,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67941,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6793655,2019-08-09 22:07:22:393,0.579,-0.2872,10.2097,-0.8771,-0.3977,9.7593,0.0023,0.0294,0.016
67942,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6793756,2019-08-09 22:07:22:494,-1.8733,-0.5045,9.8153,-0.8798,-0.3998,9.7589,-0.004,-0.0083,0.0117
67943,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6793855,2019-08-09 22:07:22:593,-1.3161,-0.4883,9.6848,-0.8829,-0.3975,9.7587,0.0097,0.0157,-0.0052
67944,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6793955,2019-08-09 22:07:22:693,-0.0208,-0.1256,9.9685,-0.8684,-0.3917,9.7603,-0.0047,-0.0018,-0.0108
67945,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6794055,2019-08-09 22:07:22:793,-1.6584,-0.3339,9.8039,-0.8971,-0.3924,9.7576,-0.0092,0.0111,0.007
67946,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6794155,2019-08-09 22:07:22:893,-0.2159,-0.5847,9.428,-0.8691,-0.3956,9.7601,0.0037,-0.0113,0.0124
67947,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6794255,2019-08-09 22:07:22:993,-0.1854,-0.5236,9.0593,-0.8829,-0.391,9.759,0.0131,0.0097,0.0045
67948,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6794355,2019-08-09 22:07:23:093,-0.7343,-0.4249,10.3887,-0.8889,-0.392,9.7584,-0.0031,0.0289,0.0022
67949,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6794455,2019-08-09 22:07:23:193,-2.3168,-0.611,9.9566,-0.9112,-0.4096,9.7556,-0.0129,0.0467,0.0181
67950,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6794555,2019-08-09 22:07:23:293,-1.2323,-0.7229,9.297,-0.8894,-0.4104,9.7576,0.0026,-0.0476,0.0209
67951,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6794655,2019-08-09 22:07:23:393,-1.6345,-0.4733,9.9099,-0.9006,-0.4107,9.7566,-0.0223,0.0154,-0.0071
67952,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6794755,2019-08-09 22:07:23:493,-1.182,-0.632,10.1744,-0.9075,-0.4243,9.7553,-0.0124,-0.0319,0.0214
67953,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6794855,2019-08-09 22:07:23:593,0.4036,-0.1986,9.9176,-0.9131,-0.4286,9.7546,0.0065,-0.0266,-0.0223
67954,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6794955,2019-08-09 22:07:23:693,-2.0493,-0.5859,9.0887,-0.8958,-0.4215,9.7566,0.0035,-0.0091,0.0184
67955,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6795055,2019-08-09 22:07:23:793,-0.2297,-0.1717,10.0014,-0.8999,-0.4203,9.7562,-0.0085,0.0118,-0.001
67956,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6795154,2019-08-09 22:07:23:892,-0.1638,-0.4296,9.7183,-0.9072,-0.4248,9.7554,-0.0133,-0.0014,0.0002
67957,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6795255,2019-08-09 22:07:23:993,-1.0024,-0.2938,9.5124,-0.9064,-0.422,9.7556,0.0026,-0.02,0.0395
67958,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6795355,2019-08-09 22:07:24:093,0.5179,-0.5482,9.7937,-0.9003,-0.432,9.7557,-0.0115,0.0268,-0.0005
67959,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6795455,2019-08-09 22:07:24:193,-1.3544,-0.6128,10.2074,-0.9105,-0.438,9.7545,-0.021,0.0372,0.0193
67960,46.42377,-0.78369,67.7,37.35,3.216,118.0,18 / 19,6795555,2019-08-09 22:07:24:293,-0.1148,-1.024,9.7842,-0.9081,-0.4706,9.7532,-0.0189,-0.0328,0.0432
67961,46.42377,-0.78369,67.7,37.35,3.216,118.0,17 / 19,6795655,2019-08-09 22:07:24:393,0.5478,-1.1599,9.3502,-0.9065,-0.4919,9.7523,-0.0032,-0.0173,0.0253
67962,46.42377,-0.78369,67.7,37.35,3.216,118.0,17 / 19,6795755,2019-08-09 22:07:24:493,-1.9308,-0.8301,10.0805,-0.8958,-0.5141,9.7521,-0.0084,-0.0082,0.0286
67963,46.42377,-0.78369,67.7,37.35,3.216,118.0,17 / 19,6795855,2019-08-09 22:07:24:593,0.5802,-1.2407,9.7399,-0.9044,-0.5263,9.7507,-0.0084,-0.0082,0.0286
67964,46.42377,-0.78369,67.7,37.35,3.216,118.0,17 / 19,6795955,2019-08-09 22:07:24:693,-0.0184,-0.9989,9.7082,-0.918,-0.5528,9.7479,-0.0013,-0.0152,0.0308
67965,46.42377,-0.78369,67.7,37.35,3.216,118.0,17 / 19,6796055,2019-08-09 22:07:24:793,-2.0325,-0.9875,9.4424,-0.911,-0.5614,9.7481,0.0009,-0.0095,-0.002
67966,46.42377,-0.78369,67.7,37.35,3.216,118.0,17 / 19,6796155,2019-08-09 22:07:24:893,0.573,-0.7379,9.8506,-0.9157,-0.5828,9.7464,-0.0049,0.0107,0.0199
67967,46.42377,-0.78369,67.7,37.35,3.216,118.0,17 / 19,6796255,2019-08-09 22:07:24:993,0.3449,-1.1371,9.7722,-0.8965,-0.5922,9.7476,-0.0056,0.0521,0.0047
67968,46.42377,-0.78369,67.7,37.35,3.216,118.0,17 / 19,6796355,2019-08-09 22:07:25:093,-1.6506,-0.8516,9.9931,-0.9295,-0.6116,9.7433,-0.0106,-0.0047,0.0249
67969,46.42377,-0.78369,67.7,37.35,3.216,118.0,17 / 19,6796455,2019-08-09 22:07:25:193,0.0463,-1.6651,8.9863,-0.9018,-0.6159,9.7457,0.0129,-0.0218,0.0146
67970,46.42377,-0.78369,67.7,37.35,3.216,118.0,17 / 19,6796555,2019-08-09 22:07:25:293,-0.1148,-0.7217,9.7824,-0.9068,-0.6165,9.7452,0.0025,0.0157,0.0084
67971,46.42377,-0.78369,67.7,37.35,3.216,118.0,15 / 17,6796655,2019-08-09 22:07:25:393,-2.3539,-0.9199,9.9787,-0.8981,-0.6173,9.7459,-0.0119,0.0001,0.0149
67972,46.42377,-0.78369,67.7,37.35,3.216,118.0,15 / 17,6796755,2019-08-09 22:07:25:493,0.0445,-1.0689,9.3861,-0.8966,-0.6293,9.7453,0.0088,0.0444,0.017
67973,46.42377,-0.78369,67.7,37.35,3.216,118.0,15 / 17,6796854,2019-08-09 22:07:25:592,-0.7528,-0.9037,9.631,-0.8963,-0.6301,9.7453,0.0057,-0.0339,0.0204
67974,46.42377,-0.78369,67.7,37.35,3.216,118.0,15 / 17,6796955,2019-08-09 22:07:25:693,-1.5339,-0.6984,9.777,-0.8945,-0.638,9.7449,-0.0096,-0.0297,0.0153
67975,46.42377,-0.78369,67.7,37.35,3.216,118.0,15 / 17,6797055,2019-08-09 22:07:25:793,-0.5032,-0.9875,9.2233,-0.8679,-0.6462,9.7468,-0.005,-0.0156,0.0211
67976,46.42377,-0.78369,67.7,37.35,3.216,118.0,15 / 17,6797155,2019-08-09 22:07:25:893,-0.1423,-0.7612,9.7243,-0.8638,-0.6438,9.7473,0.0126,0.0407,-0.0143
67977,46.42377,-0.78369,67.7,37.35,3.216,118.0,15 / 17,6797255,2019-08-09 22:07:25:993,-1.0784,-0.8923,10.272,-0.8649,-0.641,9.7474,-0.0098,0.0093,0.0069
67978,46.42377,-0.78369,67.7,37.35,3.216,118.0,15 / 17,6797355,2019-08-09 22:07:26:093,-0.681,-0.9258,9.9883,-0.8669,-0.6502,9.7466,0.0013,-0.0359,0.0254
67979,46.42377,-0.78369,67.7,37.35,3.216,118.0,15 / 17,6797455,2019-08-09 22:07:26:193,-0.7073,-0.9199,9.7937,-0.8489,-0.6462,9.7484,0.0199,0.0216,0.0181
67980,46.42377,-0.78369,67.7,37.35,3.216,118.0,15 / 17,6797555,2019-08-09 22:07:26:293,-1.5267,-0.4793,9.8015,-0.8392,-0.6314,9.7503,0.0015,0.0024,-0.0023
67981,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6797655,2019-08-09 22:07:26:393,-1.3645,-0.8756,9.622,-0.8293,-0.6303,9.7512,-0.0024,-0.0204,0.0251
67982,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6797755,2019-08-09 22:07:26:493,-0.4326,-0.5398,9.7195,-0.8179,-0.6295,9.7522,0.0188,0.0465,-0.0173
67983,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6797855,2019-08-09 22:07:26:593,-0.9952,-0.4524,9.9248,-0.817,-0.6135,9.7533,0.0036,-0.0095,0.0083
67984,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6797955,2019-08-09 22:07:26:693,0.0917,-0.6218,9.8386,-0.8024,-0.6026,9.7552,0.0013,-0.0048,0.0057
67985,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6798055,2019-08-09 22:07:26:793,-0.7366,-0.3979,9.6992,-0.7967,-0.5985,9.7559,-0.0054,0.0019,-0.0002
67986,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6798155,2019-08-09 22:07:26:893,-0.8773,-0.5535,9.6537,-0.7813,-0.5949,9.7574,-0.0023,0.0198,-0.0081
67987,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6798255,2019-08-09 22:07:26:993,-0.4254,-0.2357,9.9338,-0.777,-0.5931,9.7578,-0.0033,-0.0011,0.0021
67988,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6798355,2019-08-09 22:07:27:093,-0.3811,-0.4679,9.4209,-0.7466,-0.5852,9.7607,-0.0003,-0.0033,-0.0127
67989,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6798455,2019-08-09 22:07:27:193,-1.0677,-0.3351,9.6782,-0.742,-0.5786,9.7614,-0.0011,-0.0055,0.0045
67990,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6798555,2019-08-09 22:07:27:293,-1.334,-0.0358,9.5873,-0.7332,-0.5749,9.7623,0.008,0.0244,0.0168
67991,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6798655,2019-08-09 22:07:27:393,-0.2105,-0.0609,10.1247,-0.7224,-0.5606,9.7639,0.0036,0.0099,-0.0139
67992,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6798755,2019-08-09 22:07:27:493,-0.8869,-0.1926,9.6734,-0.7188,-0.5497,9.7648,-0.0023,-0.0291,-0.0055
67993,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6798855,2019-08-09 22:07:27:593,-0.6816,-0.2136,9.5843,-0.688,-0.5376,9.7677,-0.0004,0.044,-0.0267
67994,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6798955,2019-08-09 22:07:27:693,0.0798,0.0642,10.3139,-0.6966,-0.5296,9.7675,-0.0004,0.044,-0.0267
67995,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6799055,2019-08-09 22:07:27:793,0.6646,-0.3542,9.379,-0.6894,-0.5142,9.7689,0.0085,-0.045,0.0092
67996,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6799155,2019-08-09 22:07:27:893,-0.0705,0.1749,10.181,-0.6979,-0.4995,9.769,0.0001,0.0114,-0.0098
67997,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6799255,2019-08-09 22:07:27:993,-0.4021,-0.4686,9.4843,-0.6921,-0.4835,9.7702,-0.0056,-0.014,0.023
67998,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6799355,2019-08-09 22:07:28:093,-0.6678,-0.2213,9.7345,-0.6881,-0.4866,9.7704,-0.0164,0.0098,0.0194
67999,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6799455,2019-08-09 22:07:28:193,-0.8115,-0.6804,9.2371,-0.6751,-0.4946,9.7709,-0.0084,-0.0421,0.0265
68000,46.42377,-0.78369,67.7,37.35,3.216,118.0,16 / 19,6799554,2019-08-09 22:07:28:292,0.0133,-0.6906,9.1144,-0.683,-0.5001,9.77,-0.0039,-0.0051,0.0088
68001,46.422424,-0.779585,68.94,39.32,3.216,113.5,15 / 18,6799655,2019-08-09 22:07:28:393,-2.2384,-0.3937,10.2953,-0.69,-0.5022,9.7694,0.0017,0.0164,0.0122
68002,46.422424,-0.779585,68.94,39.32,3.216,113.5,15 / 18,6799755,2019-08-09 22:07:28:493,0.1306,-0.4033,9.5908,-0.6925,-0.4991,9.7694,0.0029,0.0076,-0.0064
68003,46.422424,-0.779585,68.94,39.32,3.216,113.5,15 / 18,6799855,2019-08-09 22:07:28:593,-0.3458,-0.1531,9.6561,-0.7033,-0.4758,9.7698,0.0169,0.0213,-0.0202
68004,46.422424,-0.779585,68.94,39.32,3.216,113.5,15 / 18,6799955,2019-08-09 22:07:28:693,-2.0104,-0.4476,9.0623,-0.7085,-0.464,9.77,0.0162,-0.0563,0.0186
68005,46.422424,-0.779585,68.94,39.32,3.216,113.5,15 / 18,6800057,2019-08-09 22:07:28:795,-1.2592,0.2485,10.187,-0.7227,-0.4464,9.7698,-0.0077,-0.0423,0.041
68006,46.422424,-0.779585,68.94,39.32,3.216,113.5,15 / 18,6800155,2019-08-09 22:07:28:893,-0.6948,-0.2441,10.257,-0.7177,-0.4494,9.77,-0.0292,0.0578,-0.0018
68007,46.422424,-0.779585,68.94,39.32,3.216,113.5,15 / 18,6800254,2019-08-09 22:07:28:992,-2.7981,-0.7038,9.7447,-0.7213,-0.4727,9.7687,-0.0066,0.0095,0.0116
68008,46.422424,-0.779585,68.94,39.32,3.216,113.5,15 / 18,6800355,2019-08-09 22:07:29:093,-1.6895,-0.5757,10.0805,-0.7322,-0.4796,9.7675,-0.0065,0.0006,0.021
68009,46.422424,-0.779585,68.94,39.32,3.216,113.5,15 / 18,6800455,2019-08-09 22:07:29:193,-0.0992,-0.6415,9.7979,-0.7331,-0.4991,9.7665,-0.0137,0.0128,-0.004
68010,46.422424,-0.779585,68.94,39.32,3.216,113.5,15 / 18,6800555,2019-08-09 22:07:29:293,-0.9503,-0.8229,9.9769,-0.7154,-0.5038,9.7675,0.0046,0.0002,-0.0052
68011,46.422424,-0.779585,68.94,39.32,3.216,113.5,16 / 17,6800655,2019-08-09 22:07:29:393,-2.6167,-0.5733,9.8351,-0.741,-0.5109,9.7653,-0.0073,0.0578,-0.0007
68012,46.422424,-0.779585,68.94,39.32,3.216,113.5,16 / 17,6800755,2019-08-09 22:07:29:493,-0.1585,-0.7576,9.3113,-0.7351,-0.5213,9.7652,-0.0083,-0.0485,0.0117
68013,46.422424,-0.779585,68.94,39.32,3.216,113.5,16 / 17,6800855,2019-08-09 22:07:29:593,-2.3809,-0.9037,9.7483,-0.7382,-0.5169,9.7652,0.0122,0.0099,0.0235
68014,46.422424,-0.779585,68.94,39.32,3.216,113.5,16 / 17,6800955,2019-08-09 22:07:29:693,-2.5479,-0.2836,10.0888,-0.7562,-0.5166,9.7638,0.0009,0.0104,-0.014
68015,46.422424,-0.779585,68.94,39.32,3.216,113.5,16 / 17,6801055,2019-08-09 22:07:29:793,0.2641,-1.097,9.4544,-0.746,-0.5375,9.7634,-0.0113,-0.0013,0.0448
68016,46.422424,-0.779585,68.94,39.32,3.216,113.5,16 / 17,6801155,2019-08-09 22:07:29:893,-1.4394,-0.7337,9.8482,-0.7498,-0.5426,9.7629,0.0027,0.0017,0.0037
68017,46.422424,-0.779585,68.94,39.32,3.216,113.5,16 / 17,6801255,2019-08-09 22:07:29:993,-2.236,-0.8552,9.8566,-0.7593,-0.5566,9.7614,-0.0096,0.0337,0.0204
68018,46.422424,-0.779585,68.94,39.32,3.216,113.5,16 / 17,6801355,2019-08-09 22:07:30:093,0.8537,-1.009,9.4729,-0.7595,-0.5594,9.7612,0.0031,-0.0526,0.013
68019,46.422424,-0.779585,68.94,39.32,3.216,113.5,16 / 17,6801455,2019-08-09 22:07:30:193,-1.6321,-1.3053,9.0102,-0.7396,-0.5631,9.7625,0.0103,0.015,0.0081
68020,46.422424,-0.779585,68.94,39.32,3.216,113.5,16 / 17,6801555,2019-08-09 22:07:30:293,-1.8134,-0.4704,9.9631,-0.7516,-0.5664,9.7614,0.0095,-0.0038,-0.0063
68021,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6801655,2019-08-09 22:07:30:393,-0.2255,-0.6212,10.12,-0.7627,-0.5621,9.7608,-0.0011,0.0028,0.0043
68022,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6801755,2019-08-09 22:07:30:493,-1.7045,-0.5045,9.4663,-0.758,-0.5557,9.7615,0.0041,-0.0052,-0.0069
68023,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6801854,2019-08-09 22:07:30:592,-0.5074,-0.4213,9.692,-0.7457,-0.5477,9.7629,-0.0053,-0.0177,-0.0062
68024,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6801954,2019-08-09 22:07:30:692,-0.0777,-0.4638,9.8566,-0.7312,-0.547,9.764,-0.008,0.0209,0.0023
68025,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6802055,2019-08-09 22:07:30:793,-1.3065,-0.5715,9.507,-0.7196,-0.5517,9.7646,0.0064,-0.0223,0.0196
68026,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6802155,2019-08-09 22:07:30:893,-0.3692,-0.4099,9.4933,-0.6927,-0.5372,9.7674,0.0106,0.0208,-0.0161
68027,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6802254,2019-08-09 22:07:30:992,0.4808,0.0061,9.6531,-0.6966,-0.5295,9.7675,-0.0006,0.0168,0.0163
68028,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6802355,2019-08-09 22:07:31:093,-0.8558,-0.4374,9.6872,-0.6792,-0.5203,9.7693,-0.0007,0.0007,0.0112
68029,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6802455,2019-08-09 22:07:31:193,-0.9922,-0.3578,9.3215,-0.663,-0.5132,9.7707,0.0085,-0.0169,-0.0087
68030,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6802555,2019-08-09 22:07:31:293,0.4754,0.1079,9.9314,-0.6601,-0.4986,9.7717,-0.0019,0.0128,-0.011
68031,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6802655,2019-08-09 22:07:31:393,-0.9336,-0.4404,9.7034,-0.6535,-0.4951,9.7723,0.0005,-0.006,0.0122
68032,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6802755,2019-08-09 22:07:31:493,1.1278,-0.0292,9.4903,-0.6327,-0.4868,9.7741,-0.0052,-0.0169,-0.0018
68033,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6802855,2019-08-09 22:07:31:593,2.319,-0.3997,10.096,-0.6052,-0.4811,9.7761,-0.0082,0.0268,0.0054
68034,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6802954,2019-08-09 22:07:31:692,-0.906,-0.4961,10.1601,-0.5988,-0.4865,9.7763,0.0013,0.001,0.0268
68035,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6803055,2019-08-09 22:07:31:793,0.1869,-0.2046,9.446,-0.5773,-0.4834,9.7777,0.0159,-0.0075,-0.0044
68036,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6803155,2019-08-09 22:07:31:893,1.8826,-0.0957,9.8165,-0.5554,-0.4683,9.7797,-0.0112,0.0014,-0.0041
68037,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6803255,2019-08-09 22:07:31:993,-0.192,-0.5841,10.0056,-0.5293,-0.4662,9.7812,0.01,0.024,0.0397
68038,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6803355,2019-08-09 22:07:32:093,-0.8306,-0.0795,10.1194,-0.531,-0.4379,9.7825,0.0142,-0.0137,-0.0273
68039,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6803455,2019-08-09 22:07:32:193,0.5101,0.1653,9.707,-0.5176,-0.4272,9.7837,0.0113,0.0135,0.0034
68040,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6803555,2019-08-09 22:07:32:293,0.0145,-0.0933,9.8021,-0.4984,-0.4008,9.7858,0.0116,-0.001,-0.005
68041,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6803655,2019-08-09 22:07:32:393,-0.2584,0.1546,10.0882,-0.4911,-0.3913,9.7865,-0.0062,-0.0104,0.0134
68042,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6803755,2019-08-09 22:07:32:493,0.1067,-0.0424,9.6998,-0.4663,-0.3774,9.7883,-0.0117,-0.0212,0.0172
68043,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6803855,2019-08-09 22:07:32:593,1.0853,0.1635,9.7213,-0.4493,-0.3777,9.7891,-0.0015,0.0016,-0.0087
68044,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6803955,2019-08-09 22:07:32:693,-1.0635,-0.5374,9.6675,-0.4381,-0.3795,9.7895,-0.0202,0.0004,0.029
68045,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6804055,2019-08-09 22:07:32:793,0.0822,-0.6379,9.4161,-0.4055,-0.3874,9.7906,-0.0048,-0.0258,0.0135
68046,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6804155,2019-08-09 22:07:32:893,0.2881,-0.2363,10.421,-0.4225,-0.392,9.7897,-0.006,0.0219,0.0006
68047,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6804254,2019-08-09 22:07:32:992,-0.1225,-0.5051,10.1876,-0.406,-0.3904,9.7905,0.0089,0.0131,0.0199
68048,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6804354,2019-08-09 22:07:33:092,-0.6822,-0.1244,9.7854,-0.4067,-0.3835,9.7907,-0.0016,0.0108,-0.0245
68049,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6804455,2019-08-09 22:07:33:193,0.251,-0.0729,9.179,-0.3656,-0.3846,9.7923,-0.002,0.0243,-0.0064
68050,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6804555,2019-08-09 22:07:33:293,1.2296,-0.462,9.8787,-0.3576,-0.3807,9.7927,0.0001,-0.0464,0.0294
68051,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 18,6804655,2019-08-09 22:07:33:393,0.3755,-0.1088,9.5639,-0.3241,-0.3808,9.7939,0.0075,0.0226,-0.0274
68052,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 18,6804755,2019-08-09 22:07:33:493,0.9112,-0.2387,9.9129,-0.3397,-0.3721,9.7937,-0.0026,0.0104,0.0324
68053,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 18,6804854,2019-08-09 22:07:33:592,0.0522,-0.526,9.5334,-0.32,-0.3747,9.7943,-0.007,-0.0074,-0.0073
68054,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 18,6804955,2019-08-09 22:07:33:693,0.6358,-0.289,9.7902,-0.3147,-0.3871,9.7939,-0.0081,0.0344,0.0102
68055,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 18,6805054,2019-08-09 22:07:33:792,0.2629,-0.4153,10.2768,-0.3212,-0.3913,9.7936,-0.0214,0.0081,0.0007
68056,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 18,6805155,2019-08-09 22:07:33:893,0.1797,-0.5859,10.0392,-0.3129,-0.4073,9.7932,-0.0087,-0.0181,0.0181
68057,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 18,6805255,2019-08-09 22:07:33:993,-1.0784,-0.3141,9.1772,-0.2778,-0.4221,9.7936,0.0068,-0.0189,-0.0092
68058,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 18,6805355,2019-08-09 22:07:34:093,-0.6894,-0.4494,9.8327,-0.2786,-0.4171,9.7938,-0.0058,0.0059,0.0095
68059,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 18,6805455,2019-08-09 22:07:34:193,0.1414,-0.6427,9.7441,-0.2704,-0.4241,9.7937,-0.0119,-0.0258,0.0257
68060,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 18,6805555,2019-08-09 22:07:34:293,0.6029,-0.7589,9.6405,-0.2499,-0.4283,9.7941,0.0069,0.0137,0.0011
68061,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6805655,2019-08-09 22:07:34:393,-0.1399,-0.784,9.5932,-0.2469,-0.4362,9.7938,0.0034,-0.0103,0.0206
68062,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6805755,2019-08-09 22:07:34:493,-0.7486,-0.6218,9.8153,-0.248,-0.4432,9.7935,-0.0283,0.016,0.023
68063,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6805855,2019-08-09 22:07:34:593,1.1787,-0.881,9.4999,-0.224,-0.4751,9.7926,0.003,0.0136,0.0036
68064,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6805955,2019-08-09 22:07:34:693,0.8926,-0.8163,9.8177,-0.2335,-0.4826,9.792,0.003,0.0136,0.0036
68065,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6806055,2019-08-09 22:07:34:793,0.6693,-1.0402,9.6651,-0.2062,-0.4933,9.7921,0.0017,-0.0137,0.0472
68066,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6806155,2019-08-09 22:07:34:893,0.1498,-0.4458,10.1128,-0.2161,-0.495,9.7918,-0.0002,0.0145,-0.0169
68067,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6806255,2019-08-09 22:07:34:993,-1.9619,-0.5667,9.9458,-0.2197,-0.5005,9.7914,-0.0033,-0.0377,0.0411
68068,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6806355,2019-08-09 22:07:35:093,-0.1836,-0.6344,9.8769,-0.1921,-0.5039,9.7918,0.0069,0.0246,-0.0126
68069,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6806455,2019-08-09 22:07:35:193,0.5844,-0.4051,10.0092,-0.221,-0.5023,9.7913,-0.0081,-0.0226,0.0266
68070,46.422424,-0.779585,68.94,39.32,3.216,113.5,18 / 19,6806556,2019-08-09 22:07:35:294,0.7142,-0.799,9.7357,-0.2028,-0.509,9.7913,-0.0027,-0.0165,0.0099
68071,46.422424,-0.779585,68.94,39.32,3.216,113.5,14 / 16,6806655,2019-08-09 22:07:35:393,-3.1057,-0.8522,9.7285,-0.2208,-0.5187,9.7904,0.0007,0.0298,0.0132
