,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25022,53.119347,-1.341406,164.74,14.36,3,113.58,21 / 21,3974813,2019-11-06 17:12:35:275,0.3482,-0.8425,8.8618,-0.0359,0.0042,9.8065,0.1483,0.1525,0.0364,-25.25,-36.37,19.44,331.63,-88.27,-154.65
25023,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3974913,2019-11-06 17:12:35:375,4.6785,0.6765,10.5732,-0.0325,-0.0267,9.8065,0.0542,0.0783,-0.1741,-25.12,-36.75,19.75,325.39,-88.15,-162.05
25024,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3975013,2019-11-06 17:12:35:475,-3.0041,-0.7189,12.0492,-0.05,-0.0136,9.8064,0.1922,-0.1339,-0.1095,-25.37,-36.5,20.13,338.79,-88.16,-149.11
25025,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3975114,2019-11-06 17:12:35:576,2.8573,3.1624,10.4843,-0.0034,0.0266,9.8066,0.2037,-0.0501,-0.104,-25.56,-36.31,19.38,328.28,-88.47,-156.97
25026,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3975214,2019-11-06 17:12:35:676,0.6191,-1.3776,10.0979,0.0255,0.0587,9.8064,-0.0097,-0.2028,0.1477,-24.94,-36.56,19.13,318.29,-88.33,-167.63
25027,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3975313,2019-11-06 17:12:35:775,3.0958,1.4833,9.9313,0.029,0.0208,9.8065,0.0458,0.0337,-0.0403,-25.0,-37.25,18.56,314.98,-88.33,-170.85
25028,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3975414,2019-11-06 17:12:35:876,1.5556,1.0196,9.669,0.049,0.0335,9.8064,0.0073,-0.0319,0.0119,-24.5,-36.81,18.75,299.35,-87.99,173.12
25029,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3975514,2019-11-06 17:12:35:976,3.2156,2.6671,9.2164,-0.0198,0.0054,9.8066,-0.0207,0.1836,-0.0052,-25.25,-36.81,19.25,292.8,-88.03,167.72
25030,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3975614,2019-11-06 17:12:36:076,0.2114,0.871,9.0002,-0.0149,0.0098,9.8065,-0.0334,-0.0363,0.115,-24.94,-36.37,19.06,297.6,-88.25,172.15
25031,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3975713,2019-11-06 17:12:36:175,1.2475,2.7158,9.8335,-0.0322,-0.0016,9.8066,-0.0915,0.0723,0.0635,-25.5,-36.44,18.13,310.98,-88.57,-173.51
25032,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3975814,2019-11-06 17:12:36:276,-0.637,0.1499,10.3185,-0.0116,0.0212,9.8066,0.0632,-0.1134,0.1693,-25.94,-36.31,18.13,324.44,-88.78,-159.44
25033,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3975915,2019-11-06 17:12:36:377,2.4636,1.3198,10.3021,-0.0368,-0.0486,9.8064,0.0926,0.3837,-0.2574,-25.31,-36.25,17.75,332.97,-88.64,-152.06
25034,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3976015,2019-11-06 17:12:36:477,3.2514,1.4566,10.9715,0.0511,0.0117,9.8065,-0.2013,0.1406,0.2366,-26.12,-36.5,18.06,347.38,-88.47,-136.93
25035,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3976114,2019-11-06 17:12:36:576,0.8229,0.0123,10.7252,-0.0123,0.0202,9.8066,0.1252,-0.023,0.0409,-25.75,-36.75,17.38,338.42,-88.56,-144.12
25036,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3976213,2019-11-06 17:12:36:675,1.7366,3.495,10.2786,0.0181,0.0424,9.8065,0.0354,-0.0667,0.0924,-25.81,-36.62,17.75,333.0,-88.36,-150.81
25037,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3976314,2019-11-06 17:12:36:776,1.6434,0.3603,9.6965,0.0333,0.0109,9.8066,-0.0662,-0.04,0.0818,-25.81,-36.75,16.88,320.5,-88.46,-161.5
25038,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3976414,2019-11-06 17:12:36:876,0.4747,2.9777,7.8921,-0.0226,0.0078,9.8065,-0.025,-0.0881,0.2111,-26.06,-36.69,16.88,326.96,-88.51,-155.24
25039,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3976514,2019-11-06 17:12:36:976,0.836,-0.9851,10.8806,-0.0822,-0.0009,9.8062,0.3571,-0.0324,0.069,-26.75,-35.69,17.0,349.93,-88.41,-131.95
25040,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3976614,2019-11-06 17:12:37:076,0.837,1.6688,9.9978,-0.0459,0.0132,9.8065,0.0971,0.0061,-0.0481,-27.12,-36.06,16.88,359.17,-87.88,-122.99
25041,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3976714,2019-11-06 17:12:37:176,-2.4157,-1.5534,8.9263,0.0242,0.003,9.8066,-0.1634,-0.1507,0.259,-27.0,-35.94,17.19,356.99,-87.91,-125.08
25042,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3976814,2019-11-06 17:12:37:276,0.9317,-0.6273,9.9146,0.034,0.002,9.8065,0.0171,0.3552,0.0038,-26.69,-36.37,16.88,0.87,-87.8,-121.36
25043,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3976914,2019-11-06 17:12:37:376,1.0562,-1.7651,10.8696,0.0046,0.0313,9.8065,-0.0601,0.0857,-0.141,-26.87,-36.62,16.94,354.01,-87.87,-127.92
25044,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3977014,2019-11-06 17:12:37:476,0.301,-1.5631,11.1805,-0.0093,-0.0051,9.8066,-0.1027,0.8992,-0.2377,-27.19,-36.56,16.88,355.12,-87.89,-126.86
25045,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3977113,2019-11-06 17:12:37:575,6.5708,8.1267,9.5437,0.032,0.0889,9.8061,-0.1008,1.3567,-0.5648,-28.0,-36.44,16.25,359.26,-87.54,-120.45
25046,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3977213,2019-11-06 17:12:37:675,-3.801,-7.4206,12.1965,0.0309,0.1574,9.8053,0.1164,-0.3936,-0.1198,-27.94,-35.94,17.25,356.55,-87.83,-124.57
25047,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3977314,2019-11-06 17:12:37:776,2.4033,2.2114,9.9663,0.0057,-0.0932,9.8061,-0.0229,0.519,0.002,-27.44,-36.19,16.88,358.55,-86.93,-123.56
25048,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3977414,2019-11-06 17:12:37:876,3.7572,4.3004,8.4165,0.0282,0.0682,9.8063,0.0548,-0.7972,0.3137,-26.81,-35.75,17.13,354.91,-87.38,-127.02
25049,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3977514,2019-11-06 17:12:37:976,2.8719,2.8603,9.4269,-0.0263,-0.0487,9.8064,0.0084,-0.1643,0.0754,-26.75,-35.5,17.06,353.62,-87.39,-128.25
25050,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3977614,2019-11-06 17:12:38:076,1.4407,4.0088,9.9741,0.0099,-0.0377,9.8065,-0.0057,-0.3821,0.2664,-26.44,-35.25,16.19,351.51,-87.31,-129.64
25051,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3977714,2019-11-06 17:12:38:176,-1.6808,-1.2781,11.195,-0.008,-0.0588,9.8065,0.1364,-0.4098,0.1079,-26.81,-35.62,16.69,343.03,-87.48,-138.32
25052,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3977814,2019-11-06 17:12:38:276,-0.1467,-1.7621,9.8882,0.0325,-0.0192,9.8065,0.1965,-0.6687,0.2161,-26.94,-36.0,16.5,337.29,-86.97,-143.56
25053,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3977914,2019-11-06 17:12:38:376,-0.5608,-4.5001,10.5533,-0.0088,-0.0987,9.8061,0.1071,-0.59,0.2071,-26.81,-36.37,16.5,331.79,-87.64,-149.13
25054,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3978014,2019-11-06 17:12:38:476,5.8537,6.6828,8.496,-0.0367,-0.0486,9.8065,0.1566,-0.5558,0.107,-27.19,-36.31,15.38,340.65,-87.61,-137.47
25055,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3978113,2019-11-06 17:12:38:575,-0.5047,-3.5749,11.6658,0.0011,-0.0983,9.8061,0.1993,-1.1078,0.6418,-26.94,-36.31,16.5,335.75,-87.13,-145.09
25056,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3978214,2019-11-06 17:12:38:676,6.258,7.698,9.7852,0.0052,-0.1867,9.8048,-0.5378,0.6223,-0.1104,-27.56,-36.69,16.31,327.7,-86.39,-149.78
25057,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3978314,2019-11-06 17:12:38:776,0.6068,5.7929,6.9314,-0.0845,0.0777,9.806,-0.0385,-0.3875,0.2296,-27.69,-36.69,16.5,325.52,-86.0,-153.12
25058,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3978414,2019-11-06 17:12:38:876,1.7251,3.8657,9.1347,0.0002,-0.0143,9.8066,-0.1897,0.9011,-0.444,-27.56,-36.44,16.81,328.21,-86.37,-150.9
25059,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3978513,2019-11-06 17:12:38:975,3.2728,1.2387,8.6873,-0.0133,0.1323,9.8057,-0.1577,0.2986,-0.1558,-27.5,-36.19,16.81,333.74,-86.58,-146.71
25060,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3978613,2019-11-06 17:12:39:075,-3.3924,-3.119,9.5716,-0.0188,0.0416,9.8065,-0.0573,0.6728,-0.3102,-27.56,-36.69,17.0,333.27,-87.64,-146.78
25061,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3978713,2019-11-06 17:12:39:175,0.1483,0.3893,11.4325,0.0352,0.091,9.8061,-0.0712,0.5177,-0.3559,-27.37,-36.62,16.63,327.8,-88.14,-153.23
25062,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3978813,2019-11-06 17:12:39:275,-1.5472,-3.3142,11.4033,0.0408,0.0489,9.8064,0.0187,0.3185,-0.0701,-27.06,-36.31,17.06,324.81,-88.01,-156.07
25063,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3978914,2019-11-06 17:12:39:376,2.0647,3.2954,10.5155,0.0452,0.0338,9.8064,0.0193,0.4137,-0.346,-26.31,-36.62,16.38,318.63,-87.72,-161.13
25064,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3979014,2019-11-06 17:12:39:476,0.9244,0.7711,9.759,0.0225,0.0124,9.8066,-0.0555,0.3889,-0.1582,-26.19,-36.75,15.94,311.62,-87.36,-167.57
25065,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3979113,2019-11-06 17:12:39:575,3.7515,7.7746,7.28,-0.0543,0.0509,9.8063,-0.1962,0.7333,-0.2186,-26.62,-36.56,15.31,308.85,-87.36,-167.71
25066,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3979214,2019-11-06 17:12:39:676,-1.1488,3.9334,8.0717,-0.0256,0.0584,9.8064,-0.051,-0.0951,0.0822,-26.62,-36.06,15.69,319.62,-87.95,-159.48
25067,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3979314,2019-11-06 17:12:39:776,-0.0591,-0.4383,10.9827,0.0279,-0.079,9.8063,0.2075,-0.1232,0.1776,-27.25,-36.31,16.31,338.03,-87.61,-141.58
25068,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3979414,2019-11-06 17:12:39:876,-3.2339,-2.2085,10.7952,0.0641,-0.0417,9.8063,0.0806,0.0106,0.1816,-27.44,-36.44,16.0,334.69,-87.19,-144.56
25069,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3979514,2019-11-06 17:12:39:976,0.0683,-0.4285,10.8702,-0.0062,-0.0214,9.8066,-0.0129,0.3704,-0.1032,-27.5,-36.44,16.06,339.52,-86.55,-139.71
25070,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3979614,2019-11-06 17:12:40:076,-5.3276,-2.5349,11.4603,-0.0126,0.0183,9.8066,-0.0533,-0.5108,0.3109,-27.75,-36.0,16.5,346.26,-86.55,-134.08
25071,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3979713,2019-11-06 17:12:40:175,1.1586,1.9281,8.8571,-0.0173,-0.0479,9.8065,-0.0953,0.2015,-0.0058,-28.12,-35.87,15.75,349.17,-86.67,-129.86
25072,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 21,3979813,2019-11-06 17:12:40:275,2.3056,3.4396,8.3191,0.0118,0.0189,9.8066,0.0237,-0.4805,0.2416,-28.12,-35.87,15.75,347.18,-86.6,-131.71
25073,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 22,3979919,2019-11-06 17:12:40:381,-5.5906,-3.4183,10.6082,-0.0659,-0.0697,9.8061,-0.0676,-0.0481,0.2227,-27.81,-36.25,15.25,352.87,-86.39,-124.79
25074,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 22,3980014,2019-11-06 17:12:40:476,5.7014,9.3241,6.8457,-0.0273,-0.0006,9.8066,0.4642,-1.1563,0.6115,-27.75,-35.06,16.0,357.34,-86.84,-122.24
25075,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 22,3980113,2019-11-06 17:12:40:575,-1.1882,-4.5159,12.2887,0.0226,-0.1105,9.8059,0.3574,-1.2911,0.4914,-27.62,-35.44,15.88,355.75,-86.65,-123.72
25076,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 22,3980213,2019-11-06 17:12:40:675,3.6487,5.4795,8.2462,0.0152,-0.1766,9.805,-0.1654,0.4591,0.0087,-28.44,-35.87,14.88,353.33,-85.83,-124.28
25077,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 22,3980314,2019-11-06 17:12:40:776,1.0417,3.0356,10.0318,0.0064,0.037,9.8065,-0.0194,-0.3489,0.0424,-28.44,-35.75,15.75,357.08,-86.34,-122.45
25078,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 22,3980413,2019-11-06 17:12:40:875,3.0052,6.8909,8.2533,0.0022,-0.041,9.8065,-0.1156,0.2588,-0.2717,-28.25,-35.25,14.5,356.74,-86.36,-121.2
25079,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 22,3980513,2019-11-06 17:12:40:975,-2.2288,-4.6402,10.6652,-0.0406,0.0297,9.8064,-0.1057,-0.2965,0.3221,-27.94,-35.87,15.56,356.43,-86.51,-123.06
25080,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 22,3980614,2019-11-06 17:12:41:076,-2.1747,2.5348,8.8033,-0.0056,-0.0475,9.8064,-0.0707,0.7252,-0.3805,-28.5,-36.31,15.38,354.79,-86.55,-123.02
25081,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 22,3980714,2019-11-06 17:12:41:176,3.7902,4.2065,10.8838,0.0442,0.0613,9.8063,0.1975,0.0897,-0.0706,-28.12,-35.37,15.25,355.17,-86.49,-122.67
25082,53.118813,-1.339447,166.5,15.39,4,109.87,21 / 22,3980814,2019-11-06 17:12:41:276,1.4262,2.1038,10.4742,0.0261,0.0187,9.8065,0.1415,0.5931,-0.4414,-28.31,-35.19,15.13,351.84,-86.76,-125.82
25083,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3980920,2019-11-06 17:12:41:382,3.1986,1.7636,8.5678,0.0207,0.0828,9.8063,-0.1699,0.3987,-0.0834,-28.31,-35.44,14.88,345.58,-86.79,-131.7
25084,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3981013,2019-11-06 17:12:41:475,1.3225,-2.6963,9.9479,0.0084,0.0015,9.8066,-0.1377,0.2962,-0.0461,-28.19,-35.69,15.5,346.73,-86.62,-132.13
25085,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3981113,2019-11-06 17:12:41:575,-1.4406,2.9817,9.5094,-0.0058,0.0161,9.8066,0.0736,0.4,-0.1694,-27.87,-35.94,15.06,344.3,-86.58,-132.8
25086,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3981214,2019-11-06 17:12:41:676,0.2949,1.4076,9.8586,0.0223,0.0293,9.8065,0.0864,0.0058,-0.1871,-27.87,-35.81,14.63,344.54,-86.62,-132.6
25087,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3981314,2019-11-06 17:12:41:776,-1.4224,1.1985,9.099,0.0384,0.0152,9.8065,0.0037,0.0671,-0.072,-27.94,-35.5,14.56,349.28,-86.8,-128.23
25088,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3981413,2019-11-06 17:12:41:875,2.8971,-0.9914,10.0319,-0.0052,0.0052,9.8066,-0.151,0.2759,-0.1073,-27.94,-36.19,14.44,342.14,-86.78,-133.27
25089,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3981513,2019-11-06 17:12:41:975,-1.1478,3.9093,9.4773,-0.0273,0.0138,9.8066,0.0593,0.4657,-0.1867,-27.75,-35.62,13.81,339.44,-86.83,-135.81
25090,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3981614,2019-11-06 17:12:42:076,-1.2464,-3.4854,11.2865,0.007,0.0556,9.8064,0.0992,-0.0333,-0.2411,-27.87,-35.56,14.13,347.79,-86.99,-128.03
25091,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3981714,2019-11-06 17:12:42:176,-1.1003,-2.3126,8.8423,-0.0105,-0.0258,9.8066,-0.1149,-0.0381,0.219,-27.62,-35.44,14.0,349.22,-86.81,-126.66
25092,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3981814,2019-11-06 17:12:42:276,-0.3363,1.0708,9.605,0.0058,-0.0135,9.8066,-0.019,0.1725,0.0073,-28.31,-36.19,14.13,345.33,-86.83,-130.29
25093,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3981914,2019-11-06 17:12:42:376,0.011,-0.1074,9.8626,0.0137,0.0219,9.8066,0.0289,-0.1348,-0.0317,-28.06,-36.19,14.13,340.75,-87.17,-134.72
25094,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3982014,2019-11-06 17:12:42:476,2.3407,2.8628,7.8517,-0.0209,0.0033,9.8065,0.1022,0.0014,-0.0222,-27.37,-36.19,13.69,340.67,-87.13,-135.6
25095,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3982113,2019-11-06 17:12:42:575,-2.5576,-0.1774,10.9002,0.0087,-0.0066,9.8066,-0.025,-0.1153,0.0924,-27.94,-35.81,14.25,335.75,-87.16,-139.45
25096,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3982214,2019-11-06 17:12:42:676,-1.4568,0.3385,10.5911,0.0275,-0.0309,9.8065,-0.063,0.2458,0.0044,-27.56,-35.62,14.13,332.39,-86.9,-142.49
25097,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3982314,2019-11-06 17:12:42:776,-0.7725,0.5355,10.3724,-0.0136,-0.0057,9.8066,0.058,0.0861,-0.0164,-28.19,-35.37,13.88,330.1,-86.49,-144.46
25098,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3982414,2019-11-06 17:12:42:876,-0.7551,-0.5921,10.2596,-0.0072,-0.002,9.8066,0.1364,-0.3017,0.0201,-28.81,-35.94,13.31,334.35,-86.68,-138.13
25099,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3982514,2019-11-06 17:12:42:976,-2.7976,-0.8783,10.2832,0.0115,-0.0653,9.8064,0.032,-0.1858,0.2528,-27.81,-36.0,13.25,336.43,-86.47,-136.78
25100,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3982614,2019-11-06 17:12:43:076,4.3123,4.016,9.9601,-0.0128,-0.0172,9.8066,0.0077,-0.4376,0.2032,-28.12,-35.87,13.31,334.76,-86.68,-138.46
25101,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3982714,2019-11-06 17:12:43:176,0.7464,-0.4568,10.3619,0.0123,-0.042,9.8065,0.1598,-0.3563,0.2183,-27.31,-36.0,13.63,331.67,-86.63,-143.81
25102,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 21,3982814,2019-11-06 17:12:43:276,3.4931,1.0935,8.591,0.0362,-0.0458,9.8064,-0.0002,-0.238,-0.0401,-27.12,-36.0,13.13,324.11,-86.13,-148.82
25103,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3982915,2019-11-06 17:12:43:377,-2.6816,-2.1936,9.7668,-0.0512,-0.0321,9.8064,-0.0527,-0.5851,0.4442,-27.75,-36.25,13.31,321.29,-86.38,-150.91
25104,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3983014,2019-11-06 17:12:43:476,2.0069,3.9871,9.5834,-0.0394,0.005,9.8065,0.1134,-0.1133,-0.0555,-27.69,-35.5,12.75,319.18,-87.0,-153.46
25105,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3983113,2019-11-06 17:12:43:575,2.9699,-3.3343,9.1382,0.0211,-0.0103,9.8066,-0.0844,-0.4073,0.1897,-27.06,-35.87,13.13,311.74,-87.06,-161.3
25106,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3983213,2019-11-06 17:12:43:675,1.6546,2.7787,9.6722,-0.0287,-0.0824,9.8062,-0.0506,-0.329,0.3035,-26.94,-36.19,13.31,308.26,-86.64,-164.23
25107,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3983314,2019-11-06 17:12:43:776,-0.6502,-6.1491,10.6899,-0.0179,-0.0521,9.8065,0.108,-0.918,0.3982,-27.56,-36.12,12.75,306.59,-86.93,-165.39
25108,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3983414,2019-11-06 17:12:43:876,-3.4091,-4.7401,10.5872,0.0138,-0.119,9.8059,0.0073,0.9886,-0.5593,-27.56,-36.31,12.94,319.54,-86.52,-152.68
25109,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3983514,2019-11-06 17:12:43:976,-0.3182,-4.7924,10.214,0.0204,0.1084,9.806,-0.1415,0.1478,0.0264,-27.19,-35.75,12.63,308.8,-86.79,-163.86
25110,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3983614,2019-11-06 17:12:44:076,-0.5947,-1.2593,10.214,0.0274,0.013,9.8066,-0.1613,0.4824,-0.1948,-27.37,-36.56,12.31,301.43,-86.34,-168.56
25111,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3983714,2019-11-06 17:12:44:176,1.3741,3.504,9.1509,-0.0097,0.0569,9.8064,0.0077,0.3272,-0.2122,-26.69,-35.81,12.75,300.94,-86.45,-171.05
25112,53.118813,-1.339447,166.5,15.39,4,109.87,20 / 20,3983814,2019-11-06 17:12:44:276,-1.946,0.5155,10.0312,0.0145,0.0424,9.8065,0.0372,0.1214,-0.1669,-26.56,-36.37,12.44,294.34,-86.87,-176.11
25113,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 21,3983915,2019-11-06 17:12:44:377,-0.4856,3.2112,9.3984,-0.0071,0.0253,9.8066,-0.0726,0.4067,-0.1526,-26.69,-36.75,13.06,298.98,-87.34,-173.83
25114,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 21,3984013,2019-11-06 17:12:44:475,-0.0209,-1.0638,9.5349,-0.0196,0.0277,9.8065,-0.0182,-0.1103,0.0159,-27.37,-36.44,12.44,300.7,-87.55,-170.66
25115,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 21,3984113,2019-11-06 17:12:44:575,-0.0813,-1.6983,11.0922,0.0335,-0.0098,9.8065,0.1207,0.052,-0.1191,-26.75,-36.12,12.38,295.23,-87.54,-176.0
25116,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 21,3984214,2019-11-06 17:12:44:676,-0.1044,1.387,9.5006,0.0586,0.0441,9.8063,0.0656,0.0807,-0.1912,-26.94,-36.44,11.88,283.68,-87.13,173.13
25117,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 21,3984314,2019-11-06 17:12:44:776,3.773,0.7805,9.8044,0.0205,0.0452,9.8065,0.0344,0.1687,-0.0665,-26.19,-37.06,12.06,277.24,-87.32,165.91
25118,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 21,3984414,2019-11-06 17:12:44:876,-2.8634,-2.1652,9.582,-0.0173,0.023,9.8066,0.0777,0.258,-0.2981,-26.19,-36.94,12.69,278.9,-87.68,165.26
25119,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 21,3984514,2019-11-06 17:12:44:976,0.8126,0.1205,10.0989,-0.0172,0.0255,9.8066,-0.1803,0.2877,0.0329,-26.12,-37.0,11.75,281.68,-87.62,169.93
25120,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 21,3984614,2019-11-06 17:12:45:076,-0.5248,-2.4037,10.3368,0.0153,0.0105,9.8066,-0.1001,0.0057,0.0868,-25.87,-37.12,11.75,279.17,-87.35,167.79
25121,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 21,3984714,2019-11-06 17:12:45:176,-2.0477,-0.1664,9.9461,-0.0346,0.002,9.8065,0.0242,0.0402,-0.0753,-26.31,-36.5,12.75,283.83,-87.27,170.56
25122,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 21,3984813,2019-11-06 17:12:45:275,-0.0187,-1.1743,9.592,-0.0277,0.0289,9.8066,0.1305,-0.1,-0.0136,-26.25,-36.94,12.25,282.31,-88.04,170.02
25123,53.11869,-1.337305,169.25,16.17,3,84.2,21 / 22,3984914,2019-11-06 17:12:45:376,-3.2558,0.6523,8.5421,-0.0283,0.0093,9.8065,-0.1895,-0.0671,0.0659,-26.19,-36.62,11.06,279.73,-88.43,168.82
25124,53.11869,-1.337305,169.25,16.17,3,84.2,21 / 22,3985014,2019-11-06 17:12:45:476,0.9119,1.6552,9.8404,0.0217,0.0326,9.8065,-0.0044,-0.1148,0.0715,-26.12,-37.06,12.13,280.97,-88.85,167.67
25125,53.11869,-1.337305,169.25,16.17,3,84.2,21 / 22,3985113,2019-11-06 17:12:45:575,-2.3203,-0.4678,10.1185,0.0254,0.0319,9.8065,0.0579,-0.259,0.0905,-25.69,-37.62,11.75,270.22,-88.59,157.31
25126,53.11869,-1.337305,169.25,16.17,3,84.2,21 / 22,3985213,2019-11-06 17:12:45:675,0.6405,1.2472,9.8867,-0.0155,0.0164,9.8066,0.0307,0.0931,-0.0623,-25.5,-36.94,12.19,264.91,-88.58,151.16
25127,53.11869,-1.337305,169.25,16.17,3,84.2,21 / 22,3985314,2019-11-06 17:12:45:776,0.3394,-1.2098,9.8483,-0.0118,0.0246,9.8065,-0.0727,-0.1232,-0.0072,-26.37,-37.12,12.5,260.71,-88.55,145.97
