,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61044,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7577014,2019-11-06 18:12:37:476,0.1262,0.6152,9.5409,0.004,0.0052,9.8066,0.0219,0.0504,-0.0787,-24.69,-36.94,22.13,308.88,-88.19,179.11
61045,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7577114,2019-11-06 18:12:37:576,-1.5968,-0.8325,9.8921,-0.0234,-0.0135,9.8066,-0.0112,0.2176,-0.117,-24.94,-35.56,25.38,309.97,-88.17,176.41
61046,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7577213,2019-11-06 18:12:37:675,-0.8586,1.2661,10.1631,0.0108,0.0055,9.8066,-0.0017,0.1084,-0.0269,-24.75,-35.44,40.13,324.36,-88.23,177.14
61047,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7577313,2019-11-06 18:12:37:775,1.0173,-1.5551,10.2724,-0.0012,-0.0224,9.8066,0.0645,0.0615,-0.087,-41.94,-40.0,25.38,300.58,-88.03,-178.78
61048,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7577413,2019-11-06 18:12:37:875,-0.8292,0.5467,10.3757,0.0094,-0.0036,9.8066,-0.0378,0.1004,0.0388,-30.06,-37.5,18.88,299.18,-87.92,178.74
61049,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7577513,2019-11-06 18:12:37:975,0.2707,-0.9391,9.8134,-0.0071,0.0154,9.8066,-0.0552,-0.1324,0.0318,-28.25,-37.12,18.81,303.55,-87.99,-178.75
61050,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7577613,2019-11-06 18:12:38:075,-0.1611,-0.2603,8.3442,-0.0035,0.0172,9.8066,-0.1585,0.0467,0.056,-27.69,-37.0,18.69,300.6,-88.29,178.07
61051,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7577713,2019-11-06 18:12:38:175,1.5652,0.0379,8.9984,-0.0045,0.0205,9.8065,-0.0376,-0.0475,-0.0537,-27.56,-38.06,18.5,295.5,-88.66,172.7
61052,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7577813,2019-11-06 18:12:38:275,-0.5252,-1.6981,9.3185,0.0028,0.0311,9.8065,0.0111,-0.1692,0.0567,-30.94,-38.44,18.75,286.09,-88.67,165.93
61053,52.59626,-1.609348,155.69,12.52,4,115.86,19 / 20,7577913,2019-11-06 18:12:38:375,0.3964,1.8851,10.54,0.0207,-0.0113,9.8066,0.0643,0.0872,-0.0381,-42.87,-40.5,28.75,287.45,-88.45,164.59
61054,52.59626,-1.609348,155.69,12.52,4,115.86,19 / 20,7578014,2019-11-06 18:12:38:476,-0.8432,-0.3513,10.7045,0.0332,-0.0089,9.8066,0.072,-0.1306,0.0728,-27.44,-35.81,44.81,316.39,-88.01,168.31
61055,52.59626,-1.609348,155.69,12.52,4,115.86,19 / 20,7578114,2019-11-06 18:12:38:576,-1.1151,-1.4409,9.9654,-0.0105,-0.0313,9.8065,0.0366,0.2257,-0.1652,-24.69,-36.06,25.13,308.39,-87.68,175.27
61056,52.59626,-1.609348,155.69,12.52,4,115.86,19 / 20,7578213,2019-11-06 18:12:38:675,-2.1298,-0.8603,9.6005,-0.0018,0.0166,9.8065,0.0433,-0.0124,0.0257,-25.12,-35.87,22.38,300.42,-87.58,171.35
61057,52.59626,-1.609348,155.69,12.52,4,115.86,19 / 20,7578313,2019-11-06 18:12:38:775,1.3731,-1.8179,9.9962,-0.0227,-0.0108,9.8066,-0.0713,0.3011,-0.0889,-25.19,-36.06,20.69,299.64,-87.64,171.9
61058,52.59626,-1.609348,155.69,12.52,4,115.86,19 / 20,7578414,2019-11-06 18:12:38:876,-0.2772,3.3057,9.495,-0.0149,-0.0025,9.8066,-0.0771,0.2487,-0.0997,-25.75,-36.44,20.5,300.27,-87.97,173.25
61059,52.59626,-1.609348,155.69,12.52,4,115.86,19 / 20,7578513,2019-11-06 18:12:38:975,-1.2756,0.6789,10.354,-0.029,-0.0276,9.8065,-0.0152,0.3,-0.1089,-25.75,-36.56,20.56,297.86,-88.11,170.8
61060,52.59626,-1.609348,155.69,12.52,4,115.86,19 / 20,7578613,2019-11-06 18:12:39:075,1.6966,2.3203,9.2674,-0.0126,-0.0279,9.8065,-0.1154,0.3475,-0.168,-25.81,-36.0,19.75,302.55,-88.23,176.64
61061,52.59626,-1.609348,155.69,12.52,4,115.86,19 / 20,7578713,2019-11-06 18:12:39:175,-1.1245,-2.1035,10.7108,-0.0077,-0.0341,9.8065,-0.1209,0.205,-0.034,-25.75,-36.69,20.06,306.92,-88.35,-179.15
61062,52.59626,-1.609348,155.69,12.52,4,115.86,19 / 20,7578813,2019-11-06 18:12:39:275,1.4495,0.4805,10.2208,-0.0306,-0.0309,9.8065,-0.0721,0.333,-0.1617,-25.62,-36.62,20.25,312.06,-88.54,-174.28
61063,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7578914,2019-11-06 18:12:39:376,-2.5999,-2.2597,9.1275,-0.0185,-0.0148,9.8065,0.0042,0.0578,-0.0237,-25.75,-37.06,20.25,308.47,-88.72,-177.96
61064,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7579014,2019-11-06 18:12:39:476,0.8049,1.2842,9.9459,-0.0328,-0.0351,9.8065,-0.023,0.2837,-0.2069,-25.12,-36.5,20.31,316.75,-88.77,-170.95
61065,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7579113,2019-11-06 18:12:39:575,-0.1002,-0.6908,10.5617,-0.0177,-0.0098,9.8066,0.0572,-0.008,-0.059,-25.37,-36.94,20.19,317.04,-88.9,-170.75
61066,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7579213,2019-11-06 18:12:39:675,-0.3432,0.7602,9.2766,0.013,-0.0203,9.8066,-0.0913,0.1372,0.0404,-25.81,-36.62,19.63,315.57,-88.84,-171.08
61067,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7579314,2019-11-06 18:12:39:776,0.2426,0.7028,10.5988,0.0223,0.0014,9.8066,-0.0549,-0.2115,0.1284,-25.37,-36.06,19.88,321.6,-88.92,-166.3
61068,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7579414,2019-11-06 18:12:39:876,1.3303,2.1162,10.2938,-0.0156,-0.0248,9.8066,-0.0956,0.1541,-0.0007,-24.94,-35.81,20.31,327.45,-88.89,-160.53
61069,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7579514,2019-11-06 18:12:39:976,-1.1954,-1.8432,9.3598,-0.004,0.022,9.8065,-0.0703,-0.107,0.1345,-25.0,-36.12,19.5,337.05,-89.03,-151.18
61070,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7579614,2019-11-06 18:12:40:076,-0.9917,0.1946,10.3994,-0.0602,-0.0257,9.8064,0.0305,0.1967,-0.1768,-25.0,-36.37,19.44,357.71,-89.27,-129.5
61071,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7579713,2019-11-06 18:12:40:175,-2.0321,-2.5629,10.5179,0.0034,0.0198,9.8066,0.1305,-0.2588,0.1344,-25.31,-35.44,19.75,346.74,-89.43,-141.78
61072,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7579813,2019-11-06 18:12:40:275,-0.3044,2.1956,10.1929,-0.0033,-0.0317,9.8065,0.041,0.1822,-0.1004,-25.94,-36.0,20.56,340.25,-89.16,-148.37
61073,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7579914,2019-11-06 18:12:40:376,1.3585,-0.1954,9.6469,0.0218,0.0,9.8066,0.0239,-0.1905,0.0909,-25.94,-36.37,21.25,330.05,-88.99,-158.33
61074,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7580014,2019-11-06 18:12:40:476,1.4392,1.7412,9.2543,-0.0288,-0.0095,9.8066,0.0553,0.1186,-0.1025,-26.0,-36.31,20.94,329.24,-88.9,-159.08
61075,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7580114,2019-11-06 18:12:40:576,-0.4298,-1.7352,9.8672,-0.0446,0.0078,9.8065,0.0355,-0.048,-0.0932,-26.19,-36.44,20.88,341.7,-89.11,-146.92
61076,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7580213,2019-11-06 18:12:40:675,-1.9334,0.4769,9.8887,-0.0311,0.0105,9.8065,0.0271,-0.0504,0.0605,-26.37,-35.75,20.19,347.01,-89.37,-140.4
61077,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7580314,2019-11-06 18:12:40:776,-1.3713,0.3968,8.7874,0.0177,0.0109,9.8065,-0.0639,0.0841,0.0216,-26.37,-36.56,20.44,354.37,-89.25,-133.12
61078,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7580414,2019-11-06 18:12:40:876,-0.7038,-0.3432,11.2364,-0.035,0.0007,9.8065,0.173,-0.0642,-0.1569,-25.25,-35.81,20.06,350.62,-89.37,-137.93
61079,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7580514,2019-11-06 18:12:40:976,-2.4167,-1.5464,9.1321,-0.0373,-0.0286,9.8064,0.1226,0.3056,-0.2705,-25.69,-36.0,20.31,314.89,-89.3,-172.14
61080,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7580614,2019-11-06 18:12:41:076,-2.985,-0.9343,10.0359,0.0395,0.0051,9.8065,-0.1714,-0.048,0.1153,-25.75,-36.5,20.56,313.79,-89.26,-174.55
61081,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7580713,2019-11-06 18:12:41:175,0.1812,-0.7246,10.2207,0.0197,-0.0181,9.8066,-0.2142,0.1716,0.0591,-25.56,-37.25,20.56,328.87,-89.42,-159.73
61082,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 21,7580813,2019-11-06 18:12:41:275,-0.4322,0.8973,9.5278,-0.0052,-0.014,9.8066,0.0804,0.0171,-0.032,-25.62,-36.25,20.13,347.42,-89.49,-140.03
61083,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7580913,2019-11-06 18:12:41:375,0.6204,-0.231,9.9924,-0.022,-0.0248,9.8066,0.1037,0.2067,-0.1306,-25.56,-36.62,20.63,333.76,-89.34,-154.85
61084,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7581013,2019-11-06 18:12:41:475,-0.6652,1.0954,9.1478,-0.0095,-0.0231,9.8065,-0.0426,0.0981,-0.1065,-25.56,-36.69,20.38,335.07,-89.15,-152.09
61085,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7581113,2019-11-06 18:12:41:575,-1.2267,-1.7643,11.1715,0.0008,-0.0395,9.8066,-0.0389,0.252,-0.1581,-25.5,-36.62,20.06,336.67,-89.09,-151.57
61086,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7581214,2019-11-06 18:12:41:676,-0.791,-1.1345,11.0172,0.0397,-0.0029,9.8065,-0.0276,0.0478,0.0218,-25.56,-36.62,20.38,324.04,-89.04,-162.89
61087,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7581314,2019-11-06 18:12:41:776,-0.3412,-1.136,9.0646,-0.0058,-0.0151,9.8066,-0.0402,0.2228,-0.1236,-26.0,-36.44,20.69,323.99,-88.95,-164.26
61088,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7581414,2019-11-06 18:12:41:876,0.6079,1.99,10.4674,-0.0211,0.0007,9.8066,0.0587,0.1404,-0.1233,-25.81,-36.12,20.56,322.42,-88.99,-165.84
61089,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7581514,2019-11-06 18:12:41:976,-0.3664,0.1806,9.3773,-0.0124,-0.0269,9.8066,-0.0432,0.1903,-0.0909,-25.31,-36.56,20.63,312.13,-88.9,-176.96
61090,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7581614,2019-11-06 18:12:42:076,2.3164,2.6143,9.4277,-0.0321,-0.0067,9.8066,-0.0674,0.3949,-0.1553,-25.44,-36.94,20.94,321.25,-88.99,-168.07
61091,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7581714,2019-11-06 18:12:42:176,-2.291,-0.429,10.1032,-0.0212,-0.0235,9.8066,-0.0561,0.0256,-0.0416,-25.75,-36.5,20.63,331.9,-89.21,-156.62
61092,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7581814,2019-11-06 18:12:42:276,-1.0131,0.3389,10.2227,-0.0292,-0.0206,9.8065,0.1068,0.0501,-0.0767,-25.0,-36.62,20.31,330.63,-89.24,-157.6
61093,52.59626,-1.609348,155.69,12.52,4,115.86,21 / 22,7581914,2019-11-06 18:12:42:376,1.0729,-0.4323,10.1707,-0.024,0.0031,9.8065,-0.0177,-0.1055,-0.0315,-25.81,-36.94,21.06,325.28,-89.24,-163.17
61094,52.59626,-1.609348,155.69,12.52,4,115.86,21 / 22,7582014,2019-11-06 18:12:42:476,-2.4309,-1.43,9.6041,0.0191,0.0125,9.8066,-0.0332,-0.2625,0.2178,-25.69,-36.75,19.94,334.38,-89.42,-152.9
61095,52.59626,-1.609348,155.69,12.52,4,115.86,21 / 22,7582114,2019-11-06 18:12:42:576,1.1728,1.1298,9.6562,0.0332,0.0214,9.8065,0.0069,0.082,-0.0128,-25.56,-36.37,20.44,346.08,-89.28,-141.3
61096,52.59626,-1.609348,155.69,12.52,4,115.86,21 / 22,7582213,2019-11-06 18:12:42:675,-0.9743,-2.3215,10.2814,0.0218,0.0225,9.8066,0.0984,-0.3025,0.1167,-25.0,-36.19,20.94,312.91,-89.25,-176.52
61097,52.59626,-1.609348,155.69,12.52,4,115.86,21 / 22,7582314,2019-11-06 18:12:42:776,-1.1355,1.0266,9.4546,-0.0342,0.0128,9.8065,0.0231,0.1545,-0.1451,-25.75,-36.56,20.94,318.58,-89.24,-169.79
61098,52.59626,-1.609348,155.69,12.52,4,115.86,21 / 22,7582414,2019-11-06 18:12:42:876,-2.2073,-1.4753,10.3362,0.0315,0.0391,9.8064,-0.1369,-0.1883,0.2186,-25.94,-36.81,20.75,314.06,-89.45,-174.42
61099,52.59626,-1.609348,155.69,12.52,4,115.86,21 / 22,7582513,2019-11-06 18:12:42:975,1.8682,-0.4263,9.6602,0.0017,-0.0116,9.8066,-0.1271,0.2167,-0.001,-26.06,-36.31,20.75,346.99,-89.65,-141.85
61100,52.59626,-1.609348,155.69,12.52,4,115.86,21 / 22,7582614,2019-11-06 18:12:43:076,1.1544,1.957,9.8355,-0.0006,0.0064,9.8066,0.0382,-0.0061,-0.0616,-25.44,-36.69,21.0,357.09,-89.64,-132.92
61101,52.59626,-1.609348,155.69,12.52,4,115.86,21 / 22,7582713,2019-11-06 18:12:43:175,1.9871,1.0803,9.7701,-0.0222,-0.0253,9.8065,0.0342,0.3103,-0.1991,-25.5,-37.25,20.31,327.63,-89.58,-160.77
61102,52.59626,-1.609348,155.69,12.52,4,115.86,21 / 22,7582813,2019-11-06 18:12:43:275,-0.866,0.3352,10.0729,0.0179,0.0051,9.8066,0.0003,0.0007,0.0242,-25.37,-36.56,20.75,322.35,-89.48,-167.32
61103,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7582913,2019-11-06 18:12:43:375,-0.2553,-1.2111,9.5177,-0.0153,-0.0196,9.8065,-0.0195,0.1599,-0.0681,-25.75,-36.31,21.0,322.64,-89.5,-165.96
61104,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7583014,2019-11-06 18:12:43:476,-1.8571,-0.0749,9.822,-0.0174,0.0082,9.8066,0.0178,-0.0001,-0.0325,-26.31,-36.19,20.38,338.43,-89.55,-148.96
61105,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7583113,2019-11-06 18:12:43:575,0.8446,-0.3503,9.36,-0.0279,-0.0022,9.8066,0.0047,0.0481,-0.0845,-25.31,-37.0,20.31,345.19,-89.61,-143.35
61106,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7583213,2019-11-06 18:12:43:675,-1.1394,0.7525,9.9725,0.006,0.0105,9.8065,-0.0756,-0.0787,0.0505,-25.81,-36.81,20.5,14.61,-89.68,-114.41
61107,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7583313,2019-11-06 18:12:43:775,-0.9692,1.4116,9.6137,0.0098,0.0026,9.8066,-0.075,0.0215,-0.0019,-25.87,-37.19,20.44,38.54,-89.75,-89.2
61108,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7583413,2019-11-06 18:12:43:875,-0.0281,-0.9709,9.8591,0.0003,0.0203,9.8066,-0.0407,-0.1303,0.0034,-25.81,-36.75,20.44,63.96,-89.75,-63.86
61109,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7583513,2019-11-06 18:12:43:975,0.6841,0.4003,10.7374,0.0113,0.0017,9.8066,-0.1261,0.0114,-0.0236,-25.56,-37.12,21.25,90.06,-89.77,-39.13
61110,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7583613,2019-11-06 18:12:44:075,0.9294,-2.1094,11.0409,0.0053,0.0469,9.8065,0.1471,-0.2676,0.2007,-25.94,-36.62,21.0,119.67,-89.72,-9.52
61111,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7583713,2019-11-06 18:12:44:175,-0.6843,2.2975,8.9885,0.0027,0.0121,9.8066,-0.0048,0.0237,-0.0421,-26.12,-36.62,21.19,90.07,-89.74,-39.14
61112,52.59626,-1.609348,155.69,12.52,4,115.86,20 / 20,7583814,2019-11-06 18:12:44:276,2.1188,-0.8899,10.5755,-0.0039,0.0339,9.8066,0.2153,-0.1575,0.0134,-26.31,-36.87,21.69,113.69,-89.87,-16.67
61113,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7583914,2019-11-06 18:12:44:376,1.1165,1.6724,10.0342,0.0279,-0.013,9.8065,0.0582,0.2043,-0.1532,-26.62,-35.75,21.06,330.23,-89.77,-157.53
61114,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7584013,2019-11-06 18:12:44:475,1.5095,-0.6447,9.2718,0.0099,0.0285,9.8066,-0.0634,0.012,0.0209,-27.37,-35.62,20.69,309.88,-89.73,-177.77
61115,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7584114,2019-11-06 18:12:44:576,-1.2946,-0.8424,10.3454,-0.0133,0.0163,9.8065,-0.0641,0.2546,-0.0584,-27.0,-35.81,20.5,259.17,-89.81,131.49
61116,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7584214,2019-11-06 18:12:44:676,1.27,-0.4102,9.6632,0.0072,0.0223,9.8066,-0.0009,0.2207,-0.0912,-26.31,-35.69,21.0,290.53,-89.92,161.69
61117,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7584314,2019-11-06 18:12:44:776,0.5137,-1.7704,9.4144,0.0072,0.0154,9.8066,0.0229,-0.0313,0.0068,-26.5,-35.62,20.88,240.35,-89.88,111.53
61118,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7584414,2019-11-06 18:12:44:876,-1.6957,1.2805,10.5338,0.0026,0.0005,9.8066,-0.0223,0.1422,-0.072,-26.37,-35.81,20.44,152.02,-89.87,24.38
61119,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7584514,2019-11-06 18:12:44:976,-1.1274,-1.5687,10.3921,-0.0154,0.0203,9.8066,0.0071,-0.2051,0.1174,-26.75,-36.19,19.63,125.12,-89.61,-1.74
61120,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7584614,2019-11-06 18:12:45:076,-0.335,0.125,9.8316,-0.023,-0.0266,9.8066,-0.0495,-0.0066,0.0232,-26.44,-36.31,20.38,132.99,-89.57,5.08
61121,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7584714,2019-11-06 18:12:45:176,2.8711,0.6213,9.7615,0.0002,-0.0039,9.8066,0.0425,-0.2498,0.1349,-25.62,-37.12,20.38,114.31,-89.54,-13.74
61122,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7584814,2019-11-06 18:12:45:276,1.6515,-0.4516,9.5433,-0.0114,-0.0353,9.8065,0.025,-0.1764,0.1289,-25.44,-37.0,20.75,109.2,-89.69,-21.15
61123,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7584914,2019-11-06 18:12:45:376,1.9593,1.1214,9.4555,-0.0074,-0.0372,9.8065,-0.0191,-0.2422,0.1954,-25.81,-36.87,20.0,27.46,-89.68,-100.28
61124,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7585014,2019-11-06 18:12:45:476,-2.6858,-0.8474,10.4607,-0.042,-0.0214,9.8065,0.0236,-0.2887,0.0849,-25.75,-37.25,20.25,44.99,-89.59,-82.91
61125,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7585114,2019-11-06 18:12:45:576,2.4292,0.4532,9.7669,0.0016,-0.0315,9.8066,0.0477,-0.075,0.0391,-25.94,-36.94,19.88,47.41,-89.59,-80.5
61126,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7585213,2019-11-06 18:12:45:675,-1.9206,-1.5643,9.9412,0.0128,-0.0109,9.8066,0.0599,-0.308,0.1078,-26.31,-36.5,20.31,36.13,-89.64,-91.68
61127,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7585313,2019-11-06 18:12:45:775,0.7184,0.6493,10.2887,-0.0204,-0.0467,9.8064,-0.075,0.0484,-0.009,-26.0,-36.19,19.75,3.95,-89.43,-123.66
61128,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7585413,2019-11-06 18:12:45:875,-1.5244,-3.029,10.4496,-0.0264,0.0009,9.8065,0.0087,-0.4238,0.2086,-25.69,-36.12,20.75,359.95,-89.6,-128.98
61129,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7585514,2019-11-06 18:12:45:976,1.2941,2.5194,9.0914,-0.0218,-0.0463,9.8064,0.0377,0.0331,-0.0656,-26.69,-36.62,20.13,35.83,-89.51,-91.02
61130,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7585614,2019-11-06 18:12:46:076,0.0481,-0.6447,10.6737,0.0218,-0.0127,9.8066,0.1107,-0.3652,0.175,-26.12,-36.5,19.5,25.57,-89.52,-102.23
61131,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7585713,2019-11-06 18:12:46:175,2.2604,1.296,10.6293,-0.0285,-0.027,9.8065,0.0166,0.1118,-0.1444,-25.87,-36.31,20.69,43.69,-89.39,-85.69
61132,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7585813,2019-11-06 18:12:46:275,-1.367,-1.4486,9.3812,0.0171,0.0106,9.8065,-0.0397,-0.1461,0.123,-26.25,-36.75,19.88,26.55,-89.58,-101.23
61133,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 20,7585914,2019-11-06 18:12:46:376,1.1279,-0.2302,8.8258,0.007,-0.0163,9.8066,0.0374,-0.0667,0.0936,-25.81,-37.25,20.13,327.59,-89.64,-159.76
61134,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 20,7586013,2019-11-06 18:12:46:475,-1.6822,0.6117,8.184,0.0201,0.0239,9.8066,-0.0878,-0.0721,-0.1312,-25.94,-36.94,20.0,45.24,-89.75,-82.52
61135,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 20,7586113,2019-11-06 18:12:46:575,-0.2095,-1.1557,10.1747,-0.0526,-0.0468,9.8063,-0.024,0.0604,-0.1893,-25.75,-36.87,20.44,45.26,-89.49,-82.72
61136,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 20,7586214,2019-11-06 18:12:46:676,-1.858,0.9659,10.5028,-0.0889,0.0139,9.8062,-0.2532,-0.0959,0.3891,-25.94,-36.06,20.75,68.08,-89.18,-61.67
61137,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 20,7586314,2019-11-06 18:12:46:776,0.1956,-0.2401,9.9747,-0.0329,-0.0041,9.8065,-0.1338,-0.1229,0.1912,-26.69,-36.44,20.5,71.76,-89.27,-56.85
61138,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 20,7586414,2019-11-06 18:12:46:876,-0.1692,-1.4,10.4997,-0.0132,-0.0137,9.8065,0.165,-0.1876,-0.0111,-26.69,-36.06,20.69,56.67,-89.35,-71.78
61139,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 20,7586514,2019-11-06 18:12:46:976,2.0054,-0.2642,11.0703,0.007,-0.0226,9.8066,0.1988,-0.0452,-0.0412,-26.62,-35.44,20.25,56.84,-89.17,-70.42
61140,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 20,7586614,2019-11-06 18:12:47:076,-0.2518,-1.4679,8.5955,0.0097,-0.0147,9.8066,-0.0819,0.0255,0.0676,-26.81,-36.56,20.0,40.79,-89.14,-86.36
61141,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 20,7586713,2019-11-06 18:12:47:175,2.1707,-1.8182,10.5365,-0.029,0.0164,9.8066,-0.1666,0.0783,-0.0909,-26.06,-36.75,19.63,42.48,-89.26,-85.66
61142,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 20,7586814,2019-11-06 18:12:47:276,-0.6441,-1.8319,10.2951,-0.0254,0.0362,9.8065,-0.0955,-0.0715,0.1395,-25.56,-36.44,20.25,71.64,-89.21,-56.75
61143,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7586913,2019-11-06 18:12:47:375,0.8732,0.6106,9.7486,0.0105,-0.0197,9.8066,-0.0025,0.1611,-0.079,-25.31,-36.94,20.75,65.99,-89.45,-64.61
61144,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7587013,2019-11-06 18:12:47:475,2.1264,0.5327,9.7916,0.0215,0.0196,9.8065,0.0684,-0.0383,0.008,-25.25,-37.25,20.56,55.57,-89.5,-74.93
61145,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7587113,2019-11-06 18:12:47:575,1.4079,0.8114,9.95,-0.0031,-0.0247,9.8065,-0.0171,0.1974,-0.0751,-25.56,-37.25,20.75,42.3,-89.5,-87.01
61146,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7587214,2019-11-06 18:12:47:676,-1.0985,0.3484,9.9046,0.0049,0.0267,9.8065,-0.0566,-0.0109,-0.0001,-25.62,-36.75,20.25,54.24,-89.27,-74.0
61147,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7587313,2019-11-06 18:12:47:775,-1.8383,-0.6156,11.4828,0.0057,-0.0115,9.8066,-0.0263,0.2584,-0.0643,-25.5,-37.31,20.69,54.08,-89.3,-76.59
61148,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7587413,2019-11-06 18:12:47:875,0.2958,-1.6299,10.8588,0.0185,0.0242,9.8066,0.0034,0.0656,-0.0479,-25.37,-36.75,20.31,9.95,-89.47,-118.82
