,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23777,51.547626,-2.566867,131,6.82,9,240.3,14 / 21,2377723,2019-08-16 13:28:51:503,0.0011,0.3017,9.8907,-0.0118,-0.0458,9.8065,0.0383,0.0303,-0.0005,-9.08,27.52,-7.74,249.59,10.3,0.93
23778,51.547592,-2.566957,132,6.6,9,240.3,14 / 21,2377823,2019-08-16 13:28:51:603,-0.2812,0.0649,10.0368,-0.0086,0.015,9.8066,0.0063,-0.0752,-0.0059,-8.94,27.79,-6.92,249.9,10.37,1.01
23779,51.547592,-2.566957,132,6.6,9,240.3,14 / 21,2377923,2019-08-16 13:28:51:703,-0.1365,-0.2886,9.4099,-0.0281,-0.0163,9.8066,0.0117,0.0143,-0.0048,-8.75,27.86,-6.88,249.9,10.37,1.01
23780,51.547592,-2.566957,132,6.6,9,240.3,14 / 21,2378023,2019-08-16 13:28:51:803,0.2967,0.3562,10.1591,-0.0287,-0.0246,9.8066,-0.0288,0.0431,0.0059,-8.75,27.86,-6.88,249.9,10.37,1.01
23781,51.547592,-2.566957,132,6.6,9,240.3,14 / 21,2378123,2019-08-16 13:28:51:903,-0.1453,-0.1408,9.5066,0.0166,-0.0121,9.8066,-0.0469,-0.0315,0.0048,-8.35,28.14,-6.19,252.05,10.17,1.12
23782,51.547592,-2.566957,132,6.6,9,240.3,14 / 21,2378223,2019-08-16 13:28:52:003,0.0503,-0.338,9.7725,0.0214,-0.0183,9.8066,-0.0032,-0.0177,0.0037,-9.36,27.67,-6.84,249.95,10.11,0.97
23783,51.547592,-2.566957,132,6.6,9,240.3,14 / 21,2378323,2019-08-16 13:28:52:103,0.005,0.0653,9.9821,-0.007,-0.0112,9.8066,-0.0032,0.0335,-0.0155,-7.83,28.37,-5.8,252.1,10.04,0.99
23784,51.547592,-2.566957,132,6.6,9,240.3,14 / 21,2378423,2019-08-16 13:28:52:203,-0.0547,0.0505,10.5382,0.0137,-0.0085,9.8066,0.0032,0.0292,0.0048,-7.83,28.37,-5.8,252.1,10.04,0.99
23785,51.547592,-2.566957,132,6.6,9,240.3,14 / 21,2378523,2019-08-16 13:28:52:303,-0.2972,0.227,9.6055,0.0207,-0.0071,9.8066,0.0032,0.0292,0.0048,-8.89,28.3,-4.46,250.98,10.03,0.86
23786,51.547592,-2.566957,132,6.6,9,240.3,14 / 21,2378623,2019-08-16 13:28:52:403,-0.3337,0.0219,10.0702,-0.021,-0.0069,9.8066,-0.0011,0.0036,0.0027,-9.08,28.15,-4.99,250.64,9.96,0.96
23787,51.547592,-2.566957,132,6.6,9,240.3,14 / 21,2378722,2019-08-16 13:28:52:502,0.1146,-0.5345,9.8601,-0.0095,-0.0071,9.8066,-0.0352,0.0526,-0.0048,-9.08,28.15,-4.99,250.64,9.96,0.96
23788,51.54757,-2.567039,132,6.25,9,240.2,14 / 21,2378823,2019-08-16 13:28:52:603,0.0671,0.2205,9.4941,0.0021,-0.0007,9.8067,-0.0075,-0.0049,0.0048,-9.47,27.99,-5.21,250.68,9.79,0.84
23789,51.54757,-2.567039,132,6.25,9,240.2,14 / 21,2378924,2019-08-16 13:28:52:704,0.265,0.2002,9.7061,0.0069,-0.0156,9.8066,-0.0064,0.0218,-0.0027,-8.8,28.04,-6.02,250.68,9.79,0.84
23790,51.54757,-2.567039,132,6.25,9,240.2,14 / 21,2379023,2019-08-16 13:28:52:803,0.2396,0.0064,10.2256,0.0046,-0.0282,9.8066,-0.0011,-0.0102,0.0165,-8.62,28.13,-5.89,250.4,9.64,0.76
23791,51.54757,-2.567039,132,6.25,9,240.2,14 / 21,2379124,2019-08-16 13:28:52:904,0.0963,0.1215,9.8007,-0.0115,0.0076,9.8066,-0.0011,0.009,0.0133,-8.62,28.13,-5.89,250.4,9.64,0.76
23792,51.54757,-2.567039,132,6.25,9,240.2,14 / 21,2379224,2019-08-16 13:28:53:004,0.1443,0.1808,9.1543,-0.0024,0.0035,9.8067,0.0191,-0.0102,-0.0005,-10.08,27.78,-5.17,248.92,9.66,0.84
23793,51.54757,-2.567039,132,6.25,9,240.2,14 / 21,2379325,2019-08-16 13:28:53:105,-0.0843,0.2363,10.2898,-0.0105,0.0027,9.8066,0.0106,0.0143,0.0048,-9.62,27.75,-6.1,248.59,9.65,0.9
23794,51.54757,-2.567039,132,6.25,9,240.2,14 / 21,2379423,2019-08-16 13:28:53:203,0.3317,0.3553,9.6213,0.0073,-0.0187,9.8066,0.0106,0.0143,0.0048,-9.42,27.85,-5.98,248.59,9.65,0.9
23795,51.54757,-2.567039,132,6.25,9,240.2,14 / 21,2379523,2019-08-16 13:28:53:303,0.4634,-0.1831,9.4817,0.018,-0.0295,9.8066,-0.0416,-0.0209,0.0165,-9.67,27.89,-5.32,248.95,9.53,0.74
23796,51.54757,-2.567039,132,6.25,9,240.2,14 / 21,2379623,2019-08-16 13:28:53:403,-0.2496,-0.5549,9.8769,-0.0039,-0.0042,9.8066,0.0074,-0.0059,0.0027,-9.42,27.85,-5.98,250.43,9.5,0.75
23797,51.54757,-2.567039,132,6.25,9,240.2,14 / 21,2379723,2019-08-16 13:28:53:503,0.2481,0.5444,9.9628,0.0034,0.0096,9.8066,0.0085,-0.0198,0.0027,-9.42,27.85,-5.98,250.43,9.5,0.75
23798,51.547535,-2.567121,132,6.07,9,240.2,14 / 21,2379823,2019-08-16 13:28:53:603,-0.2023,-0.3291,9.618,-0.0114,0.0081,9.8066,0.0,-0.0347,0.0027,-9.47,27.99,-5.21,250.72,9.66,0.76
23799,51.547535,-2.567121,132,6.07,9,240.2,14 / 21,2379924,2019-08-16 13:28:53:704,-0.0923,0.6155,10.0821,0.0073,0.0036,9.8066,-0.0277,-0.0198,0.009,-8.99,27.95,-6.15,250.38,9.68,0.84
23800,51.547535,-2.567121,132,6.07,9,240.2,14 / 21,2380023,2019-08-16 13:28:53:803,0.3353,0.2342,10.3449,0.0193,0.0022,9.8066,-0.0075,0.0431,-0.0069,-9.47,27.99,-5.21,250.38,9.68,0.84
23801,51.547535,-2.567121,132,6.07,9,240.2,14 / 21,2380123,2019-08-16 13:28:53:903,0.4706,-0.1258,9.1387,0.0216,-0.0171,9.8066,-0.0459,0.0324,0.0154,-9.93,27.93,-4.63,248.95,9.63,0.68
23802,51.547535,-2.567121,132,6.07,9,240.2,14 / 21,2380223,2019-08-16 13:28:54:003,-0.0972,0.5455,10.0736,0.0111,-0.0179,9.8066,-0.0459,0.0324,0.0154,-9.93,27.93,-4.63,248.95,9.63,0.68
23803,51.547535,-2.567121,132,6.07,9,240.2,14 / 21,2380323,2019-08-16 13:28:54:103,0.164,-0.2531,9.8101,-0.0027,-0.0138,9.8066,0.0127,0.0292,0.0133,-9.75,28.12,-3.72,249.29,9.55,0.58
23804,51.547535,-2.567121,132,6.07,9,240.2,14 / 21,2380423,2019-08-16 13:28:54:203,-0.2769,-0.0181,9.8651,-0.0238,-0.0271,9.8066,0.0181,-0.0027,0.0059,-10.08,27.78,-5.17,248.99,9.36,0.66
23805,51.547535,-2.567121,132,6.07,9,240.2,14 / 21,2380523,2019-08-16 13:28:54:303,-0.2228,-0.1354,10.1887,-0.0057,0.0033,9.8066,-0.0086,-0.0166,-0.0005,-10.08,27.78,-5.17,248.99,9.36,0.66
23806,51.547535,-2.567121,132,6.07,9,240.2,14 / 21,2380623,2019-08-16 13:28:54:403,0.2215,-0.1852,9.7212,0.0012,0.0115,9.8066,-0.0118,-0.0347,0.0016,-9.33,28.25,-3.83,251.07,9.42,0.68
23807,51.547535,-2.567121,132,6.07,9,240.2,14 / 21,2380723,2019-08-16 13:28:54:503,0.0548,0.1287,9.862,0.0026,0.0242,9.8066,0.0117,-0.0283,-0.008,-10.34,27.8,-4.49,251.07,9.42,0.68
23808,51.547504,-2.567188,132,5.78,9,240.1,14 / 21,2380823,2019-08-16 13:28:54:603,-0.0317,-0.0467,9.4216,0.0286,0.0288,9.8066,0.0085,-0.0006,0.0016,-9.29,28.14,-4.66,250.74,9.75,0.57
23809,51.547504,-2.567188,132,5.78,9,240.1,14 / 21,2380923,2019-08-16 13:28:54:703,0.0286,-0.059,9.7743,0.0222,0.0338,9.8066,0.0127,0.0665,0.0016,-9.29,28.14,-4.66,250.74,9.75,0.57
23810,51.547504,-2.567188,132,5.78,9,240.1,14 / 21,2381024,2019-08-16 13:28:54:804,-0.2283,0.1392,9.7773,-0.0212,-0.0066,9.8066,0.0127,0.0665,0.0016,-9.24,28.01,-5.48,250.73,9.98,0.51
23811,51.547504,-2.567188,132,5.78,9,240.1,14 / 21,2381122,2019-08-16 13:28:54:902,-0.0447,0.5177,10.1347,0.0074,-0.0134,9.8066,-0.064,0.0516,0.0186,-9.29,28.14,-4.66,250.72,9.9,0.61
23812,51.547504,-2.567188,132,5.78,9,240.1,14 / 21,2381223,2019-08-16 13:28:55:003,-0.4414,0.0819,9.5362,-0.0003,-0.0241,9.8066,-0.0096,-0.04,0.0101,-9.29,28.14,-4.66,250.72,9.9,0.61
23813,51.547504,-2.567188,132,5.78,9,240.1,14 / 21,2381323,2019-08-16 13:28:55:103,0.1446,-0.4347,9.3146,-0.0087,-0.0153,9.8066,0.0213,0.0335,-0.0123,-10.38,27.91,-3.69,249.27,9.77,0.57
23814,51.547504,-2.567188,132,5.78,9,240.1,14 / 21,2381423,2019-08-16 13:28:55:203,0.4396,0.3163,10.3672,-0.0067,-0.0444,9.8065,0.0117,-0.0368,-0.0005,-10.8,27.72,-3.84,247.56,9.51,0.51
23815,51.547504,-2.567188,132,5.78,9,240.1,14 / 21,2381523,2019-08-16 13:28:55:303,-0.0672,0.1941,10.671,-0.0095,-0.0249,9.8066,-0.0075,0.0878,-0.0005,-9.12,28.33,-3.75,247.56,9.51,0.51
23816,51.547504,-2.567188,132,5.78,9,240.1,14 / 21,2381623,2019-08-16 13:28:55:403,-0.5172,-0.6102,9.0804,-0.0255,-0.0348,9.8066,0.0351,0.091,-0.0123,-9.12,28.33,-3.75,247.56,9.51,0.51
23817,51.547504,-2.567188,132,5.78,9,240.1,14 / 21,2381723,2019-08-16 13:28:55:503,-0.2168,0.5135,9.9286,-0.0168,-0.0216,9.8066,0.0351,0.091,-0.0123,-9.72,28.02,-4.53,249.02,9.27,0.57
23818,51.547485,-2.567253,133,5.51,9,240.2,14 / 21,2381824,2019-08-16 13:28:55:604,-0.3238,-0.4338,10.206,-0.0152,-0.063,9.8064,0.0053,0.0313,-0.008,-10.94,27.58,-4.45,249.02,9.27,0.57
23819,51.547485,-2.567253,133,5.51,9,240.2,14 / 21,2381923,2019-08-16 13:28:55:703,-0.6363,-0.2927,10.1751,-0.0105,-0.0007,9.8066,0.0085,0.0004,-0.0091,-11.54,27.34,-4.42,245.12,8.84,0.48
23820,51.547485,-2.567253,133,5.51,9,240.2,14 / 21,2382023,2019-08-16 13:28:55:803,-0.2319,-0.5011,9.1938,-0.0236,-0.0374,9.8066,-0.0182,0.0324,0.0144,-11.54,27.34,-4.42,245.12,8.84,0.48
23821,51.547485,-2.567253,133,5.51,9,240.2,14 / 21,2382123,2019-08-16 13:28:55:903,0.2403,-0.1232,9.9843,-0.0079,-0.0347,9.8066,-0.0192,-0.0134,0.0005,-10.8,27.72,-3.84,247.62,8.59,0.52
23822,51.547485,-2.567253,133,5.51,9,240.2,14 / 21,2382223,2019-08-16 13:28:56:003,-0.0835,-0.1412,10.3556,-0.0112,-0.0533,9.8065,-0.0064,0.0058,0.0069,-11.22,27.57,-3.74,247.62,8.59,0.52
23823,51.547485,-2.567253,133,5.51,9,240.2,14 / 21,2382323,2019-08-16 13:28:56:103,-0.2446,-0.324,10.1315,-0.0164,-0.0537,9.8065,0.0213,0.0026,-0.0155,-11.47,27.56,-2.98,247.91,8.26,0.49
23824,51.547485,-2.567253,133,5.51,9,240.2,14 / 21,2382423,2019-08-16 13:28:56:203,0.0762,-0.0808,9.7948,-0.0103,-0.0236,9.8066,-0.0235,-0.0145,0.0165,-10.57,27.82,-3.76,247.91,8.26,0.49
23825,51.547485,-2.567253,133,5.51,9,240.2,14 / 21,2382523,2019-08-16 13:28:56:303,-0.3434,0.3129,10.9371,-0.0276,-0.0479,9.8065,-0.0235,-0.0145,0.0165,-10.57,27.82,-3.76,247.91,8.26,0.49
23826,51.547485,-2.567253,133,5.51,9,240.2,14 / 21,2382624,2019-08-16 13:28:56:404,-0.3102,-0.1213,9.5189,-0.0451,-0.0503,9.8064,0.0032,-0.0006,0.0122,-12.04,27.22,-3.77,245.16,7.89,0.62
23827,51.547485,-2.567253,133,5.51,9,240.2,14 / 21,2382723,2019-08-16 13:28:56:503,-0.0663,-0.3331,9.2604,-0.0085,-0.0009,9.8066,-0.0224,0.059,-0.0016,-11.38,27.37,-4.63,246.66,7.86,0.67
23828,51.54746,-2.567317,132,5.58,9,240.3,14 / 21,2382823,2019-08-16 13:28:56:603,-0.2284,-0.215,9.7385,-0.0074,-0.0252,9.8066,-0.0416,0.0654,0.0101,-12.25,26.98,-4.69,246.66,7.86,0.67
23829,51.54746,-2.567317,132,5.58,9,240.3,14 / 21,2382923,2019-08-16 13:28:56:703,-0.2573,-0.2457,9.7765,-0.0001,-0.07,9.8064,0.017,0.0111,-0.0005,-12.25,26.98,-4.69,246.66,7.86,0.67
23830,51.54746,-2.567317,132,5.58,9,240.3,14 / 21,2383023,2019-08-16 13:28:56:803,-0.1857,-0.0511,9.6001,-0.0216,-0.0057,9.8066,-0.0022,0.0058,0.0027,-12.8,26.86,-3.82,243.5,7.49,0.5
23831,51.54746,-2.567317,132,5.58,9,240.3,14 / 21,2383123,2019-08-16 13:28:56:903,-0.062,0.001,9.9143,-0.0237,-0.0198,9.8066,-0.0064,0.0143,0.0016,-12.9,27.01,-2.04,243.95,7.4,0.6
23832,51.54746,-2.567317,132,5.58,9,240.3,14 / 21,2383223,2019-08-16 13:28:57:003,-0.0929,-0.0719,9.7412,-0.0247,-0.0361,9.8066,-0.0064,-0.0049,-0.008,-12.9,27.01,-2.04,243.95,7.4,0.6
23833,51.54746,-2.567317,132,5.58,9,240.3,14 / 21,2383323,2019-08-16 13:28:57:103,0.0973,-0.0658,9.9469,0.0062,-0.0026,9.8066,-0.0011,-0.0251,0.0005,-15.29,25.78,-1.15,239.93,7.15,0.64
23834,51.54746,-2.567317,132,5.58,9,240.3,14 / 21,2383423,2019-08-16 13:28:57:203,0.2602,0.1738,9.7883,0.0127,-0.0096,9.8066,-0.0011,-0.0251,0.0005,-17.02,24.7,0.24,235.94,7.14,0.55
23835,51.54746,-2.567317,132,5.58,9,240.3,14 / 21,2383523,2019-08-16 13:28:57:303,0.1199,-0.0568,9.7169,-0.0056,-0.0094,9.8066,0.0138,0.0186,-0.0186,-17.02,24.7,0.24,235.94,7.14,0.55
23836,51.54746,-2.567317,132,5.58,9,240.3,14 / 21,2383624,2019-08-16 13:28:57:404,0.0874,0.3426,9.8872,-0.0104,-0.0078,9.8066,0.0117,-0.0059,0.0016,-20.49,21.83,1.93,228.29,7.07,0.54
23837,51.54746,-2.567317,132,5.58,9,240.3,14 / 21,2383723,2019-08-16 13:28:57:503,0.0223,0.4117,9.814,-0.0183,-0.0011,9.8066,0.001,-0.0219,-0.0123,-23.45,18.07,4.82,219.06,7.0,0.62
23838,51.54743,-2.567394,132,5.72,9,240.3,14 / 21,2383823,2019-08-16 13:28:57:603,0.4036,-0.1135,9.6163,0.0047,-0.027,9.8066,-0.0086,0.009,-0.0048,-23.45,18.07,4.82,219.06,7.0,0.62
23839,51.54743,-2.567394,132,5.72,9,240.3,14 / 21,2383923,2019-08-16 13:28:57:703,0.2136,-0.3336,9.6967,0.0067,0.0015,9.8066,-0.0075,-0.0081,0.0069,-30.57,19.41,19.21,213.9,6.92,0.48
23840,51.54743,-2.567394,132,5.72,9,240.3,14 / 21,2384023,2019-08-16 13:28:57:803,0.5779,-0.2097,9.8573,0.0131,0.0023,9.8066,-0.0043,0.0473,0.0197,-28.01,20.91,33.27,213.9,6.92,0.48
23841,51.54743,-2.567394,132,5.72,9,240.3,14 / 21,2384123,2019-08-16 13:28:57:903,0.3923,0.633,9.892,-0.0025,-0.0018,9.8067,-0.0043,0.0473,0.0197,-21.76,21.98,39.21,232.5,6.99,0.45
23842,51.54743,-2.567394,132,5.72,9,240.3,14 / 21,2384223,2019-08-16 13:28:58:003,0.1735,0.1948,10.0407,-0.012,-0.0059,9.8066,-0.0064,0.0122,-0.0069,-16.63,21.29,44.71,241.77,6.92,0.48
23843,51.54743,-2.567394,132,5.72,9,240.3,14 / 21,2384323,2019-08-16 13:28:58:103,0.5206,0.3387,9.3517,-0.009,0.0085,9.8066,0.0255,0.0271,0.0027,-15.13,19.04,49.33,241.77,6.92,0.48
23844,51.54743,-2.567394,132,5.72,9,240.3,14 / 21,2384423,2019-08-16 13:28:58:203,-0.3811,0.4014,9.9485,-0.0096,0.0271,9.8066,-0.0043,0.0143,0.0027,-15.13,19.04,49.33,241.77,6.92,0.48
23845,51.54743,-2.567394,132,5.72,9,240.3,14 / 21,2384523,2019-08-16 13:28:58:303,0.5874,0.181,9.6405,0.0269,0.0447,9.8065,0.0106,0.0303,-0.0197,-9.13,16.25,57.03,263.83,7.22,0.47
23846,51.54743,-2.567394,132,5.72,9,240.3,14 / 21,2384623,2019-08-16 13:28:58:403,-1.3013,0.2746,11.8537,0.0293,0.0834,9.8063,0.0745,-0.1615,-0.0197,10.99,12.41,48.96,324.87,7.73,0.35
23847,51.54743,-2.567394,132,5.72,9,240.3,14 / 21,2384723,2019-08-16 13:28:58:503,-0.7903,0.4957,10.9703,-0.0811,0.0625,9.8061,-0.0128,-0.0741,0.0261,10.99,12.41,48.96,324.87,7.73,0.35
23848,51.5474,-2.567473,133,5.97,9,240.3,13 / 21,2384823,2019-08-16 13:28:58:603,-0.209,0.71,8.4291,-0.0906,0.0639,9.806,0.0553,0.0026,-0.0272,8.81,10.98,31.14,324.87,7.73,0.35
23849,51.5474,-2.567473,133,5.97,9,240.3,13 / 21,2384923,2019-08-16 13:28:58:703,-0.0858,0.5174,10.3413,-0.0033,0.0304,9.8066,0.0553,0.0026,-0.0272,-9.94,11.73,35.39,248.51,8.37,0.35
23850,51.5474,-2.567473,133,5.97,9,240.3,13 / 21,2385023,2019-08-16 13:28:58:803,-0.4033,-0.8334,9.4105,-0.0119,0.0114,9.8066,-0.0245,0.0697,0.0027,-9.94,11.73,35.39,248.51,8.37,0.35
23851,51.5474,-2.567473,133,5.97,9,240.3,13 / 21,2385123,2019-08-16 13:28:58:903,0.2504,0.4836,8.4315,-0.0161,0.0179,9.8066,0.0266,0.2604,0.0016,-12.57,12.41,43.02,241.89,8.41,0.44
23852,51.5474,-2.567473,133,5.97,9,240.3,13 / 21,2385224,2019-08-16 13:28:59:004,-0.1811,0.405,10.8237,-0.0357,-0.0029,9.8066,0.0159,-0.0059,-0.0155,-12.19,13.54,47.27,241.89,8.41,0.44
23853,51.5474,-2.567473,133,5.97,9,240.3,13 / 21,2385323,2019-08-16 13:28:59:103,-0.2244,0.0809,10.1398,-0.0371,-0.0164,9.8066,-0.0352,0.0303,0.0016,-5.94,13.16,48.96,274.45,8.22,0.59
23854,51.5474,-2.567473,133,5.97,9,240.3,13 / 21,2385423,2019-08-16 13:28:59:203,0.2927,-0.1525,9.5174,0.0164,-0.0083,9.8066,0.0308,-0.0209,-0.0005,-1.88,13.54,44.27,286.48,8.17,0.49
23855,51.5474,-2.567473,133,5.97,9,240.3,13 / 21,2385523,2019-08-16 13:28:59:303,0.4133,-0.3427,9.6163,-0.0005,0.001,9.8067,0.0202,-0.0123,-0.0016,-1.88,13.54,44.27,286.48,8.17,0.49
23856,51.5474,-2.567473,133,5.97,9,240.3,13 / 21,2385623,2019-08-16 13:28:59:403,-0.2411,-0.4995,9.2913,-0.0232,-0.0038,9.8066,0.0202,-0.0123,-0.0016,-1.88,14.29,37.52,283.4,8.2,0.54
23857,51.5474,-2.567473,133,5.97,9,240.3,13 / 21,2385723,2019-08-16 13:28:59:503,-0.5721,-0.2299,9.2814,-0.0411,-0.0037,9.8066,0.0074,-0.0507,0.0048,-3.69,16.48,34.96,273.55,8.23,0.78
23858,51.547375,-2.567543,133,5.78,9,240.4,13 / 22,2385822,2019-08-16 13:28:59:602,0.1799,-0.1536,9.8848,0.0036,-0.0414,9.8066,0.0159,0.0313,-0.0197,-3.69,16.48,34.96,273.55,8.23,0.78
23859,51.547375,-2.567543,133,5.78,9,240.4,13 / 22,2385923,2019-08-16 13:28:59:703,-0.3795,-0.0483,10.2841,-0.0052,-0.0418,9.8066,-0.016,0.0569,-0.0027,-2.63,19.04,29.46,273.02,7.99,0.78
23860,51.547375,-2.567543,133,5.78,9,240.4,13 / 22,2386023,2019-08-16 13:28:59:803,-0.2314,-0.3387,10.2524,0.0097,-0.0674,9.8064,0.0223,-0.0379,-0.0123,-3.32,20.91,28.14,273.02,7.99,0.78
23861,51.547375,-2.567543,133,5.78,9,240.4,13 / 22,2386123,2019-08-16 13:28:59:903,0.2036,-0.7128,9.3931,0.0295,-0.0801,9.8063,0.0117,0.0228,0.0229,-1.13,22.73,24.39,275.19,7.51,0.63
23862,51.547375,-2.567543,133,5.78,9,240.4,13 / 22,2386223,2019-08-16 13:29:00:003,0.2254,0.108,9.3561,-0.0093,-0.0263,9.8066,0.0042,0.042,0.0059,-1.51,22.73,20.14,271.34,7.37,0.7
23863,51.547375,-2.567543,133,5.78,9,240.4,13 / 22,2386324,2019-08-16 13:29:00:104,0.0009,0.0374,10.156,-0.0209,-0.0179,9.8066,0.0042,0.042,0.0059,-1.51,22.73,20.14,271.34,7.37,0.7
23864,51.547375,-2.567543,133,5.78,9,240.4,13 / 22,2386423,2019-08-16 13:29:00:203,-0.3359,-0.1652,9.9575,-0.0199,-0.0175,9.8066,-0.0054,-0.0059,-0.0123,-6.75,23.46,17.44,258.25,7.27,0.82
23865,51.547375,-2.567543,133,5.78,9,240.4,13 / 22,2386524,2019-08-16 13:29:00:304,0.319,0.0044,9.7021,0.0259,0.0169,9.8066,-0.0245,-0.0027,-0.0059,-13.63,20.91,19.71,241.9,7.39,0.69
23866,51.547375,-2.567543,133,5.78,9,240.4,13 / 22,2386623,2019-08-16 13:29:00:403,0.1086,0.0144,10.1277,0.0109,-0.0088,9.8066,0.0159,0.0058,0.0069,-13.63,20.91,19.71,241.9,7.39,0.69
23867,51.547375,-2.567543,133,5.78,9,240.4,13 / 22,2386723,2019-08-16 13:29:00:503,-0.478,-0.0234,10.3324,-0.012,0.0049,9.8066,-0.0054,0.0068,0.0069,-18.44,19.79,25.64,241.9,7.39,0.69
23868,51.547348,-2.567618,133,5.97,9,240.4,14 / 22,2386823,2019-08-16 13:29:00:603,-0.1524,0.4368,9.4284,0.0251,0.0166,9.8066,-0.0043,-0.0198,0.0037,-23.26,18.66,34.96,226.7,7.39,0.76
23869,51.547348,-2.567618,133,5.97,9,240.4,14 / 22,2386923,2019-08-16 13:29:00:703,0.5958,0.4188,8.638,0.0191,0.0075,9.8066,-0.0022,-0.0219,0.0122,-21.76,16.48,49.39,227.19,7.56,0.72
23870,51.547348,-2.567618,133,5.97,9,240.4,14 / 22,2387023,2019-08-16 13:29:00:803,0.4693,0.3832,9.4107,0.0388,0.0145,9.8066,0.0149,0.0111,-0.0048,-21.76,16.48,49.39,227.19,7.56,0.72
23871,51.547348,-2.567618,133,5.97,9,240.4,14 / 22,2387123,2019-08-16 13:29:00:903,0.4023,0.0901,10.4613,0.0085,0.0255,9.8066,0.0202,-0.0219,-0.0016,-18.44,13.54,52.77,233.73,7.77,0.61
23872,51.547348,-2.567618,133,5.97,9,240.4,14 / 22,2387223,2019-08-16 13:29:01:003,0.3882,0.7069,9.6091,0.0342,0.0626,9.8064,0.0202,-0.0219,-0.0016,-18.24,11.6,55.97,232.06,8.19,0.67
23873,51.547348,-2.567618,133,5.97,9,240.4,14 / 22,2387322,2019-08-16 13:29:01:102,0.4373,0.1689,9.6673,0.0129,0.0193,9.8066,-0.0128,-0.0006,-0.0037,-18.24,11.6,55.97,232.06,8.19,0.67
23874,51.547348,-2.567618,133,5.97,9,240.4,14 / 22,2387422,2019-08-16 13:29:01:202,0.0157,0.0926,9.9137,0.0003,0.0055,9.8066,-0.0214,0.0079,0.009,-15.7,11.22,56.81,236.93,8.32,0.68
23875,51.547348,-2.567618,133,5.97,9,240.4,14 / 22,2387523,2019-08-16 13:29:01:303,-0.0043,0.3128,10.157,0.0107,0.011,9.8066,0.0298,0.0249,-0.008,-14.23,11.97,57.04,246.39,8.41,0.66
23876,51.547348,-2.567618,133,5.97,9,240.4,14 / 22,2387622,2019-08-16 13:29:01:402,0.2287,0.2723,9.6188,0.0082,0.0178,9.8066,0.0085,-0.0102,0.009,-14.23,11.97,57.04,246.39,8.41,0.66
23877,51.547348,-2.567618,133,5.97,9,240.4,14 / 22,2387723,2019-08-16 13:29:01:503,0.0541,0.1804,9.4995,0.0013,0.0131,9.8066,0.0031,-0.0006,0.0154,-12.75,12.3,57.32,250.71,8.52,0.66
23878,51.54732,-2.5677,133,6.18,9,240.3,14 / 22,2387823,2019-08-16 13:29:01:603,0.0271,-0.1787,10.369,-0.0021,0.0168,9.8066,0.0138,-0.0038,-0.0016,-10.68,13.43,57.49,250.71,8.52,0.66
23879,51.54732,-2.5677,133,6.18,9,240.3,14 / 22,2387924,2019-08-16 13:29:01:704,0.1079,-0.461,9.969,-0.0066,0.0298,9.8066,0.0053,-0.0294,0.0059,-5.57,15.04,57.02,279.51,8.68,0.75
23880,51.54732,-2.5677,133,6.18,9,240.3,14 / 22,2388023,2019-08-16 13:29:01:803,-0.1015,-0.108,10.088,0.001,0.0093,9.8066,0.0053,-0.0294,0.0059,-1.13,16.48,53.64,279.51,8.68,0.75
23881,51.54732,-2.5677,133,6.18,9,240.3,14 / 22,2388123,2019-08-16 13:29:01:903,-0.2338,-0.0988,9.8571,0.0033,-0.0105,9.8066,0.0106,-0.0017,-0.0101,-1.13,16.48,53.64,279.51,8.68,0.75
23882,51.54732,-2.5677,133,6.18,9,240.3,14 / 22,2388223,2019-08-16 13:29:02:003,-0.1243,-0.0718,10.1693,0.0172,-0.0225,9.8066,-0.0245,-0.0027,-0.0059,3.99,17.23,46.83,301.9,8.61,0.74
23883,51.54732,-2.5677,133,6.18,9,240.3,14 / 22,2388323,2019-08-16 13:29:02:103,0.3543,0.5862,9.9255,0.0448,-0.0208,9.8065,-0.0352,0.0367,0.0005,7.68,17.98,42.14,301.9,8.61,0.74
23884,51.54732,-2.5677,133,6.18,9,240.3,14 / 22,2388423,2019-08-16 13:29:02:203,0.689,0.746,9.4959,0.0805,-0.0289,9.8063,0.0415,0.01,-0.0133,10.62,18.35,30.77,310.0,8.22,0.43
23885,51.54732,-2.5677,133,6.18,9,240.3,14 / 22,2388523,2019-08-16 13:29:02:303,0.414,0.1478,9.7051,0.0133,-0.043,9.8065,-0.0032,-0.0017,0.0122,9.18,18.73,23.52,310.0,8.22,0.43
