,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28796,52.07477,-1.945966,85,21.67,9.0,74.4,15 / 24,2879641,2019-08-31 10:38:19:720,0.2889,-0.0265,8.6724,0.0284,-0.0306,9.8066,0.0586,-0.0005,0.0047,-0.44,-15.38,-39.44,83.18,-2.73,0.69
28797,52.07477,-1.945966,85,21.67,9.0,74.4,15 / 24,2879741,2019-08-31 10:38:19:820,0.1633,-0.1068,9.0687,0.025,-0.1004,9.8061,0.0255,-0.0932,0.0036,-0.07,-15.75,-39.81,83.18,-2.73,0.69
28798,52.07477,-1.945966,85,21.67,9.0,74.4,15 / 24,2879841,2019-08-31 10:38:19:920,-0.1005,-0.0353,8.8922,-0.0101,-0.1353,9.8057,-0.0043,-0.0282,-0.0177,0.31,-15.75,-39.44,85.45,-1.94,0.73
28799,52.07477,-1.945966,85,21.67,9.0,74.4,15 / 24,2879941,2019-08-31 10:38:20:020,-0.1491,0.2405,9.3336,-0.0238,0.0156,9.8066,-0.0192,0.0687,-0.0006,0.31,-15.75,-39.44,85.45,-1.94,0.73
28800,52.074825,-1.945666,85,21.57,9.0,74.2,15 / 25,2880040,2019-08-31 10:38:20:119,-0.1898,-0.1445,9.7507,-0.0004,0.0086,9.8066,0.0202,-0.0058,-0.0134,0.31,-16.13,-39.81,85.11,-2.02,0.58
28801,52.074825,-1.945666,85,21.57,9.0,74.2,15 / 25,2880141,2019-08-31 10:38:20:220,-0.0863,-0.1206,9.0341,-0.0097,0.0068,9.8066,0.0181,0.0474,-0.0028,-0.07,-16.13,-40.25,85.01,-2.06,0.52
28802,52.074825,-1.945666,85,21.57,9.0,74.2,15 / 25,2880240,2019-08-31 10:38:20:319,-0.1335,0.2722,10.9724,-0.0138,0.0446,9.8065,0.0255,0.0261,-0.0049,-0.07,-16.5,-39.81,85.01,-2.06,0.52
28803,52.074825,-1.945666,85,21.57,9.0,74.2,15 / 25,2880341,2019-08-31 10:38:20:420,0.3646,1.3336,10.3101,-0.0234,0.1246,9.8058,0.0128,-0.0602,0.0111,-0.07,-16.5,-39.81,85.01,-2.06,0.52
28804,52.074825,-1.945666,85,21.57,9.0,74.2,15 / 25,2880441,2019-08-31 10:38:20:520,-0.2252,-0.7656,9.5611,0.0003,-0.0243,9.8066,0.0128,-0.0602,0.0111,-0.44,-16.13,-40.25,83.23,-2.77,0.32
28805,52.074825,-1.945666,85,21.57,9.0,74.2,15 / 25,2880541,2019-08-31 10:38:20:620,0.1389,0.0621,9.1641,-0.0407,-0.0411,9.8065,-0.0906,-0.1635,0.0356,-0.44,-15.75,-40.19,83.23,-2.77,0.32
28806,52.074825,-1.945666,85,21.57,9.0,74.2,15 / 25,2880643,2019-08-31 10:38:20:722,-0.1758,-0.1141,10.6261,0.0016,-0.0357,9.8066,-0.0096,0.0037,0.0271,0.31,-16.13,-40.19,83.81,-2.5,0.12
28807,52.074825,-1.945666,85,21.57,9.0,74.2,15 / 25,2880741,2019-08-31 10:38:20:820,-0.1786,-0.0969,9.4369,-0.0012,-0.0506,9.8065,0.0159,-0.0719,0.0228,0.31,-15.75,-40.62,84.4,-2.21,0.14
28808,52.074825,-1.945666,85,21.57,9.0,74.2,15 / 25,2880841,2019-08-31 10:38:20:920,0.4637,0.3638,8.0842,0.0302,0.0102,9.8066,0.0394,0.0016,0.0196,0.31,-15.75,-40.62,84.4,-2.21,0.14
28809,52.074825,-1.945666,85,21.57,9.0,74.2,15 / 25,2880942,2019-08-31 10:38:21:021,0.1596,0.3038,10.0918,0.0395,0.0091,9.8066,-0.0224,-0.0474,0.0132,-0.07,-15.75,-40.19,84.4,-2.21,0.14
28810,52.07488,-1.945363,84,21.68,9.0,74.2,15 / 25,2881040,2019-08-31 10:38:21:119,0.3954,0.2881,9.1153,0.0073,0.0006,9.8066,-0.0054,0.0368,0.0068,0.31,-16.13,-40.19,84.42,-2.28,0.37
28811,52.07488,-1.945363,84,21.68,9.0,74.2,15 / 25,2881141,2019-08-31 10:38:21:220,-0.364,-0.1572,9.8248,0.0003,0.0212,9.8066,-0.0054,0.0368,0.0068,-0.07,-16.13,-40.56,83.97,-2.41,0.36
28812,52.07488,-1.945363,84,21.68,9.0,74.2,15 / 25,2881242,2019-08-31 10:38:21:321,0.0162,0.395,10.409,-0.0043,0.0194,9.8066,0.0021,0.0261,0.0217,-0.44,-15.75,-40.19,83.84,-2.52,0.32
28813,52.07488,-1.945363,84,21.68,9.0,74.2,15 / 25,2881341,2019-08-31 10:38:21:420,0.2827,0.251,9.0454,0.0202,0.0276,9.8066,0.0021,0.0112,0.0239,-0.44,-16.13,-40.56,83.84,-2.52,0.32
28814,52.07488,-1.945363,84,21.68,9.0,74.2,15 / 25,2881441,2019-08-31 10:38:21:520,-0.5522,-0.2947,9.458,0.0177,0.0223,9.8066,-0.0064,0.04,-0.0049,-0.44,-16.13,-40.56,83.84,-2.52,0.32
28815,52.07488,-1.945363,84,21.68,9.0,74.2,15 / 25,2881542,2019-08-31 10:38:21:621,0.1738,0.0046,9.6055,-0.0025,-0.0028,9.8067,-0.0128,-0.0208,0.0313,-0.44,-15.75,-40.56,83.36,-2.66,0.41
28816,52.07488,-1.945363,84,21.68,9.0,74.2,15 / 25,2881641,2019-08-31 10:38:21:720,-0.2807,-0.0617,9.4112,-0.0106,-0.0214,9.8066,0.0202,0.0346,-0.0209,-0.44,-15.75,-40.56,83.36,-2.66,0.41
28817,52.07488,-1.945363,84,21.68,9.0,74.2,15 / 25,2881741,2019-08-31 10:38:21:820,0.1307,-0.123,9.5543,0.014,0.004,9.8066,0.0255,-0.0048,-0.0102,0.31,-15.75,-40.19,83.83,-2.53,0.36
28818,52.07488,-1.945363,84,21.68,9.0,74.2,15 / 25,2881841,2019-08-31 10:38:21:920,0.1087,0.2742,10.6326,0.0267,0.0168,9.8066,0.0255,-0.009,0.0122,-0.07,-15.75,-40.19,83.6,-2.64,0.51
28819,52.07488,-1.945363,84,21.68,9.0,74.2,15 / 25,2881941,2019-08-31 10:38:22:020,0.5712,0.3868,10.1186,0.0033,0.0007,9.8067,0.0128,0.0282,-0.0091,-0.07,-15.75,-40.19,83.6,-2.64,0.51
28820,52.074932,-1.945055,84,21.84,9.0,74.1,15 / 25,2882043,2019-08-31 10:38:22:122,-0.2895,-0.1583,7.6184,0.0112,0.0013,9.8066,0.0128,0.0282,-0.0091,-0.07,-16.13,-39.75,83.58,-2.65,0.57
28821,52.074932,-1.945055,84,21.84,9.0,74.1,15 / 25,2882141,2019-08-31 10:38:22:220,0.0643,-0.066,8.6918,-0.0152,-0.0071,9.8066,-0.0022,-0.0314,0.0015,0.31,-15.75,-40.19,83.68,-2.6,0.49
28822,52.074932,-1.945055,84,21.84,9.0,74.1,15 / 25,2882241,2019-08-31 10:38:22:320,0.1652,0.2833,10.5447,-0.0253,0.0003,9.8066,-0.0203,-0.0208,0.0111,0.31,-15.75,-40.19,83.68,-2.6,0.49
28823,52.074932,-1.945055,84,21.84,9.0,74.1,15 / 25,2882340,2019-08-31 10:38:22:419,-0.2026,0.1779,10.0341,-0.0132,-0.0066,9.8066,0.0309,0.0005,-0.0091,-0.07,-16.13,-39.75,83.67,-2.59,0.34
28824,52.074932,-1.945055,84,21.84,9.0,74.1,15 / 25,2882441,2019-08-31 10:38:22:520,-0.1552,-0.1065,10.7316,0.0008,0.0035,9.8067,-0.0075,-0.0122,0.009,0.31,-15.75,-39.75,83.76,-2.54,0.27
28825,52.074932,-1.945055,84,21.84,9.0,74.1,15 / 25,2882541,2019-08-31 10:38:22:620,0.2313,0.5156,9.3585,-0.0015,0.0241,9.8066,0.0032,-0.0026,0.0154,0.31,-15.38,-39.69,82.98,-2.68,0.24
28826,52.074932,-1.945055,84,21.84,9.0,74.1,15 / 25,2882642,2019-08-31 10:38:22:721,-0.7287,-0.4163,9.1619,0.0013,0.0228,9.8066,-0.0022,-0.0506,-0.007,0.31,-15.38,-39.69,82.98,-2.68,0.24
28827,52.074932,-1.945055,84,21.84,9.0,74.1,15 / 25,2882741,2019-08-31 10:38:22:820,-0.318,-0.1924,10.0055,-0.0048,-0.0147,9.8066,-0.0022,-0.0506,-0.007,-0.44,-15.75,-40.12,83.08,-2.81,0.23
28828,52.074932,-1.945055,84,21.84,9.0,74.1,15 / 25,2882842,2019-08-31 10:38:22:921,-0.0196,0.3816,9.9852,-0.0114,-0.0068,9.8066,-0.0405,-0.0016,0.0122,0.31,-15.75,-40.19,83.18,-2.77,0.17
28829,52.074932,-1.945055,84,21.84,9.0,74.1,15 / 25,2882941,2019-08-31 10:38:23:020,0.0,0.0192,9.3997,-0.0038,0.0076,9.8066,0.0053,-0.0005,-0.0113,0.31,-15.75,-40.19,83.18,-2.77,0.17
28830,52.074986,-1.94474,84,21.93,9.0,74.3,15 / 25,2883041,2019-08-31 10:38:23:120,-0.3136,0.2013,9.0437,-0.0066,0.0106,9.8066,0.0234,0.0187,-0.006,-0.07,-15.75,-39.75,83.07,-2.81,0.14
28831,52.074986,-1.94474,84,21.93,9.0,74.3,15 / 25,2883142,2019-08-31 10:38:23:221,-0.6257,-0.6519,8.9744,-0.0036,0.0009,9.8066,0.0191,-0.0144,-0.007,-0.44,-16.13,-39.75,83.05,-2.81,0.12
28832,52.074986,-1.94474,84,21.93,9.0,74.3,15 / 25,2883242,2019-08-31 10:38:23:321,0.0087,-0.3793,10.1945,-0.0132,-0.0492,9.8065,-0.0011,-0.0357,0.0004,-0.07,-15.75,-39.69,83.05,-2.81,0.12
28833,52.074986,-1.94474,84,21.93,9.0,74.3,15 / 25,2883341,2019-08-31 10:38:23:420,-0.0998,0.0263,9.6955,-0.0138,-0.0412,9.8066,-0.0064,0.0133,-0.0006,-0.07,-15.75,-39.69,83.05,-2.81,0.12
28834,52.074986,-1.94474,84,21.93,9.0,74.3,15 / 25,2883441,2019-08-31 10:38:23:520,0.0915,-0.2058,9.1987,0.0036,0.0012,9.8066,0.0149,-0.0026,0.0004,-0.07,-16.13,-40.12,83.65,-2.56,0.07
28835,52.074986,-1.94474,84,21.93,9.0,74.3,15 / 25,2883541,2019-08-31 10:38:23:620,0.3082,0.1812,10.635,0.0099,-0.0071,9.8066,0.0149,-0.0026,0.0004,-0.07,-15.75,-39.69,83.65,-2.56,0.07
28836,52.074986,-1.94474,84,21.93,9.0,74.3,15 / 25,2883641,2019-08-31 10:38:23:720,0.1305,0.2072,10.9084,-0.0035,0.0055,9.8066,0.016,0.024,0.0004,-0.44,-16.13,-39.69,83.57,-2.59,0.05
28837,52.074986,-1.94474,84,21.93,9.0,74.3,15 / 25,2883741,2019-08-31 10:38:23:820,0.0576,0.3459,10.0857,0.0023,0.0266,9.8066,0.0053,0.0655,0.01,-0.07,-16.88,-39.69,83.57,-2.59,0.05
28838,52.074986,-1.94474,84,21.93,9.0,74.3,15 / 25,2883842,2019-08-31 10:38:23:921,0.2862,0.1987,9.0911,0.0106,0.0312,9.8066,0.0351,-0.0069,0.0122,-0.07,-16.88,-39.69,83.57,-2.59,0.05
28839,52.074986,-1.94474,84,21.93,9.0,74.3,15 / 25,2883941,2019-08-31 10:38:24:020,-0.1378,-0.1959,10.0959,0.0089,-0.0309,9.8066,0.0117,-0.0527,-0.007,-0.07,-16.13,-40.12,83.12,-2.78,0.09
28840,52.07504,-1.944438,84,21.87,9.0,74.2,15 / 25,2884041,2019-08-31 10:38:24:120,0.2419,0.1164,7.954,0.0165,-0.0475,9.8065,0.0096,-0.0751,0.0143,0.31,-16.13,-39.69,83.81,-2.52,0.22
28841,52.07504,-1.944438,84,21.87,9.0,74.2,15 / 25,2884141,2019-08-31 10:38:24:220,0.1411,-0.2408,9.4254,-0.0044,-0.0173,9.8066,0.0042,0.0325,0.0228,0.31,-15.75,-40.06,84.05,-2.41,0.2
28842,52.07504,-1.944438,84,21.87,9.0,74.2,15 / 25,2884241,2019-08-31 10:38:24:320,-0.2714,-0.4549,9.7789,0.0175,-0.0197,9.8066,0.0159,0.0261,-0.0006,0.31,-15.75,-40.06,84.05,-2.41,0.2
28843,52.07504,-1.944438,84,21.87,9.0,74.2,15 / 25,2884342,2019-08-31 10:38:24:421,0.1585,-0.1125,9.0883,0.0017,-0.0164,9.8066,0.0159,-0.0101,0.0207,-0.07,-16.13,-40.12,84.34,-2.31,0.32
28844,52.07504,-1.944438,84,21.87,9.0,74.2,15 / 25,2884440,2019-08-31 10:38:24:519,-0.0563,-0.3003,8.6827,-0.0029,-0.0185,9.8066,0.0159,-0.0101,0.0207,-0.07,-16.13,-40.5,84.34,-2.31,0.32
28845,52.07504,-1.944438,84,21.87,9.0,74.2,15 / 25,2884541,2019-08-31 10:38:24:620,0.2084,0.0491,9.8488,0.0098,-0.0063,9.8066,-0.0022,0.024,0.0132,-0.07,-16.13,-40.5,84.34,-2.31,0.32
28846,52.07504,-1.944438,84,21.87,9.0,74.2,15 / 25,2884641,2019-08-31 10:38:24:720,0.3384,0.2093,10.7066,0.0019,0.0113,9.8066,-0.0022,-0.008,0.0335,-0.44,-16.13,-40.5,84.43,-2.28,0.38
28847,52.07504,-1.944438,84,21.87,9.0,74.2,15 / 25,2884741,2019-08-31 10:38:24:820,0.5659,0.3226,9.2089,0.0177,0.0152,9.8066,0.0064,-0.0208,0.026,0.31,-15.75,-40.06,84.27,-2.34,0.38
28848,52.07504,-1.944438,84,21.87,9.0,74.2,15 / 25,2884841,2019-08-31 10:38:24:920,-0.2485,-0.2917,9.7649,0.0455,0.0361,9.8065,0.0096,0.0261,0.0196,-0.07,-15.75,-39.69,84.27,-2.34,0.38
28849,52.07504,-1.944438,84,21.87,9.0,74.2,15 / 25,2884941,2019-08-31 10:38:25:020,0.8539,1.1158,8.997,0.0492,0.0312,9.8065,0.0138,-0.057,0.0132,-0.07,-15.75,-39.69,84.27,-2.34,0.38
28850,52.07504,-1.944438,84,21.87,9.0,74.2,15 / 25,2885043,2019-08-31 10:38:25:122,0.3395,0.1275,10.6905,0.0013,-0.0177,9.8066,0.0053,-0.008,-0.0006,-0.44,-15.75,-39.69,83.84,-2.55,0.65
28851,52.0751,-1.944135,84,21.84,9.0,73.9,15 / 25,2885141,2019-08-31 10:38:25:220,-0.0327,-0.1267,8.4267,0.0079,-0.0505,9.8065,0.0053,-0.008,-0.0006,-0.44,-15.75,-39.69,83.84,-2.55,0.65
28852,52.0751,-1.944135,84,21.84,9.0,73.9,15 / 25,2885241,2019-08-31 10:38:25:320,-0.1045,-0.6725,8.751,0.0152,-0.0641,9.8064,0.0085,-0.0431,0.0175,-0.07,-15.75,-40.06,84.75,-2.19,0.78
28853,52.0751,-1.944135,84,21.84,9.0,73.9,15 / 25,2885341,2019-08-31 10:38:25:420,-0.1145,-0.3615,9.4032,0.0328,0.0097,9.8066,0.0021,0.0709,0.0079,-0.07,-15.75,-40.06,84.75,-2.19,0.78
28854,52.0751,-1.944135,84,21.84,9.0,73.9,15 / 25,2885441,2019-08-31 10:38:25:520,-0.1919,-0.102,11.2407,-0.0089,-0.009,9.8066,-0.0171,-0.0367,-0.007,-0.07,-16.44,-40.06,84.62,-2.27,0.96
28855,52.0751,-1.944135,84,21.84,9.0,73.9,15 / 25,2885541,2019-08-31 10:38:25:620,-0.117,0.0836,9.7048,-0.0178,-0.0048,9.8066,-0.0064,0.0187,-0.0123,-0.07,-15.75,-40.06,84.62,-2.27,0.96
28856,52.0751,-1.944135,84,21.84,9.0,73.9,15 / 25,2885641,2019-08-31 10:38:25:720,-0.3228,-0.336,8.286,-0.0068,0.0223,9.8066,0.0128,0.0144,0.0111,0.31,-15.75,-40.06,84.68,-2.23,0.86
28857,52.0751,-1.944135,84,21.84,9.0,73.9,15 / 25,2885741,2019-08-31 10:38:25:820,0.3015,0.2874,10.5206,-0.0168,0.035,9.8066,-0.0054,-0.0016,0.0068,0.31,-16.13,-40.06,84.19,-2.42,0.75
28858,52.0751,-1.944135,84,21.84,9.0,73.9,15 / 25,2885841,2019-08-31 10:38:25:920,-0.1274,0.4594,10.2714,-0.0147,-0.0157,9.8066,-0.0043,0.0208,-0.0091,-0.07,-16.13,-40.06,84.4,-2.32,0.67
28859,52.0751,-1.944135,84,21.84,9.0,73.9,15 / 25,2885941,2019-08-31 10:38:26:020,0.1549,0.2007,9.8192,-0.0054,0.0037,9.8066,-0.0043,0.0208,-0.0091,-0.07,-16.13,-40.06,84.4,-2.32,0.67
28860,52.0751,-1.944135,84,21.84,9.0,73.9,15 / 25,2886041,2019-08-31 10:38:26:120,-0.2723,-0.4728,9.887,-0.0091,-0.005,9.8066,0.0266,0.0059,0.0122,0.31,-16.13,-40.06,84.35,-2.34,0.64
28861,52.075153,-1.943823,84,21.87,9.0,73.8,14 / 25,2886141,2019-08-31 10:38:26:220,0.028,-0.0934,9.8044,0.0018,0.0035,9.8067,-0.0213,0.0027,0.0473,-0.07,-15.38,-40.44,83.93,-2.36,0.64
28862,52.075153,-1.943823,84,21.87,9.0,73.8,14 / 25,2886241,2019-08-31 10:38:26:320,0.0492,-0.3683,9.4732,0.0251,-0.0172,9.8066,0.0341,-0.0069,-0.0145,-0.44,-15.75,-39.62,83.93,-2.36,0.64
28863,52.075153,-1.943823,84,21.87,9.0,73.8,14 / 25,2886342,2019-08-31 10:38:26:421,0.568,0.3984,9.6725,-0.0167,-0.0212,9.8066,-0.0043,-0.009,0.0164,0.31,-16.13,-39.62,84.9,-2.13,0.84
28864,52.075153,-1.943823,84,21.87,9.0,73.8,14 / 25,2886441,2019-08-31 10:38:26:520,-0.4202,-0.365,9.1344,-0.0255,-0.0536,9.8065,-0.0181,-0.0431,0.0068,0.31,-16.13,-39.62,84.9,-2.13,0.84
28865,52.075153,-1.943823,84,21.87,9.0,73.8,14 / 25,2886542,2019-08-31 10:38:26:621,-0.0208,-0.1036,10.3394,0.0046,-0.0357,9.8066,0.0138,-0.0112,0.0015,-0.07,-15.38,-40.06,85.37,-1.81,0.72
28866,52.075153,-1.943823,84,21.87,9.0,73.8,14 / 25,2886642,2019-08-31 10:38:26:721,0.0689,-0.0977,9.5823,0.0099,-0.0183,9.8066,-0.0096,0.0229,0.0196,-0.07,-16.07,-39.62,86.15,-1.6,0.76
28867,52.075153,-1.943823,84,21.87,9.0,73.8,14 / 25,2886741,2019-08-31 10:38:26:820,0.282,-0.4646,10.0298,0.0031,-0.036,9.8066,0.0,0.0069,0.0068,-0.07,-16.07,-39.62,86.15,-1.6,0.76
28868,52.075153,-1.943823,84,21.87,9.0,73.8,14 / 25,2886842,2019-08-31 10:38:26:921,-0.1771,-0.1586,10.0181,-0.0022,-0.0249,9.8066,0.0,0.0069,0.0068,0.68,-15.75,-40.06,83.22,-1.39,0.79
28869,52.075153,-1.943823,84,21.87,9.0,73.8,14 / 25,2886942,2019-08-31 10:38:27:021,-0.5867,-0.3445,10.3555,0.0012,-0.0212,9.8066,0.0064,-0.0783,-0.0134,-0.07,-15.38,-40.0,86.81,-1.25,0.8
28870,52.075153,-1.943823,84,21.65,9.0,73.6,15 / 25,2887042,2019-08-31 10:38:27:121,0.1848,-0.3322,10.1149,-0.0025,-0.0404,9.8066,-0.0149,-0.0048,0.0249,-0.07,-15.38,-40.0,86.81,-1.25,0.8
28871,52.075207,-1.943521,84,21.65,9.0,73.6,15 / 25,2887141,2019-08-31 10:38:27:220,0.083,0.0423,10.069,0.0063,0.0101,9.8066,0.0373,0.0591,-0.0219,0.31,-15.75,-39.19,87.63,-1.01,0.79
28872,52.075207,-1.943521,84,21.65,9.0,73.6,15 / 25,2887241,2019-08-31 10:38:27:320,-0.1041,0.3588,8.4136,0.0132,0.0188,9.8066,0.017,0.0197,0.0154,-0.07,-16.07,-39.62,87.31,-1.12,0.87
28873,52.075207,-1.943521,84,21.65,9.0,73.6,15 / 25,2887342,2019-08-31 10:38:27:421,-0.7833,-0.3644,10.9559,-0.0019,-0.0094,9.8066,-0.0831,-0.0485,0.0462,-0.07,-16.07,-39.62,87.31,-1.12,0.87
28874,52.075207,-1.943521,84,21.65,9.0,73.6,15 / 25,2887441,2019-08-31 10:38:27:520,0.2655,-0.6256,10.0408,-0.0258,-0.0058,9.8066,-0.0203,0.0112,-0.0006,0.68,-15.69,-39.19,84.48,-0.89,0.86
28875,52.075207,-1.943521,84,21.65,9.0,73.6,15 / 25,2887541,2019-08-31 10:38:27:620,-0.0994,-0.5375,9.6527,-0.012,0.0032,9.8066,0.001,-0.1124,-0.0123,0.31,-15.75,-39.62,87.96,-0.84,0.71
28876,52.075207,-1.943521,84,21.65,9.0,73.6,15 / 25,2887641,2019-08-31 10:38:27:720,-0.1734,-0.3158,8.2768,-0.0167,-0.0456,9.8065,0.001,-0.1124,-0.0123,0.31,-15.75,-39.62,87.96,-0.84,0.71
28877,52.075207,-1.943521,84,21.65,9.0,73.6,15 / 25,2887741,2019-08-31 10:38:27:820,-0.1245,0.221,9.7619,0.0028,-0.0306,9.8066,0.0234,-0.024,0.0036,0.31,-15.69,-39.62,88.61,-0.57,0.63
28878,52.075207,-1.943521,84,21.65,9.0,73.6,15 / 25,2887841,2019-08-31 10:38:27:920,-0.2012,-0.2745,10.4501,0.0017,-0.0247,9.8066,0.0373,-0.0282,-0.0209,-0.07,-15.75,-39.62,88.61,-0.57,0.63
28879,52.075207,-1.943521,84,21.65,9.0,73.6,15 / 25,2887941,2019-08-31 10:38:28:020,0.2213,0.3166,12.9092,-0.0005,-0.0185,9.8066,0.0064,0.0741,-0.0049,0.31,-16.07,-40.0,88.96,-0.43,0.64
28880,52.075207,-1.943521,84,21.65,9.0,73.6,15 / 25,2888042,2019-08-31 10:38:28:121,0.2924,1.2615,10.1812,-0.0023,0.0177,9.8066,-0.0022,-0.0005,0.0164,0.31,-15.69,-40.0,88.71,-0.53,0.62
28881,52.07527,-1.943231,84,21.41,9.0,73.5,15 / 25,2888141,2019-08-31 10:38:28:220,-0.5433,-0.581,9.3982,0.0037,-0.0008,9.8067,-0.0085,0.0197,-0.0006,-0.07,-16.07,-39.56,88.71,-0.53,0.62
28882,52.07527,-1.943231,84,21.41,9.0,73.5,15 / 25,2888241,2019-08-31 10:38:28:320,0.0105,0.1526,8.9752,0.0269,-0.014,9.8066,-0.0011,0.008,0.0185,0.31,-16.07,-39.19,88.93,-0.46,0.78
28883,52.07527,-1.943231,84,21.41,9.0,73.5,15 / 25,2888342,2019-08-31 10:38:28:421,0.1712,-0.1192,10.7209,0.0067,-0.0135,9.8066,-0.0075,0.0037,0.0143,0.31,-16.07,-39.19,88.93,-0.46,0.78
28884,52.07527,-1.943231,84,21.41,9.0,73.5,15 / 25,2888441,2019-08-31 10:38:28:520,-0.106,-0.1862,8.442,-0.0088,-0.0062,9.8066,-0.0075,0.0037,0.0143,0.31,-15.69,-39.62,89.09,-0.38,0.82
28885,52.07527,-1.943231,84,21.41,9.0,73.5,15 / 25,2888541,2019-08-31 10:38:28:620,-0.0305,-0.1193,8.0934,-0.0069,-0.015,9.8066,-0.0128,-0.0325,0.0068,0.31,-15.75,-39.25,89.09,-0.38,0.82
28886,52.07527,-1.943231,84,21.41,9.0,73.5,15 / 25,2888641,2019-08-31 10:38:28:720,-0.0392,-0.113,9.2332,-0.0004,-0.0123,9.8066,0.0064,0.0645,-0.0134,0.31,-15.69,-39.19,89.32,-0.29,0.78
28887,52.07527,-1.943231,84,21.41,9.0,73.5,15 / 25,2888741,2019-08-31 10:38:28:820,-0.0507,-0.2428,9.6374,-0.006,-0.0127,9.8066,0.0106,0.0155,0.009,0.31,-15.69,-39.19,89.32,-0.29,0.78
28888,52.07527,-1.943231,84,21.41,9.0,73.5,15 / 25,2888841,2019-08-31 10:38:28:920,-0.1714,0.0532,9.5145,-0.0066,0.0014,9.8066,0.0032,0.0101,0.0026,0.31,-16.07,-39.56,89.48,-0.22,0.75
28889,52.07527,-1.943231,84,21.41,9.0,73.5,15 / 25,2888942,2019-08-31 10:38:29:021,-0.3302,-0.0424,10.606,-0.0046,-0.0168,9.8066,-0.0245,-0.0282,0.0122,0.31,-16.44,-40.0,89.72,-0.12,0.72
28890,52.075325,-1.942936,85,21.1,9.0,73.3,15 / 25,2889041,2019-08-31 10:38:29:120,0.0898,0.0125,8.6596,0.0017,-0.0033,9.8066,0.0042,-0.0825,0.0164,0.31,-16.44,-40.0,89.72,-0.12,0.72
28891,52.075325,-1.942936,85,21.1,9.0,73.3,15 / 25,2889141,2019-08-31 10:38:29:220,-0.2056,-0.1524,9.4141,-0.006,-0.0198,9.8066,0.0042,-0.0825,0.0164,0.31,-15.69,-39.56,89.76,-0.1,0.73
28892,52.075325,-1.942936,85,21.1,9.0,73.3,15 / 25,2889241,2019-08-31 10:38:29:320,-0.3996,-0.0277,9.9184,-0.0232,-0.032,9.8066,0.0053,0.0091,0.009,0.68,-16.07,-40.0,89.76,-0.1,0.73
28893,52.075325,-1.942936,85,21.1,9.0,73.3,15 / 25,2889341,2019-08-31 10:38:29:420,-0.0527,0.0594,9.518,0.0033,0.0097,9.8066,0.0266,-0.0026,0.0154,0.31,-16.07,-39.56,90.22,0.09,0.6
28894,52.075325,-1.942936,85,21.1,9.0,73.3,15 / 25,2889441,2019-08-31 10:38:29:520,-0.0697,-0.3215,10.5141,0.0011,0.035,9.8066,-0.0032,-0.024,0.0249,0.31,-16.07,-39.56,90.22,0.09,0.6
28895,52.075325,-1.942936,85,21.1,9.0,73.3,15 / 25,2889540,2019-08-31 10:38:29:619,0.6739,1.1217,10.9029,0.0153,0.014,9.8066,-0.0117,-0.0367,0.0452,0.31,-15.75,-39.62,89.72,-0.11,0.61
28896,52.075325,-1.942936,85,21.1,9.0,73.3,15 / 25,2889641,2019-08-31 10:38:29:720,0.2138,-0.1338,9.9336,0.0143,0.0092,9.8066,0.0042,-0.0197,-0.0177,0.31,-16.07,-39.56,89.72,-0.11,0.61
28897,52.075325,-1.942936,85,21.1,9.0,73.3,15 / 25,2889741,2019-08-31 10:38:29:820,0.0706,-0.1189,9.209,0.0035,-0.0225,9.8066,-0.0064,-0.0357,0.0132,0.68,-16.07,-39.12,86.13,-0.17,0.69
28898,52.075325,-1.942936,85,21.1,9.0,73.3,15 / 25,2889841,2019-08-31 10:38:29:920,0.2279,-0.2846,8.9048,-0.0048,-0.0519,9.8065,-0.0128,0.0187,0.0196,0.68,-16.07,-40.0,86.85,0.14,0.68
28899,52.075325,-1.942936,85,21.1,9.0,73.3,15 / 25,2889941,2019-08-31 10:38:30:020,-0.161,-0.0963,10.4084,0.0032,-0.0038,9.8066,0.0064,0.0176,-0.0123,0.31,-15.69,-39.12,86.85,0.14,0.68
28900,52.075325,-1.942936,85,21.1,9.0,73.3,15 / 25,2890042,2019-08-31 10:38:30:121,-0.0055,0.3535,10.2447,-0.0029,0.0125,9.8066,0.0064,0.0176,-0.0123,0.31,-15.69,-39.12,86.85,0.14,0.68
28901,52.075375,-1.942644,85,20.84,9.0,73.1,15 / 25,2890141,2019-08-31 10:38:30:220,0.1857,0.9238,8.5542,-0.0058,0.0357,9.8066,0.0138,0.0474,0.0154,0.68,-15.32,-39.12,86.11,-0.07,0.64
