,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21472,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587886,2019-08-12 16:42:28:328,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21473,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587886,2019-08-12 16:42:28:328,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21474,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587887,2019-08-12 16:42:28:329,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21475,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587888,2019-08-12 16:42:28:330,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21476,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587888,2019-08-12 16:42:28:330,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21477,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587889,2019-08-12 16:42:28:331,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21478,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587889,2019-08-12 16:42:28:331,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21479,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587890,2019-08-12 16:42:28:332,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21480,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587890,2019-08-12 16:42:28:332,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21481,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587891,2019-08-12 16:42:28:333,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21482,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587891,2019-08-12 16:42:28:333,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21483,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587892,2019-08-12 16:42:28:334,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21484,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587892,2019-08-12 16:42:28:334,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21485,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587892,2019-08-12 16:42:28:334,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21486,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587893,2019-08-12 16:42:28:335,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21487,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587893,2019-08-12 16:42:28:335,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21488,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587893,2019-08-12 16:42:28:335,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21489,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587894,2019-08-12 16:42:28:336,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21490,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587894,2019-08-12 16:42:28:336,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21491,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587894,2019-08-12 16:42:28:336,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21492,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587895,2019-08-12 16:42:28:337,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21493,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587895,2019-08-12 16:42:28:337,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21494,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587895,2019-08-12 16:42:28:337,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21495,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587896,2019-08-12 16:42:28:338,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21496,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587896,2019-08-12 16:42:28:338,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21497,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587896,2019-08-12 16:42:28:338,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21498,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587897,2019-08-12 16:42:28:339,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21499,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587897,2019-08-12 16:42:28:339,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21500,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587899,2019-08-12 16:42:28:341,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21501,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587900,2019-08-12 16:42:28:342,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21502,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587900,2019-08-12 16:42:28:342,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21503,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587900,2019-08-12 16:42:28:342,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21504,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587901,2019-08-12 16:42:28:343,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21505,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587901,2019-08-12 16:42:28:343,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21506,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587901,2019-08-12 16:42:28:343,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21507,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587902,2019-08-12 16:42:28:344,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21508,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587902,2019-08-12 16:42:28:344,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21509,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587902,2019-08-12 16:42:28:344,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21510,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,587903,2019-08-12 16:42:28:345,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21511,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588003,2019-08-12 16:42:28:445,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21512,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588333,2019-08-12 16:42:28:775,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21513,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588334,2019-08-12 16:42:28:776,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21514,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588334,2019-08-12 16:42:28:776,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21515,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588335,2019-08-12 16:42:28:777,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21516,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588335,2019-08-12 16:42:28:777,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21517,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588336,2019-08-12 16:42:28:778,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21518,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588336,2019-08-12 16:42:28:778,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21519,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588337,2019-08-12 16:42:28:779,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21520,47.533863,-1.635478,117.92,9.91,16.08,332.1,13 / 22,588363,2019-08-12 16:42:28:805,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21521,47.533863,-1.635478,117.92,9.91,16.08,332.1,13 / 22,588463,2019-08-12 16:42:28:905,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21522,47.533863,-1.635478,117.92,9.91,16.08,332.1,13 / 22,588790,2019-08-12 16:42:29:232,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21523,47.533863,-1.635478,117.92,9.91,16.08,332.1,13 / 22,588791,2019-08-12 16:42:29:233,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21524,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588794,2019-08-12 16:42:29:236,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21525,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588795,2019-08-12 16:42:29:237,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21526,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588796,2019-08-12 16:42:29:238,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21527,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588800,2019-08-12 16:42:29:242,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21528,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588801,2019-08-12 16:42:29:243,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21529,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588801,2019-08-12 16:42:29:243,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21530,47.533863,-1.635478,117.92,9.91,16.08,332.1,0 / 22,588815,2019-08-12 16:42:29:257,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21531,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,588915,2019-08-12 16:42:29:357,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21532,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589267,2019-08-12 16:42:29:709,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21533,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589268,2019-08-12 16:42:29:710,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21534,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589268,2019-08-12 16:42:29:710,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21535,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589269,2019-08-12 16:42:29:711,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21536,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589269,2019-08-12 16:42:29:711,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21537,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589270,2019-08-12 16:42:29:712,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21538,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589270,2019-08-12 16:42:29:712,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21539,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589271,2019-08-12 16:42:29:713,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21540,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589271,2019-08-12 16:42:29:713,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21541,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589271,2019-08-12 16:42:29:713,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21542,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589273,2019-08-12 16:42:29:715,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21543,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589274,2019-08-12 16:42:29:716,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21544,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589276,2019-08-12 16:42:29:718,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21545,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589276,2019-08-12 16:42:29:718,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21546,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589277,2019-08-12 16:42:29:719,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21547,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589277,2019-08-12 16:42:29:719,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21548,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589278,2019-08-12 16:42:29:720,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21549,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589278,2019-08-12 16:42:29:720,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21550,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589279,2019-08-12 16:42:29:721,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21551,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589279,2019-08-12 16:42:29:721,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21552,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589280,2019-08-12 16:42:29:722,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21553,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589280,2019-08-12 16:42:29:722,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21554,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589280,2019-08-12 16:42:29:722,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21555,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589281,2019-08-12 16:42:29:723,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21556,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589281,2019-08-12 16:42:29:723,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21557,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589281,2019-08-12 16:42:29:723,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21558,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589284,2019-08-12 16:42:29:726,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21559,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589284,2019-08-12 16:42:29:726,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21560,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589285,2019-08-12 16:42:29:727,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21561,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589286,2019-08-12 16:42:29:728,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21562,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589287,2019-08-12 16:42:29:729,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21563,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589289,2019-08-12 16:42:29:731,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21564,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589290,2019-08-12 16:42:29:732,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21565,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589291,2019-08-12 16:42:29:733,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21566,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589292,2019-08-12 16:42:29:734,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21567,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589293,2019-08-12 16:42:29:735,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21568,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589293,2019-08-12 16:42:29:735,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21569,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589294,2019-08-12 16:42:29:736,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21570,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589294,2019-08-12 16:42:29:736,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21571,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589295,2019-08-12 16:42:29:737,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21572,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589295,2019-08-12 16:42:29:737,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21573,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589296,2019-08-12 16:42:29:738,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21574,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589297,2019-08-12 16:42:29:739,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21575,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589297,2019-08-12 16:42:29:739,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21576,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589298,2019-08-12 16:42:29:740,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21577,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589298,2019-08-12 16:42:29:740,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21578,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589299,2019-08-12 16:42:29:741,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21579,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589299,2019-08-12 16:42:29:741,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21580,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589300,2019-08-12 16:42:29:742,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21581,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589300,2019-08-12 16:42:29:742,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21582,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589300,2019-08-12 16:42:29:742,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21583,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589300,2019-08-12 16:42:29:742,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21584,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589301,2019-08-12 16:42:29:743,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21585,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589301,2019-08-12 16:42:29:743,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21586,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589304,2019-08-12 16:42:29:746,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21587,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589305,2019-08-12 16:42:29:747,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21588,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589305,2019-08-12 16:42:29:747,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21589,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589306,2019-08-12 16:42:29:748,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21590,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589306,2019-08-12 16:42:29:748,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21591,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589307,2019-08-12 16:42:29:749,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21592,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589307,2019-08-12 16:42:29:749,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21593,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589307,2019-08-12 16:42:29:749,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21594,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589308,2019-08-12 16:42:29:750,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21595,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589308,2019-08-12 16:42:29:750,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21596,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589308,2019-08-12 16:42:29:750,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21597,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589309,2019-08-12 16:42:29:751,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21598,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589309,2019-08-12 16:42:29:751,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21599,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589310,2019-08-12 16:42:29:752,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21600,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589312,2019-08-12 16:42:29:754,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21601,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589397,2019-08-12 16:42:29:839,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21602,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589741,2019-08-12 16:42:30:183,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21603,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589741,2019-08-12 16:42:30:183,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21604,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589742,2019-08-12 16:42:30:184,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21605,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589742,2019-08-12 16:42:30:184,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
