,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67408,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3381449,2019-08-12 11:21:03:939,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67409,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3381449,2019-08-12 11:21:03:939,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67410,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3381456,2019-08-12 11:21:03:946,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67411,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3381556,2019-08-12 11:21:04:046,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67412,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3381879,2019-08-12 11:21:04:369,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67413,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3381880,2019-08-12 11:21:04:370,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67414,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3381881,2019-08-12 11:21:04:371,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67415,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3381881,2019-08-12 11:21:04:371,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67416,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3381881,2019-08-12 11:21:04:371,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67417,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3381882,2019-08-12 11:21:04:372,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67418,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3381882,2019-08-12 11:21:04:372,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67419,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3381883,2019-08-12 11:21:04:373,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67420,46.363655,-0.347895,115.92,34.49,10.72,320.2,15 / 20,3381930,2019-08-12 11:21:04:420,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67421,46.363655,-0.347895,115.92,34.49,10.72,320.2,15 / 20,3382030,2019-08-12 11:21:04:520,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67422,46.363655,-0.347895,115.92,34.49,10.72,320.2,15 / 20,3382371,2019-08-12 11:21:04:861,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67423,46.363655,-0.347895,115.92,34.49,10.72,320.2,15 / 20,3382372,2019-08-12 11:21:04:862,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67424,46.363655,-0.347895,115.92,34.49,10.72,320.2,15 / 20,3382373,2019-08-12 11:21:04:863,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67425,46.363655,-0.347895,115.92,34.49,10.72,320.2,15 / 20,3382373,2019-08-12 11:21:04:863,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67426,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3382374,2019-08-12 11:21:04:864,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67427,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3382376,2019-08-12 11:21:04:866,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67428,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3382377,2019-08-12 11:21:04:867,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67429,46.363655,-0.347895,115.92,34.49,10.72,320.2,0 / 20,3382378,2019-08-12 11:21:04:868,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67430,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3382414,2019-08-12 11:21:04:904,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67431,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3382513,2019-08-12 11:21:05:003,0.5191,-0.4343,9.8059,0.3924,0.1255,9.798,0.0028,0.0024,-0.007
67432,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3382613,2019-08-12 11:21:05:103,-0.2452,0.0116,9.3277,0.5441,-0.1692,9.7901,-0.0057,0.0067,0.0036
67433,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3382732,2019-08-12 11:21:05:222,0.3354,-0.1452,9.3348,0.539,-0.1712,9.7903,-0.0025,0.0067,-0.0038
67434,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3382813,2019-08-12 11:21:05:303,0.3354,-0.1452,9.3348,0.539,-0.1712,9.7903,-0.0025,0.0067,-0.0038
67435,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3382913,2019-08-12 11:21:05:403,0.3354,-0.1452,9.3348,0.539,-0.1712,9.7903,-0.0025,0.0067,-0.0038
67436,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383013,2019-08-12 11:21:05:503,0.5832,-0.1369,10.0405,0.5478,-0.1785,9.7897,0.0018,0.0056,-0.0049
67437,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383113,2019-08-12 11:21:05:603,0.5832,-0.1369,10.0405,0.5478,-0.1785,9.7897,0.0018,0.0056,-0.0049
67438,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383213,2019-08-12 11:21:05:703,0.7723,-0.1357,10.0998,0.5528,-0.1887,9.7892,0.0028,-0.0114,-0.007
67439,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383313,2019-08-12 11:21:05:803,0.5832,-0.1051,9.7658,0.5521,-0.1869,9.7893,0.005,0.0152,-0.0038
67440,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383413,2019-08-12 11:21:05:903,0.9938,0.1217,9.682,0.5419,-0.1874,9.7899,-0.0014,-0.004,-0.0017
67441,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383763,2019-08-12 11:21:06:253,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67442,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383763,2019-08-12 11:21:06:253,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67443,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383764,2019-08-12 11:21:06:254,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67444,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383764,2019-08-12 11:21:06:254,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67445,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383765,2019-08-12 11:21:06:255,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67446,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383765,2019-08-12 11:21:06:255,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67447,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383766,2019-08-12 11:21:06:256,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67448,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383766,2019-08-12 11:21:06:256,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67449,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383767,2019-08-12 11:21:06:257,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67450,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383768,2019-08-12 11:21:06:258,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67451,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383768,2019-08-12 11:21:06:258,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67452,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383769,2019-08-12 11:21:06:259,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67453,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383769,2019-08-12 11:21:06:259,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67454,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383769,2019-08-12 11:21:06:259,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67455,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383769,2019-08-12 11:21:06:259,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67456,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383770,2019-08-12 11:21:06:260,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67457,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383770,2019-08-12 11:21:06:260,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67458,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383772,2019-08-12 11:21:06:262,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67459,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383773,2019-08-12 11:21:06:263,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67460,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383774,2019-08-12 11:21:06:264,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67461,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383774,2019-08-12 11:21:06:264,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67462,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383775,2019-08-12 11:21:06:265,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67463,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383776,2019-08-12 11:21:06:266,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67464,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383777,2019-08-12 11:21:06:267,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67465,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383778,2019-08-12 11:21:06:268,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67466,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383779,2019-08-12 11:21:06:269,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67467,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383780,2019-08-12 11:21:06:270,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67468,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383780,2019-08-12 11:21:06:270,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67469,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383781,2019-08-12 11:21:06:271,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67470,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383782,2019-08-12 11:21:06:272,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67471,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383782,2019-08-12 11:21:06:272,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67472,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383783,2019-08-12 11:21:06:273,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67473,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383783,2019-08-12 11:21:06:273,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67474,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383783,2019-08-12 11:21:06:273,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67475,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383784,2019-08-12 11:21:06:274,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67476,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383784,2019-08-12 11:21:06:274,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67477,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383784,2019-08-12 11:21:06:274,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67478,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383785,2019-08-12 11:21:06:275,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67479,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383785,2019-08-12 11:21:06:275,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67480,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383786,2019-08-12 11:21:06:276,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67481,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383787,2019-08-12 11:21:06:277,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67482,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383787,2019-08-12 11:21:06:277,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67483,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383788,2019-08-12 11:21:06:278,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67484,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383789,2019-08-12 11:21:06:279,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67485,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383789,2019-08-12 11:21:06:279,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67486,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383790,2019-08-12 11:21:06:280,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67487,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383790,2019-08-12 11:21:06:280,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67488,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383791,2019-08-12 11:21:06:281,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67489,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383791,2019-08-12 11:21:06:281,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67490,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383791,2019-08-12 11:21:06:281,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67491,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383792,2019-08-12 11:21:06:282,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67492,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383792,2019-08-12 11:21:06:282,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67493,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383793,2019-08-12 11:21:06:283,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67494,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383793,2019-08-12 11:21:06:283,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67495,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383793,2019-08-12 11:21:06:283,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67496,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383794,2019-08-12 11:21:06:284,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67497,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383794,2019-08-12 11:21:06:284,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67498,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383794,2019-08-12 11:21:06:284,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67499,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383795,2019-08-12 11:21:06:285,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67500,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383820,2019-08-12 11:21:06:310,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67501,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3383919,2019-08-12 11:21:06:409,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67502,46.365936,-0.350356,93.3,35.16,9.648001,323.3,13 / 20,3384234,2019-08-12 11:21:06:724,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67503,46.365936,-0.350356,93.3,35.16,9.648001,323.3,13 / 20,3384235,2019-08-12 11:21:06:725,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67504,46.365936,-0.350356,93.3,35.16,9.648001,323.3,13 / 20,3384236,2019-08-12 11:21:06:726,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67505,46.365936,-0.350356,93.3,35.16,9.648001,323.3,13 / 20,3384236,2019-08-12 11:21:06:726,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67506,46.365936,-0.350356,93.3,35.16,9.648001,323.3,13 / 20,3384237,2019-08-12 11:21:06:727,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67507,46.365936,-0.350356,93.3,35.16,9.648001,323.3,13 / 20,3384237,2019-08-12 11:21:06:727,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67508,46.365936,-0.350356,93.3,35.16,9.648001,323.3,13 / 20,3384238,2019-08-12 11:21:06:728,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67509,46.365936,-0.350356,93.3,35.16,9.648001,323.3,13 / 20,3384238,2019-08-12 11:21:06:728,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67510,46.365936,-0.350356,93.3,35.16,9.648001,323.3,13 / 20,3384288,2019-08-12 11:21:06:778,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67511,46.365936,-0.350356,93.3,35.16,9.648001,323.3,13 / 20,3384388,2019-08-12 11:21:06:878,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67512,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3384702,2019-08-12 11:21:07:192,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67513,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3384703,2019-08-12 11:21:07:193,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67514,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3384704,2019-08-12 11:21:07:194,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67515,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3384704,2019-08-12 11:21:07:194,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67516,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3384705,2019-08-12 11:21:07:195,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67517,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3384705,2019-08-12 11:21:07:195,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67518,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3384706,2019-08-12 11:21:07:196,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67519,46.365936,-0.350356,93.3,35.16,9.648001,323.3,0 / 20,3384706,2019-08-12 11:21:07:196,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67520,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3384749,2019-08-12 11:21:07:239,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67521,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3384849,2019-08-12 11:21:07:339,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67522,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3384953,2019-08-12 11:21:07:443,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67523,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385049,2019-08-12 11:21:07:539,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67524,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385149,2019-08-12 11:21:07:639,0.9938,0.1217,9.682,0.5437,-0.1856,9.7898,0.0018,-0.005,-0.0017
67525,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385511,2019-08-12 11:21:08:001,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67526,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385511,2019-08-12 11:21:08:001,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67527,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385512,2019-08-12 11:21:08:002,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67528,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385513,2019-08-12 11:21:08:003,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67529,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385513,2019-08-12 11:21:08:003,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67530,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385513,2019-08-12 11:21:08:003,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67531,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385514,2019-08-12 11:21:08:004,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67532,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385514,2019-08-12 11:21:08:004,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67533,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385514,2019-08-12 11:21:08:004,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67534,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385515,2019-08-12 11:21:08:005,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67535,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385515,2019-08-12 11:21:08:005,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67536,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385516,2019-08-12 11:21:08:006,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67537,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385516,2019-08-12 11:21:08:006,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67538,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385517,2019-08-12 11:21:08:007,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67539,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385517,2019-08-12 11:21:08:007,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67540,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385518,2019-08-12 11:21:08:008,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67541,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385518,2019-08-12 11:21:08:008,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
