,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2728,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1364054,2019-09-28 13:54:41:743,0.8846,-0.2328,8.8624,0.0258,0.2862,9.8024,0.0309,-0.0863,-0.0341,-17.2,-15.17,-37.14,140.6,-0.1,-1.67
2729,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1364554,2019-09-28 13:54:42:243,0.0341,-0.037,10.1812,0.0348,0.2635,9.803,0.0692,0.082,-0.0586,-17.58,-15.17,-37.58,142.18,-0.12,-1.64
2730,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1365054,2019-09-28 13:54:42:743,-0.6523,1.6348,9.5135,0.0265,0.2905,9.8023,0.0352,-0.0799,-0.0405,-17.52,-15.1,-36.64,142.29,-0.07,-1.72
2731,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1365554,2019-09-28 13:54:43:243,0.0224,-0.0707,10.1735,0.0252,0.2687,9.8029,0.0618,0.0575,-0.0522,-17.52,-15.1,-36.64,142.01,-0.15,-1.57
2732,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1366054,2019-09-28 13:54:43:743,-0.2029,-0.6172,11.0905,0.029,0.2938,9.8022,0.0277,-0.0756,-0.0309,-17.52,-14.73,-36.2,142.24,-0.1,-1.7
2733,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1366553,2019-09-28 13:54:44:242,0.5911,1.1443,8.4738,0.0336,0.2844,9.8025,-0.032,0.0043,0.0298,-17.52,-14.79,-36.27,141.86,-0.22,-1.54
2734,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1367053,2019-09-28 13:54:44:742,-0.5517,0.3487,10.7723,0.0224,0.2706,9.8029,0.0937,0.0405,-0.0852,-17.52,-15.1,-35.77,141.96,-0.15,-1.57
2735,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1367554,2019-09-28 13:54:45:243,0.9223,-0.3394,8.9758,0.019,0.2774,9.8027,-0.0373,0.082,0.0447,-17.52,-14.73,-36.2,142.06,-0.11,-1.62
2736,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1368054,2019-09-28 13:54:45:743,0.5717,1.2776,8.1671,0.0093,0.2803,9.8026,-0.0415,0.0906,0.0575,-17.89,-15.48,-34.08,142.13,-0.07,-1.73
2737,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1368553,2019-09-28 13:54:46:242,0.9971,0.1195,9.8408,0.3263,0.2992,9.7967,-0.0053,0.0746,0.0075,-17.52,-14.73,-34.89,140.71,-1.54,-1.71
2738,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1369054,2019-09-28 13:54:46:743,2.33,0.2439,9.8846,0.935,0.3282,9.7565,0.0117,-0.0107,0.0043,-17.2,-15.1,-34.89,134.42,-5.47,-1.93
2739,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1369554,2019-09-28 13:54:47:243,1.9952,0.1197,9.7278,1.4829,0.3604,9.6872,0.0138,-0.0075,-0.017,-17.52,-15.1,-36.27,132.54,-8.29,-2.09
2740,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1370054,2019-09-28 13:54:47:743,1.5113,-0.0802,9.6883,1.6556,0.362,9.6591,0.0309,0.0021,-0.0234,-16.45,-14.73,-36.2,125.41,-9.62,-2.21
2741,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1370554,2019-09-28 13:54:48:243,1.7969,0.1392,9.8521,1.5988,0.405,9.667,0.016,0.0107,0.0138,-16.08,-15.1,-37.52,124.99,-9.54,-2.38
2742,52.499836,-2.02869,706.45,9.72,32.258064,136.9,16 / 24,1371053,2019-09-28 13:54:48:742,1.7943,0.1242,9.7524,1.6733,0.375,9.6556,-0.0075,-0.0117,-0.0053,-17.2,-16.23,-37.08,125.39,-9.82,-2.22
2743,52.499836,-2.02869,706.45,9.72,32.258064,136.9,16 / 24,1371553,2019-09-28 13:54:49:242,1.0431,0.1685,8.6941,1.6383,0.3689,9.6618,0.0277,-0.017,-0.0043,-17.52,-15.85,-36.2,128.44,-9.73,-2.27
2744,52.49982,-2.028671,706.45,13.54,32.258064,136.7,16 / 24,1372053,2019-09-28 13:54:49:742,0.9058,0.5971,8.9884,1.5499,0.4419,9.6733,0.0384,0.0288,-0.0021,-17.52,-15.48,-35.33,132.47,-9.06,-2.78
2745,52.49982,-2.028671,706.45,13.54,32.258064,136.7,16 / 24,1372554,2019-09-28 13:54:50:243,1.208,0.089,9.8582,1.4419,0.5042,9.687,0.0021,-0.0213,0.0085,-17.14,-15.85,-34.89,129.21,-8.46,-2.98
2746,52.49979,-2.028639,706.45,18.29,32.258064,137.0,16 / 24,1373054,2019-09-28 13:54:50:743,0.9761,0.3339,9.6957,1.429,0.4498,9.6915,-0.0096,0.0043,0.0096,-16.45,-15.1,-34.02,128.57,-8.48,-2.61
2747,52.49979,-2.028639,706.45,18.29,32.258064,137.0,16 / 24,1373553,2019-09-28 13:54:51:242,0.1659,0.2228,9.8454,1.3004,0.3772,9.7127,-0.017,0.0309,-0.0064,-15.7,-14.73,-34.45,129.52,-7.7,-2.33
2748,52.49975,-2.028578,706.45,21.17,32.258064,137.5,16 / 24,1374053,2019-09-28 13:54:51:742,-0.0263,0.5399,9.2271,1.1746,0.3682,9.7291,0.016,-0.0085,-0.0011,-16.45,-16.23,-32.77,128.83,-6.88,-2.17
2749,52.49975,-2.028578,706.45,21.17,32.258064,137.5,16 / 24,1374553,2019-09-28 13:54:52:242,1.0122,1.1283,9.8389,1.0911,0.3207,9.7405,0.0384,-0.0543,-0.0362,-15.7,-15.1,-34.08,130.87,-6.6,-2.03
2750,52.499714,-2.028544,706.45,22.03,32.258064,137.6,16 / 24,1375054,2019-09-28 13:54:52:743,1.7848,0.1625,10.5941,1.0192,0.2531,9.7503,0.1023,0.032,-0.0522,-17.58,-16.6,-35.45,131.48,-5.97,-1.49
2751,52.499714,-2.028544,706.45,22.03,32.258064,137.6,16 / 24,1375554,2019-09-28 13:54:53:243,0.6337,0.5882,9.9559,0.9459,0.1602,9.7596,-0.0149,-0.0138,0.0543,-15.7,-14.42,-35.58,132.93,-5.63,-1.12
2752,52.49966,-2.028462,703.23,30.2,32.258064,136.7,16 / 24,1376054,2019-09-28 13:54:53:743,1.0872,0.0558,9.5857,0.9033,0.1706,9.7635,0.0064,-0.0288,0.0,-19.02,-13.35,-35.27,136.49,-6.05,-1.0
2753,52.49966,-2.028462,703.23,30.2,32.258064,136.7,16 / 24,1376554,2019-09-28 13:54:54:243,1.5813,0.1619,9.1437,0.8428,0.1255,9.7696,-0.0021,-0.032,0.0202,-15.02,-13.35,-35.39,133.51,-5.0,-0.79
2754,52.499596,-2.028359,700.0,32.4,32.258064,136.2,16 / 24,1377054,2019-09-28 13:54:54:743,1.3421,0.5846,9.8943,0.8106,0.2362,9.7702,-0.017,0.0256,-0.0181,-16.52,-13.04,-37.2,138.76,-4.62,-1.2
2755,52.499596,-2.028359,700.0,32.4,32.258064,136.2,16 / 24,1377553,2019-09-28 13:54:55:242,0.7985,0.2889,10.0042,0.7409,0.3502,9.7723,-0.032,-0.0437,0.0213,-16.52,-13.42,-35.64,140.24,-4.57,-2.08
2756,52.499527,-2.028236,700.0,34.88,32.258064,137.0,18 / 24,1378053,2019-09-28 13:54:55:742,0.5273,0.9223,10.191,0.5884,0.3337,9.7833,0.0128,0.0554,-0.0107,-15.39,-11.98,-35.83,139.91,-3.44,-1.95
2757,52.499527,-2.028236,700.0,34.88,32.258064,137.0,18 / 24,1378553,2019-09-28 13:54:56:242,-0.4679,0.0313,9.9576,0.307,0.3947,9.7939,-0.0884,-0.0352,0.0064,-16.52,-11.29,-34.2,147.82,-2.41,-2.05
2758,52.499454,-2.028131,696.77,37.87,32.258064,137.7,18 / 24,1379054,2019-09-28 13:54:56:743,-0.3462,-0.4389,10.5777,-0.0003,0.3393,9.8008,0.0969,0.0234,-0.0874,-15.83,-12.79,-35.64,143.72,0.0,-1.98
2759,52.499454,-2.028131,696.77,37.87,32.258064,137.7,18 / 24,1379553,2019-09-28 13:54:57:242,0.3692,0.4724,8.2068,0.1292,0.3141,9.8008,-0.0277,-0.017,0.0288,-15.45,-14.98,-34.83,136.37,-0.54,-1.66
2760,52.49939,-2.028023,690.32,37.66,32.258064,137.7,18 / 24,1380054,2019-09-28 13:54:57:743,1.2833,0.0612,10.6625,0.2267,0.3003,9.7994,0.0426,0.0469,-0.0298,-15.45,-14.6,-34.39,135.51,-1.32,-1.76
2761,52.49939,-2.028023,690.32,37.66,32.258064,137.7,18 / 24,1380554,2019-09-28 13:54:58:243,1.4548,0.0066,9.3005,0.3399,0.3136,9.7957,-0.0085,-0.0011,-0.0032,-15.45,-14.98,-36.14,135.05,-1.75,-1.81
2762,52.499313,-2.027906,687.1,38.7,32.258064,138.0,18 / 24,1381053,2019-09-28 13:54:58:742,0.0958,0.9574,10.0652,0.5588,0.3672,9.7838,-0.0138,0.0735,0.0373,-16.14,-14.23,-36.08,137.76,-3.11,-2.05
2763,52.499313,-2.027906,687.1,38.7,32.258064,138.0,18 / 24,1381554,2019-09-28 13:54:59:243,0.8013,0.0955,9.4841,0.7258,0.3093,9.7749,0.0032,0.0107,0.0309,-16.52,-11.29,-35.14,143.22,-4.23,-2.11
2764,52.499233,-2.027792,687.1,40.97,32.258064,138.7,18 / 24,1382054,2019-09-28 13:54:59:743,2.5959,-1.1318,10.9978,0.8105,0.3673,9.7662,-0.0128,-0.0309,0.0032,-15.08,-12.79,-34.7,135.83,-4.74,-2.15
2765,52.499233,-2.027792,687.1,40.97,32.258064,138.7,18 / 24,1382553,2019-09-28 13:55:00:242,0.3456,0.2371,10.018,0.8771,0.3646,9.7605,-0.0011,-0.0202,-0.016,-15.77,-14.23,-35.95,135.08,-5.08,-2.11
2766,52.499146,-2.027656,683.87,44.46,32.258064,139.5,18 / 24,1383054,2019-09-28 13:55:00:743,1.1857,-0.813,9.4918,0.9223,0.3776,9.7559,-0.0437,-0.0202,-0.0064,-15.02,-13.85,-35.02,132.66,-5.32,-2.22
2767,52.499146,-2.027656,683.87,44.46,32.258064,139.5,18 / 24,1383554,2019-09-28 13:55:01:243,-0.1798,1.1385,8.5085,0.8148,0.3543,9.7663,-0.0256,-0.0415,-0.0107,-13.95,-14.98,-35.89,128.58,-4.77,-2.08
2768,52.499023,-2.02747,680.65,52.6,32.258064,139.6,18 / 24,1384053,2019-09-28 13:55:01:742,0.0026,-0.2616,9.751,0.4222,0.3269,9.7921,0.0064,-0.0128,0.0011,-17.27,-14.23,-35.83,140.16,-2.89,-2.16
2769,52.499023,-2.02747,680.65,52.6,32.258064,139.6,18 / 24,1384553,2019-09-28 13:55:02:242,-0.4858,-0.3246,10.5943,0.2115,0.281,9.8003,-0.0032,-0.0714,-0.0138,-16.14,-12.73,-35.39,141.37,-1.6,-1.65
2770,52.498905,-2.027306,680.65,55.48,32.258064,140.1,18 / 24,1385053,2019-09-28 13:55:02:742,-0.0351,0.5909,9.9721,0.0448,0.2861,9.8024,-0.0469,-0.0085,0.0362,-16.14,-13.1,-36.58,142.84,-0.48,-1.71
2771,52.498905,-2.027306,680.65,55.48,32.258064,140.1,18 / 24,1385554,2019-09-28 13:55:03:243,-0.7527,0.8037,9.7864,-0.0471,0.284,9.8024,-0.0032,-0.0117,0.0245,-16.89,-12.73,-35.7,145.17,0.28,-1.66
2772,52.4988,-2.027147,674.19,55.8,32.258064,140.4,18 / 24,1386054,2019-09-28 13:55:03:743,0.1861,0.4357,8.7198,-0.2099,0.3437,9.7984,-0.0053,0.0224,0.0064,-15.77,-11.23,-35.64,149.62,1.12,-1.91
2773,52.4988,-2.027147,674.19,55.8,32.258064,140.4,18 / 24,1386554,2019-09-28 13:55:04:243,-0.2813,0.2315,9.9462,-0.2792,0.3079,9.7978,-0.0064,0.0543,0.0128,-15.39,-12.29,-34.77,145.65,1.48,-1.84
2774,52.498695,-2.027019,674.19,55.58,32.258064,141.0,18 / 24,1387054,2019-09-28 13:55:04:743,0.283,-0.0428,8.3826,-0.3088,0.2612,9.7983,-0.0266,-0.0234,0.0224,-16.52,-12.29,-34.27,148.45,1.71,-1.57
2775,52.498695,-2.027019,674.19,55.58,32.258064,141.0,18 / 24,1387553,2019-09-28 13:55:05:242,-0.3981,0.7481,9.8784,-0.287,0.2454,9.7994,0.0256,0.0064,0.0149,-15.77,-12.29,-35.2,147.04,1.76,-1.51
2776,52.498592,-2.026876,670.97,55.51,32.258064,141.4,18 / 24,1388053,2019-09-28 13:55:05:742,-0.0868,0.314,10.4696,-0.273,0.2972,9.7983,-0.0128,0.0064,-0.0138,-16.52,-12.29,-36.89,148.91,1.6,-1.74
2777,52.498592,-2.026876,670.97,55.51,32.258064,141.4,18 / 24,1388553,2019-09-28 13:55:06:242,-0.5968,1.118,9.2865,-0.2684,0.3314,9.7974,-0.0107,0.0234,0.0021,-16.52,-10.48,-35.58,153.75,1.5,-1.83
2778,52.49847,-2.026735,664.52,55.12,29.032257,141.8,18 / 24,1389053,2019-09-28 13:55:06:742,0.566,-1.0182,10.5131,-0.3057,0.2498,9.7987,0.0021,0.0138,-0.0053,-16.83,-12.29,-36.39,148.53,1.76,-1.45
2779,52.49847,-2.026735,664.52,55.12,29.032257,141.8,18 / 24,1389554,2019-09-28 13:55:07:243,0.421,0.0425,8.9253,-0.1826,0.2534,9.8017,0.0053,-0.0341,-0.0501,-16.14,-11.54,-35.52,146.36,1.01,-1.48
2780,52.49837,-2.0266,667.74,53.42,29.032257,142.2,17 / 24,1390053,2019-09-28 13:55:07:742,-0.0361,0.9947,9.5905,-0.1412,0.3387,9.7998,-0.0043,-0.0085,-0.016,-17.2,-11.92,-37.7,148.58,0.95,-1.84
2781,52.49837,-2.0266,667.74,53.42,29.032257,142.2,17 / 24,1390554,2019-09-28 13:55:08:243,0.2389,0.8271,9.9668,-0.0913,0.351,9.7999,-0.0224,-0.049,0.0181,-15.77,-11.17,-37.7,149.55,0.57,-2.06
2782,52.49827,-2.026465,667.74,53.42,29.032257,142.9,17 / 24,1391054,2019-09-28 13:55:08:743,-0.1298,0.3113,9.5027,-0.154,0.2708,9.8017,-0.0554,0.0053,0.0085,-17.95,-12.29,-34.64,149.27,0.9,-1.58
2783,52.49827,-2.026465,667.74,53.42,29.032257,142.9,17 / 24,1391553,2019-09-28 13:55:09:242,0.0905,-0.5238,10.9852,-0.1962,0.3521,9.7984,0.0629,0.0373,-0.0767,-16.45,-10.79,-34.14,149.64,1.15,-2.06
2784,52.498158,-2.026321,667.74,55.33,32.258064,143.5,17 / 24,1392054,2019-09-28 13:55:09:743,-0.0846,-0.9218,10.5443,-0.2383,0.3069,9.7989,-0.017,-0.0277,0.0426,-16.83,-10.42,-33.2,153.45,1.35,-1.93
2785,52.498158,-2.026321,667.74,55.33,32.258064,143.5,17 / 24,1392554,2019-09-28 13:55:10:243,0.1185,0.5517,10.0803,-0.2475,0.3269,9.7981,0.0107,-0.1481,-0.0352,-16.45,-11.17,-34.08,149.68,1.45,-1.91
2786,52.49803,-2.02615,664.52,57.71,32.258064,143.7,17 / 24,1393053,2019-09-28 13:55:10:742,-1.06,1.023,9.3011,-0.2849,0.2431,9.7995,0.0075,0.1001,-0.016,-16.83,-10.04,-33.64,153.06,1.46,-1.54
2787,52.49803,-2.02615,664.52,57.71,32.258064,143.7,17 / 24,1393554,2019-09-28 13:55:11:243,-0.0447,0.5814,9.6083,-0.2895,0.1679,9.8009,0.017,0.016,-0.0011,-15.77,-8.92,-32.77,153.58,1.69,-0.98
2788,52.497925,-2.026028,667.74,54.9,32.258064,144.2,17 / 24,1394053,2019-09-28 13:55:11:742,0.107,0.5673,7.8543,-0.2854,0.0808,9.8022,0.0075,-0.1119,0.0309,-17.95,-10.42,-34.58,153.19,1.68,-0.63
2789,52.497925,-2.026028,667.74,54.9,32.258064,144.2,17 / 24,1394553,2019-09-28 13:55:12:242,0.1059,-0.774,8.7171,-0.2459,-0.0207,9.8035,0.0213,-0.0288,-0.0533,-16.45,-9.67,-36.27,149.19,1.44,0.12
2790,52.4978,-2.025884,664.52,55.91,29.032257,143.8,17 / 24,1395053,2019-09-28 13:55:12:742,0.6616,-0.5877,11.3963,-0.2944,0.0888,9.8018,-0.0075,0.0362,0.0469,-15.77,-9.67,-34.95,150.5,2.06,-0.4
2791,52.4978,-2.025884,664.52,55.91,29.032257,143.8,17 / 24,1395554,2019-09-28 13:55:13:243,0.4805,0.586,10.1553,-0.3364,0.1426,9.7998,-0.0234,0.066,0.0213,-15.7,-12.6,-37.08,144.11,2.0,-0.76
2792,52.49768,-2.02574,664.52,56.84,29.032257,143.2,17 / 24,1396054,2019-09-28 13:55:13:743,0.1688,-0.3777,9.77,-0.2998,0.074,9.8018,0.0234,0.0032,-0.0692,-16.83,-13.35,-35.77,144.42,1.6,-0.19
2793,52.49768,-2.02574,664.52,56.84,29.032257,143.2,17 / 24,1396554,2019-09-28 13:55:14:243,0.0096,0.6011,9.3603,-0.2929,0.0647,9.8021,0.065,0.0117,-0.0405,-17.2,-11.48,-37.02,147.12,1.56,-0.56
2794,52.497578,-2.025599,661.29,55.84,32.258064,142.6,17 / 24,1397054,2019-09-28 13:55:14:743,0.5716,0.0866,9.1237,-0.0855,0.037,9.8062,0.0288,0.0639,-0.0011,-16.83,-11.85,-37.45,146.21,1.04,-0.27
2795,52.497578,-2.025599,661.29,55.84,32.258064,142.6,17 / 24,1397553,2019-09-28 13:55:15:242,0.4174,0.6827,9.6365,-0.0521,0.088,9.8061,0.0234,0.0288,-0.0202,-16.83,-10.42,-37.02,150.66,0.3,-0.51
2796,52.49746,-2.025468,664.52,56.52,32.258064,143.3,17 / 24,1398054,2019-09-28 13:55:15:743,0.051,0.6876,9.0933,0.006,0.2,9.8046,0.0234,-0.0107,-0.0288,-17.58,-10.79,-37.89,150.14,-0.09,-1.05
2797,52.49746,-2.025468,664.52,56.52,32.258064,143.3,17 / 24,1398554,2019-09-28 13:55:16:243,0.09,1.4681,9.3355,0.0469,0.3041,9.8018,-0.0597,-0.0458,0.016,-17.95,-8.92,-37.83,156.31,-0.27,-1.78
2798,52.49734,-2.02534,661.29,57.17,29.032257,144.8,17 / 24,1399053,2019-09-28 13:55:16:742,0.0852,0.0286,10.2167,0.0421,0.3755,9.7994,-0.0298,-0.033,-0.0096,-17.2,-7.48,-38.77,162.03,-0.27,-2.27
2799,52.49734,-2.02534,661.29,57.17,29.032257,144.8,17 / 24,1399553,2019-09-28 13:55:17:242,0.1337,0.5196,10.904,-0.0786,0.4535,9.7958,0.0117,-0.0202,-0.0192,-17.95,-10.04,-37.45,155.62,0.41,-2.65
2800,52.497208,-2.025198,661.29,56.59,29.032257,146.4,17 / 24,1400054,2019-09-28 13:55:17:743,-0.6753,0.3584,9.8483,-0.1043,0.4298,9.7967,0.0511,0.0021,-0.0458,-17.95,-9.67,-37.45,155.53,0.49,-2.56
2801,52.497208,-2.025198,661.29,56.59,29.032257,146.4,17 / 24,1400554,2019-09-28 13:55:18:243,-0.4278,-0.3063,10.7103,-0.1499,0.4496,9.7952,0.0043,0.017,-0.033,-17.68,-9.68,-36.75,155.93,0.92,-2.61
2802,52.497097,-2.025078,661.29,57.82,29.032257,147.3,17 / 24,1401054,2019-09-28 13:55:18:743,-0.3365,-0.258,10.1499,-0.1621,0.451,9.7949,-0.0128,0.0032,-0.0021,-19.5,-10.05,-36.69,157.1,0.95,-2.64
2803,52.497097,-2.025078,661.29,57.82,29.032257,147.3,17 / 24,1401554,2019-09-28 13:55:19:243,-0.5198,0.8618,9.1252,-0.2271,0.4199,9.795,0.0181,0.0884,-0.0011,-18.06,-7.8,-35.38,161.17,1.4,-2.56
2804,52.496975,-2.024958,661.29,57.38,29.032257,147.9,17 / 24,1402054,2019-09-28 13:55:19:743,0.0064,-0.0138,9.905,-0.2184,0.3337,9.7985,0.0352,-0.0213,-0.0362,-19.5,-8.55,-38.38,158.85,1.17,-2.02
2805,52.496975,-2.024958,661.29,57.38,29.032257,147.9,17 / 24,1402554,2019-09-28 13:55:20:243,-0.5348,1.2847,8.9586,-0.2665,0.271,9.7993,0.0128,0.0202,-0.0213,-19.5,-8.55,-36.69,158.08,1.46,-1.5
2806,52.496845,-2.024841,661.29,56.09,29.032257,148.6,17 / 24,1403054,2019-09-28 13:55:20:743,0.9364,-0.0247,9.9043,-0.2286,0.2555,9.8007,0.0043,0.0352,-0.0117,-19.12,-8.55,-35.82,158.07,1.4,-1.58
2807,52.496845,-2.024841,661.29,56.09,29.032257,148.6,17 / 24,1403553,2019-09-28 13:55:21:242,0.129,0.1786,9.1242,-0.2559,0.2651,9.7997,0.032,-0.0107,-0.0085,-19.87,-9.3,-35.38,158.95,1.36,-1.61
2808,52.496727,-2.024757,654.84,53.46,32.258064,149.8,15 / 24,1404053,2019-09-28 13:55:21:742,-0.7057,0.9668,9.292,-0.2763,0.1593,9.8015,-0.0075,0.1108,0.0341,-19.12,-7.43,-37.13,162.25,1.65,-0.9
2809,52.496727,-2.024757,654.84,53.46,32.258064,149.8,15 / 24,1404554,2019-09-28 13:55:22:243,-0.5162,0.0152,10.1901,-0.2891,0.1838,9.8007,0.0021,0.0437,-0.0107,-19.87,-7.43,-36.63,160.89,1.59,-1.11
2810,52.49662,-2.024638,658.06,52.74,32.258064,149.9,17 / 24,1405054,2019-09-28 13:55:22:743,-0.493,0.6602,9.6174,-0.2666,0.1697,9.8016,-0.0266,0.0245,0.0043,-17.68,-7.8,-38.0,158.85,1.64,-0.93
2811,52.49662,-2.024638,658.06,52.74,32.258064,149.9,17 / 24,1405554,2019-09-28 13:55:23:243,-0.1445,-0.4485,10.0904,-0.2909,0.1994,9.8003,0.0415,-0.0245,-0.0181,-20.62,-8.18,-36.63,159.37,1.82,-1.01
2812,52.4965,-2.024532,654.84,52.2,32.258064,150.3,17 / 24,1406054,2019-09-28 13:55:23:743,-0.0486,-0.6952,9.8657,-0.1548,0.1857,9.8037,-0.0618,0.1129,0.0501,-20.25,-7.05,-35.32,163.08,1.23,-1.12
2813,52.4965,-2.024532,654.84,52.2,32.258064,150.3,17 / 24,1406554,2019-09-28 13:55:24:243,0.5769,-0.5463,10.6798,-0.0479,0.2813,9.8025,-0.0224,-0.0064,0.0021,-20.25,-9.68,-37.07,156.1,0.43,-1.57
2814,52.496403,-2.024434,658.06,49.1,29.032257,150.9,17 / 24,1407054,2019-09-28 13:55:24:743,-0.7724,1.2826,11.2201,0.0358,0.3331,9.8009,0.0298,0.1406,-0.0384,-19.87,-10.37,-36.13,156.18,-0.13,-1.91
2815,52.496403,-2.024434,658.06,49.1,29.032257,150.9,17 / 24,1407553,2019-09-28 13:55:25:242,0.6353,0.3096,9.8405,0.1126,0.3735,9.7989,0.0085,0.033,0.0021,-19.87,-9.68,-36.19,156.47,-0.4,-2.22
2816,52.496284,-2.024331,654.84,48.53,29.032257,151.8,17 / 24,1408053,2019-09-28 13:55:25:742,0.583,0.07,9.9555,0.1543,0.3548,9.799,-0.0256,0.0426,-0.0181,-20.62,-7.8,-36.19,161.86,-0.9,-2.07
2817,52.496284,-2.024331,654.84,48.53,29.032257,151.8,17 / 24,1408554,2019-09-28 13:55:26:243,-0.4683,1.3025,9.8062,0.1682,0.3869,9.7976,0.0277,0.0117,-0.0224,-19.87,-7.43,-37.0,164.04,-0.98,-2.26
2818,52.496166,-2.024243,651.61,48.82,29.032257,153.1,16 / 24,1409054,2019-09-28 13:55:26:743,0.5313,-1.1925,10.6959,0.0803,0.3622,9.7996,0.0234,-0.0852,-0.0352,-20.62,-8.55,-37.0,159.92,-0.47,-2.21
2819,52.496166,-2.024243,651.61,48.82,29.032257,153.1,16 / 24,1409554,2019-09-28 13:55:27:243,-2.0607,0.5878,8.9826,-0.3887,0.301,9.7943,0.0064,0.0213,-0.0234,-19.87,-8.55,-37.0,159.44,1.41,-1.78
2820,52.49608,-2.024144,645.16,48.78,29.032257,153.9,16 / 24,1410054,2019-09-28 13:55:27:743,-1.7549,0.6107,11.5539,-1.1492,0.1922,9.7372,0.0543,0.0575,-0.0522,-21.0,-8.18,-35.25,163.69,6.73,-1.13
2821,52.49608,-2.024144,645.16,48.78,29.032257,153.9,16 / 24,1410554,2019-09-28 13:55:28:243,-1.2805,0.0312,9.4309,-1.5994,0.1224,9.6746,-0.0511,-0.0533,0.0234,-21.0,-8.55,-34.0,161.78,8.53,-0.84
2822,52.496,-2.024065,645.16,43.02,29.032257,153.9,16 / 24,1411053,2019-09-28 13:55:28:742,-0.5139,-1.5151,11.0931,-1.9371,-0.0194,9.6134,0.0895,0.0011,-0.0554,-19.87,-9.62,-31.82,158.93,11.09,-0.12
2823,52.496,-2.024065,645.16,43.02,29.032257,153.9,16 / 24,1411554,2019-09-28 13:55:29:243,-1.8573,-0.6701,9.0853,-2.1609,-0.0634,9.5654,0.0373,-0.0064,-0.0181,-19.87,-10.74,-33.13,157.26,12.73,0.38
2824,52.49593,-2.024014,645.16,34.42,29.032257,153.5,15 / 24,1412054,2019-09-28 13:55:29:743,-1.1281,-1.0857,10.2059,-2.3441,-0.0874,9.522,0.0181,0.0597,-0.0298,-19.12,-10.37,-34.38,158.8,13.65,0.45
2825,52.49593,-2.024014,645.16,34.42,29.032257,153.5,15 / 24,1412554,2019-09-28 13:55:30:243,-0.7946,0.2846,10.2285,-2.426,-0.0916,9.5014,0.0085,0.0,0.0213,-20.62,-11.49,-34.38,158.48,14.32,0.55
2826,52.49588,-2.023964,641.94,25.52,29.032257,152.9,16 / 24,1413054,2019-09-28 13:55:30:743,-1.9892,-0.3009,10.0539,-2.4223,-0.0556,9.5026,-0.0213,-0.0053,0.0107,-19.87,-12.24,-35.25,156.32,14.39,0.49
2827,52.49588,-2.023964,641.94,25.52,29.032257,152.9,16 / 24,1413554,2019-09-28 13:55:31:243,-2.0342,-0.3532,10.4428,-2.4251,-0.0534,9.5019,0.0075,-0.0682,-0.0394,-20.25,-13.68,-35.25,153.05,14.28,0.38
2828,52.49584,-2.023927,638.71,17.28,29.032257,153.0,16 / 24,1414054,2019-09-28 13:55:31:743,-0.721,-1.071,9.7041,-2.2957,-0.0386,9.5341,0.0543,0.0288,-0.049,-20.62,-13.3,-34.0,155.44,14.22,0.19
2829,52.49584,-2.023927,638.71,17.28,29.032257,153.0,16 / 24,1414554,2019-09-28 13:55:32:243,-0.6482,-0.4777,9.3724,-2.0505,0.0064,9.5899,-0.0224,-0.0714,0.017,-21.0,-12.93,-33.94,154.93,12.29,-0.03
2830,52.495815,-2.023912,641.94,9.25,29.032257,153.1,16 / 24,1415054,2019-09-28 13:55:32:743,-0.6765,-0.0812,9.4419,-1.7738,0.0433,9.6448,-0.0138,-0.0373,-0.0064,-21.0,-12.93,-32.19,154.2,10.72,-0.25
