,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64826,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2061276,2019-09-07 11:01:34:430,-1.1176,0.5993,9.2714,0.013,-0.0126,9.8066,0.0241,0.1085,0.0075,-24.12,-31.75,-4.62,274.11,-80.1,-150.93
64827,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2061375,2019-09-07 11:01:34:529,-0.6017,1.9505,9.1384,0.0055,-0.0012,9.8066,-0.0009,0.0826,0.0005,-24.19,-31.75,-5.12,274.51,-79.89,-150.24
64828,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2061475,2019-09-07 11:01:34:629,-0.9485,0.9097,9.644,0.0,-0.0176,9.8066,-0.0013,0.1429,0.0357,-24.69,-31.5,-4.87,276.84,-79.83,-149.24
64829,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2061576,2019-09-07 11:01:34:730,-1.4795,2.6916,8.7778,-0.0132,-0.008,9.8066,-0.006,0.1883,0.027,-24.5,-31.0,-5.19,277.28,-79.92,-147.96
64830,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2061675,2019-09-07 11:01:34:829,-2.0325,0.383,10.1805,-0.0154,-0.0385,9.8065,-0.0524,0.1585,0.0587,-24.44,-32.25,-6.12,277.93,-80.02,-144.89
64831,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2061775,2019-09-07 11:01:34:929,-0.9968,0.9209,10.0469,-0.0024,-0.0222,9.8065,0.0446,0.1945,0.0349,-24.44,-31.56,-5.94,279.79,-80.02,-143.07
64832,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2061875,2019-09-07 11:01:35:029,-0.7627,1.3151,9.8015,0.0344,-0.0023,9.8066,0.1168,0.2104,0.0828,-24.44,-32.0,-5.69,279.91,-79.77,-142.61
64833,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2061975,2019-09-07 11:01:35:129,-0.3095,1.0892,9.5687,0.0104,-0.0111,9.8066,-0.0146,0.1687,0.0154,-24.06,-32.19,-5.62,279.3,-79.35,-142.62
64834,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2062075,2019-09-07 11:01:35:229,-0.2709,1.2776,9.5451,-0.026,-0.0188,9.8066,-0.0617,0.1568,-0.0036,-24.75,-32.0,-5.31,283.88,-79.39,-141.4
64835,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2062175,2019-09-07 11:01:35:329,-1.1684,1.9133,9.9374,-0.0288,-0.0104,9.8066,-0.0258,0.1865,0.0073,-23.75,-32.12,-5.75,283.34,-79.8,-139.34
64836,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2062275,2019-09-07 11:01:35:429,-1.5348,1.6044,10.0825,-0.0118,-0.0058,9.8066,0.0061,0.1442,-0.013,-23.25,-31.94,-6.44,283.19,-79.95,-138.57
64837,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2062375,2019-09-07 11:01:35:529,-1.0719,1.0544,9.7384,0.0326,0.0,9.8065,0.0782,0.1654,0.0229,-23.87,-32.19,-5.62,283.98,-79.74,-138.64
64838,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2062475,2019-09-07 11:01:35:629,-0.7009,1.221,10.1187,0.0148,-0.0094,9.8066,0.0378,0.1773,0.0427,-23.25,-32.25,-5.25,284.3,-79.48,-139.06
64839,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2062575,2019-09-07 11:01:35:729,-0.4555,0.7312,11.0451,0.0108,-0.0092,9.8066,0.0255,0.1018,-0.0114,-23.69,-32.5,-4.87,285.7,-79.23,-138.45
64840,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2062675,2019-09-07 11:01:35:829,-0.4387,0.4587,9.9726,0.0137,0.0057,9.8065,0.0445,0.0938,-0.0197,-23.31,-32.94,-4.69,283.6,-79.11,-138.72
64841,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2062775,2019-09-07 11:01:35:929,-0.5441,0.873,9.5161,0.0056,0.0088,9.8066,0.0207,0.0817,-0.0262,-22.87,-32.19,-4.37,285.39,-78.95,-139.53
64842,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2062875,2019-09-07 11:01:36:029,-0.2957,0.3765,9.3791,-0.0129,0.0078,9.8065,-0.0361,0.0377,-0.0864,-22.56,-32.12,-5.12,282.67,-79.08,-140.03
64843,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2062975,2019-09-07 11:01:36:129,-0.3853,1.1901,9.2266,-0.0162,0.0155,9.8065,0.0008,0.0467,-0.0863,-21.81,-31.44,-4.37,284.17,-79.3,-140.59
64844,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2063075,2019-09-07 11:01:36:229,-0.4873,0.8116,9.6723,-0.0058,0.0072,9.8066,-0.0052,0.0539,-0.0489,-21.87,-31.87,-4.94,280.57,-79.45,-141.41
64845,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2063175,2019-09-07 11:01:36:329,-0.1081,0.5513,8.9365,0.0001,0.0171,9.8066,0.0292,0.0607,-0.0319,-21.25,-31.69,-4.5,280.93,-79.54,-142.38
64846,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2063275,2019-09-07 11:01:36:429,-0.0292,1.0612,10.5884,0.0027,0.0021,9.8066,0.0294,0.104,0.02,-21.5,-31.31,-4.19,280.6,-79.58,-143.24
64847,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2063376,2019-09-07 11:01:36:530,-0.4404,0.7488,9.9706,0.0001,0.0181,9.8066,0.0507,0.0961,-0.0167,-22.06,-32.12,-4.62,277.95,-79.61,-144.2
64848,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2063475,2019-09-07 11:01:36:629,-0.0993,0.4585,10.4726,0.0038,0.0039,9.8066,0.0085,0.0413,-0.0088,-22.12,-31.87,-3.94,279.18,-79.58,-145.31
64849,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2063575,2019-09-07 11:01:36:729,-0.2241,0.8289,9.4854,-0.0025,0.0018,9.8066,-0.015,0.0375,-0.0216,-21.87,-32.12,-4.25,279.06,-79.59,-145.45
64850,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2063676,2019-09-07 11:01:36:830,-0.4926,0.1444,10.0064,-0.005,-0.0033,9.8066,-0.0008,0.033,-0.0127,-20.94,-32.0,-4.12,278.34,-79.67,-145.09
64851,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2063775,2019-09-07 11:01:36:929,0.0099,1.0634,9.9884,0.0018,0.0244,9.8066,0.0016,0.0364,-0.063,-21.12,-31.87,-3.94,277.39,-79.73,-146.11
64852,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2063876,2019-09-07 11:01:37:030,-0.3889,0.0515,9.7319,-0.0097,0.0129,9.8066,-0.0042,-0.0024,-0.0563,-21.06,-32.31,-4.06,276.57,-79.81,-147.05
64853,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2063975,2019-09-07 11:01:37:129,0.107,-0.0109,9.8901,-0.0152,0.0182,9.8066,-0.025,0.0252,-0.0639,-20.56,-32.12,-3.69,275.49,-80.01,-148.43
64854,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2064076,2019-09-07 11:01:37:230,-0.7801,0.4017,9.7292,-0.0012,0.0269,9.8066,0.0384,0.0434,-0.029,-19.87,-30.94,-4.31,272.62,-80.19,-150.82
64855,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2064175,2019-09-07 11:01:37:329,0.252,0.3618,9.7686,0.0055,0.0111,9.8065,0.023,0.027,-0.0042,-20.5,-32.19,-4.25,270.96,-80.14,-151.9
64856,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2064275,2019-09-07 11:01:37:429,-0.0484,0.0007,9.8815,-0.0024,0.0094,9.8066,-0.0079,0.0254,-0.0123,-20.62,-31.44,-3.75,271.99,-80.13,-152.59
64857,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2064376,2019-09-07 11:01:37:530,-0.016,0.4363,10.1511,-0.0094,0.0093,9.8066,0.0065,0.0235,-0.0151,-20.44,-32.56,-4.5,269.17,-80.25,-153.39
64858,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2064475,2019-09-07 11:01:37:629,0.0416,0.2308,9.8587,0.002,0.0065,9.8066,0.0142,0.0062,-0.0108,-20.44,-32.12,-3.75,269.09,-80.27,-154.01
64859,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2064575,2019-09-07 11:01:37:729,-0.1861,0.53,9.5174,-0.0046,0.0051,9.8066,0.0053,0.0299,0.0003,-19.69,-32.31,-4.69,266.01,-80.29,-154.66
64860,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2064675,2019-09-07 11:01:37:829,-0.6903,-0.3104,9.9446,-0.0038,-0.0042,9.8066,-0.014,0.0151,0.004,-19.62,-32.06,-4.12,268.71,-80.35,-154.53
64861,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2064775,2019-09-07 11:01:37:929,-0.4146,0.2807,10.2755,0.0009,0.0029,9.8066,0.0115,-0.0028,-0.01,-19.62,-32.0,-3.5,271.29,-80.37,-154.59
64862,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2064875,2019-09-07 11:01:38:029,0.1485,-0.019,9.7459,0.0121,-0.0032,9.8066,0.0028,-0.0113,0.0023,-19.62,-31.94,-3.69,268.5,-80.3,-154.65
64863,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2064975,2019-09-07 11:01:38:129,-0.4525,-0.2049,9.7527,0.006,-0.0049,9.8066,0.002,-0.0094,0.0183,-19.75,-31.94,-3.19,271.21,-80.14,-154.28
64864,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2065075,2019-09-07 11:01:38:229,-0.4364,-0.2892,10.4416,0.0067,-0.0023,9.8066,0.0095,-0.0102,0.0046,-20.25,-31.87,-3.62,268.83,-80.08,-153.95
64865,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2065175,2019-09-07 11:01:38:329,0.2218,0.3813,9.735,0.0092,0.0088,9.8066,0.0125,-0.0106,-0.0043,-19.87,-32.31,-3.44,270.84,-79.95,-154.32
64866,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2065275,2019-09-07 11:01:38:429,0.1405,0.3436,9.3963,-0.0049,-0.012,9.8065,-0.0515,-0.0094,0.0166,-20.06,-31.31,-2.87,271.84,-79.95,-153.85
64867,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2065376,2019-09-07 11:01:38:530,-0.6023,-0.2515,8.8617,-0.0201,-0.0162,9.8065,-0.0741,-0.008,-0.0014,-20.37,-31.87,-3.87,270.08,-80.15,-152.8
64868,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2065475,2019-09-07 11:01:38:629,-0.4466,-0.5538,9.9247,-0.0077,-0.0049,9.8066,0.0063,0.0271,0.0212,-20.5,-32.0,-4.0,271.18,-80.37,-152.05
64869,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2065575,2019-09-07 11:01:38:729,-0.3368,-0.1057,9.786,0.0076,0.0087,9.8066,0.0427,0.0066,0.0077,-20.5,-31.25,-4.06,271.43,-80.35,-152.27
64870,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2065675,2019-09-07 11:01:38:829,-0.0861,-0.1203,9.9413,0.0144,0.0071,9.8066,0.0353,0.01,0.0055,-20.62,-32.44,-4.25,271.38,-80.19,-152.83
64871,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2065776,2019-09-07 11:01:38:930,0.2467,-0.0075,9.6052,0.0047,0.0024,9.8066,-0.001,-0.0132,-0.0066,-20.37,-31.5,-4.69,267.24,-80.03,-153.47
64872,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2065875,2019-09-07 11:01:39:029,0.0279,0.1946,9.5907,-0.0069,0.0025,9.8066,-0.0125,0.0228,0.0009,-20.94,-32.37,-4.5,270.4,-80.09,-153.65
64873,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2065975,2019-09-07 11:01:39:129,-0.2927,-0.2755,9.9344,-0.006,-0.0021,9.8066,-0.0062,0.0181,0.0133,-20.19,-31.75,-4.31,269.37,-80.17,-153.56
64874,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2066075,2019-09-07 11:01:39:229,-0.6673,-0.3631,9.9266,0.0045,0.0037,9.8066,0.0242,0.0389,0.0334,-20.62,-31.69,-4.31,270.57,-80.21,-153.67
64875,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2066175,2019-09-07 11:01:39:329,0.0449,-0.2453,9.8257,0.01,0.0054,9.8066,0.0285,-0.0008,0.0,-20.44,-32.25,-3.56,269.02,-80.14,-153.85
64876,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2066275,2019-09-07 11:01:39:429,0.4182,-0.4393,9.9807,0.0084,-0.0008,9.8065,-0.0038,-0.0507,-0.0279,-20.44,-31.94,-3.44,270.97,-79.91,-154.14
64877,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2066376,2019-09-07 11:01:39:530,0.6053,0.0154,9.0553,-0.0015,0.0045,9.8066,-0.01,0.0053,-0.0096,-20.44,-32.44,-3.31,270.65,-79.91,-154.45
64878,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2066475,2019-09-07 11:01:39:629,0.3183,0.0044,9.7753,-0.0124,-0.0042,9.8066,-0.0418,-0.0126,-0.026,-20.19,-32.5,-3.44,270.68,-79.99,-154.57
64879,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2066575,2019-09-07 11:01:39:729,0.1869,0.4232,9.1356,-0.0098,0.0057,9.8066,-0.0195,-0.0199,-0.029,-20.0,-31.81,-3.62,268.28,-80.21,-154.73
64880,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2066676,2019-09-07 11:01:39:830,0.2434,0.022,9.8736,-0.0046,0.0057,9.8066,-0.0144,-0.0171,-0.0305,-20.75,-32.31,-4.31,269.51,-80.24,-154.8
64881,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2066775,2019-09-07 11:01:39:929,-0.0316,-0.1937,9.2135,-0.0064,-0.0042,9.8066,-0.0286,-0.0212,0.0038,-20.25,-32.06,-3.19,270.78,-80.34,-155.06
64882,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2066875,2019-09-07 11:01:40:029,0.1629,-0.0965,10.2185,-0.0043,0.003,9.8066,0.0108,0.0187,0.0046,-20.25,-32.62,-4.25,268.12,-80.43,-154.78
64883,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2066975,2019-09-07 11:01:40:129,-0.0655,-0.3205,10.1142,0.0056,0.006,9.8066,0.0437,0.0186,0.0138,-19.94,-32.31,-3.94,268.15,-80.4,-155.19
64884,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2067075,2019-09-07 11:01:40:229,0.1644,0.1026,10.0755,0.0164,0.0138,9.8066,0.0355,-0.0054,-0.0153,-20.56,-31.94,-4.06,268.24,-80.23,-156.06
64885,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2067175,2019-09-07 11:01:40:329,0.2137,0.0696,10.064,0.0078,0.0063,9.8066,0.0067,0.0046,0.0089,-20.31,-32.44,-3.87,265.61,-80.04,-157.19
64886,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2067276,2019-09-07 11:01:40:430,0.0627,-0.0265,9.8888,-0.0057,0.0028,9.8066,-0.0215,-0.0134,-0.0246,-20.25,-32.5,-3.62,265.71,-80.03,-157.09
64887,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2067375,2019-09-07 11:01:40:529,0.1154,-0.3235,10.0646,-0.0031,-0.0013,9.8066,-0.0223,-0.0233,-0.0121,-20.94,-32.0,-3.5,269.35,-80.14,-157.33
64888,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2067475,2019-09-07 11:01:40:629,-0.2028,0.4552,10.1065,-0.0063,0.0087,9.8066,0.0184,0.0248,0.0028,-20.5,-32.44,-3.81,265.34,-80.22,-157.78
64889,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2067576,2019-09-07 11:01:40:730,0.7747,-0.5389,9.8691,0.0117,0.0006,9.8065,0.0069,-0.0402,-0.0109,-20.5,-32.25,-3.12,267.48,-80.13,-158.05
64890,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2067675,2019-09-07 11:01:40:829,0.3159,-0.6462,9.9096,0.0005,0.0144,9.8066,0.0218,0.0333,0.0027,-20.44,-32.56,-3.81,263.75,-80.08,-158.71
64891,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2067776,2019-09-07 11:01:40:930,-0.1563,-0.2492,10.1185,-0.0035,0.0103,9.8065,-0.0001,-0.004,-0.033,-19.94,-32.19,-2.94,265.75,-80.06,-159.74
64892,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2067875,2019-09-07 11:01:41:029,0.5075,0.0215,9.7088,0.0011,0.0118,9.8066,-0.0007,-0.0277,-0.0215,-20.19,-32.44,-3.25,265.05,-80.05,-160.44
64893,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2067975,2019-09-07 11:01:41:129,0.44,-0.1043,9.8205,-0.0016,0.0063,9.8066,-0.0077,-0.012,-0.0254,-20.06,-33.0,-3.75,261.26,-80.02,-161.22
64894,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2068075,2019-09-07 11:01:41:229,-0.2103,-0.2718,10.0626,-0.0146,-0.0091,9.8066,-0.0341,0.0181,0.0218,-20.62,-32.69,-3.81,262.82,-80.22,-161.19
64895,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2068175,2019-09-07 11:01:41:329,-0.0179,0.0813,10.4714,-0.0044,-0.0046,9.8066,0.0012,0.0264,0.0288,-20.12,-32.44,-3.75,262.5,-80.33,-160.93
64896,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2068275,2019-09-07 11:01:41:429,0.7336,-0.1176,9.9107,0.0115,0.0002,9.8066,-0.0009,-0.059,-0.0389,-20.19,-32.37,-3.31,265.2,-80.24,-160.61
64897,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2068375,2019-09-07 11:01:41:529,0.7265,-0.2106,9.7003,-0.0081,-0.0031,9.8066,-0.0694,-0.0349,-0.0326,-20.31,-31.87,-3.31,265.17,-80.19,-160.56
64898,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2068475,2019-09-07 11:01:41:629,0.0003,-0.1969,9.4766,-0.0412,-0.0109,9.8065,-0.1231,-0.03,-0.0511,-20.25,-31.31,-4.0,264.14,-80.53,-160.02
64899,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2068575,2019-09-07 11:01:41:729,-0.5871,-0.9832,9.7239,-0.0239,-0.0108,9.8066,-0.0452,-0.027,-0.0343,-19.87,-31.87,-5.37,262.9,-81.16,-159.29
64900,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2068676,2019-09-07 11:01:41:830,-0.3018,-0.308,9.5504,0.0078,0.0093,9.8065,0.0475,0.0357,0.0111,-20.31,-31.37,-4.62,262.55,-81.16,-160.1
64901,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2068776,2019-09-07 11:01:41:930,0.0049,0.2342,10.1816,0.0148,0.0073,9.8065,0.0165,0.0042,0.0052,-19.87,-31.56,-4.62,261.42,-80.98,-160.54
64902,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2068875,2019-09-07 11:01:42:029,-0.7463,-0.8443,10.8256,-0.0038,-0.0097,9.8066,-0.0017,0.0169,0.021,-20.31,-31.75,-3.87,264.15,-80.93,-160.19
64903,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2068975,2019-09-07 11:01:42:129,-0.5716,-0.206,10.3079,0.0096,0.0051,9.8066,0.0431,0.0257,0.0084,-19.5,-31.69,-3.37,265.69,-80.9,-159.99
64904,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2069075,2019-09-07 11:01:42:229,-0.0604,-0.481,10.1723,0.0138,0.0158,9.8066,0.0506,0.0252,-0.0028,-19.81,-32.12,-3.69,263.53,-80.72,-160.49
64905,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2069175,2019-09-07 11:01:42:329,-0.1029,0.3038,9.2493,0.0101,0.0013,9.8066,-0.0003,0.0019,-0.0025,-20.06,-32.19,-3.69,262.24,-80.5,-161.47
64906,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2069276,2019-09-07 11:01:42:430,-0.6486,-0.0461,9.9243,-0.01,-0.0103,9.8066,-0.0107,0.0461,0.0466,-20.31,-31.37,-3.81,263.53,-80.6,-160.77
64907,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2069375,2019-09-07 11:01:42:529,-0.9117,-0.7483,9.9533,0.008,-0.0126,9.8066,0.0352,0.0173,0.0225,-20.06,-31.87,-4.06,263.88,-80.58,-159.88
64908,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2069476,2019-09-07 11:01:42:630,-0.265,-0.4866,9.6948,0.0315,0.0013,9.8065,0.0485,0.0043,0.009,-20.31,-31.87,-3.19,265.99,-80.3,-159.89
64909,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2069576,2019-09-07 11:01:42:730,-0.5179,-0.5041,9.3532,0.0135,0.0032,9.8066,0.0045,0.0147,-0.0071,-20.62,-31.87,-3.44,266.5,-79.9,-159.86
64910,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2069676,2019-09-07 11:01:42:830,-0.1735,0.0698,8.6839,-0.0214,-0.0122,9.8065,-0.0831,0.0212,-0.0038,-20.06,-32.37,-4.19,262.91,-79.99,-159.94
64911,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2069776,2019-09-07 11:01:42:930,-1.0887,-0.9652,9.7705,-0.031,-0.0175,9.8065,-0.091,0.0159,-0.0011,-20.06,-31.19,-4.06,265.41,-80.48,-158.63
64912,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2069876,2019-09-07 11:01:43:030,-1.2924,-0.1246,9.2554,-0.0161,-0.0066,9.8066,-0.032,0.0171,-0.0015,-20.5,-31.12,-4.62,264.4,-80.9,-157.77
64913,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2069976,2019-09-07 11:01:43:130,-0.6298,0.0635,9.8826,-0.0002,-0.0085,9.8065,0.0143,0.0615,0.0559,-20.62,-31.69,-4.37,268.27,-80.96,-157.2
64914,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2070076,2019-09-07 11:01:43:230,-0.2765,0.0658,9.3004,0.002,-0.0053,9.8066,0.0086,0.0396,0.0422,-20.44,-31.31,-4.31,268.17,-80.85,-156.38
64915,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2070176,2019-09-07 11:01:43:330,0.0437,-0.5939,10.0912,0.0087,-0.0086,9.8066,0.0025,0.0158,0.0013,-20.19,-31.75,-4.31,268.43,-80.76,-155.5
64916,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2070276,2019-09-07 11:01:43:430,-0.4339,-0.6298,10.3791,-0.0013,0.004,9.8066,0.0212,0.0536,0.0144,-19.75,-32.0,-4.44,268.48,-80.78,-155.48
64917,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2070376,2019-09-07 11:01:43:530,-0.4634,-0.4358,9.6988,0.0023,0.0134,9.8066,0.0198,0.0142,-0.0355,-20.06,-31.44,-4.25,268.02,-80.77,-156.41
64918,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2070475,2019-09-07 11:01:43:629,-0.1149,-0.5279,10.6804,-0.0007,0.0116,9.8066,-0.0037,-0.0149,-0.0583,-19.87,-31.56,-3.87,266.44,-80.74,-157.51
64919,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2070575,2019-09-07 11:01:43:729,-0.7655,-0.0046,10.2942,-0.0075,0.0178,9.8066,-0.0126,-0.0185,-0.0596,-19.12,-31.5,-4.06,264.19,-80.78,-159.06
64920,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2070676,2019-09-07 11:01:43:830,-0.4098,-0.2321,9.4816,-0.0056,0.0003,9.8066,-0.0333,-0.0419,-0.0447,-20.0,-31.75,-3.87,264.39,-80.87,-159.84
64921,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2070776,2019-09-07 11:01:43:930,-0.6303,-0.6143,10.0096,-0.0087,-0.0022,9.8066,-0.0172,-0.0005,-0.0153,-20.44,-30.94,-4.69,262.56,-81.0,-159.84
64922,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2070876,2019-09-07 11:01:44:030,-0.6981,0.1298,10.6551,-0.0039,0.0039,9.8066,0.0041,0.0149,0.0141,-19.87,-31.69,-5.0,262.01,-81.08,-160.1
64923,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2070976,2019-09-07 11:01:44:130,-0.5222,-0.7622,10.3169,0.0058,-0.009,9.8066,0.0116,0.0222,0.0231,-19.69,-31.75,-4.62,262.4,-81.05,-159.63
64924,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2071076,2019-09-07 11:01:44:230,0.0599,-0.2195,9.8293,0.0085,-0.0026,9.8066,-0.0006,-0.0127,-0.01,-19.62,-31.37,-4.12,265.51,-80.95,-159.27
64925,52.397182,-1.503442,149.15,10.98,3.0,350.06,25 / 25,2071176,2019-09-07 11:01:44:330,-0.2488,0.2199,10.0868,-0.0017,0.0032,9.8066,-0.0024,0.0031,-0.0071,-20.06,-31.5,-4.44,265.5,-80.89,-159.19
64926,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2071275,2019-09-07 11:01:44:429,-0.6173,0.0752,10.8154,0.0055,-0.0098,9.8066,-0.0051,-0.0136,0.0123,-19.81,-31.31,-4.62,263.44,-80.88,-158.73
64927,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2071376,2019-09-07 11:01:44:530,-0.3316,-0.2246,9.5814,0.0099,0.0099,9.8066,0.0286,-0.0043,0.007,-19.94,-31.12,-4.5,265.86,-80.75,-158.59
64928,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2071475,2019-09-07 11:01:44:629,0.0743,-0.2246,9.6991,0.0065,-0.0071,9.8066,-0.0098,-0.0239,-0.012,-19.87,-31.31,-4.56,263.16,-80.6,-158.58
