,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53748,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5374839,2019-11-08 11:26:52:450,0.5505,0.0254,10.2044,-0.0121,0.0173,9.8066,-0.0834,0.076,0.0434,6.13,-44.44,49.44,17.76,-80.78,-171.94
53749,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5374938,2019-11-08 11:26:52:549,0.5565,0.5196,9.1961,-0.0089,0.0119,9.8066,-0.0797,-0.0148,-0.0103,6.5,-44.0,49.56,19.21,-80.8,-171.62
53750,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5375038,2019-11-08 11:26:52:649,0.0615,0.2277,10.6056,-0.0092,-0.0139,9.8066,0.0476,0.0368,-0.0724,6.19,-43.5,49.06,18.63,-80.8,-171.13
53751,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5375139,2019-11-08 11:26:52:750,0.6299,0.8241,9.8251,0.0147,-0.0024,9.8065,0.0012,0.0951,-0.082,5.75,-43.81,50.0,18.2,-80.54,-171.45
53752,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5375239,2019-11-08 11:26:52:850,0.5461,0.3283,10.2963,0.0043,0.0042,9.8066,-0.0798,0.0374,0.0207,6.13,-44.19,49.5,16.75,-80.6,-172.66
53753,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5375339,2019-11-08 11:26:52:950,1.4431,-0.9205,9.8729,0.0026,0.0143,9.8066,-0.0754,-0.0346,0.0524,6.63,-43.69,49.81,17.15,-80.71,-173.41
53754,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5375439,2019-11-08 11:26:53:050,1.2153,1.7494,9.6947,0.0136,0.0043,9.8066,0.0634,-0.0481,-0.0293,6.13,-44.12,49.94,15.77,-80.93,-173.41
53755,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5375539,2019-11-08 11:26:53:150,0.5602,-1.5213,9.5504,-0.0106,0.0141,9.8066,-0.0143,0.0587,-0.0438,6.25,-43.81,50.13,16.55,-80.95,-172.73
53756,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5375639,2019-11-08 11:26:53:250,-0.2976,-1.2004,9.6961,-0.0072,-0.0129,9.8066,-0.0788,0.124,0.0471,6.13,-43.81,49.94,16.66,-80.93,-172.65
53757,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5375738,2019-11-08 11:26:53:349,1.5691,-0.2292,10.1459,0.0131,-0.0051,9.8066,-0.109,0.0341,0.0665,6.38,-43.44,49.88,17.62,-80.79,-171.81
53758,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5375838,2019-11-08 11:26:53:449,-0.269,1.2125,9.7392,0.023,-0.0327,9.8065,0.0026,-0.0051,-0.0425,5.81,-44.0,49.44,17.47,-80.69,-172.21
53759,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5375938,2019-11-08 11:26:53:549,0.8515,0.5969,8.2374,0.0249,-0.036,9.8065,0.212,-0.0318,-0.1214,6.44,-43.94,49.75,17.3,-80.71,-172.16
53760,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5376039,2019-11-08 11:26:53:650,1.1185,-1.1418,11.1919,-0.0125,0.0432,9.8065,0.1393,-0.0339,0.0087,6.19,-43.44,49.63,16.06,-80.59,-173.2
53761,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5376139,2019-11-08 11:26:53:750,-0.8409,0.9101,9.0561,-0.012,0.0313,9.8065,-0.0206,-0.0032,0.0956,7.06,-43.87,50.44,16.59,-80.24,-174.02
53762,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5376239,2019-11-08 11:26:53:850,0.5041,-0.9856,9.8544,-0.0009,-0.02,9.8066,-0.0757,0.072,-0.0484,6.31,-43.69,49.94,15.69,-80.31,-173.64
53763,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5376339,2019-11-08 11:26:53:950,1.5331,0.4191,9.542,0.0051,0.0149,9.8066,-0.0649,-0.0392,0.0204,6.81,-43.56,49.94,16.24,-80.26,-174.31
53764,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5376440,2019-11-08 11:26:54:051,1.3409,-0.6169,9.5045,0.0193,0.0042,9.8066,-0.0367,0.035,0.0651,6.19,-44.37,50.38,14.77,-80.5,-174.38
53765,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5376539,2019-11-08 11:26:54:150,-0.5703,-0.2464,10.0978,-0.0033,-0.0012,9.8066,-0.0011,0.0392,-0.0241,6.13,-43.69,50.38,15.71,-80.61,-173.55
53766,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5376639,2019-11-08 11:26:54:250,0.2097,-1.4933,10.282,-0.0011,-0.0221,9.8065,0.031,0.1244,-0.017,6.5,-43.75,50.56,15.75,-80.58,-174.45
53767,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5376738,2019-11-08 11:26:54:349,0.6595,0.3173,10.1093,0.0081,-0.0104,9.8066,0.0016,0.1144,0.0118,7.06,-43.62,50.5,15.45,-80.34,-174.76
53768,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5376838,2019-11-08 11:26:54:449,0.4701,0.6979,9.2962,-0.0154,0.0046,9.8066,-0.0612,0.0964,-0.0208,6.13,-43.31,50.81,14.64,-80.37,-174.3
53769,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5376938,2019-11-08 11:26:54:549,1.3234,0.3093,10.106,-0.0029,0.0004,9.8066,0.0255,0.0457,-0.0232,6.44,-43.75,50.81,15.53,-80.49,-173.56
53770,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5377038,2019-11-08 11:26:54:649,0.2958,-0.8711,9.9051,-0.0082,-0.0072,9.8066,-0.086,-0.0627,0.0856,6.63,-43.69,50.19,18.15,-80.48,-172.63
53771,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5377138,2019-11-08 11:26:54:749,1.6665,-0.3275,9.5411,0.0044,-0.0228,9.8065,-0.0695,-0.141,0.1102,6.63,-43.62,49.81,18.92,-80.6,-171.93
53772,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5377238,2019-11-08 11:26:54:849,-0.2377,2.7706,9.443,0.0369,0.0105,9.8066,-0.05,-0.0816,0.1322,6.25,-43.44,50.5,17.95,-80.55,-171.42
53773,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5377339,2019-11-08 11:26:54:950,-0.153,-1.4374,11.4933,0.0042,0.0078,9.8065,0.0994,0.0881,0.0167,6.31,-44.06,50.63,17.18,-80.77,-172.07
53774,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5377439,2019-11-08 11:26:55:050,1.3496,0.2241,11.5426,-0.0177,0.0554,9.8064,0.2127,0.0185,-0.1179,6.5,-43.5,50.88,18.09,-80.94,-172.28
53775,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5377539,2019-11-08 11:26:55:150,1.2571,1.1904,8.1405,0.0011,0.0452,9.8065,0.197,-0.018,-0.001,6.25,-44.12,50.63,16.99,-80.74,-172.24
53776,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5377639,2019-11-08 11:26:55:250,-0.653,0.5162,10.6086,-0.0078,0.007,9.8066,0.0933,-0.1117,0.0427,6.06,-43.94,50.38,18.61,-80.92,-170.98
53777,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5377738,2019-11-08 11:26:55:349,2.7271,1.0488,10.2725,0.0108,0.0054,9.8066,0.0533,-0.1682,0.0683,6.0,-43.69,50.06,18.67,-80.83,-170.96
53778,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5377838,2019-11-08 11:26:55:449,-0.0827,0.5327,9.6735,0.0347,-0.0276,9.8065,-0.0468,0.0298,0.0809,6.31,-44.06,50.81,19.26,-80.77,-170.29
53779,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5377938,2019-11-08 11:26:55:549,-1.0242,1.4694,10.2796,-0.0154,-0.008,9.8066,-0.014,0.2261,-0.1645,6.25,-43.56,50.25,17.85,-80.68,-171.7
53780,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5378039,2019-11-08 11:26:55:650,1.5335,0.2029,9.9401,-0.0073,0.0162,9.8066,-0.0234,0.2097,-0.2129,6.25,-44.0,51.13,17.59,-80.7,-171.74
53781,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5378139,2019-11-08 11:26:55:750,0.0077,0.713,10.1123,-0.0004,-0.0071,9.8066,-0.0027,0.0281,0.0538,5.75,-43.31,50.38,17.96,-80.74,-171.53
53782,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5378239,2019-11-08 11:26:55:850,-0.9628,1.0836,10.1299,-0.0245,-0.0014,9.8065,-0.0179,-0.0459,0.0699,6.38,-43.5,50.88,18.37,-80.63,-171.04
53783,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5378339,2019-11-08 11:26:55:950,0.251,1.1276,10.0538,-0.0134,0.0079,9.8065,0.1181,-0.0243,-0.0658,6.44,-43.69,50.38,17.91,-80.49,-171.71
53784,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5378438,2019-11-08 11:26:56:049,0.373,-0.052,9.3188,0.0098,-0.03,9.8065,0.0493,0.0603,-0.0865,5.94,-43.87,50.88,17.57,-80.3,-171.88
53785,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5378538,2019-11-08 11:26:56:149,-0.1968,0.4085,10.5573,-0.0022,-0.0186,9.8065,-0.1239,0.0496,0.0244,6.44,-43.69,50.69,18.01,-80.28,-171.5
53786,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5378638,2019-11-08 11:26:56:249,1.4796,-0.5401,10.9051,-0.0119,0.0257,9.8065,-0.0737,0.0126,0.0031,6.19,-43.37,50.31,18.29,-80.34,-171.38
53787,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5378739,2019-11-08 11:26:56:350,0.1911,1.2472,8.0122,0.009,0.0458,9.8065,0.1241,-0.1751,0.1402,6.25,-43.75,50.56,18.08,-80.25,-171.46
53788,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5378839,2019-11-08 11:26:56:450,-0.8863,-0.8608,12.0634,-0.0278,-0.013,9.8066,0.253,-0.0607,0.0738,6.81,-43.31,50.38,18.81,-80.41,-172.03
53789,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5378939,2019-11-08 11:26:56:550,0.4007,-1.2647,11.3803,0.0074,-0.0151,9.8066,0.1152,-0.0171,-0.1149,6.5,-42.75,50.94,18.01,-80.33,-172.54
53790,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5379039,2019-11-08 11:26:56:650,0.5332,2.3513,10.0589,0.0127,-0.0178,9.8066,-0.0055,0.047,0.0036,6.75,-43.37,50.63,17.17,-80.33,-173.25
53791,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5379139,2019-11-08 11:26:56:750,1.0264,-0.7802,10.5944,-0.0028,-0.0131,9.8066,-0.1014,-0.0635,0.1125,7.13,-43.06,51.63,16.64,-80.32,-173.51
53792,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5379239,2019-11-08 11:26:56:850,0.7509,-0.3397,10.0428,-0.0273,0.0266,9.8066,-0.1003,-0.083,0.1449,6.69,-43.75,51.31,18.18,-80.35,-172.44
53793,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5379339,2019-11-08 11:26:56:950,1.4164,0.8341,9.2249,0.0046,0.0208,9.8066,0.032,-0.0285,-0.0128,6.19,-43.25,50.81,16.92,-80.38,-172.35
53794,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5379439,2019-11-08 11:26:57:050,-0.7551,0.5676,9.6675,0.0126,0.0019,9.8066,-0.0114,-0.015,-0.0513,6.44,-44.0,50.69,17.99,-80.56,-171.44
53795,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5379539,2019-11-08 11:26:57:150,-1.1489,0.8768,10.8092,-0.0138,0.0115,9.8066,-0.0569,0.1789,-0.0501,6.88,-43.44,50.81,19.42,-80.58,-171.25
53796,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5379639,2019-11-08 11:26:57:250,0.7131,1.0078,10.2325,0.0032,0.0083,9.8066,-0.0317,0.08,-0.019,5.69,-43.69,51.0,17.09,-80.52,-172.22
53797,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5379739,2019-11-08 11:26:57:350,-0.4773,0.9651,9.4476,-0.0027,0.0066,9.8066,-0.1236,-0.085,0.0444,5.69,-43.25,50.75,16.77,-80.56,-172.42
53798,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5379838,2019-11-08 11:26:57:449,-1.3168,0.6557,9.7308,-0.0142,0.0187,9.8065,-0.0236,-0.1308,0.0879,6.25,-43.06,50.81,16.39,-80.59,-172.75
53799,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5379938,2019-11-08 11:26:57:549,1.0558,0.34,9.3155,0.0103,-0.0081,9.8066,-0.0294,0.076,0.0061,6.19,-43.5,50.56,17.05,-80.67,-172.16
53800,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5380038,2019-11-08 11:26:57:649,-0.804,0.7333,9.14,0.0103,0.0117,9.8066,-0.0775,0.1046,-0.0713,6.44,-43.75,50.88,16.92,-80.72,-172.3
53801,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5380138,2019-11-08 11:26:57:749,-0.4922,0.8773,10.1316,-0.0007,0.0143,9.8066,-0.1015,0.1115,0.0231,6.88,-43.31,50.94,18.44,-80.74,-172.04
53802,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5380238,2019-11-08 11:26:57:849,0.6251,0.7397,9.9052,0.0079,0.0112,9.8066,-0.0844,0.0446,0.0115,6.31,-43.5,50.81,16.52,-80.81,-172.57
53803,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5380338,2019-11-08 11:26:57:949,0.1574,0.8254,10.5121,-0.0025,-0.0077,9.8066,0.0741,-0.0037,-0.0173,6.69,-43.44,50.94,17.59,-80.79,-172.76
53804,53.734135,-1.533996,160.23,23.61,4,268.77,22 / 22,5380438,2019-11-08 11:26:58:049,0.8114,1.4484,10.2479,0.0023,-0.021,9.8066,0.0788,0.02,-0.0236,6.25,-42.87,50.25,16.35,-80.74,-172.91
53805,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5380538,2019-11-08 11:26:58:149,-0.3774,0.7334,10.5871,0.0025,-0.0125,9.8065,-0.0106,0.0227,0.024,6.19,-43.0,51.69,15.41,-80.44,-173.46
53806,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5380638,2019-11-08 11:26:58:249,0.7734,1.7398,8.8416,0.015,0.0074,9.8065,0.0054,-0.0438,0.0611,6.56,-43.62,51.0,17.75,-80.36,-172.8
53807,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5380739,2019-11-08 11:26:58:350,-1.2442,0.3511,10.075,-0.0001,0.0249,9.8065,0.0751,-0.1602,0.0834,6.5,-42.87,51.13,18.25,-80.45,-172.29
53808,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5380839,2019-11-08 11:26:58:450,-0.9939,1.1182,8.15,0.0033,0.0402,9.8065,0.0713,-0.072,-0.034,6.19,-43.31,50.81,17.25,-80.44,-172.05
53809,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5380938,2019-11-08 11:26:58:549,-1.0975,2.1866,8.5096,0.0229,-0.0043,9.8065,0.0006,-0.0778,-0.081,6.06,-42.87,50.81,16.6,-80.66,-172.54
53810,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5381038,2019-11-08 11:26:58:649,0.0258,0.61,10.4913,0.0131,-0.0169,9.8066,-0.0836,0.0694,0.0264,5.81,-43.06,51.63,16.29,-80.69,-172.63
53811,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5381138,2019-11-08 11:26:58:749,0.4596,0.0897,10.0811,0.0024,-0.0207,9.8066,-0.056,0.0597,-0.0055,6.38,-42.69,50.94,15.91,-80.7,-173.12
53812,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5381238,2019-11-08 11:26:58:849,1.2793,-0.2975,10.9346,-0.0128,-0.0141,9.8065,-0.0181,-0.0303,-0.0076,6.31,-43.62,51.94,15.39,-80.5,-173.51
53813,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5381338,2019-11-08 11:26:58:949,0.6495,1.3155,9.8475,0.0113,-0.0116,9.8065,-0.04,0.1411,0.0126,6.19,-43.75,52.0,16.08,-80.35,-172.95
53814,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5381438,2019-11-08 11:26:59:049,-1.0078,-0.185,10.1098,-0.0137,0.0128,9.8066,0.0218,0.1353,-0.1081,6.13,-43.44,51.31,16.75,-80.45,-172.48
53815,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5381539,2019-11-08 11:26:59:150,0.2542,-0.7727,9.8364,-0.0068,0.0182,9.8065,0.0833,0.0482,-0.1304,6.75,-43.44,51.25,17.39,-80.44,-173.03
53816,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5381638,2019-11-08 11:26:59:249,0.1009,-0.3973,10.0229,0.0059,0.0051,9.8066,0.0238,-0.0143,0.0147,6.38,-43.06,51.0,16.05,-80.6,-173.04
53817,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5381739,2019-11-08 11:26:59:350,0.234,0.2873,9.4848,-0.0021,-0.0122,9.8066,-0.0187,0.0566,0.034,6.63,-43.75,51.06,17.45,-80.64,-172.97
53818,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5381838,2019-11-08 11:26:59:449,-0.6899,-0.2943,10.2033,-0.0184,-0.0001,9.8066,-0.0227,0.0693,-0.1253,6.69,-43.06,51.44,16.28,-80.69,-173.91
53819,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5381938,2019-11-08 11:26:59:549,0.8406,-0.9209,9.9782,0.0,0.0095,9.8066,0.018,-0.0491,-0.0609,6.38,-43.44,51.44,14.81,-80.65,-174.08
53820,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5382038,2019-11-08 11:26:59:649,0.5571,0.6071,9.4581,0.0147,0.017,9.8066,0.0655,-0.0868,0.1536,6.81,-43.62,51.44,17.16,-80.74,-173.2
53821,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5382138,2019-11-08 11:26:59:749,-0.2399,-0.6867,9.9961,-0.0198,-0.0008,9.8066,0.0149,-0.0635,0.0559,6.25,-42.87,51.19,15.69,-80.83,-173.28
53822,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5382238,2019-11-08 11:26:59:849,0.4663,0.1096,9.8569,-0.0061,-0.0028,9.8066,-0.0093,0.0529,-0.0188,6.19,-43.81,51.19,15.74,-80.82,-173.29
53823,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5382338,2019-11-08 11:26:59:949,-0.0918,-0.8085,10.081,0.0027,0.0057,9.8066,0.0072,-0.0055,-0.0355,6.06,-43.81,51.75,15.96,-80.77,-172.95
53824,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5382438,2019-11-08 11:27:00:049,1.1938,0.4856,9.5922,0.007,0.0021,9.8066,0.0017,-0.0497,0.0958,5.88,-43.44,51.19,16.99,-80.68,-172.21
53825,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5382539,2019-11-08 11:27:00:150,-0.3816,0.3715,9.7016,-0.0076,0.0087,9.8066,-0.0411,-0.0699,0.0778,6.44,-43.25,52.06,16.63,-80.64,-172.35
53826,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5382638,2019-11-08 11:27:00:249,0.0135,-0.2059,9.7623,0.0021,-0.0097,9.8066,0.0233,0.0908,-0.1222,6.31,-42.69,51.19,16.66,-80.71,-172.48
53827,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5382738,2019-11-08 11:27:00:349,-1.1043,-0.2714,9.4358,-0.0048,0.0135,9.8066,0.0347,0.1376,-0.1364,6.38,-43.37,51.06,15.55,-80.76,-173.42
53828,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5382838,2019-11-08 11:27:00:449,0.0796,0.6764,10.011,-0.0094,0.0116,9.8066,-0.0485,0.0878,-0.0401,6.69,-43.19,51.06,16.84,-80.92,-173.37
53829,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5382939,2019-11-08 11:27:00:550,1.3872,0.0059,9.3765,0.0152,-0.0006,9.8066,-0.0459,0.1238,-0.0166,6.38,-44.0,51.13,15.52,-80.98,-173.44
53830,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5383039,2019-11-08 11:27:00:650,0.0903,0.0009,9.5125,0.0026,0.0076,9.8066,-0.034,-0.0139,0.0104,6.94,-43.5,51.19,16.54,-81.13,-173.56
53831,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5383139,2019-11-08 11:27:00:750,0.6977,1.0559,9.8861,-0.0002,0.0039,9.8066,0.0425,0.0194,0.0244,6.75,-43.56,51.06,17.42,-81.22,-172.83
53832,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5383238,2019-11-08 11:27:00:849,-0.7314,0.9079,9.3894,-0.0078,0.016,9.8066,0.0067,0.0478,0.008,6.81,-43.81,51.38,17.9,-81.26,-172.4
53833,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5383338,2019-11-08 11:27:00:949,1.4702,0.8223,9.0689,0.0282,-0.0079,9.8066,0.0836,-0.0061,0.0055,6.19,-43.37,51.38,17.36,-81.29,-171.71
53834,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5383439,2019-11-08 11:27:01:050,-0.2236,-0.4245,11.2724,0.0067,0.0141,9.8066,0.1192,-0.1015,0.0012,6.75,-43.0,51.94,17.39,-81.22,-172.61
53835,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5383538,2019-11-08 11:27:01:149,-0.4178,0.0836,9.1932,-0.0048,0.0232,9.8065,0.0778,-0.1276,0.034,6.94,-43.31,52.13,16.97,-81.11,-173.01
53836,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5383639,2019-11-08 11:27:01:250,-0.5678,-0.0685,9.0137,0.019,-0.0179,9.8065,-0.079,-0.0412,0.0712,7.31,-43.31,51.69,16.82,-81.19,-173.12
53837,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5383739,2019-11-08 11:27:01:350,-0.0539,0.0198,10.2588,-0.0083,-0.016,9.8065,-0.0935,0.0561,0.0759,7.31,-43.12,52.31,17.61,-81.36,-172.38
53838,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5383839,2019-11-08 11:27:01:450,0.3303,-0.0129,9.5918,-0.0062,-0.004,9.8066,-0.0146,0.0598,-0.0201,6.31,-43.06,51.75,16.86,-81.33,-171.97
53839,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5383938,2019-11-08 11:27:01:549,0.0813,0.2025,10.081,0.005,0.0004,9.8066,-0.0042,0.0537,-0.0485,7.0,-42.87,51.81,17.99,-81.24,-172.08
53840,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5384039,2019-11-08 11:27:01:650,1.0322,-0.1611,9.5939,0.0029,0.0052,9.8066,-0.0156,0.073,-0.0495,7.0,-43.06,51.56,17.68,-81.18,-172.37
53841,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5384139,2019-11-08 11:27:01:750,-0.506,0.7032,9.4953,-0.0242,0.022,9.8065,0.0011,0.0848,-0.0723,6.69,-43.69,51.31,17.85,-81.28,-172.44
53842,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5384239,2019-11-08 11:27:01:850,0.8162,0.6894,9.5106,-0.0011,0.0033,9.8066,-0.0082,0.1025,-0.0743,6.44,-43.31,51.38,17.53,-81.43,-171.52
53843,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5384339,2019-11-08 11:27:01:950,-0.3077,0.1727,9.8139,0.0033,-0.0059,9.8066,-0.056,0.0513,-0.0015,6.63,-43.06,51.81,18.61,-81.46,-171.48
53844,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5384439,2019-11-08 11:27:02:050,-0.6381,0.6757,9.5598,-0.0121,0.0036,9.8066,-0.0063,-0.0282,-0.0138,6.38,-43.62,51.38,16.97,-81.47,-172.05
53845,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5384538,2019-11-08 11:27:02:149,0.0973,-0.843,10.158,0.0034,0.0135,9.8066,0.0599,-0.0824,-0.0148,6.5,-43.19,51.94,17.82,-81.46,-172.17
53846,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5384638,2019-11-08 11:27:02:249,-0.1981,1.0571,9.9748,0.0097,-0.0201,9.8065,0.0236,-0.0654,0.0472,7.31,-43.31,51.56,17.13,-81.39,-172.79
53847,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5384738,2019-11-08 11:27:02:349,-0.2894,-0.8259,10.1013,-0.001,-0.0222,9.8066,0.0578,-0.0169,-0.0112,6.44,-42.94,51.19,16.29,-81.22,-172.66
53848,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5384838,2019-11-08 11:27:02:449,-0.7781,0.1932,10.6619,-0.0108,-0.0104,9.8065,0.064,-0.0882,-0.0109,6.44,-43.44,52.06,15.22,-81.0,-173.47
53849,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5384939,2019-11-08 11:27:02:550,0.2185,-0.4892,9.9453,0.0048,0.0005,9.8066,-0.0327,-0.1534,0.0868,6.56,-43.12,52.19,16.99,-80.96,-173.03
53850,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5385039,2019-11-08 11:27:02:650,-1.5529,1.8684,10.3423,0.0093,0.0071,9.8066,-0.0108,-0.0897,0.1156,6.75,-42.94,51.75,17.69,-81.05,-172.41
53851,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5385139,2019-11-08 11:27:02:750,-0.8117,0.3925,10.2255,0.0025,-0.0027,9.8066,0.0139,0.1211,-0.0445,6.19,-42.81,51.38,16.33,-81.06,-172.66
53852,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5385238,2019-11-08 11:27:02:849,0.1574,-0.0504,9.9186,0.0006,0.0124,9.8066,0.0062,0.0376,-0.0752,6.69,-43.06,52.06,16.81,-81.02,-173.17
53853,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5385338,2019-11-08 11:27:02:949,-0.5734,1.031,9.028,-0.0003,0.0241,9.8066,0.0014,0.0616,-0.0134,6.69,-43.0,51.94,16.54,-81.03,-173.4
