,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66376,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 19,3119010,2019-09-06 20:12:04:753,0.9246,-0.7448,10.8466,0.0046,-0.0126,9.8066,0.0513,0.0691,-0.0826,-4.12,-31.5,30.88,355.27,-77.26,-176.23
66377,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 19,3119110,2019-09-06 20:12:04:853,1.4227,0.3245,10.3158,0.0119,0.004,9.8066,-0.0272,0.0701,-0.0626,-4.56,-31.56,31.0,352.12,-77.22,-176.75
66378,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 19,3119210,2019-09-06 20:12:04:953,0.0544,-0.2416,9.8354,-0.0076,-0.016,9.8065,0.0655,-0.0256,0.0418,-5.0,-31.81,31.5,352.69,-77.06,-176.63
66379,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 19,3119310,2019-09-06 20:12:05:053,1.4552,0.5566,10.0123,-0.0243,0.0052,9.8066,-0.1485,0.0811,0.0295,-5.12,-31.81,30.06,353.41,-76.94,-175.39
66380,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3119409,2019-09-06 20:12:05:152,-0.7161,0.2119,10.756,-0.0148,-0.0248,9.8066,0.0313,0.1665,-0.0761,-5.56,-31.12,30.0,351.97,-77.23,-174.73
66381,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3119510,2019-09-06 20:12:05:253,1.143,0.6842,9.8812,0.0042,0.0051,9.8066,0.0842,-0.0204,0.0319,-5.56,-32.81,29.56,352.63,-77.06,-174.1
66382,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3119609,2019-09-06 20:12:05:352,1.1693,-0.2245,10.0561,-0.004,0.0046,9.8066,0.0061,0.0968,-0.0404,-4.62,-32.87,30.44,355.07,-76.97,-174.13
66383,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3119709,2019-09-06 20:12:05:452,1.1992,0.4127,10.0679,-0.0012,0.0206,9.8065,-0.0127,0.0004,0.0319,-4.69,-33.06,31.31,355.4,-77.01,-174.23
66384,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3119809,2019-09-06 20:12:05:552,1.4122,0.4061,9.7528,-0.0036,-0.0008,9.8065,-0.0481,0.1201,-0.0495,-4.94,-33.75,31.81,356.17,-77.04,-173.95
66385,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3119910,2019-09-06 20:12:05:653,0.3533,-0.4848,9.5962,-0.0075,0.0093,9.8066,-0.1752,0.1141,-0.0411,-4.56,-32.81,31.94,356.62,-77.2,-173.65
66386,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3120010,2019-09-06 20:12:05:753,0.2525,1.1869,9.6905,-0.0038,-0.0221,9.8066,-0.0909,0.0035,0.1326,-4.62,-32.06,31.5,357.85,-77.05,-172.74
66387,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3120109,2019-09-06 20:12:05:852,-0.2251,-0.8913,9.7851,-0.0182,-0.0503,9.8065,-0.0121,0.1179,-0.0766,-4.62,-31.44,31.5,359.03,-76.85,-171.85
66388,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3120209,2019-09-06 20:12:05:952,0.1648,0.2294,10.4354,-0.0061,0.0077,9.8066,0.0706,0.0116,0.0999,-5.06,-31.25,31.56,359.8,-76.78,-171.27
66389,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3120310,2019-09-06 20:12:06:053,0.3908,-0.526,9.888,0.0013,-0.0032,9.8066,0.0338,0.0906,-0.0822,-5.75,-31.56,31.25,357.65,-76.77,-170.79
66390,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3120410,2019-09-06 20:12:06:153,0.6687,-0.4222,9.6161,0.0058,0.0209,9.8065,0.1129,0.0231,0.0614,-5.19,-31.94,31.25,359.79,-76.8,-170.99
66391,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3120509,2019-09-06 20:12:06:252,0.2206,0.108,9.1906,-0.0128,0.0039,9.8066,-0.0721,0.1105,-0.0151,-5.69,-31.37,31.75,358.16,-76.94,-170.78
66392,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3120610,2019-09-06 20:12:06:353,1.6735,0.4236,9.4293,-0.0099,-0.0037,9.8066,-0.09,-0.0147,0.0276,-5.94,-32.0,31.81,358.76,-76.97,-170.31
66393,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3120709,2019-09-06 20:12:06:452,0.2426,-0.0553,9.9463,0.0014,-0.0135,9.8065,0.0684,0.0369,0.0292,-6.62,-32.06,30.94,356.53,-76.98,-169.87
66394,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3120809,2019-09-06 20:12:06:552,0.6572,-0.0261,9.5449,-0.0055,0.0057,9.8066,0.0347,0.0337,0.0313,-5.81,-31.75,31.31,358.93,-76.99,-169.84
66395,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3120909,2019-09-06 20:12:06:652,1.0464,0.6876,10.4828,-0.0092,-0.0204,9.8066,0.0099,0.059,0.0078,-6.31,-31.69,31.31,359.57,-76.86,-169.37
66396,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3121012,2019-09-06 20:12:06:755,-0.119,-0.4015,9.695,-0.0104,-0.0012,9.8066,0.106,-0.0294,0.0638,-6.44,-32.25,31.38,359.89,-76.88,-169.13
66397,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3121109,2019-09-06 20:12:06:852,0.3859,-0.5768,9.9938,-0.0158,0.001,9.8066,-0.1305,0.0049,-0.0048,-6.31,-31.62,30.88,1.34,-76.83,-168.05
66398,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3121210,2019-09-06 20:12:06:953,1.0158,-0.2257,9.3545,0.0071,0.0035,9.8066,0.0442,0.0302,0.0412,-6.19,-31.69,31.25,1.16,-76.93,-168.18
66399,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3121310,2019-09-06 20:12:07:053,0.6825,-0.2414,9.5669,-0.0027,-0.0245,9.8066,0.0369,0.0218,-0.0301,-6.5,-31.56,31.56,1.97,-76.92,-167.9
66400,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3121410,2019-09-06 20:12:07:153,0.0405,0.8869,10.4099,0.0018,0.0389,9.8065,0.1736,0.025,0.0467,-6.25,-32.0,30.63,1.46,-76.8,-167.96
66401,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3121509,2019-09-06 20:12:07:252,0.9624,-0.7844,10.7344,-0.0031,0.0003,9.8066,-0.0053,0.0013,-0.0727,-6.81,-31.75,31.75,359.13,-76.68,-168.31
66402,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3121610,2019-09-06 20:12:07:353,-0.3887,-0.027,10.1333,0.0127,-0.0061,9.8066,-0.0018,0.0264,0.0115,-6.87,-31.62,32.06,358.32,-76.38,-168.91
66403,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3121709,2019-09-06 20:12:07:452,0.2036,0.144,9.6211,0.0013,0.0038,9.8066,-0.032,-0.015,-0.058,-6.62,-32.5,31.94,357.92,-76.51,-169.21
66404,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3121809,2019-09-06 20:12:07:552,0.7325,0.5282,9.1712,0.0049,0.0008,9.8066,-0.0666,0.0116,-0.0213,-6.94,-31.94,31.63,357.91,-76.65,-169.22
66405,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3121910,2019-09-06 20:12:07:653,0.8255,0.6825,9.2028,0.0015,-0.0103,9.8066,0.058,0.0379,0.0816,-6.31,-31.94,31.69,0.21,-76.71,-169.22
66406,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3122010,2019-09-06 20:12:07:753,1.0026,0.8498,9.2737,-0.0172,0.0009,9.8066,-0.0918,-0.0305,-0.0514,-6.62,-32.19,31.81,358.48,-76.81,-168.8
66407,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3122110,2019-09-06 20:12:07:853,0.0235,-0.8107,9.7715,-0.0013,0.0074,9.8066,0.0454,0.0537,0.0672,-7.0,-31.37,32.0,359.66,-76.84,-167.92
66408,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3122209,2019-09-06 20:12:07:952,0.6333,-0.3804,9.8045,-0.0074,-0.0003,9.8066,0.0951,0.0241,0.0879,-7.12,-31.19,32.25,359.74,-76.87,-167.85
66409,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3122310,2019-09-06 20:12:08:053,0.7237,-0.3875,10.0039,-0.0072,-0.0052,9.8065,-0.1055,-0.0003,-0.0873,-6.62,-31.56,32.06,0.44,-76.81,-167.33
66410,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3122410,2019-09-06 20:12:08:153,0.0753,1.2271,10.9419,0.0134,-0.0391,9.8065,-0.1854,0.0082,0.0143,-6.37,-31.81,32.25,2.17,-76.58,-167.77
66411,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3122509,2019-09-06 20:12:08:252,0.8734,0.4821,10.1667,0.0125,-0.0159,9.8065,0.0712,0.0108,0.0443,-5.75,-31.31,32.44,1.65,-76.65,-168.14
66412,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3122609,2019-09-06 20:12:08:352,0.9719,-0.0229,9.4422,-0.0056,-0.0048,9.8065,-0.0871,-0.0064,-0.0561,-6.19,-31.87,31.56,1.62,-76.6,-168.17
66413,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3122710,2019-09-06 20:12:08:453,0.5232,0.0427,9.0504,0.0005,0.0065,9.8066,-0.039,0.0045,0.0435,-5.94,-31.5,30.75,1.64,-76.69,-167.82
66414,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3122810,2019-09-06 20:12:08:553,-0.0247,0.3282,9.4318,-0.0044,0.0104,9.8066,-0.0311,0.0596,0.0699,-6.44,-32.12,31.44,1.82,-76.88,-167.69
66415,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3122909,2019-09-06 20:12:08:652,0.2519,0.2356,10.0814,-0.0032,-0.0075,9.8066,0.1079,-0.0036,-0.0845,-6.44,-31.81,30.88,1.9,-76.85,-167.63
66416,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3123009,2019-09-06 20:12:08:752,1.482,-1.0045,10.3903,0.0089,-0.0241,9.8066,0.1421,0.0299,-0.0273,-6.69,-31.44,30.88,358.93,-76.49,-168.08
66417,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3123109,2019-09-06 20:12:08:852,0.9306,0.4966,10.2039,0.0039,-0.0177,9.8065,-0.0665,0.0357,0.1026,-7.94,-31.62,30.94,356.54,-76.41,-168.08
66418,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3123209,2019-09-06 20:12:08:952,0.1491,0.6148,9.5452,-0.0042,0.0056,9.8066,-0.0775,0.0087,0.0263,-8.0,-32.0,31.0,356.95,-76.44,-167.78
66419,52.409714,-1.437116,131.44,15.15,3,178.67,19 / 20,3123309,2019-09-06 20:12:09:052,0.7159,-0.136,10.327,0.0095,-0.0106,9.8066,0.0662,0.0176,-0.1216,-7.69,-32.0,31.38,356.7,-76.44,-167.96
66420,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3123410,2019-09-06 20:12:09:153,0.7411,-0.1779,9.8601,0.0221,-0.018,9.8065,0.0174,-0.0085,-0.0083,-7.81,-32.12,32.25,355.57,-76.29,-169.25
66421,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3123510,2019-09-06 20:12:09:253,0.3596,-0.0951,9.5505,0.0114,-0.026,9.8066,-0.0272,0.05,-0.0118,-7.69,-31.94,32.06,355.11,-76.19,-169.58
66422,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3123609,2019-09-06 20:12:09:352,0.3771,0.9641,9.4126,-0.0081,0.0335,9.8066,-0.1175,0.0371,0.0713,-7.62,-31.62,31.63,355.5,-76.45,-169.31
66423,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3123710,2019-09-06 20:12:09:453,-0.0541,0.8723,9.8249,-0.0081,0.0083,9.8065,0.0877,-0.0184,-0.0478,-7.69,-32.0,31.69,355.63,-76.61,-169.23
66424,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3123810,2019-09-06 20:12:09:553,0.8113,-0.1684,10.396,0.0125,-0.0292,9.8065,-0.0175,0.0692,-0.104,-7.37,-31.94,32.13,357.79,-76.66,-169.32
66425,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3123910,2019-09-06 20:12:09:653,1.2516,0.8068,9.8539,-0.0126,0.0044,9.8066,0.0336,-0.0143,0.0974,-7.31,-31.56,31.81,356.79,-76.39,-170.04
66426,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3124009,2019-09-06 20:12:09:752,0.3048,-0.1171,10.3446,-0.0154,0.0066,9.8066,-0.0372,-0.0036,0.0237,-7.62,-31.94,31.56,355.87,-76.33,-169.03
66427,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3124109,2019-09-06 20:12:09:852,0.9935,0.9342,10.4655,-0.0041,0.0071,9.8066,0.1348,0.0117,0.0949,-7.37,-31.87,31.44,357.95,-76.32,-168.78
66428,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3124210,2019-09-06 20:12:09:953,0.5184,-0.165,9.2628,-0.0067,0.0113,9.8065,0.0553,-0.0243,-0.0129,-7.56,-31.69,31.5,356.31,-76.34,-168.71
66429,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3124310,2019-09-06 20:12:10:053,0.5937,0.003,9.4331,-0.0103,0.0001,9.8066,0.0214,-0.0341,-0.0282,-8.19,-31.87,31.75,356.69,-76.22,-168.42
66430,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3124410,2019-09-06 20:12:10:153,0.3442,0.2781,9.7868,-0.0063,0.0221,9.8066,0.1164,0.0148,0.0267,-7.94,-31.62,31.88,356.49,-76.25,-168.56
66431,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3124509,2019-09-06 20:12:10:252,0.7314,-0.3844,10.2604,-0.0047,0.0162,9.8066,-0.0227,0.0138,-0.0486,-8.19,-31.94,31.44,356.08,-76.4,-168.42
66432,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3124609,2019-09-06 20:12:10:352,0.6248,0.5121,10.0677,0.0089,-0.0019,9.8066,0.0457,0.0541,-0.0038,-7.44,-32.12,31.81,358.09,-76.3,-169.08
66433,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3124710,2019-09-06 20:12:10:453,0.2889,-0.1156,10.2059,0.0049,-0.008,9.8066,0.024,0.0005,0.0162,-8.0,-31.81,31.38,354.82,-76.29,-169.34
66434,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3124810,2019-09-06 20:12:10:553,0.4057,1.0802,9.9963,0.0015,-0.0041,9.8066,-0.0392,0.0056,-0.0077,-8.31,-32.0,31.88,355.6,-76.21,-169.22
66435,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3124910,2019-09-06 20:12:10:653,1.0566,0.3589,10.3809,-0.0016,-0.0125,9.8066,-0.0156,0.0182,0.0657,-8.25,-32.12,31.63,355.88,-76.2,-169.01
66436,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3125009,2019-09-06 20:12:10:752,0.5922,0.8049,10.17,-0.0062,-0.0166,9.8066,-0.0356,-0.002,0.0199,-7.94,-31.81,31.94,355.87,-76.19,-169.02
66437,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3125109,2019-09-06 20:12:10:852,-0.0893,0.1562,9.9,-0.0124,-0.0051,9.8066,-0.032,0.0028,-0.0213,-8.44,-31.69,31.63,356.88,-76.06,-168.26
66438,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3125210,2019-09-06 20:12:10:953,0.5982,-0.0584,9.2423,0.0027,-0.0104,9.8066,-0.1188,0.0761,0.0147,-8.12,-31.56,31.75,357.06,-76.04,-168.13
66439,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3125310,2019-09-06 20:12:11:053,0.0158,-0.0323,9.1295,0.0118,-0.0304,9.8065,0.0605,-0.0004,-0.0269,-8.62,-32.0,32.31,354.61,-76.1,-168.28
66440,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3125409,2019-09-06 20:12:11:152,0.4542,1.1766,10.6166,-0.0105,0.0288,9.8065,-0.0513,0.0064,-0.0555,-8.75,-31.62,32.0,354.78,-76.08,-168.15
66441,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3125510,2019-09-06 20:12:11:253,0.3577,0.6431,10.302,0.0025,-0.0253,9.8065,0.0693,0.0405,0.0307,-8.69,-31.62,32.0,354.69,-76.19,-168.23
66442,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3125609,2019-09-06 20:12:11:352,0.3178,0.896,10.4361,-0.0025,0.0082,9.8066,0.1315,-0.0222,0.0063,-8.87,-31.75,32.0,354.87,-76.12,-168.09
66443,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3125710,2019-09-06 20:12:11:453,0.6474,-0.1074,9.8922,0.0123,-0.0131,9.8065,-0.1179,-0.0125,-0.0667,-8.25,-32.0,31.63,357.23,-76.19,-168.01
66444,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3125809,2019-09-06 20:12:11:552,0.4812,0.3352,10.0232,0.0187,-0.0144,9.8065,-0.0505,0.04,0.0022,-8.62,-32.12,31.81,353.9,-76.2,-168.82
66445,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3125909,2019-09-06 20:12:11:652,0.95,-0.5784,9.7196,0.004,0.002,9.8066,0.0099,0.0372,-0.005,-8.44,-31.81,31.56,355.89,-76.36,-169.02
66446,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3126010,2019-09-06 20:12:11:753,0.5377,-0.0915,9.0734,0.0105,-0.0138,9.8065,-0.0668,-0.0088,-0.0375,-8.25,-31.87,31.69,355.54,-76.38,-169.28
66447,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3126109,2019-09-06 20:12:11:852,1.4237,1.0326,9.7364,0.0214,-0.0384,9.8065,0.1105,-0.0597,0.008,-8.69,-31.69,31.56,352.51,-76.27,-169.86
66448,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3126209,2019-09-06 20:12:11:952,0.911,0.5133,9.2157,-0.0039,0.0252,9.8065,0.024,0.0356,-0.0016,-8.62,-31.37,31.94,352.37,-76.4,-170.04
66449,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3126310,2019-09-06 20:12:12:053,0.5119,0.9989,9.9149,-0.0154,0.0252,9.8065,0.1351,0.0523,-0.0069,-8.69,-31.56,31.63,352.05,-76.2,-170.19
66450,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3126409,2019-09-06 20:12:12:152,0.5115,-0.0461,10.0772,-0.012,0.0329,9.8065,0.1434,-0.0203,-0.0039,-8.5,-32.12,32.44,354.75,-76.36,-169.87
66451,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3126510,2019-09-06 20:12:12:253,0.8469,-0.3056,9.9753,0.0105,-0.0351,9.8065,-0.0752,0.0098,-0.0478,-8.69,-31.62,31.94,352.84,-76.42,-169.64
66452,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3126610,2019-09-06 20:12:12:353,0.1478,0.8441,9.7594,0.0081,-0.0185,9.8066,0.0014,0.0294,-0.0158,-8.81,-31.69,31.88,352.7,-76.38,-169.74
66453,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3126709,2019-09-06 20:12:12:452,1.0335,0.5817,10.1711,0.0099,0.0029,9.8066,-0.0796,0.0295,0.049,-8.87,-31.81,31.56,352.14,-76.36,-170.15
66454,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3126810,2019-09-06 20:12:12:553,1.1001,0.1528,9.6884,0.0151,-0.0522,9.8065,-0.2592,0.0721,-0.0457,-8.75,-32.0,31.63,351.78,-76.17,-170.39
66455,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3126910,2019-09-06 20:12:12:653,-0.0185,1.6707,9.2332,0.0138,-0.0615,9.8064,0.1139,0.0352,-0.0434,-9.19,-31.69,31.5,352.08,-76.17,-170.16
66456,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3127009,2019-09-06 20:12:12:752,0.3833,0.5403,9.7424,-0.0083,0.0333,9.8066,0.0317,-0.0046,-0.0293,-9.06,-32.0,31.31,352.04,-76.44,-169.71
66457,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3127110,2019-09-06 20:12:12:853,0.9008,0.341,9.6853,0.0131,-0.0154,9.8066,0.0608,0.0216,0.0266,-9.25,-31.94,31.25,351.34,-76.42,-170.23
66458,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3127209,2019-09-06 20:12:12:952,1.4169,-0.0558,10.7281,-0.0018,0.0051,9.8065,0.1226,0.0941,-0.0254,-9.12,-31.69,32.19,351.63,-76.32,-170.53
66459,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 20,3127309,2019-09-06 20:12:13:052,0.74,0.7241,10.224,-0.007,0.0249,9.8066,0.1644,-0.0065,0.0449,-9.44,-31.56,31.63,351.61,-76.46,-170.56
66460,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3127410,2019-09-06 20:12:13:153,0.1477,1.1883,9.3476,0.0083,-0.0282,9.8065,-0.1097,0.0159,-0.0194,-9.37,-32.0,31.06,351.12,-76.35,-170.37
66461,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3127510,2019-09-06 20:12:13:253,0.5697,0.6702,9.3119,-0.0129,0.0388,9.8065,-0.0093,0.0043,-0.0077,-9.5,-31.56,31.25,351.22,-76.4,-170.31
66462,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3127609,2019-09-06 20:12:13:352,0.2493,0.8604,9.7344,-0.0082,0.0135,9.8066,-0.0571,0.0426,0.0169,-9.69,-31.75,31.44,349.12,-76.51,-170.23
66463,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3127710,2019-09-06 20:12:13:453,0.1079,0.2703,9.5703,-0.0092,0.0184,9.8066,0.1031,0.0182,0.0027,-9.62,-31.75,31.81,350.21,-76.61,-170.02
66464,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3127810,2019-09-06 20:12:13:553,1.3104,0.3233,10.0522,-0.0022,0.0044,9.8066,0.1385,0.0654,-0.0229,-9.87,-32.25,31.75,350.45,-76.53,-169.82
66465,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3127910,2019-09-06 20:12:13:653,-0.1684,0.2559,10.3242,-0.0011,0.0005,9.8066,-0.1679,0.0953,-0.048,-9.62,-31.75,31.75,350.25,-76.49,-169.97
66466,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3128010,2019-09-06 20:12:13:753,1.0283,0.6818,9.9198,0.0164,-0.0192,9.8066,-0.1009,0.0566,-0.0648,-9.31,-31.69,31.88,351.21,-76.35,-170.84
66467,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3128109,2019-09-06 20:12:13:852,1.6447,1.1556,9.4722,0.0438,-0.0486,9.8064,0.1755,-0.0751,0.0115,-9.31,-32.0,31.19,349.25,-76.3,-171.75
66468,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3128209,2019-09-06 20:12:13:952,0.9299,1.006,9.7935,-0.0096,0.0249,9.8065,-0.0061,0.0597,-0.1116,-9.44,-32.19,31.63,349.67,-76.5,-172.03
66469,52.409714,-1.437116,131.44,15.15,3,178.67,18 / 19,3128309,2019-09-06 20:12:14:052,-0.4505,0.9317,10.1713,-0.0134,0.0336,9.8065,0.035,0.1305,0.0306,-9.62,-31.44,31.19,346.66,-76.7,-172.21
66470,52.408222,-1.436623,132.73,21.87,3,161.95,18 / 19,3128410,2019-09-06 20:12:14:153,1.099,0.5127,9.9148,-0.0138,0.0262,9.8065,-0.0536,-0.0216,0.0928,-10.0,-31.5,31.19,346.68,-76.5,-172.14
66471,52.408222,-1.436623,132.73,21.87,3,161.95,18 / 19,3128509,2019-09-06 20:12:14:252,-0.3142,-0.8731,10.0403,-0.0152,0.0354,9.8065,-0.1602,-0.0373,0.0591,-10.12,-32.19,31.38,348.1,-76.74,-171.05
66472,52.408222,-1.436623,132.73,21.87,3,161.95,18 / 19,3128610,2019-09-06 20:12:14:353,-0.0423,1.9398,10.2708,0.0187,-0.0386,9.8065,-0.1596,0.0539,0.0152,-10.12,-31.25,31.75,348.03,-76.51,-171.73
66473,52.408222,-1.436623,132.73,21.87,3,161.95,18 / 19,3128709,2019-09-06 20:12:14:452,0.1082,0.9792,9.6234,0.0154,-0.0137,9.8066,0.1789,0.0384,-0.0319,-9.5,-31.44,31.31,348.99,-76.52,-172.07
66474,52.408222,-1.436623,132.73,21.87,3,161.95,18 / 19,3128810,2019-09-06 20:12:14:553,0.352,-1.1524,10.3621,-0.0163,0.0496,9.8064,0.1566,-0.0495,0.0414,-9.75,-32.12,32.06,348.1,-76.88,-171.68
66475,52.408222,-1.436623,132.73,21.87,3,161.95,18 / 19,3128910,2019-09-06 20:12:14:653,0.1367,0.1706,9.985,0.0174,-0.0372,9.8065,-0.1034,0.0504,-0.0372,-9.81,-31.75,31.25,347.52,-77.12,-171.58
66476,52.408222,-1.436623,132.73,21.87,3,161.95,18 / 19,3129009,2019-09-06 20:12:14:752,0.3435,-0.151,9.8448,0.0117,-0.0234,9.8065,-0.0056,-0.0679,0.0454,-9.75,-31.94,31.38,347.38,-77.16,-171.7
66477,52.408222,-1.436623,132.73,21.87,3,161.95,18 / 19,3129110,2019-09-06 20:12:14:853,-2.0357,0.5506,10.0342,-0.0144,0.012,9.8065,0.1033,0.1627,-0.0529,-9.94,-32.06,30.94,347.42,-76.86,-171.59
66478,52.408222,-1.436623,132.73,21.87,3,161.95,18 / 19,3129209,2019-09-06 20:12:14:952,-0.3998,-0.3611,10.8977,-0.0214,0.0343,9.8065,0.1463,-0.0827,0.1382,-10.5,-31.81,30.88,347.62,-76.92,-171.45
66479,52.408222,-1.436623,132.73,21.87,3,161.95,18 / 19,3129309,2019-09-06 20:12:15:052,1.0656,0.9332,10.6928,-0.0219,0.0418,9.8065,0.1443,0.0275,-0.0469,-10.0,-31.56,31.25,348.34,-76.86,-170.89
66480,52.408222,-1.436623,132.73,21.87,3,161.95,17 / 20,3129409,2019-09-06 20:12:15:152,1.3566,-0.1163,9.8482,0.0197,-0.0474,9.8065,-0.1027,0.0463,-0.0288,-10.12,-31.5,30.69,347.76,-76.55,-171.34
66481,52.408222,-1.436623,132.73,21.87,3,161.95,17 / 20,3129510,2019-09-06 20:12:15:253,-0.1109,1.6255,8.919,0.0192,-0.0377,9.8065,0.0216,0.016,-0.0333,-10.44,-31.69,31.06,347.65,-76.66,-171.36
