,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6144,52.61382,-1.474118,150.74,18.37,6,8.81,24 / 24,614420,2019-11-06 10:52:01:763,0.09,-5.9555,10.3617,-0.0499,0.0916,9.806,-0.1173,0.4587,-0.264,-20.81,-36.87,-4.06,128.56,-89.35,48.49
6145,52.61382,-1.474118,150.74,18.37,6,8.81,24 / 24,614520,2019-11-06 10:52:01:863,-0.0568,-4.6528,10.9852,0.013,-0.0099,9.8065,-0.0726,0.6213,-0.3526,-21.06,-36.44,-3.87,140.06,-88.76,59.52
6146,52.61382,-1.474118,150.74,18.37,6,8.81,24 / 24,614620,2019-11-06 10:52:01:963,-2.1538,3.7054,9.9541,0.052,-0.0593,9.8063,-0.0726,0.6213,-0.3526,-21.0,-36.5,-3.62,140.37,-89.22,60.32
6147,52.61382,-1.474118,150.74,18.37,6,8.81,24 / 24,614720,2019-11-06 10:52:02:063,-0.6796,3.5187,9.6431,0.0347,-0.0425,9.8065,-0.0778,0.6985,-0.4058,-21.06,-36.81,-3.87,140.37,-89.22,60.32
6148,52.61382,-1.474118,150.74,18.37,6,8.81,24 / 24,614820,2019-11-06 10:52:02:163,1.2487,-1.0877,9.9438,-0.0291,0.0518,9.8064,0.0177,0.633,-0.3451,-21.5,-37.06,-2.94,140.18,-89.55,60.01
6149,52.61382,-1.474118,150.74,18.37,6,8.81,24 / 24,614920,2019-11-06 10:52:02:263,0.6189,-6.1198,10.907,-0.0216,0.0187,9.8065,0.0744,0.1624,-0.1595,-21.37,-36.56,-3.62,144.57,-89.2,64.56
6150,52.613983,-1.474076,150.96,17.86,6,9.32,25 / 25,615020,2019-11-06 10:52:02:363,-1.0407,-2.7783,10.5786,-0.013,-0.0271,9.8066,0.0744,0.1624,-0.1595,-21.5,-36.37,-3.69,144.57,-89.2,64.56
6151,52.613983,-1.474076,150.96,17.86,6,9.32,25 / 25,615120,2019-11-06 10:52:02:463,-0.4012,2.8397,9.131,0.0362,0.0079,9.8065,0.0981,-0.3415,0.1769,-21.56,-36.44,-3.31,135.48,-89.27,52.41
6152,52.613983,-1.474076,150.96,17.86,6,9.32,25 / 25,615220,2019-11-06 10:52:02:563,-0.6854,0.5106,9.3941,0.0166,0.0045,9.8066,0.0324,-0.3082,0.17,-21.44,-36.62,-3.5,154.55,-89.24,72.11
6153,52.613983,-1.474076,150.96,17.86,6,9.32,25 / 25,615320,2019-11-06 10:52:02:663,-0.7454,-1.7999,11.0193,0.0198,-0.0169,9.8066,0.052,0.0403,-0.101,-20.44,-36.12,-3.94,156.88,-89.37,77.76
6154,52.613983,-1.474076,150.96,17.86,6,9.32,25 / 25,615420,2019-11-06 10:52:02:763,-0.9518,0.7276,10.5489,0.0021,0.0313,9.8066,0.052,0.0403,-0.101,-20.81,-36.62,-3.37,156.88,-89.37,77.76
6155,52.613983,-1.474076,150.96,17.86,6,9.32,25 / 25,615520,2019-11-06 10:52:02:863,-2.319,3.9851,9.3986,-0.0061,0.0174,9.8066,0.0401,0.2926,-0.1726,-21.37,-37.56,-3.12,163.37,-89.2,83.76
6156,52.613983,-1.474076,150.96,17.86,6,9.32,25 / 25,615620,2019-11-06 10:52:02:963,-0.8723,-1.7911,9.778,-0.0068,-0.006,9.8066,-0.1343,0.529,-0.2808,-21.31,-37.31,-3.56,159.87,-89.22,80.19
6157,52.613983,-1.474076,150.96,17.86,6,9.32,25 / 25,615720,2019-11-06 10:52:03:063,-0.5563,-5.1622,10.5395,-0.0029,-0.0609,9.8064,-0.0235,0.4738,-0.3111,-21.19,-37.06,-3.19,145.29,-89.53,62.95
6158,52.613983,-1.474076,150.96,17.86,6,9.32,25 / 25,615820,2019-11-06 10:52:03:163,-0.5819,-0.6871,9.7996,-0.0181,0.0474,9.8064,0.0639,0.2487,-0.1636,-21.44,-36.69,-3.25,145.29,-89.53,62.95
6159,52.613983,-1.474076,150.96,17.86,6,9.32,25 / 25,615920,2019-11-06 10:52:03:263,-1.3782,0.5184,8.8789,-0.0119,0.0388,9.8065,0.0639,0.2487,-0.1636,-21.31,-36.94,-3.19,150.83,-89.24,68.31
6160,52.614143,-1.474034,151.17,17.21,4,9.22,25 / 25,616020,2019-11-06 10:52:03:363,-0.7615,0.3872,8.9896,-0.0604,0.0834,9.806,-0.0527,-0.057,-0.01,-21.0,-36.62,-3.25,148.43,-88.64,65.33
6161,52.614143,-1.474034,151.17,17.21,4,9.22,25 / 25,616120,2019-11-06 10:52:03:463,-0.0836,-1.8273,9.2939,-0.0584,0.0213,9.8064,-0.0626,-0.2045,0.179,-20.44,-37.06,-3.37,148.43,-88.64,65.33
6162,52.614143,-1.474034,151.17,17.21,4,9.22,25 / 25,616220,2019-11-06 10:52:03:563,-1.6997,-1.6171,9.3321,-0.0227,0.0062,9.8066,0.0915,-0.1644,0.1124,-20.19,-36.62,-3.56,140.83,-88.34,57.51
6163,52.614143,-1.474034,151.17,17.21,4,9.22,25 / 25,616320,2019-11-06 10:52:03:663,-1.885,1.0226,9.5674,-0.0142,-0.0067,9.8066,0.0915,-0.1644,0.1124,-20.37,-36.44,-3.81,135.16,-88.11,54.12
6164,52.614143,-1.474034,151.17,17.21,4,9.22,25 / 25,616420,2019-11-06 10:52:03:763,-2.1065,2.5128,10.2953,-0.0369,-0.0077,9.8065,0.0602,-0.2463,0.197,-20.37,-37.06,-3.62,130.36,-87.98,48.89
6165,52.614143,-1.474034,151.17,17.21,4,9.22,25 / 25,616519,2019-11-06 10:52:03:862,-0.535,-1.467,10.7829,-0.0772,0.0457,9.8062,-0.0486,-0.3058,0.1618,-20.12,-36.44,-3.87,130.36,-87.98,48.89
6166,52.614143,-1.474034,151.17,17.21,4,9.22,25 / 25,616620,2019-11-06 10:52:03:963,-1.449,-3.894,10.3763,0.0031,-0.0076,9.8066,0.0825,0.0862,-0.049,-20.44,-36.69,-4.37,130.84,-87.3,48.47
6167,52.614143,-1.474034,151.17,17.21,4,9.22,25 / 25,616721,2019-11-06 10:52:04:064,-3.2981,2.0606,9.2585,0.0233,-0.0405,9.8065,0.0825,0.0862,-0.049,-20.12,-36.87,-3.62,128.5,-87.55,46.37
6168,52.614143,-1.474034,151.17,17.21,4,9.22,25 / 25,616820,2019-11-06 10:52:04:163,-3.8714,2.9194,9.1348,-0.0307,0.0053,9.8065,-0.0369,0.4325,-0.2801,-20.37,-37.0,-4.44,128.5,-87.55,46.37
6169,52.614143,-1.474034,151.17,17.21,4,9.22,25 / 25,616920,2019-11-06 10:52:04:263,-2.5194,-1.6896,9.7747,-0.0248,0.0387,9.8065,-0.1186,0.3779,-0.0557,-19.69,-36.44,-4.31,126.79,-87.39,44.44
6170,52.61429,-1.474,151.35,15.28,4,7.8,24 / 25,617020,2019-11-06 10:52:04:363,-3.3573,-3.4831,9.53,-0.0308,0.0322,9.8065,0.03,0.1344,-0.116,-20.0,-36.62,-4.12,128.05,-87.14,45.3
6171,52.61429,-1.474,151.35,15.28,4,7.8,24 / 25,617120,2019-11-06 10:52:04:463,-1.4537,-1.9418,10.3042,0.0298,-0.0275,9.8065,0.03,0.1344,-0.116,-20.19,-36.5,-3.87,127.24,-87.37,44.88
6172,52.61429,-1.474,151.35,15.28,4,7.8,24 / 25,617220,2019-11-06 10:52:04:563,-3.2972,-1.2448,10.4386,0.0084,0.0021,9.8066,0.2024,-0.0702,-0.0396,-20.06,-36.94,-3.75,127.24,-87.37,44.88
6173,52.61429,-1.474,151.35,15.28,4,7.8,24 / 25,617319,2019-11-06 10:52:04:662,-3.0459,0.9533,9.6073,-0.0163,0.0069,9.8065,0.0266,-0.1298,0.0625,-20.12,-37.19,-3.81,128.13,-87.4,45.76
6174,52.61429,-1.474,151.35,15.28,4,7.8,24 / 25,617420,2019-11-06 10:52:04:763,-3.4006,-0.5345,10.1807,-0.0135,-0.0055,9.8066,-0.0074,-0.0513,0.0319,-20.37,-36.81,-4.0,126.65,-87.36,44.15
6175,52.61429,-1.474,151.35,15.28,4,7.8,24 / 25,617520,2019-11-06 10:52:04:863,-1.7155,-0.2624,9.3758,-0.0202,-0.0069,9.8066,-0.0074,-0.0513,0.0319,-19.62,-36.75,-3.75,126.65,-87.36,44.15
6176,52.61429,-1.474,151.35,15.28,4,7.8,24 / 25,617620,2019-11-06 10:52:04:963,-1.1886,-0.0439,9.7043,0.0008,-0.0085,9.8066,-0.0029,-0.0513,0.0533,-20.37,-36.44,-3.56,124.69,-87.29,41.98
6177,52.61429,-1.474,151.35,15.28,4,7.8,24 / 25,617720,2019-11-06 10:52:05:063,-2.5347,0.5628,9.5223,0.0031,-0.0005,9.8066,-0.0029,-0.0513,0.0533,-20.5,-36.69,-3.62,122.3,-87.32,39.53
6178,52.61429,-1.474,151.35,15.28,4,7.8,24 / 25,617820,2019-11-06 10:52:05:163,-1.1638,-1.7832,9.6347,0.022,-0.0406,9.8065,-0.0403,0.2427,-0.0372,-20.5,-36.69,-3.75,118.99,-87.55,36.44
6179,52.61429,-1.474,151.35,15.28,4,7.8,24 / 25,617920,2019-11-06 10:52:05:263,0.2546,-4.527,10.1413,0.0075,-0.0188,9.8066,-0.0146,0.3731,-0.2128,-20.31,-36.44,-3.62,118.99,-87.55,36.44
6180,52.614414,-1.473975,151.55,12.78,4,6.74,24 / 24,618020,2019-11-06 10:52:05:363,-2.0674,-2.635,10.0079,-0.0053,0.0025,9.8066,0.0153,0.3035,-0.153,-20.62,-36.69,-3.81,115.41,-87.81,32.79
6181,52.614414,-1.473975,151.55,12.78,4,6.74,24 / 24,618119,2019-11-06 10:52:05:462,-2.151,2.6182,9.6627,0.0056,0.0185,9.8066,0.0153,0.3035,-0.153,-20.69,-36.69,-3.5,121.24,-87.7,35.95
6182,52.614414,-1.473975,151.55,12.78,4,6.74,24 / 24,618220,2019-11-06 10:52:05:563,-0.46,-3.4126,9.9083,0.0098,0.0302,9.8065,0.0088,0.0632,0.0183,-20.75,-36.62,-3.06,121.24,-87.7,35.95
6183,52.614414,-1.473975,151.55,12.78,4,6.74,24 / 24,618320,2019-11-06 10:52:05:663,0.5392,-5.2611,10.1091,0.0105,-0.0349,9.8066,0.0168,-0.3842,0.2005,-20.12,-36.81,-3.19,120.36,-87.78,37.84
6184,52.614414,-1.473975,151.55,12.78,4,6.74,24 / 24,618420,2019-11-06 10:52:05:763,-1.1327,0.2113,9.8916,0.0126,0.0079,9.8066,0.0482,-0.4206,0.2903,-20.37,-37.31,-3.56,114.62,-87.96,32.57
6185,52.614414,-1.473975,151.55,12.78,4,6.74,24 / 24,618520,2019-11-06 10:52:05:863,-0.5337,3.0519,9.8281,0.012,0.0332,9.8065,0.0386,-0.3739,0.282,-20.5,-37.0,-3.5,122.91,-87.93,38.28
6186,52.614414,-1.473975,151.55,12.78,4,6.74,24 / 24,618620,2019-11-06 10:52:05:963,0.5244,1.5518,9.6466,-0.0037,0.0259,9.8066,0.0306,-0.2482,0.1807,-20.12,-36.31,-2.94,122.91,-87.93,38.28
6187,52.614414,-1.473975,151.55,12.78,4,6.74,24 / 24,618720,2019-11-06 10:52:06:063,-0.4745,-3.0442,10.5591,0.0103,-0.0155,9.8066,-0.0155,-0.1333,0.0279,-20.56,-36.75,-3.0,124.95,-87.9,40.08
6188,52.614414,-1.473975,151.55,12.78,4,6.74,24 / 24,618820,2019-11-06 10:52:06:163,-0.4165,-0.7992,10.0083,0.0191,-0.0089,9.8065,-0.0155,-0.1333,0.0279,-20.25,-36.69,-3.5,125.12,-88.02,40.69
6189,52.614414,-1.473975,151.55,12.78,4,6.74,24 / 24,618920,2019-11-06 10:52:06:263,-0.9185,0.6021,9.8736,0.0123,0.0171,9.8066,-0.0617,0.1533,-0.1084,-20.44,-37.0,-3.12,125.12,-88.02,40.69
6190,52.61453,-1.473955,151.74,12.1,4,6.42,23 / 24,619022,2019-11-06 10:52:06:365,-0.0941,2.149,9.3313,0.0085,0.0305,9.8065,-0.0387,0.136,-0.0007,-20.5,-36.94,-3.12,128.54,-88.02,44.25
6191,52.61453,-1.473955,151.74,12.1,4,6.42,23 / 24,619120,2019-11-06 10:52:06:463,0.9355,-0.8684,9.6932,-0.0203,0.0086,9.8066,-0.0348,-0.094,0.0164,-20.5,-36.5,-3.69,125.04,-87.89,43.32
6192,52.61453,-1.473955,151.74,12.1,4,6.42,23 / 24,619219,2019-11-06 10:52:06:562,-0.8515,-0.3368,9.54,-0.0274,0.0012,9.8066,0.0243,-0.0833,0.0966,-20.44,-36.37,-4.12,125.04,-87.89,43.32
6193,52.61453,-1.473955,151.74,12.1,4,6.42,23 / 24,619320,2019-11-06 10:52:06:663,-1.1796,-0.2383,9.3253,-0.0034,0.0044,9.8066,-0.0507,0.037,-0.0012,-20.12,-36.87,-2.81,125.89,-87.76,41.12
6194,52.61453,-1.473955,151.74,12.1,4,6.42,23 / 24,619420,2019-11-06 10:52:06:763,-0.897,0.2335,9.8202,-0.0403,0.0114,9.8065,0.0028,0.0087,-0.025,-20.44,-36.06,-3.56,121.56,-87.52,39.17
6195,52.61453,-1.473955,151.74,12.1,4,6.42,23 / 24,619520,2019-11-06 10:52:06:863,1.2759,-1.0802,9.664,-0.0274,-0.0006,9.8066,-0.0105,-0.0189,-0.0257,-20.19,-36.31,-4.5,121.56,-87.52,39.17
6196,52.61453,-1.473955,151.74,12.1,4,6.42,23 / 24,619620,2019-11-06 10:52:06:963,0.2,-1.3939,9.4738,-0.0038,0.0043,9.8066,0.0058,-0.062,0.1048,-20.37,-37.12,-4.06,119.93,-87.39,37.26
6197,52.61453,-1.473955,151.74,12.1,4,6.42,23 / 24,619720,2019-11-06 10:52:07:063,-0.6495,-0.2251,9.4916,-0.0003,0.0185,9.8065,0.0305,-0.0212,0.0326,-20.19,-36.44,-3.81,122.32,-87.39,39.76
6198,52.61453,-1.473955,151.74,12.1,4,6.42,23 / 24,619820,2019-11-06 10:52:07:163,0.5293,-0.8192,10.0141,0.0207,0.0415,9.8065,-0.0416,-0.0167,0.0113,-20.12,-36.44,-4.0,127.95,-87.35,45.6
6199,52.61453,-1.473955,151.74,12.1,4,6.42,23 / 24,619920,2019-11-06 10:52:07:263,-0.478,-0.0258,10.2821,0.0076,0.0317,9.8065,0.1012,-0.1102,0.0159,-19.94,-36.62,-3.94,127.95,-87.35,45.6
6200,52.61463,-1.473936,151.94,11.85,6,6.26,24 / 24,620019,2019-11-06 10:52:07:362,-0.0294,-0.4199,10.8434,0.0349,-0.0011,9.8065,0.0208,-0.0847,0.0487,-20.87,-36.75,-4.12,134.38,-87.3,51.85
6201,52.61463,-1.473936,151.94,11.85,6,6.26,24 / 24,620120,2019-11-06 10:52:07:463,2.6789,1.1164,9.0982,0.0454,0.0277,9.8065,-0.0551,0.0165,-0.1111,-20.5,-36.56,-3.56,140.14,-87.36,58.4
6202,52.61463,-1.473936,151.94,11.85,6,6.26,24 / 24,620220,2019-11-06 10:52:07:563,1.3735,-0.6432,9.8687,-0.0256,-0.0006,9.8066,-0.0569,0.1765,0.0282,-20.12,-36.44,-3.31,140.14,-87.36,58.4
6203,52.61463,-1.473936,151.94,11.85,6,6.26,24 / 24,620320,2019-11-06 10:52:07:663,0.3185,0.1151,9.4427,-0.0484,0.014,9.8064,-0.0292,-0.0528,-0.1272,-19.06,-36.56,-3.87,137.94,-87.26,55.95
6204,52.61463,-1.473936,151.94,11.85,6,6.26,24 / 24,620420,2019-11-06 10:52:07:763,0.0283,-0.2253,10.2308,-0.0366,0.0218,9.8065,0.0679,-0.0976,0.1337,-19.62,-36.62,-4.37,136.89,-87.02,54.54
6205,52.61463,-1.473936,151.94,11.85,6,6.26,24 / 24,620520,2019-11-06 10:52:07:863,2.2551,-0.9085,9.1606,0.0013,-0.0134,9.8066,0.0518,0.4247,-0.177,-20.19,-36.44,-4.06,135.84,-87.08,53.6
6206,52.61463,-1.473936,151.94,11.85,6,6.26,24 / 24,620620,2019-11-06 10:52:07:963,1.9559,2.9315,9.7164,0.0204,0.004,9.8066,-0.0886,0.32,-0.2,-20.06,-36.25,-4.19,135.84,-87.08,53.6
6207,52.61463,-1.473936,151.94,11.85,6,6.26,24 / 24,620720,2019-11-06 10:52:08:063,0.7235,3.7628,9.3761,-0.0055,-0.0474,9.8065,0.0076,-0.0129,0.0842,-20.12,-36.0,-4.06,137.69,-87.15,55.64
6208,52.61463,-1.473936,151.94,11.85,6,6.26,24 / 24,620820,2019-11-06 10:52:08:163,1.3106,-0.9795,9.7739,0.0179,-0.126,9.8058,0.0531,-0.3564,0.191,-19.81,-36.12,-3.62,126.92,-87.72,45.04
6209,52.61463,-1.473936,151.94,11.85,6,6.26,24 / 24,620920,2019-11-06 10:52:08:263,1.3574,-2.6251,9.8282,-0.0214,0.0196,9.8066,0.0036,-0.0192,-0.0944,-19.37,-36.37,-3.69,126.92,-87.72,45.04
6210,52.614742,-1.473918,152.13,12.61,6,4.95,22 / 22,621020,2019-11-06 10:52:08:363,1.196,-1.1775,9.6317,-0.013,0.0361,9.8065,0.0209,0.442,-0.1423,-20.12,-36.44,-3.81,127.52,-87.56,45.43
6211,52.614742,-1.473918,152.13,12.61,6,4.95,22 / 22,621119,2019-11-06 10:52:08:462,0.9923,2.3635,9.982,0.004,0.0363,9.8066,0.0078,0.2371,-0.2581,-19.56,-35.94,-3.69,133.8,-87.23,51.61
6212,52.614742,-1.473918,152.13,12.61,6,4.95,22 / 22,621219,2019-11-06 10:52:08:562,0.4437,2.6042,10.4812,0.0278,0.0199,9.8066,0.1155,-0.1332,0.1657,-19.44,-36.0,-3.69,133.8,-87.23,51.61
6213,52.614742,-1.473918,152.13,12.61,6,4.95,22 / 22,621319,2019-11-06 10:52:08:662,1.08,2.7576,10.0087,0.014,0.0013,9.8066,0.0537,0.092,-0.0667,-19.5,-36.62,-3.81,137.24,-87.26,55.7
6214,52.614742,-1.473918,152.13,12.61,6,4.95,22 / 22,621420,2019-11-06 10:52:08:763,1.7804,-0.4932,10.8624,0.0035,0.0078,9.8066,0.0294,0.3984,-0.2846,-19.75,-36.0,-3.25,143.32,-87.38,59.1
6215,52.614742,-1.473918,152.13,12.61,6,4.95,22 / 22,621520,2019-11-06 10:52:08:863,1.5723,-2.4448,11.406,0.0042,0.0163,9.8066,-0.2398,0.2726,-0.021,-19.75,-35.44,-3.19,144.11,-87.34,59.97
6216,52.614742,-1.473918,152.13,12.61,6,4.95,22 / 22,621620,2019-11-06 10:52:08:963,2.1019,-0.3964,9.0351,-0.0351,0.0236,9.8065,-0.1041,-0.0764,0.0624,-19.44,-35.5,-3.56,144.11,-87.34,59.97
6217,52.614742,-1.473918,152.13,12.61,6,4.95,22 / 22,621720,2019-11-06 10:52:09:063,1.568,1.3401,9.3608,-0.0015,-0.0074,9.8066,-0.0723,-0.1385,0.1433,-19.37,-36.12,-4.19,142.17,-87.08,57.83
6218,52.614742,-1.473918,152.13,12.61,6,4.95,22 / 22,621820,2019-11-06 10:52:09:163,1.4822,-1.4118,10.5214,0.0293,-0.0108,9.8066,0.0853,-0.1251,0.1214,-19.19,-35.5,-3.87,136.58,-87.12,54.93
6219,52.614742,-1.473918,152.13,12.61,6,4.95,22 / 22,621920,2019-11-06 10:52:09:263,2.1126,-3.4421,11.2718,0.0342,-0.0054,9.8065,0.0606,0.2437,-0.2301,-18.56,-35.62,-3.75,136.58,-87.12,54.93
6220,52.614857,-1.473905,152.31,13.52,6,3.04,24 / 24,622020,2019-11-06 10:52:09:363,0.3565,-0.9435,10.3159,-0.0186,0.032,9.8065,-0.1228,0.2689,-0.0462,-19.44,-35.75,-3.69,138.92,-87.28,57.52
6221,52.614857,-1.473905,152.31,13.52,6,3.04,24 / 24,622121,2019-11-06 10:52:09:464,0.4919,1.7103,9.497,0.0189,-0.0123,9.8066,0.2462,-0.0799,-0.0474,-19.12,-36.19,-3.81,139.61,-86.99,57.91
6222,52.614857,-1.473905,152.31,13.52,6,3.04,24 / 24,622220,2019-11-06 10:52:09:563,0.756,0.9651,10.0443,0.0453,-0.0226,9.8065,-0.1595,-0.1551,0.2062,-19.0,-35.69,-3.87,141.58,-87.26,60.34
6223,52.614857,-1.473905,152.31,13.52,6,3.04,24 / 24,622324,2019-11-06 10:52:09:667,2.0658,-1.8926,10.2838,-0.0227,-0.0195,9.8066,0.0283,-0.262,0.0909,-19.12,-35.75,-3.87,141.58,-87.26,60.34
6224,52.614857,-1.473905,152.31,13.52,6,3.04,24 / 24,622419,2019-11-06 10:52:09:762,1.6153,-1.0293,10.2486,-0.027,0.0183,9.8065,0.067,-0.012,-0.0054,-19.19,-35.94,-3.69,138.16,-87.26,56.69
6225,52.614857,-1.473905,152.31,13.52,6,3.04,24 / 24,622520,2019-11-06 10:52:09:863,1.7791,0.5533,9.8221,-0.0344,0.0432,9.8065,-0.0016,0.2285,-0.1585,-18.87,-36.25,-3.75,138.85,-86.94,57.03
6226,52.614857,-1.473905,152.31,13.52,6,3.04,24 / 24,622620,2019-11-06 10:52:09:963,0.5432,2.1042,9.9458,-0.0037,0.0402,9.8065,-0.0466,0.1448,-0.0729,-19.25,-36.56,-4.06,138.85,-86.94,57.03
6227,52.614857,-1.473905,152.31,13.52,6,3.04,24 / 24,622720,2019-11-06 10:52:10:063,1.9131,1.294,10.0087,0.0064,0.0154,9.8066,-0.0817,0.3793,-0.2116,-19.12,-36.37,-3.69,141.41,-86.74,59.47
6228,52.614857,-1.473905,152.31,13.52,6,3.04,24 / 24,622821,2019-11-06 10:52:10:164,1.0574,0.0521,10.1319,0.0113,0.0183,9.8066,0.019,-0.139,0.1358,-18.37,-36.69,-4.25,147.3,-86.41,65.98
6229,52.614857,-1.473905,152.31,13.52,6,3.04,24 / 24,622919,2019-11-06 10:52:10:262,2.2224,-0.7153,10.5148,0.0127,-0.0163,9.8065,-0.0433,0.1445,0.1026,-18.12,-36.44,-4.19,149.02,-86.41,67.99
6230,52.61498,-1.473898,152.47,14.39,6,0.26,24 / 25,623020,2019-11-06 10:52:10:363,1.6432,2.7859,10.1904,0.0145,-0.0171,9.8065,-0.1341,0.3633,-0.1842,-18.06,-36.69,-3.75,149.02,-86.41,67.99
6231,52.61498,-1.473898,152.47,14.39,6,0.26,24 / 25,623120,2019-11-06 10:52:10:463,1.139,2.3805,10.1801,-0.0036,-0.0289,9.8066,0.1171,0.1128,-0.0928,-18.62,-36.87,-4.12,148.68,-86.66,67.76
6232,52.61498,-1.473898,152.47,14.39,6,0.26,24 / 25,623221,2019-11-06 10:52:10:564,1.18,0.4582,10.1794,-0.0096,-0.0912,9.8061,-0.0005,-0.1585,0.1321,-18.5,-37.06,-4.0,142.43,-87.06,61.4
6233,52.61498,-1.473898,152.47,14.39,6,0.26,24 / 25,623320,2019-11-06 10:52:10:663,1.5471,-2.274,9.9234,-0.0337,0.0038,9.8066,0.0404,-0.0347,0.0001,-18.19,-37.12,-3.75,142.43,-87.06,61.4
6234,52.61498,-1.473898,152.47,14.39,6,0.26,24 / 25,623421,2019-11-06 10:52:10:764,2.7076,-1.5956,10.3405,-0.0302,0.0095,9.8066,-0.0451,0.2401,-0.137,-18.69,-36.62,-4.25,140.04,-86.92,58.75
6235,52.61498,-1.473898,152.47,14.39,6,0.26,24 / 25,623520,2019-11-06 10:52:10:863,0.7349,0.9696,9.5202,0.0079,-0.0017,9.8066,-0.0239,0.2346,-0.0449,-18.0,-37.12,-4.25,138.69,-86.77,56.98
6236,52.61498,-1.473898,152.47,14.39,6,0.26,24 / 25,623620,2019-11-06 10:52:10:963,2.3591,0.4415,9.9284,-0.0235,0.0204,9.8066,-0.1007,0.3115,-0.1531,-18.44,-37.56,-3.94,138.64,-86.59,56.57
6237,52.61498,-1.473898,152.47,14.39,6,0.26,24 / 25,623720,2019-11-06 10:52:11:063,3.0671,-0.5869,9.8536,-0.0077,0.0419,9.8065,0.2022,-0.1751,0.0952,-18.37,-37.81,-3.81,138.64,-86.59,56.57
6238,52.61498,-1.473898,152.47,14.39,6,0.26,24 / 25,623820,2019-11-06 10:52:11:163,0.7759,0.9874,10.4497,0.0414,-0.0144,9.8065,-0.0084,-0.1223,0.1012,-17.56,-37.69,-3.87,140.74,-86.37,58.59
6239,52.61498,-1.473898,152.47,14.39,6,0.26,24 / 25,623920,2019-11-06 10:52:11:263,0.6182,1.0515,9.634,0.0677,0.0081,9.8063,0.0848,-0.1344,0.0887,-17.69,-37.5,-4.44,142.54,-86.59,60.84
6240,52.615112,-1.473899,152.62,15.36,6,359.16,25 / 25,624020,2019-11-06 10:52:11:363,0.4053,-0.006,9.4628,-0.0001,0.006,9.8066,0.0546,-0.0539,0.0569,-18.06,-37.19,-4.31,149.79,-86.7,69.03
6241,52.615112,-1.473899,152.62,15.36,6,359.16,25 / 25,624121,2019-11-06 10:52:11:464,0.4408,-0.1973,9.5101,0.0058,0.0164,9.8066,0.0673,0.015,-0.048,-17.81,-37.12,-4.56,148.29,-86.63,70.35
6242,52.615112,-1.473899,152.62,15.36,6,359.16,25 / 25,624220,2019-11-06 10:52:11:563,0.7954,0.5138,9.2311,0.0053,-0.008,9.8066,0.0044,0.0239,0.0363,-17.87,-36.81,-4.0,148.29,-86.63,70.35
6243,52.615112,-1.473899,152.62,15.36,6,359.16,25 / 25,624320,2019-11-06 10:52:11:663,0.7677,0.527,9.1671,0.0088,0.0091,9.8066,-0.0208,0.0686,0.0111,-17.56,-36.94,-4.06,150.55,-86.69,70.38
6244,52.615112,-1.473899,152.62,15.36,6,359.16,25 / 25,624420,2019-11-06 10:52:11:763,-1.0604,0.243,9.0584,-0.0059,0.0073,9.8066,0.0273,0.051,-0.04,-17.19,-36.75,-4.75,147.56,-86.63,70.22
6245,52.615112,-1.473899,152.62,15.36,6,359.16,25 / 25,624520,2019-11-06 10:52:11:863,-0.8357,0.0009,8.5016,-0.0386,0.0103,9.8065,-0.0979,0.1003,-0.0804,-17.31,-36.37,-4.62,147.56,-86.63,70.22
6246,52.615112,-1.473899,152.62,15.36,6,359.16,25 / 25,624619,2019-11-06 10:52:11:962,-1.5164,-0.5735,9.1338,0.0086,-0.0017,9.8066,0.1302,0.0723,-0.0438,-17.56,-36.69,-4.62,145.42,-86.46,67.66
6247,52.615112,-1.473899,152.62,15.36,6,359.16,25 / 25,624719,2019-11-06 10:52:12:062,-0.6913,0.2739,9.7074,-0.0232,-0.0155,9.8065,-0.1897,0.0857,0.0158,-17.62,-36.94,-4.5,149.26,-86.5,68.24
6248,52.615112,-1.473899,152.62,15.36,6,359.16,25 / 25,624820,2019-11-06 10:52:12:163,-0.6771,0.2105,8.9849,-0.0508,-0.0267,9.8064,-0.0028,0.0043,-0.0261,-17.69,-36.94,-4.75,141.59,-86.46,62.81
6249,52.615112,-1.473899,152.62,15.36,6,359.16,25 / 25,624920,2019-11-06 10:52:12:263,-1.4333,2.8998,7.7985,-0.0176,-0.015,9.8065,-0.0193,0.1541,-0.1298,-17.25,-36.56,-4.56,141.59,-86.46,62.81
