,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44558,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976537,2019-08-12 13:52:41:973,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44559,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976537,2019-08-12 13:52:41:973,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44560,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976538,2019-08-12 13:52:41:974,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44561,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976538,2019-08-12 13:52:41:974,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44562,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976539,2019-08-12 13:52:41:975,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44563,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976539,2019-08-12 13:52:41:975,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44564,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976539,2019-08-12 13:52:41:975,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44565,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976539,2019-08-12 13:52:41:975,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44566,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976540,2019-08-12 13:52:41:976,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44567,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976540,2019-08-12 13:52:41:976,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44568,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976540,2019-08-12 13:52:41:976,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44569,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976541,2019-08-12 13:52:41:977,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44570,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976543,2019-08-12 13:52:41:979,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44571,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1976643,2019-08-12 13:52:42:079,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44572,47.17286,-1.477962,36.11,13.79,15.008,255.4,Jul-22,1976969,2019-08-12 13:52:42:405,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44573,47.17286,-1.477962,36.11,13.79,15.008,255.4,Jul-22,1976969,2019-08-12 13:52:42:405,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44574,47.17286,-1.477962,36.11,13.79,15.008,255.4,Jul-22,1976970,2019-08-12 13:52:42:406,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44575,47.17286,-1.477962,36.11,13.79,15.008,255.4,Jul-22,1976970,2019-08-12 13:52:42:406,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44576,47.17286,-1.477962,36.11,13.79,15.008,255.4,Jul-22,1976970,2019-08-12 13:52:42:406,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44577,47.17286,-1.477962,36.11,13.79,15.008,255.4,Jul-22,1976971,2019-08-12 13:52:42:407,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44578,47.17286,-1.477962,36.11,13.79,15.008,255.4,Jul-22,1976971,2019-08-12 13:52:42:407,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44579,47.17286,-1.477962,36.11,13.79,15.008,255.4,Jul-22,1976972,2019-08-12 13:52:42:408,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44580,47.17286,-1.477962,36.11,13.79,15.008,255.4,Jul-22,1977000,2019-08-12 13:52:42:436,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44581,47.17286,-1.477962,36.11,13.79,15.008,255.4,Jul-22,1977099,2019-08-12 13:52:42:535,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44582,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977430,2019-08-12 13:52:42:866,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44583,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977430,2019-08-12 13:52:42:866,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44584,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977431,2019-08-12 13:52:42:867,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44585,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977432,2019-08-12 13:52:42:868,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44586,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977432,2019-08-12 13:52:42:868,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44587,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977433,2019-08-12 13:52:42:869,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44588,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977434,2019-08-12 13:52:42:870,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44589,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977434,2019-08-12 13:52:42:870,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44590,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977457,2019-08-12 13:52:42:893,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44591,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977557,2019-08-12 13:52:42:993,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44592,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977910,2019-08-12 13:52:43:346,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44593,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977910,2019-08-12 13:52:43:346,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44594,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977911,2019-08-12 13:52:43:347,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44595,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977911,2019-08-12 13:52:43:347,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44596,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977912,2019-08-12 13:52:43:348,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44597,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977912,2019-08-12 13:52:43:348,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44598,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977913,2019-08-12 13:52:43:349,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44599,47.17286,-1.477962,36.11,13.79,15.008,255.4,0 / 22,1977913,2019-08-12 13:52:43:349,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44600,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1977931,2019-08-12 13:52:43:367,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44601,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978030,2019-08-12 13:52:43:466,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44602,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978373,2019-08-12 13:52:43:809,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44603,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978373,2019-08-12 13:52:43:809,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44604,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978374,2019-08-12 13:52:43:810,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44605,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978374,2019-08-12 13:52:43:810,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44606,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978375,2019-08-12 13:52:43:811,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44607,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978375,2019-08-12 13:52:43:811,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44608,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978375,2019-08-12 13:52:43:811,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44609,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978376,2019-08-12 13:52:43:812,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44610,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978376,2019-08-12 13:52:43:812,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44611,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978376,2019-08-12 13:52:43:812,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44612,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978377,2019-08-12 13:52:43:813,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44613,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978377,2019-08-12 13:52:43:813,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44614,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978377,2019-08-12 13:52:43:813,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44615,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978380,2019-08-12 13:52:43:816,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44616,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978380,2019-08-12 13:52:43:816,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44617,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978381,2019-08-12 13:52:43:817,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44618,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978383,2019-08-12 13:52:43:819,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44619,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978384,2019-08-12 13:52:43:820,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44620,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978385,2019-08-12 13:52:43:821,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44621,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978386,2019-08-12 13:52:43:822,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44622,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978386,2019-08-12 13:52:43:822,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44623,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978387,2019-08-12 13:52:43:823,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44624,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978388,2019-08-12 13:52:43:824,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44625,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978388,2019-08-12 13:52:43:824,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44626,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978389,2019-08-12 13:52:43:825,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44627,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978390,2019-08-12 13:52:43:826,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44628,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978390,2019-08-12 13:52:43:826,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44629,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978390,2019-08-12 13:52:43:826,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44630,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978391,2019-08-12 13:52:43:827,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44631,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978391,2019-08-12 13:52:43:827,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44632,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978391,2019-08-12 13:52:43:827,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44633,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978392,2019-08-12 13:52:43:828,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44634,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978392,2019-08-12 13:52:43:828,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44635,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978392,2019-08-12 13:52:43:828,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44636,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978393,2019-08-12 13:52:43:829,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44637,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978394,2019-08-12 13:52:43:830,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44638,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978394,2019-08-12 13:52:43:830,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44639,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978395,2019-08-12 13:52:43:831,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44640,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978395,2019-08-12 13:52:43:831,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44641,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978396,2019-08-12 13:52:43:832,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44642,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978397,2019-08-12 13:52:43:833,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44643,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978397,2019-08-12 13:52:43:833,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44644,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978398,2019-08-12 13:52:43:834,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44645,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978398,2019-08-12 13:52:43:834,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44646,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978398,2019-08-12 13:52:43:834,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44647,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978399,2019-08-12 13:52:43:835,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44648,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978399,2019-08-12 13:52:43:835,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44649,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978399,2019-08-12 13:52:43:835,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44650,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978400,2019-08-12 13:52:43:836,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44651,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978400,2019-08-12 13:52:43:836,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44652,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978496,2019-08-12 13:52:43:932,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44653,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978836,2019-08-12 13:52:44:272,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44654,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978836,2019-08-12 13:52:44:272,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44655,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978837,2019-08-12 13:52:44:273,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44656,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978838,2019-08-12 13:52:44:274,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44657,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978838,2019-08-12 13:52:44:274,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44658,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978839,2019-08-12 13:52:44:275,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44659,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978839,2019-08-12 13:52:44:275,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44660,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978870,2019-08-12 13:52:44:306,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44661,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1978969,2019-08-12 13:52:44:405,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44662,47.172607,-1.481164,47.42,13.76,19.296,266.7,Dec-22,1979299,2019-08-12 13:52:44:735,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44663,47.172607,-1.481164,47.42,13.76,19.296,266.7,Dec-22,1979300,2019-08-12 13:52:44:736,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44664,47.172607,-1.481164,47.42,13.76,19.296,266.7,Dec-22,1979300,2019-08-12 13:52:44:736,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44665,47.172607,-1.481164,47.42,13.76,19.296,266.7,Dec-22,1979309,2019-08-12 13:52:44:745,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44666,47.172607,-1.481164,47.42,13.76,19.296,266.7,Dec-22,1979310,2019-08-12 13:52:44:746,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44667,47.172607,-1.481164,47.42,13.76,19.296,266.7,Dec-22,1979310,2019-08-12 13:52:44:746,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44668,47.172607,-1.481164,47.42,13.76,19.296,266.7,Dec-22,1979311,2019-08-12 13:52:44:747,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44669,47.172607,-1.481164,47.42,13.76,19.296,266.7,Dec-22,1979311,2019-08-12 13:52:44:747,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44670,47.172607,-1.481164,47.42,13.76,19.296,266.7,Dec-22,1979323,2019-08-12 13:52:44:759,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44671,47.172607,-1.481164,47.42,13.76,19.296,266.7,Dec-22,1979423,2019-08-12 13:52:44:859,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44672,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1979774,2019-08-12 13:52:45:210,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44673,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1979775,2019-08-12 13:52:45:211,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44674,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1979775,2019-08-12 13:52:45:211,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44675,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1979776,2019-08-12 13:52:45:212,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44676,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1979776,2019-08-12 13:52:45:212,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44677,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1979777,2019-08-12 13:52:45:213,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44678,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1979777,2019-08-12 13:52:45:213,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44679,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1979777,2019-08-12 13:52:45:213,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44680,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1979794,2019-08-12 13:52:45:230,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44681,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1979894,2019-08-12 13:52:45:330,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44682,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980239,2019-08-12 13:52:45:675,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44683,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980240,2019-08-12 13:52:45:676,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44684,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980240,2019-08-12 13:52:45:676,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44685,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980240,2019-08-12 13:52:45:676,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44686,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980241,2019-08-12 13:52:45:677,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
