,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6912,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3074293,2019-11-06 14:18:35:086,1.5057,0.557,9.4872,0.0047,-0.008,9.8066,-0.0162,0.1185,-0.0472,4.81,-35.69,24.56,31.24,-86.52,-162.67
6913,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3074393,2019-11-06 14:18:35:186,1.6309,0.9055,9.0799,-0.0234,-0.0335,9.8065,-0.1031,0.1896,-0.0525,4.63,-34.69,28.19,29.17,-86.1,-163.35
6914,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3074493,2019-11-06 14:18:35:286,2.8763,-1.605,9.9902,-0.0106,0.0129,9.8066,-0.1012,-0.1912,0.1426,2.63,-35.31,46.75,21.88,-86.15,-162.88
6915,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3074594,2019-11-06 14:18:35:387,0.2565,-1.3406,10.0073,-0.0096,0.0334,9.8065,0.0443,-0.2822,0.0749,-6.5,-38.31,25.56,4.62,-86.54,-162.79
6916,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3074693,2019-11-06 14:18:35:486,1.6024,0.9076,9.7945,0.013,0.004,9.8066,0.0336,0.1506,-0.1129,1.13,-37.19,23.19,20.73,-86.62,-163.72
6917,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3074793,2019-11-06 14:18:35:586,0.3687,-0.8694,9.8068,0.0195,-0.0207,9.8066,0.0281,0.0388,-0.0132,2.88,-36.56,22.81,22.86,-86.41,-166.83
6918,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3074893,2019-11-06 14:18:35:686,0.9164,-0.0202,9.977,0.0016,-0.0077,9.8066,-0.0468,-0.0841,0.0404,2.69,-36.19,23.75,18.58,-86.24,-170.37
6919,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3074994,2019-11-06 14:18:35:787,-2.007,0.5789,10.6565,0.0181,0.0377,9.8065,0.0105,-0.2487,0.0243,1.0,-37.0,23.06,12.07,-86.58,-171.59
6920,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3075093,2019-11-06 14:18:35:886,0.1488,0.1513,9.1925,0.0168,0.0526,9.8064,-0.0115,-0.1436,0.0814,-10.62,-39.44,29.81,344.79,-86.96,-174.09
6921,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3075193,2019-11-06 14:18:35:986,-0.7501,0.6701,10.4748,0.0138,-0.0031,9.8066,0.068,0.0183,0.0119,5.38,-34.0,38.81,13.02,-86.9,-174.91
6922,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3075294,2019-11-06 14:18:36:087,0.3654,-0.1124,10.2511,-0.0195,-0.0163,9.8066,0.0847,-0.1644,0.0922,5.75,-34.56,27.88,18.6,-86.76,-174.79
6923,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3075393,2019-11-06 14:18:36:186,-0.7439,0.7565,9.1766,-0.0017,-0.0034,9.8066,0.0008,-0.0946,0.0499,5.25,-36.25,25.06,17.37,-86.7,-175.36
6924,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3075493,2019-11-06 14:18:36:286,0.4035,-0.3777,10.5877,-0.0142,0.0019,9.8066,0.0889,0.0225,0.0015,5.19,-35.62,24.63,19.17,-86.52,-173.79
6925,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3075593,2019-11-06 14:18:36:386,0.257,-0.8843,8.9203,-0.0123,0.0051,9.8065,-0.0311,-0.0435,-0.0443,4.56,-35.75,24.63,21.9,-86.49,-171.29
6926,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3075693,2019-11-06 14:18:36:486,-1.1552,-1.1503,10.3589,0.0053,-0.0038,9.8066,-0.1189,0.1548,-0.0255,4.88,-35.44,25.63,22.75,-86.66,-169.87
6927,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3075793,2019-11-06 14:18:36:586,-0.5899,-1.1244,8.5043,0.0006,0.0148,9.8065,-0.0461,0.0892,0.0201,5.19,-33.56,34.25,27.04,-86.89,-162.76
6928,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3075893,2019-11-06 14:18:36:686,0.5994,-0.9892,10.9705,-0.0153,0.0311,9.8065,-0.024,-0.4831,0.2807,-9.25,-39.25,49.69,8.43,-86.96,-161.72
6929,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3075993,2019-11-06 14:18:36:786,-3.9585,0.2876,9.5542,0.0093,-0.0284,9.8066,0.036,-0.2855,0.1168,-4.0,-37.69,24.06,10.03,-86.73,-161.41
6930,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3076093,2019-11-06 14:18:36:886,0.4732,0.3161,8.8743,-0.0274,-0.0261,9.8065,0.3227,-0.3368,0.0347,1.94,-35.87,22.69,24.02,-86.27,-163.37
6931,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3076193,2019-11-06 14:18:36:986,-5.1406,-0.0057,10.0696,-0.0332,0.0198,9.8065,0.0693,-0.6602,0.3619,2.06,-36.87,22.88,23.82,-86.19,-163.67
6932,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3076293,2019-11-06 14:18:37:086,1.0394,-0.5742,9.8611,-0.0444,0.0456,9.8064,-0.0894,-0.035,-0.0397,2.69,-36.69,21.81,25.26,-86.1,-165.33
6933,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3076393,2019-11-06 14:18:37:186,1.9735,1.2905,8.7433,-0.0143,0.0049,9.8066,0.0764,-0.4459,0.2329,-3.31,-38.0,22.94,11.03,-86.32,-162.71
6934,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3076494,2019-11-06 14:18:37:287,1.2755,0.85,9.1408,0.0002,-0.028,9.8065,0.0359,0.2795,-0.1622,-11.19,-39.87,48.69,5.68,-86.44,-161.96
6935,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3076593,2019-11-06 14:18:37:386,2.9171,-0.8683,9.7661,-0.0286,-0.0158,9.8065,0.0752,0.001,-0.0282,4.38,-34.0,34.5,25.7,-86.42,-162.36
6936,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3076693,2019-11-06 14:18:37:486,-2.0362,0.7071,9.7294,-0.0125,0.0076,9.8066,-0.0033,0.2966,-0.1584,4.81,-35.94,25.56,28.07,-86.34,-165.21
6937,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3076793,2019-11-06 14:18:37:586,0.0114,-0.2829,9.3697,-0.0325,0.013,9.8065,-0.1375,-0.0014,0.0673,4.19,-36.19,23.94,26.61,-86.39,-165.29
6938,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3076893,2019-11-06 14:18:37:686,-1.5504,1.4179,10.0834,-0.0107,0.0036,9.8066,0.0982,-0.2154,0.0819,4.31,-36.0,23.88,27.4,-86.48,-164.5
6939,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3076993,2019-11-06 14:18:37:786,1.1343,0.3603,9.7735,-0.0314,-0.032,9.8065,0.1276,0.1578,-0.1557,4.06,-35.87,24.5,30.28,-86.24,-161.56
6940,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3077093,2019-11-06 14:18:37:886,0.8263,0.3357,9.5902,0.0173,-0.0034,9.8066,-0.0686,-0.0441,0.0629,4.31,-35.06,27.06,28.11,-86.23,-162.64
6941,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3077193,2019-11-06 14:18:37:986,1.9953,1.0695,9.0344,-0.0165,0.0126,9.8066,-0.1416,0.1405,-0.0458,5.44,-33.94,36.06,27.73,-86.17,-161.9
6942,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3077293,2019-11-06 14:18:38:086,0.3547,0.0905,9.9479,0.0044,0.0187,9.8066,-0.0547,0.0939,0.0194,-14.37,-40.12,35.63,355.44,-86.32,-163.0
6943,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3077394,2019-11-06 14:18:38:187,2.3996,-0.5807,9.6357,0.0128,-0.0022,9.8065,-0.0033,0.2015,-0.1752,0.31,-37.19,22.94,18.3,-86.34,-163.59
6944,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3077493,2019-11-06 14:18:38:286,-0.9909,1.0054,9.7007,0.03,0.0043,9.8065,0.0625,-0.0249,-0.0389,2.0,-36.69,22.75,27.67,-86.32,-160.09
6945,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3077594,2019-11-06 14:18:38:387,-1.302,0.4201,11.2235,0.0092,0.0132,9.8065,-0.0097,0.2668,-0.0894,2.0,-36.56,23.0,26.21,-86.46,-161.31
6946,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3077693,2019-11-06 14:18:38:486,2.2944,1.1962,8.3194,0.0267,0.0385,9.8065,-0.1775,0.2313,-0.0932,1.31,-37.25,22.5,22.67,-86.44,-162.06
6947,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3077793,2019-11-06 14:18:38:586,-2.0239,0.4894,9.6404,0.0081,0.0034,9.8066,-0.0328,0.0911,0.0959,-4.75,-37.69,24.63,7.62,-86.32,-161.81
6948,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3077893,2019-11-06 14:18:38:686,2.4603,0.8004,9.4272,0.0139,-0.0013,9.8066,0.0332,-0.2015,0.1508,-1.69,-36.37,51.19,15.89,-86.4,-162.59
6949,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3077993,2019-11-06 14:18:38:786,-0.275,-0.5767,10.0234,0.0253,0.0028,9.8066,0.014,-0.0702,-0.0559,4.88,-34.44,30.0,30.9,-86.45,-160.65
6950,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3078093,2019-11-06 14:18:38:886,1.7949,-0.182,9.408,-0.0225,0.0022,9.8066,0.1299,-0.1826,0.1389,4.94,-35.25,25.44,33.71,-86.5,-160.32
6951,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3078193,2019-11-06 14:18:38:986,-1.1131,-0.5045,10.3285,0.021,0.0115,9.8066,-0.0534,-0.1682,0.0525,4.13,-35.37,23.94,31.74,-86.38,-160.52
6952,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3078293,2019-11-06 14:18:39:086,1.1945,1.0245,8.5682,-0.0276,0.0019,9.8066,-0.134,-0.0994,0.1396,3.5,-36.25,23.94,35.45,-86.16,-157.37
6953,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3078394,2019-11-06 14:18:39:187,-0.7248,-0.1819,12.0653,0.0257,-0.0203,9.8065,0.2613,-0.0599,-0.0994,4.44,-34.81,24.44,34.41,-86.35,-158.08
6954,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3078493,2019-11-06 14:18:39:286,-0.3978,-0.7597,8.5312,0.0353,-0.0326,9.8064,0.1218,0.118,-0.1917,4.94,-34.12,28.81,32.76,-86.51,-159.26
6955,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3078593,2019-11-06 14:18:39:386,1.5058,0.7463,9.2842,-0.0255,0.034,9.8065,-0.1368,0.2256,-0.0762,0.06,-36.12,48.94,25.89,-86.54,-155.26
6956,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3078694,2019-11-06 14:18:39:487,-0.6496,-0.5517,10.7142,0.0017,0.0244,9.8066,-0.1729,0.1648,0.1317,-11.56,-38.5,30.31,359.51,-86.42,-158.65
6957,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3078793,2019-11-06 14:18:39:586,-1.3984,0.7891,8.9401,0.0254,-0.0372,9.8065,0.0616,0.4546,-0.3388,1.38,-36.81,22.44,27.42,-86.42,-158.0
6958,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3078894,2019-11-06 14:18:39:687,-3.8491,2.0883,9.5425,0.066,-0.0145,9.8064,0.2038,-0.0252,-0.0003,1.75,-36.69,22.31,29.47,-86.64,-158.54
6959,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3078993,2019-11-06 14:18:39:786,0.2359,-1.0278,10.2632,0.0122,0.0413,9.8065,-0.0472,0.4202,-0.2266,1.88,-36.81,21.69,34.83,-86.62,-153.64
6960,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3079093,2019-11-06 14:18:39:886,3.6495,0.145,8.8472,0.0383,0.0335,9.8065,-0.1323,0.4756,-0.1617,-0.87,-37.87,22.63,24.22,-86.64,-155.6
6961,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3079193,2019-11-06 14:18:39:986,-2.1001,-0.3138,10.1691,0.0453,0.0198,9.8065,-0.0783,0.1758,0.0474,-13.19,-39.56,33.5,2.28,-86.55,-156.95
6962,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3079293,2019-11-06 14:18:40:086,3.2859,-0.4292,9.7663,0.0435,-0.0183,9.8065,0.0378,-0.4621,0.2742,2.13,-35.31,45.75,30.58,-86.45,-153.33
6963,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3079393,2019-11-06 14:18:40:186,-1.4122,0.352,9.8485,0.0472,-0.0253,9.8065,0.1018,-0.1104,-0.0368,4.81,-35.56,27.0,36.92,-86.32,-156.52
6964,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3079493,2019-11-06 14:18:40:286,0.821,-0.6942,10.0391,-0.0035,-0.0024,9.8066,0.1029,-0.2107,0.1352,4.13,-35.62,24.69,36.02,-86.2,-156.32
6965,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3079593,2019-11-06 14:18:40:386,-1.2502,-0.1326,9.6088,0.0227,0.0157,9.8065,-0.1274,0.0262,0.0605,3.44,-36.56,23.94,32.98,-86.24,-157.34
6966,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3079693,2019-11-06 14:18:40:486,1.7471,-0.6999,9.8222,0.009,0.0217,9.8065,-0.0163,0.2545,-0.1041,4.19,-36.56,24.56,37.68,-86.27,-154.8
6967,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3079793,2019-11-06 14:18:40:586,-0.6175,0.0729,9.8071,0.0323,0.003,9.8065,0.0205,-0.1418,0.1175,4.69,-35.87,25.19,37.73,-86.35,-156.79
6968,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3079894,2019-11-06 14:18:40:687,1.8206,-0.1236,10.0889,-0.0154,0.0054,9.8066,-0.0137,-0.1961,0.1289,4.44,-34.56,30.94,34.69,-86.19,-155.15
6969,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3079993,2019-11-06 14:18:40:786,-1.1354,-0.6128,9.361,0.0088,0.0002,9.8066,0.0309,-0.2347,0.098,-12.0,-39.94,47.63,13.43,-86.15,-153.28
6970,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3080094,2019-11-06 14:18:40:887,-1.527,-1.1276,10.4771,-0.028,-0.0214,9.8066,0.0005,0.0487,0.0279,-2.62,-38.12,23.56,24.28,-86.02,-151.21
6971,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3080193,2019-11-06 14:18:40:986,-1.7141,0.1824,10.1554,0.0011,0.013,9.8066,0.0357,-0.3855,0.1263,0.75,-36.94,22.56,36.12,-86.2,-150.03
6972,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3080293,2019-11-06 14:18:41:086,-2.0928,0.1297,9.9784,-0.0325,0.0006,9.8066,0.0284,0.0845,-0.0492,1.94,-36.94,22.44,41.94,-86.09,-147.71
6973,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3080393,2019-11-06 14:18:41:186,-0.3894,-0.698,10.0456,-0.015,-0.0111,9.8066,0.041,-0.0137,0.0125,1.19,-37.0,22.31,36.72,-86.08,-149.88
6974,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3080493,2019-11-06 14:18:41:286,-2.1025,-0.2314,9.8783,0.0056,-0.0083,9.8066,0.0095,0.1722,-0.1913,-2.0,-37.81,23.31,27.47,-86.01,-150.65
6975,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3080594,2019-11-06 14:18:41:387,0.8383,-0.3172,10.0178,-0.025,0.0067,9.8066,-0.0029,0.0527,-0.0154,-8.5,-39.25,50.75,20.96,-86.07,-151.23
6976,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3080693,2019-11-06 14:18:41:486,-1.6464,-0.3968,10.1478,0.0185,0.0087,9.8066,-0.0208,0.0646,-0.0745,4.13,-34.94,32.63,36.67,-86.21,-152.68
6977,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3080794,2019-11-06 14:18:41:587,0.917,0.0716,9.4103,-0.0029,-0.0019,9.8066,-0.0348,0.1902,-0.0314,4.75,-35.12,25.69,42.08,-86.18,-152.26
6978,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3080893,2019-11-06 14:18:41:686,0.7757,-1.4255,10.5965,0.0236,-0.0153,9.8065,-0.0845,0.0572,0.048,3.94,-35.62,23.63,39.42,-86.16,-153.72
6979,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 22,3080993,2019-11-06 14:18:41:786,1.4187,-0.083,9.6101,0.0084,-0.0182,9.8066,0.0637,0.1508,-0.129,4.0,-35.87,24.19,41.3,-86.08,-152.06
6980,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3081093,2019-11-06 14:18:41:886,-0.5435,0.6081,10.3551,0.0157,0.0182,9.8066,-0.0402,-0.0206,-0.0163,3.38,-35.62,24.13,39.85,-85.96,-151.2
6981,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3081193,2019-11-06 14:18:41:986,-0.8512,0.4623,9.6826,0.0095,0.006,9.8066,-0.045,0.0538,0.0005,4.94,-35.12,27.25,41.85,-86.12,-152.02
6982,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3081293,2019-11-06 14:18:42:086,-0.8016,-0.6861,9.6753,0.0203,0.0064,9.8065,0.0021,-0.0045,-0.0695,5.19,-33.75,40.75,35.95,-86.36,-152.81
6983,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3081393,2019-11-06 14:18:42:186,0.4198,0.3727,9.4937,-0.0051,0.021,9.8066,-0.0736,0.0958,-0.0299,-14.87,-40.87,40.63,8.94,-86.52,-151.49
6984,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3081494,2019-11-06 14:18:42:287,0.3572,0.0681,10.7176,-0.0002,0.0063,9.8066,-0.0319,-0.0406,0.0303,1.25,-36.94,22.81,31.17,-86.66,-154.14
6985,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3081593,2019-11-06 14:18:42:386,-0.6901,0.1124,10.6054,0.0138,-0.0213,9.8066,0.1113,-0.0948,0.0007,2.31,-36.06,22.5,31.56,-86.6,-156.23
6986,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3081693,2019-11-06 14:18:42:486,1.422,0.0057,10.0225,-0.0111,-0.0127,9.8066,0.0161,-0.1693,0.1067,2.88,-36.81,22.38,31.58,-86.39,-159.39
6987,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3081793,2019-11-06 14:18:42:586,-0.8495,0.6919,9.1621,0.0148,-0.0005,9.8066,-0.0523,-0.1684,0.1143,1.44,-36.62,22.19,25.71,-86.25,-159.67
6988,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3081894,2019-11-06 14:18:42:687,0.4952,1.062,9.0294,-0.0002,0.002,9.8066,0.0125,-0.1517,0.0967,-7.44,-38.06,25.81,7.17,-86.53,-158.38
6989,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3081993,2019-11-06 14:18:42:786,-0.7906,0.1683,9.9553,0.0001,0.0202,9.8066,0.0166,-0.119,0.0486,-3.31,-37.19,50.94,22.42,-86.73,-155.15
6990,53.2556,-1.930175,367.93,11.61,3,241.48,20 / 21,3082093,2019-11-06 14:18:42:886,0.9839,0.2114,10.3149,-0.0302,-0.0001,9.8066,0.0147,0.0856,-0.001,4.5,-33.75,29.88,35.78,-86.75,-155.85
6991,53.2556,-1.930175,367.93,11.61,3,241.48,20 / 21,3082193,2019-11-06 14:18:42:986,-1.9057,1.3552,9.7886,0.0139,-0.0197,9.8065,-0.0012,-0.2246,0.0633,4.31,-35.06,23.56,37.45,-86.55,-155.08
6992,53.2556,-1.930175,367.93,11.61,3,241.48,20 / 21,3082294,2019-11-06 14:18:43:087,2.4656,-0.6309,9.2673,-0.0277,-0.0156,9.8065,0.0249,-0.1907,0.1507,3.94,-36.06,23.44,37.39,-86.33,-155.97
6993,53.2556,-1.930175,367.93,11.61,3,241.48,20 / 21,3082393,2019-11-06 14:18:43:186,-0.1435,-0.1132,10.0253,0.0174,0.0156,9.8066,0.0045,-0.3002,0.1053,3.75,-36.0,23.63,35.42,-86.49,-157.1
6994,53.2556,-1.930175,367.93,11.61,3,241.48,20 / 21,3082493,2019-11-06 14:18:43:286,2.3001,-0.632,10.0623,-0.0151,0.0255,9.8065,0.0299,-0.1751,0.0374,4.25,-35.31,24.19,39.74,-86.58,-152.92
6995,53.2556,-1.930175,367.93,11.61,3,241.48,20 / 21,3082593,2019-11-06 14:18:43:386,-1.7523,0.9249,9.8465,-0.0072,0.0046,9.8066,0.0008,-0.2577,0.2487,4.5,-35.5,28.94,38.7,-86.56,-153.69
6996,53.2556,-1.930175,367.93,11.61,3,241.48,20 / 21,3082693,2019-11-06 14:18:43:486,0.2204,-0.2813,10.2879,-0.0196,-0.0126,9.8066,0.0158,-0.1626,0.046,0.69,-36.69,48.31,28.9,-86.32,-153.71
6997,53.2556,-1.930175,367.93,11.61,3,241.48,20 / 21,3082793,2019-11-06 14:18:43:586,-1.4778,-1.2951,10.5345,-0.0083,-0.0276,9.8066,0.0898,-0.1923,0.1611,-4.94,-38.0,24.5,18.07,-85.98,-152.52
6998,53.2556,-1.930175,367.93,11.61,3,241.48,20 / 21,3082893,2019-11-06 14:18:43:686,0.7681,0.2399,9.0265,-0.0058,-0.0024,9.8066,0.0311,0.0154,-0.0217,1.31,-37.5,22.25,33.72,-85.96,-152.71
6999,53.2556,-1.930175,367.93,11.61,3,241.48,20 / 21,3082993,2019-11-06 14:18:43:786,-0.732,-0.5152,10.1341,-0.0258,0.0201,9.8065,0.0012,-0.1322,0.12,2.44,-36.62,21.94,39.7,-86.02,-149.82
7000,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3083093,2019-11-06 14:18:43:886,1.4655,-0.7659,10.4527,-0.0257,0.0086,9.8066,0.0467,-0.1428,0.1183,1.88,-37.69,21.88,41.91,-86.14,-147.79
7001,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3083193,2019-11-06 14:18:43:986,-1.8454,1.4585,9.1124,-0.0056,-0.0081,9.8066,0.0098,-0.3052,0.1933,-0.25,-37.19,22.13,35.65,-85.99,-148.34
7002,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3083293,2019-11-06 14:18:44:086,-0.0126,-1.6733,11.1627,-0.0323,-0.0521,9.8064,-0.0806,-0.0457,0.1457,-13.44,-40.0,34.19,11.09,-85.91,-148.88
7003,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3083393,2019-11-06 14:18:44:186,-2.9452,0.651,10.5515,0.0136,-0.031,9.8066,0.0671,-0.362,0.1815,3.56,-34.06,34.69,41.34,-85.6,-148.08
7004,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3083493,2019-11-06 14:18:44:286,2.0171,-0.3168,9.7631,-0.0399,-0.0102,9.8065,0.0635,-0.1685,0.0501,3.88,-35.12,26.81,46.21,-85.51,-146.48
7005,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3083593,2019-11-06 14:18:44:386,2.2671,1.5346,9.447,-0.0005,0.0027,9.8066,-0.0057,-0.3649,0.2179,4.31,-35.69,24.5,45.34,-85.67,-148.21
7006,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3083693,2019-11-06 14:18:44:486,1.9304,3.0353,9.8549,-0.026,0.0029,9.8066,0.0486,0.1392,-0.0972,4.0,-36.62,23.56,47.98,-85.86,-146.24
7007,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3083793,2019-11-06 14:18:44:586,0.9316,1.7688,9.2723,-0.0188,0.026,9.8066,-0.1614,-0.1438,0.104,4.44,-36.56,23.88,48.23,-85.97,-145.87
7008,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3083894,2019-11-06 14:18:44:687,-1.8027,-2.6268,10.0669,-0.0179,0.0381,9.8065,-0.1414,0.0778,0.0008,5.06,-35.56,25.06,49.88,-86.33,-145.46
7009,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3083993,2019-11-06 14:18:44:786,-1.7661,3.2912,10.8951,-0.017,-0.0231,9.8065,0.1574,-0.2312,0.0763,5.44,-34.37,35.06,49.24,-86.44,-141.54
7010,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3084093,2019-11-06 14:18:44:886,0.328,-1.8059,9.235,-0.0224,-0.0285,9.8066,0.0268,-0.277,0.1397,-12.5,-40.12,46.88,24.62,-86.16,-142.43
7011,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3084193,2019-11-06 14:18:44:986,1.0691,-3.2321,9.8739,-0.0431,0.0245,9.8064,-0.117,0.0286,0.0343,-2.62,-37.81,22.69,35.24,-86.3,-140.88
7012,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3084293,2019-11-06 14:18:45:086,-0.5405,-1.3509,10.8186,0.0073,0.0155,9.8066,-0.0655,0.1425,-0.0806,1.94,-37.0,21.75,50.62,-86.48,-139.19
7013,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3084393,2019-11-06 14:18:45:186,-0.7792,-1.0732,9.7789,-0.0015,-0.0446,9.8065,0.1467,0.0676,-0.0496,2.0,-36.5,22.38,46.36,-86.3,-143.27
7014,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3084493,2019-11-06 14:18:45:286,0.5597,1.1353,10.0174,0.0263,-0.0447,9.8065,0.0151,0.0159,-0.0946,2.0,-37.12,22.63,40.17,-86.2,-148.8
7015,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3084593,2019-11-06 14:18:45:386,0.2978,-1.5429,9.1587,0.004,0.0234,9.8066,-0.1498,-0.0071,-0.008,-5.5,-38.0,24.06,18.08,-86.2,-152.02
7016,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3084693,2019-11-06 14:18:45:486,-0.0933,2.3271,10.1514,-0.0024,0.0311,9.8065,-0.0468,-0.0864,-0.0346,-7.69,-38.06,50.5,19.23,-86.75,-152.67
7017,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3084793,2019-11-06 14:18:45:586,0.1248,-2.404,9.7863,0.0135,0.0167,9.8066,0.0278,0.0637,-0.0242,4.88,-34.37,32.06,39.56,-87.01,-151.35
