,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69955,51.150627,-2.979723,49,25.41,3,160.5,15 / 21,6995873,2019-08-16 14:45:49:653,0.6818,-0.0925,8.8448,0.0091,-0.0073,9.8066,0.0085,0.0602,0.0197,-24.97,-10.29,-13.07,159.7,6.49,3.14
69956,51.150627,-2.979723,49,25.41,3,160.5,15 / 21,6995973,2019-08-16 14:45:49:753,-0.2315,-0.8384,9.5937,0.0077,0.0022,9.8066,0.0149,-0.0186,0.0229,-25.22,-10.05,-12.77,157.82,6.53,3.17
69957,51.150627,-2.979723,49,25.41,3,160.5,15 / 21,6996073,2019-08-16 14:45:49:853,0.258,-0.5076,9.4064,0.0188,0.0083,9.8066,0.0202,-0.0048,0.0272,-25.22,-10.05,-12.77,157.82,6.53,3.17
69958,51.150627,-2.979723,49,25.41,3,160.5,15 / 21,6996173,2019-08-16 14:45:49:953,0.3109,0.2722,10.1313,0.0049,0.0012,9.8067,-0.0213,-0.0442,-0.0037,-24.48,-11.24,-13.2,155.11,6.61,3.25
69959,51.150627,-2.979723,49,25.41,3,160.5,15 / 21,6996273,2019-08-16 14:45:50:053,-0.3226,-0.2704,10.2451,-0.0018,-0.007,9.8067,-0.0288,0.0229,0.0059,-24.89,-10.39,-13.13,157.81,6.62,3.21
69960,51.150627,-2.979723,49,25.41,3,160.5,15 / 21,6996372,2019-08-16 14:45:50:152,-0.1412,-0.2266,9.6804,0.0007,-0.0076,9.8066,0.0106,0.0197,-0.0069,-24.89,-10.39,-13.13,157.81,6.62,3.21
69961,51.150627,-2.979723,49,25.41,3,160.5,15 / 21,6996472,2019-08-16 14:45:50:252,-0.0414,-0.4567,9.6866,0.0002,-0.0012,9.8067,0.0405,0.0218,0.0261,-25.84,-8.86,-12.41,160.43,6.64,3.17
69962,51.150627,-2.979723,49,25.41,3,160.5,15 / 21,6996573,2019-08-16 14:45:50:353,0.1498,-0.0293,10.7343,0.0061,0.0018,9.8066,0.0106,-0.0144,-0.008,-25.96,-9.18,-11.9,160.43,6.67,3.19
69963,51.150627,-2.979723,49,25.41,3,160.5,15 / 21,6996674,2019-08-16 14:45:50:454,-0.8115,0.6136,10.5825,0.0174,0.0053,9.8066,0.0096,-0.0261,-0.0272,-26.01,-10.03,-11.09,160.43,6.67,3.19
69964,51.150414,-2.979591,49,25.68,3,159.7,15 / 21,6996772,2019-08-16 14:45:50:552,-0.179,0.3014,10.2785,0.0256,-0.0219,9.8066,0.0096,-0.0261,-0.0272,-26.01,-10.03,-11.09,160.43,6.67,3.19
69965,51.150414,-2.979591,49,25.68,3,159.7,15 / 21,6996873,2019-08-16 14:45:50:653,0.2488,-0.1048,9.4424,0.0132,-0.0199,9.8066,-0.0266,-0.0389,0.0474,-25.88,-9.29,-12.0,160.47,6.85,3.12
69966,51.150414,-2.979591,49,25.68,3,159.7,15 / 21,6996973,2019-08-16 14:45:50:753,0.8788,-0.4326,9.0786,0.0078,-0.0217,9.8066,0.0352,0.0304,0.0314,-26.24,-9.28,-11.19,160.54,6.94,3.02
69967,51.150414,-2.979591,49,25.68,3,159.7,15 / 21,6997073,2019-08-16 14:45:50:853,0.231,-0.179,9.4883,-0.0102,0.0034,9.8066,-0.0234,-0.024,0.024,-26.24,-9.28,-11.19,160.54,6.94,3.02
69968,51.150414,-2.979591,49,25.68,3,159.7,15 / 21,6997173,2019-08-16 14:45:50:953,-0.1233,0.0909,8.9154,-0.0136,-0.0048,9.8066,0.016,0.041,0.0282,-24.78,-10.01,-13.64,157.94,6.87,2.96
69969,51.150414,-2.979591,49,25.68,3,159.7,15 / 21,6997273,2019-08-16 14:45:51:053,0.6761,-0.4297,9.2004,0.0092,-0.001,9.8066,-0.0021,0.0517,0.0037,-24.69,-12.28,-11.82,154.29,6.92,2.98
69970,51.150414,-2.979591,49,25.68,3,159.7,15 / 21,6997373,2019-08-16 14:45:51:153,-0.1699,0.1807,9.7784,0.0246,-0.0036,9.8066,0.0075,-0.0336,0.0122,-24.69,-12.28,-11.82,154.29,6.92,2.98
69971,51.150414,-2.979591,49,25.68,3,159.7,15 / 21,6997473,2019-08-16 14:45:51:253,-0.3911,-0.0292,10.2027,0.0333,-0.0277,9.8066,-0.0373,-0.0101,0.0261,-24.35,-11.3,-13.4,155.33,7.17,2.92
69972,51.150414,-2.979591,49,25.68,3,159.7,15 / 21,6997573,2019-08-16 14:45:51:353,0.3336,-0.5419,9.6791,0.0256,-0.038,9.8065,-0.0373,-0.0101,0.0261,-24.14,-12.41,-12.78,155.33,7.17,2.92
69973,51.150414,-2.979591,49,25.68,3,159.7,15 / 21,6997673,2019-08-16 14:45:51:453,0.4895,-0.5456,8.2532,0.0166,-0.0528,9.8065,0.0192,0.0293,-0.0091,-24.41,-11.72,-12.92,153.63,7.38,2.68
69974,51.150192,-2.97946,50,25.79,4,159.0,15 / 21,6997772,2019-08-16 14:45:51:552,0.5347,-0.5985,9.4551,0.0043,-0.006,9.8066,-0.0373,0.0442,0.0197,-24.41,-11.72,-12.92,153.63,7.38,2.68
69975,51.150192,-2.97946,50,25.79,4,159.0,15 / 21,6997873,2019-08-16 14:45:51:653,0.1201,-0.4306,10.3706,-0.01,-0.0071,9.8066,0.0011,0.0495,-0.0176,-24.93,-10.75,-12.76,153.63,7.38,2.68
69976,51.150192,-2.97946,50,25.79,4,159.0,15 / 21,6997973,2019-08-16 14:45:51:753,-0.2492,0.4853,9.7816,-0.0193,0.008,9.8066,0.0,-0.0059,-0.0112,-25.13,-10.49,-12.59,158.16,7.35,2.61
69977,51.150192,-2.97946,50,25.79,4,159.0,15 / 21,6998073,2019-08-16 14:45:51:853,0.0086,0.4724,11.0051,-0.0275,0.0151,9.8066,0.0437,-0.0186,0.0282,-25.84,-11.15,-10.39,157.01,7.17,2.63
69978,51.150192,-2.97946,50,25.79,4,159.0,15 / 21,6998172,2019-08-16 14:45:51:952,0.0695,-0.0576,9.8703,0.0133,0.0003,9.8066,0.0053,-0.0304,0.0154,-25.5,-10.65,-11.69,157.01,7.17,2.63
69979,51.150192,-2.97946,50,25.79,4,159.0,15 / 21,6998273,2019-08-16 14:45:52:053,0.8098,-0.1566,9.7256,0.0309,0.0102,9.8066,0.0053,-0.0304,0.0154,-25.76,-10.76,-10.99,156.99,7.31,2.76
69980,51.150192,-2.97946,50,25.79,4,159.0,15 / 21,6998373,2019-08-16 14:45:52:153,-0.2153,0.1922,9.3011,0.008,-0.0013,9.8066,0.0064,0.0591,0.009,-25.76,-10.76,-10.99,156.99,7.31,2.76
69981,51.150192,-2.97946,50,25.79,4,159.0,15 / 21,6998473,2019-08-16 14:45:52:253,-0.3288,-0.2247,9.7953,0.0505,-0.0171,9.8065,0.0149,0.073,-0.0101,-25.51,-10.16,-12.08,158.81,7.36,2.77
69982,51.150192,-2.97946,50,25.79,4,159.0,15 / 21,6998572,2019-08-16 14:45:52:352,0.4767,-0.2282,10.282,0.0713,-0.0145,9.8064,-0.0362,0.0037,0.0186,-24.93,-10.75,-12.76,156.26,7.78,2.84
69983,51.150192,-2.97946,50,25.79,4,159.0,15 / 21,6998673,2019-08-16 14:45:52:453,-0.4425,0.077,9.1654,0.0083,-0.0307,9.8066,-0.0021,-0.0218,0.0016,-24.06,-11.55,-13.69,156.26,7.78,2.84
69984,51.14998,-2.979326,50,25.75,5,158.4,15 / 21,6998773,2019-08-16 14:45:52:553,-0.478,-0.1986,11.0993,-0.0177,-0.0144,9.8066,0.0192,0.0091,0.0442,-24.06,-11.55,-13.69,156.26,7.78,2.84
69985,51.14998,-2.979326,50,25.75,5,158.4,15 / 21,6998873,2019-08-16 14:45:52:653,0.2465,0.1869,10.0289,0.0045,0.0212,9.8066,0.0533,0.0154,0.009,-23.86,-13.08,-12.63,151.87,7.72,2.72
69986,51.14998,-2.979326,50,25.75,5,158.4,15 / 21,6998973,2019-08-16 14:45:52:753,0.2281,0.1815,9.2052,0.0097,0.0361,9.8066,0.0533,0.0154,0.009,-24.46,-12.58,-11.98,151.87,7.72,2.72
69987,51.14998,-2.979326,50,25.75,5,158.4,15 / 21,6999072,2019-08-16 14:45:52:852,0.1866,-0.084,9.2984,-0.0005,-0.0173,9.8066,-0.0213,-0.0421,0.0133,-23.84,-12.64,-13.12,151.77,7.67,2.94
69988,51.14998,-2.979326,50,25.75,5,158.4,15 / 21,6999172,2019-08-16 14:45:52:952,0.2702,-0.1331,9.6605,0.0087,-0.0427,9.8066,0.0011,0.0176,0.0048,-25.21,-11.41,-11.58,156.29,7.83,2.74
69989,51.14998,-2.979326,50,25.75,5,158.4,15 / 21,6999273,2019-08-16 14:45:53:053,0.4664,0.0323,10.0361,0.0213,-0.0019,9.8066,0.017,-0.0474,0.0154,-25.23,-10.95,-11.98,156.29,7.83,2.74
69990,51.14998,-2.979326,50,25.75,5,158.4,15 / 21,6999373,2019-08-16 14:45:53:153,0.8524,-0.3197,9.1962,0.0533,0.0041,9.8065,0.0,-0.0069,0.0186,-25.23,-10.95,-11.98,156.29,7.83,2.74
69991,51.14998,-2.979326,50,25.75,5,158.4,15 / 21,6999473,2019-08-16 14:45:53:253,0.3017,-0.2485,9.4287,-0.0046,0.0185,9.8066,0.0053,-0.0016,0.0048,-25.47,-10.69,-11.7,156.26,8.19,2.94
69992,51.14998,-2.979326,50,25.75,5,158.4,15 / 21,6999573,2019-08-16 14:45:53:353,0.0005,-0.2848,9.6925,-0.0284,0.0239,9.8066,0.0053,-0.0016,0.0048,-25.47,-10.69,-11.7,156.26,8.19,2.94
69993,51.14998,-2.979326,50,25.75,5,158.4,15 / 21,6999673,2019-08-16 14:45:53:453,-0.2211,-0.1737,10.9279,0.0039,-0.0034,9.8067,-0.033,-0.0346,0.0282,-25.2,-12.23,-10.75,154.39,7.98,3.0
69994,51.14977,-2.979186,50,25.79,5,157.7,15 / 21,6999773,2019-08-16 14:45:53:553,-0.1072,0.0974,8.8838,0.001,0.0133,9.8066,0.0138,-0.073,0.0048,-25.45,-11.15,-11.32,156.2,8.01,2.99
69995,51.14977,-2.979186,50,25.79,5,157.7,15 / 21,6999872,2019-08-16 14:45:53:652,0.1393,-0.6692,9.359,0.0068,-0.0046,9.8066,-0.0234,0.0037,-0.0176,-25.45,-11.15,-11.32,156.2,8.01,2.99
69996,51.14977,-2.979186,50,25.79,5,157.7,15 / 21,6999973,2019-08-16 14:45:53:753,0.1672,0.3087,8.8481,0.0045,-0.0157,9.8066,-0.0202,-0.0346,0.0027,-25.14,-10.55,-12.51,156.24,8.06,2.98
69997,51.14977,-2.979186,50,25.79,5,157.7,15 / 21,7000073,2019-08-16 14:45:53:853,0.3142,0.2526,9.9382,0.0255,-0.0423,9.8065,0.0181,-0.0858,-0.0133,-24.89,-11.7,-11.99,156.24,8.06,2.98
69998,51.14977,-2.979186,50,25.79,5,157.7,15 / 21,7000173,2019-08-16 14:45:53:953,-0.1875,0.2877,9.9376,0.0393,-0.0403,9.8065,-0.0224,-0.0005,-0.0037,-23.54,-13.81,-12.46,150.13,8.36,2.86
69999,51.14977,-2.979186,50,25.79,5,157.7,15 / 21,7000272,2019-08-16 14:45:54:052,0.3147,0.1156,8.9513,0.0191,-0.0144,9.8066,-0.0096,0.0101,0.0346,-23.54,-13.81,-12.46,150.13,8.36,2.86
70000,51.14977,-2.979186,50,25.79,5,157.7,15 / 21,7000373,2019-08-16 14:45:54:153,0.5582,-0.3062,8.9949,0.0035,-0.0047,9.8066,-0.0096,0.0101,0.0346,-24.09,-13.73,-11.44,150.09,8.5,2.84
70001,51.14977,-2.979186,50,25.79,5,157.7,15 / 21,7000473,2019-08-16 14:45:54:253,0.2786,-0.4738,10.3661,0.0197,-0.0013,9.8066,-0.0021,-0.0005,0.057,-24.08,-12.91,-12.39,150.09,8.5,2.84
70002,51.14977,-2.979186,50,25.79,5,157.7,15 / 21,7000572,2019-08-16 14:45:54:352,0.367,0.1845,10.6396,0.0253,0.0073,9.8066,0.033,0.0357,-0.0059,-24.03,-12.06,-13.31,153.68,8.61,2.95
70003,51.14977,-2.979186,50,25.79,5,157.7,15 / 21,7000673,2019-08-16 14:45:54:453,-0.4258,0.0361,10.7657,-0.0269,0.0458,9.8065,0.0469,-0.024,-0.0048,-24.03,-12.06,-13.31,153.68,8.61,2.95
70004,51.14957,-2.979072,47,25.95,4,156.7,14 / 21,7000772,2019-08-16 14:45:54:552,-0.3185,-0.5748,10.2631,0.0082,-0.0107,9.8066,-0.0373,-0.0165,0.0133,-24.89,-11.27,-12.39,156.2,8.35,3.13
70005,51.14957,-2.979072,47,25.95,4,156.7,14 / 21,7000873,2019-08-16 14:45:54:653,-0.1368,0.0176,9.6997,0.0326,-0.0196,9.8066,0.0394,-0.0186,0.0069,-25.52,-11.55,-10.74,155.22,8.42,3.09
70006,51.14957,-2.979072,47,25.95,4,156.7,14 / 21,7000973,2019-08-16 14:45:54:753,0.0981,0.2081,9.0664,0.0473,-0.0265,9.8065,-0.0043,0.0272,0.0335,-24.68,-12.39,-11.72,155.22,8.42,3.09
70007,51.14957,-2.979072,47,25.95,4,156.7,14 / 21,7001072,2019-08-16 14:45:54:852,0.0828,0.1423,10.0167,0.0587,-0.036,9.8064,-0.0234,-0.0581,0.0101,-24.41,-12.25,-12.42,153.63,8.82,3.04
70008,51.14957,-2.979072,47,25.95,4,156.7,14 / 21,7001173,2019-08-16 14:45:54:953,0.1464,-0.3718,9.5631,0.0098,-0.004,9.8066,-0.0234,-0.0581,0.0101,-24.68,-11.55,-12.56,153.63,8.82,3.04
70009,51.14957,-2.979072,47,25.95,4,156.7,14 / 21,7001273,2019-08-16 14:45:55:053,0.0013,0.0024,9.576,0.028,-0.0255,9.8066,0.0096,-0.024,0.0069,-24.68,-11.55,-12.56,153.63,8.82,3.04
70010,51.14957,-2.979072,47,25.95,4,156.7,14 / 21,7001373,2019-08-16 14:45:55:153,0.2163,0.0832,10.289,0.0011,-0.0209,9.8066,-0.0032,0.0474,0.0304,-23.81,-12.76,-13.06,151.95,8.88,2.93
70011,51.14957,-2.979072,47,25.95,4,156.7,14 / 21,7001473,2019-08-16 14:45:55:253,-0.1386,0.8627,11.149,-0.0287,0.029,9.8066,0.0692,0.0293,0.0144,-24.07,-12.09,-13.21,151.95,8.88,2.93
70012,51.14957,-2.979072,47,25.95,4,156.7,14 / 21,7001573,2019-08-16 14:45:55:353,0.2978,0.1098,9.5493,0.0002,-0.0043,9.8067,-0.0479,-0.0027,0.0101,-23.84,-13.59,-12.13,150.07,8.63,3.11
70013,51.14957,-2.979072,47,25.95,4,156.7,14 / 21,7001673,2019-08-16 14:45:55:453,0.1563,-0.1171,9.6522,-0.0056,-0.0129,9.8066,-0.0085,0.0037,0.0186,-23.84,-13.59,-12.13,150.07,8.63,3.11
70014,51.149353,-2.978911,47,25.96,4,155.9,14 / 21,7001773,2019-08-16 14:45:55:553,0.1246,-0.2938,10.2361,0.0066,-0.0154,9.8066,0.0053,-0.0719,-0.0048,-23.84,-13.99,-11.65,150.1,8.64,3.02
70015,51.149353,-2.978911,47,25.96,4,155.9,14 / 21,7001873,2019-08-16 14:45:55:653,0.3693,-0.0563,9.0956,0.0657,-0.0301,9.8064,0.0053,-0.0719,-0.0048,-23.84,-13.99,-11.65,150.1,8.64,3.02
70016,51.149353,-2.978911,47,25.96,4,155.9,14 / 21,7001973,2019-08-16 14:45:55:753,0.3103,-0.3643,11.0306,0.0421,-0.007,9.8066,0.0085,-0.0389,0.0218,-23.83,-13.14,-12.62,151.92,9.06,3.06
70017,51.149353,-2.978911,47,25.96,4,155.9,14 / 21,7002073,2019-08-16 14:45:55:853,-0.1413,-0.498,9.0956,0.018,-0.0004,9.8066,0.0256,-0.0091,0.0144,-24.13,-12.93,-12.28,151.92,9.06,3.06
70018,51.149353,-2.978911,47,25.96,4,155.9,14 / 21,7002172,2019-08-16 14:45:55:952,0.3035,0.2383,12.0939,0.001,-0.0106,9.8066,-0.0149,-0.1571,-0.025,-24.68,-12.39,-11.72,154.5,9.15,3.11
70019,51.149353,-2.978911,47,25.96,4,155.9,14 / 21,7002273,2019-08-16 14:45:56:053,-0.7188,0.0782,7.7749,-0.0614,-0.016,9.8064,-0.0533,-0.1465,0.0144,-24.99,-12.54,-10.88,154.5,9.15,3.11
70020,51.149353,-2.978911,47,25.96,4,155.9,14 / 21,7002373,2019-08-16 14:45:56:153,-0.1698,0.7605,10.7895,-0.0317,-0.0383,9.8065,-0.049,0.0975,0.025,-24.39,-13.07,-11.58,151.96,9.08,2.83
70021,51.149353,-2.978911,47,25.96,4,155.9,14 / 21,7002473,2019-08-16 14:45:56:253,-0.6835,-0.0954,9.3669,-0.0189,0.0156,9.8066,0.0362,0.0069,0.0431,-24.39,-13.07,-11.58,151.96,9.08,2.83
70022,51.149353,-2.978911,47,25.96,4,155.9,14 / 21,7002572,2019-08-16 14:45:56:352,0.4813,-0.2003,10.1525,0.0083,0.0499,9.8065,0.0085,-0.0048,0.0314,-24.38,-13.89,-10.61,150.06,8.99,3.11
70023,51.149353,-2.978911,47,25.96,4,155.9,14 / 21,7002673,2019-08-16 14:45:56:453,-0.0251,0.1689,9.4566,-0.0103,0.0527,9.8065,0.0106,-0.089,0.0154,-24.36,-11.82,-12.92,153.54,8.78,3.35
70024,51.149143,-2.978744,48,25.95,3,155.1,15 / 21,7002773,2019-08-16 14:45:56:553,0.429,-0.1955,10.1478,0.0453,-0.0353,9.8065,0.0106,-0.089,0.0154,-24.36,-11.82,-12.92,153.54,8.78,3.35
70025,51.149143,-2.978744,48,25.95,3,155.1,15 / 21,7002872,2019-08-16 14:45:56:652,-0.1299,-0.2294,10.1457,-0.0009,-0.0277,9.8066,-0.017,-0.0208,0.008,-23.27,-13.65,-13.13,149.14,9.11,3.28
70026,51.149143,-2.978744,48,25.95,3,155.1,15 / 21,7002972,2019-08-16 14:45:56:752,-0.0059,-0.332,9.9521,-0.0277,-0.0017,9.8066,0.0192,0.0059,-0.0037,-23.0,-14.67,-12.48,147.44,9.19,3.14
70027,51.149143,-2.978744,48,25.95,3,155.1,15 / 21,7003073,2019-08-16 14:45:56:853,-0.4435,-0.0755,10.5166,-0.0587,-0.0133,9.8065,-0.032,-0.0027,0.0197,-22.73,-14.79,-12.83,147.44,9.19,3.14
70028,51.149143,-2.978744,48,25.95,3,155.1,15 / 21,7003173,2019-08-16 14:45:56:953,-0.2598,-0.3924,10.1547,-0.0625,-0.0202,9.8064,0.017,-0.0282,0.008,-23.27,-15.14,-11.37,147.44,8.95,2.84
70029,51.149143,-2.978744,48,25.95,3,155.1,15 / 21,7003273,2019-08-16 14:45:57:053,-0.4547,0.1144,10.3183,-0.0136,-0.0068,9.8066,0.0128,0.0016,0.0122,-23.27,-15.14,-11.37,147.44,8.95,2.84
70030,51.149143,-2.978744,48,25.95,3,155.1,15 / 21,7003372,2019-08-16 14:45:57:152,-0.3683,-0.15,9.9286,-0.0061,0.0082,9.8066,-0.0021,-0.0048,0.0101,-23.58,-13.83,-12.35,150.23,8.9,2.76
70031,51.149143,-2.978744,48,25.95,3,155.1,15 / 21,7003473,2019-08-16 14:45:57:253,0.174,-0.2441,10.661,0.0087,0.0185,9.8066,0.0213,-0.0677,0.024,-23.63,-13.72,-12.38,150.23,8.9,2.76
70032,51.149143,-2.978744,48,25.95,3,155.1,15 / 21,7003572,2019-08-16 14:45:57:352,-0.2404,-0.4574,8.6283,0.0334,0.0315,9.8065,0.0032,-0.0197,-0.0005,-24.17,-12.48,-12.66,153.7,8.98,3.02
70033,51.149143,-2.978744,48,25.95,3,155.1,15 / 21,7003673,2019-08-16 14:45:57:453,-0.1793,-0.2141,9.62,-0.0041,-0.0219,9.8066,0.0032,-0.0197,-0.0005,-24.17,-12.48,-12.66,153.7,8.98,3.02
70034,51.14893,-2.978586,48,26.01,4,154.3,16 / 21,7003773,2019-08-16 14:45:57:553,-0.2941,0.5452,9.9074,0.0039,-0.0089,9.8066,-0.0288,-0.0602,-0.0155,-24.43,-13.1,-11.47,151.87,9.01,2.89
70035,51.14893,-2.978586,48,26.01,4,154.3,16 / 21,7003872,2019-08-16 14:45:57:652,-0.3621,0.4983,9.0663,-0.0014,-0.0135,9.8066,0.0362,0.0229,0.0027,-23.94,-13.9,-11.56,150.22,9.06,2.86
70036,51.14893,-2.978586,48,26.01,4,154.3,16 / 21,7003972,2019-08-16 14:45:57:752,0.5323,0.1199,9.129,-0.0341,-0.005,9.8066,-0.0298,-0.008,0.0293,-24.09,-13.73,-11.44,150.22,9.06,2.86
70037,51.14893,-2.978586,48,26.01,4,154.3,16 / 21,7004073,2019-08-16 14:45:57:853,0.3964,0.2957,10.7887,-0.0441,0.0161,9.8065,-0.0309,0.0037,0.0208,-24.09,-13.73,-11.44,150.22,9.06,2.86
70038,51.14893,-2.978586,48,26.01,4,154.3,16 / 21,7004172,2019-08-16 14:45:57:952,-0.3402,-0.0021,9.4305,-0.011,0.0089,9.8066,-0.016,0.0101,0.0165,-23.62,-13.33,-12.82,151.99,8.79,2.81
70039,51.14893,-2.978586,48,26.01,4,154.3,16 / 21,7004273,2019-08-16 14:45:58:053,-0.8294,0.2149,10.1754,-0.0453,-0.0064,9.8065,-0.0469,0.0581,-0.0037,-22.75,-14.01,-13.64,149.39,8.57,2.65
70040,51.14893,-2.978586,48,26.01,4,154.3,16 / 21,7004372,2019-08-16 14:45:58:152,0.0992,-0.0259,10.0597,-0.0103,-0.0046,9.8066,-0.0107,0.0751,0.009,-22.75,-14.01,-13.64,149.39,8.57,2.65
70041,51.14893,-2.978586,48,26.01,4,154.3,16 / 21,7004472,2019-08-16 14:45:58:252,-0.5861,-0.2283,9.1021,-0.0258,0.0166,9.8066,-0.0107,0.0751,0.009,-22.77,-14.82,-12.72,147.63,8.53,2.6
70042,51.14893,-2.978586,48,26.01,4,154.3,16 / 21,7004572,2019-08-16 14:45:58:352,0.1001,-0.4414,9.2311,-0.015,0.0193,9.8066,-0.0202,0.0122,0.0346,-22.68,-15.29,-12.31,147.51,8.4,2.65
70043,51.14893,-2.978586,48,26.01,4,154.3,16 / 21,7004673,2019-08-16 14:45:58:453,-0.3413,-0.0521,9.2566,0.042,0.0028,9.8066,0.0245,0.0165,0.0016,-22.68,-15.29,-12.31,147.51,8.4,2.65
70044,51.148724,-2.978418,49,25.83,4,153.5,16 / 21,7004773,2019-08-16 14:45:58:553,0.4302,0.1993,9.5238,0.0121,0.0127,9.8066,0.0138,-0.0208,0.0208,-23.03,-14.98,-12.06,147.49,8.6,2.79
70045,51.148724,-2.978418,49,25.83,4,153.5,16 / 21,7004872,2019-08-16 14:45:58:652,0.2764,-0.075,9.2125,0.016,0.0339,9.8066,0.0224,0.0218,0.0197,-23.03,-14.98,-12.06,147.49,8.6,2.79
70046,51.148724,-2.978418,49,25.83,4,153.5,16 / 21,7004973,2019-08-16 14:45:58:753,0.0329,-0.0968,10.5566,-0.0151,0.0161,9.8066,-0.0107,0.0346,0.041,-24.15,-13.32,-11.8,151.83,8.57,3.01
70047,51.148724,-2.978418,49,25.83,4,153.5,16 / 21,7005073,2019-08-16 14:45:58:853,-0.2173,0.1414,9.5589,-0.0129,0.0121,9.8066,-0.017,-0.0123,0.0176,-23.59,-14.11,-12.01,150.07,8.45,3.06
70048,51.148724,-2.978418,49,25.83,4,153.5,16 / 21,7005173,2019-08-16 14:45:58:953,0.2122,0.1945,9.3156,-0.0104,0.0128,9.8066,-0.0053,-0.0165,-0.0027,-23.87,-14.7,-10.69,148.31,8.36,3.09
70049,51.148724,-2.978418,49,25.83,4,153.5,16 / 21,7005273,2019-08-16 14:45:59:053,0.6199,0.0112,8.8885,0.0204,-0.0244,9.8066,0.0032,-0.0165,-0.0048,-23.88,-14.29,-11.21,150.03,8.53,3.03
70050,51.148724,-2.978418,49,25.83,4,153.5,16 / 21,7005373,2019-08-16 14:45:59:153,0.2555,0.1245,9.0895,0.0102,-0.0186,9.8066,0.0032,-0.0165,-0.0048,-23.88,-14.29,-11.21,150.03,8.53,3.03
70051,51.148724,-2.978418,49,25.83,4,153.5,16 / 21,7005472,2019-08-16 14:45:59:252,0.066,-0.2077,10.1329,-0.0085,-0.0228,9.8066,-0.0309,0.0005,0.0165,-23.63,-14.55,-11.41,148.42,8.63,2.86
70052,51.148724,-2.978418,49,25.83,4,153.5,16 / 21,7005573,2019-08-16 14:45:59:353,-0.3935,-0.2734,10.1014,-0.0123,-0.0033,9.8066,0.0128,-0.0197,-0.0027,-23.0,-14.67,-12.48,147.52,8.66,2.72
70053,51.148724,-2.978418,49,25.83,4,153.5,16 / 21,7005673,2019-08-16 14:45:59:453,-0.1239,-0.153,9.6241,-0.0293,0.0119,9.8066,-0.0309,-0.0112,0.0208,-23.0,-14.67,-12.48,147.52,8.66,2.72
70054,51.14852,-2.978256,49,25.97,4,152.7,16 / 21,7005772,2019-08-16 14:45:59:552,-0.5796,0.6175,10.7466,-0.0207,0.0267,9.8066,0.032,0.0304,0.0048,-23.03,-14.98,-12.06,147.51,8.48,2.69
70055,51.14852,-2.978256,49,25.97,4,152.7,16 / 21,7005873,2019-08-16 14:45:59:653,0.395,0.0981,9.1611,-0.0133,0.072,9.8064,0.0543,-0.0368,-0.0091,-23.3,-14.87,-11.66,147.51,8.48,2.69
70056,51.14852,-2.978256,49,25.97,4,152.7,16 / 21,7005973,2019-08-16 14:45:59:753,0.2156,-0.237,9.9392,0.0202,0.0042,9.8066,-0.0352,-0.0304,0.0197,-23.31,-15.17,-11.26,147.29,8.19,3.0
70057,51.14852,-2.978256,49,25.97,4,152.7,16 / 21,7006073,2019-08-16 14:45:59:853,0.0691,0.0572,9.9899,0.0066,-0.0332,9.8066,-0.0298,-0.0751,-0.0027,-22.43,-15.12,-12.98,146.32,8.28,3.09
70058,51.14852,-2.978256,49,25.97,4,152.7,16 / 21,7006172,2019-08-16 14:45:59:952,-0.5354,0.0263,8.9283,0.0162,-0.0766,9.8063,-0.0298,-0.0751,-0.0027,-22.43,-15.12,-12.98,146.32,8.28,3.09
70059,51.14852,-2.978256,49,25.97,4,152.7,16 / 21,7006273,2019-08-16 14:46:00:053,0.1859,-0.099,10.6854,-0.0103,-0.0001,9.8066,-0.0181,-0.0101,-0.0005,-22.77,-14.82,-12.72,147.58,8.6,2.77
70060,51.14852,-2.978256,49,25.97,4,152.7,16 / 21,7006373,2019-08-16 14:46:00:153,0.4588,-0.4299,10.3193,-0.029,0.0068,9.8066,0.0149,0.0794,-0.0069,-23.87,-14.7,-10.69,147.58,8.6,2.77
70061,51.14852,-2.978256,49,25.97,4,152.7,16 / 21,7006473,2019-08-16 14:46:00:253,0.1057,-0.2266,10.421,-0.0424,0.0249,9.8065,0.0032,0.0687,0.0357,-23.57,-14.9,-11.06,148.42,8.31,2.76
70062,51.14852,-2.978256,49,25.97,4,152.7,16 / 21,7006572,2019-08-16 14:46:00:352,0.1266,-0.6725,10.1199,-0.0074,-0.0028,9.8066,-0.0661,0.0176,0.0442,-23.87,-14.7,-10.69,148.38,8.08,2.78
