,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19445,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 22,3417113,2019-11-06 17:03:17:575,1.8081,-1.6949,9.8633,0.0305,0.0311,9.8065,0.0344,0.1951,-0.1953,-26.0,-35.0,20.5,306.57,-83.88,-177.04
19446,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 22,3417213,2019-11-06 17:03:17:675,1.1567,-2.275,9.7191,0.02,0.0275,9.8065,0.007,0.2628,-0.2165,-25.44,-34.25,23.44,307.71,-83.84,-179.85
19447,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 22,3417314,2019-11-06 17:03:17:776,1.2623,1.4061,9.3278,0.0215,0.0447,9.8065,-0.1132,0.123,-0.0496,-24.25,-33.37,36.69,323.87,-84.19,179.54
19448,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 22,3417415,2019-11-06 17:03:17:877,1.1755,-0.7334,9.7276,-0.0152,-0.004,9.8066,-0.0553,0.0266,-0.0068,-44.5,-40.0,39.94,309.52,-84.15,-179.56
19449,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 22,3417513,2019-11-06 17:03:17:975,-0.2863,-0.6276,9.1778,-0.0476,0.0051,9.8065,-0.1096,-0.0522,0.1062,-31.12,-36.81,20.81,299.47,-84.07,-179.39
19450,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 22,3417613,2019-11-06 17:03:18:075,0.6589,-0.3188,10.3119,-0.0272,-0.0037,9.8066,-0.092,-0.076,0.0766,-27.37,-35.94,20.19,303.69,-84.43,-177.73
19451,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 22,3417714,2019-11-06 17:03:18:176,0.7454,-1.6722,9.1621,0.0118,-0.0019,9.8066,0.0984,-0.1543,-0.0199,-26.87,-35.75,20.13,303.63,-84.52,-177.88
19452,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 22,3417814,2019-11-06 17:03:18:276,0.2572,1.3779,10.2131,-0.0107,-0.0114,9.8066,0.0749,0.0368,-0.1288,-27.94,-37.44,19.06,301.58,-84.49,-177.31
19453,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 20,3417914,2019-11-06 17:03:18:376,-1.1774,1.1538,8.0589,-0.0274,0.0335,9.8065,-0.2303,-0.2596,0.1385,-35.62,-38.31,22.69,299.68,-84.88,-178.82
19454,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 20,3418014,2019-11-06 17:03:18:476,-1.171,3.8984,9.2131,-0.0528,-0.0141,9.8064,-0.2071,0.1902,0.1275,-35.19,-38.62,48.75,324.23,-84.86,-178.17
19455,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 20,3418114,2019-11-06 17:03:18:576,0.9107,0.1641,9.6172,-0.0234,0.0292,9.8065,-0.0838,-0.0972,-0.0691,-24.81,-34.12,29.06,316.53,-85.06,-179.58
19456,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 20,3418213,2019-11-06 17:03:18:675,0.037,-1.4591,9.8737,0.031,-0.0284,9.8065,0.059,0.1935,-0.0615,-24.94,-35.44,23.0,310.77,-84.97,-177.81
19457,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 20,3418313,2019-11-06 17:03:18:775,-1.4562,-0.191,10.0452,0.0102,0.0117,9.8066,-0.0278,0.0408,-0.0588,-25.44,-35.44,21.69,311.72,-84.87,-175.48
19458,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 20,3418413,2019-11-06 17:03:18:875,-0.8525,0.2673,10.1689,-0.0232,0.0047,9.8066,-0.0547,-0.0333,-0.0456,-25.94,-35.75,21.75,312.39,-84.91,-173.75
19459,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 20,3418513,2019-11-06 17:03:18:975,-1.8255,1.1847,9.4372,-0.0286,-0.0101,9.8066,-0.0687,0.0451,0.12,-25.06,-35.44,21.69,313.56,-84.8,-173.7
19460,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 20,3418613,2019-11-06 17:03:19:075,2.3678,-0.374,10.1893,0.014,-0.0156,9.8065,-0.0083,-0.1277,0.1128,-24.75,-34.62,26.19,319.52,-84.57,-173.05
19461,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 20,3418713,2019-11-06 17:03:19:175,0.5391,-0.5692,10.1556,-0.0347,-0.0077,9.8065,-0.0316,-0.167,0.1477,-24.94,-33.37,38.88,333.49,-84.37,-171.95
19462,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 20,3418813,2019-11-06 17:03:19:275,-1.1065,2.5031,9.0692,0.0016,-0.0401,9.8065,0.0495,-0.2512,0.1905,-45.12,-40.06,37.94,317.63,-84.17,-169.73
19463,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3418915,2019-11-06 17:03:19:377,-1.4907,-1.1831,9.7689,-0.0262,-0.0239,9.8065,-0.0163,-0.2242,0.0723,-29.5,-36.75,20.75,314.3,-84.12,-167.11
19464,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3419014,2019-11-06 17:03:19:476,0.7431,0.0996,9.9571,0.0224,-0.0263,9.8066,-0.045,-0.0544,0.0596,-27.94,-36.5,19.56,313.67,-83.92,-167.1
19465,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3419114,2019-11-06 17:03:19:576,2.1982,-2.2197,9.5172,0.0252,-0.0047,9.8065,0.0663,-0.1845,-0.0223,-27.12,-36.44,20.56,315.43,-83.95,-167.81
19466,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3419214,2019-11-06 17:03:19:676,-1.3866,0.8155,9.5934,0.0118,-0.0228,9.8065,0.0142,-0.1823,0.1177,-28.81,-36.75,20.44,309.7,-83.52,-169.46
19467,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3419314,2019-11-06 17:03:19:776,-2.0776,-0.951,9.8728,-0.0257,-0.0255,9.8066,-0.0472,-0.0096,-0.0244,-36.81,-38.87,24.19,307.0,-83.56,-171.23
19468,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3419414,2019-11-06 17:03:19:876,-4.5478,0.2069,9.5207,0.0173,0.0152,9.8066,-0.0735,-0.3725,0.0385,-34.69,-36.37,50.81,334.38,-83.65,-169.43
19469,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3419514,2019-11-06 17:03:19:976,2.699,-1.1244,10.0436,-0.0142,-0.0334,9.8066,0.0567,0.1536,-0.0611,-24.87,-32.94,27.5,328.25,-83.94,-167.04
19470,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3419613,2019-11-06 17:03:20:075,-1.6867,-0.376,9.2305,0.0351,0.0477,9.8065,0.0546,-0.4982,-0.0053,-25.25,-34.31,24.44,321.67,-84.14,-168.44
19471,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3419714,2019-11-06 17:03:20:176,-0.1276,2.9148,8.4854,0.0,-0.0186,9.8065,-0.0632,0.2442,-0.0594,-25.25,-34.69,23.19,322.82,-84.34,-166.13
19472,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3419814,2019-11-06 17:03:20:276,-2.3981,-4.2182,10.2981,0.003,0.0526,9.8065,-0.0663,-0.2356,0.0594,-25.56,-34.62,23.5,323.28,-84.56,-166.09
19473,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 21,3419918,2019-11-06 17:03:20:380,-1.7123,-0.0441,10.0657,-0.0144,0.0094,9.8066,-0.0082,0.2904,-0.1042,-25.87,-34.37,24.63,328.98,-84.54,-162.13
19474,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 21,3420013,2019-11-06 17:03:20:475,-5.0529,-0.853,9.9178,0.0239,0.0488,9.8065,0.0258,-0.1839,0.0386,-24.56,-33.19,27.75,333.73,-84.73,-162.36
19475,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 21,3420113,2019-11-06 17:03:20:575,0.106,1.2405,8.652,0.0281,0.0033,9.8065,-0.1426,0.1563,-0.2051,-29.69,-34.31,50.75,349.11,-84.75,-159.81
19476,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 21,3420213,2019-11-06 17:03:20:675,-0.0097,-2.7592,11.1424,-0.0192,0.0309,9.8065,0.0614,-0.38,0.2334,-40.81,-37.94,32.06,326.38,-84.78,-159.37
19477,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 21,3420313,2019-11-06 17:03:20:775,-3.6594,-2.2088,9.9923,-0.0122,-0.011,9.8066,-0.0398,-0.2717,-0.1287,-29.0,-35.44,23.81,324.94,-84.61,-161.68
19478,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 21,3420414,2019-11-06 17:03:20:876,-4.0404,-1.3842,9.0363,0.0182,0.0277,9.8065,-0.1046,-0.3605,0.1396,-26.0,-35.25,23.75,326.64,-84.72,-163.08
19479,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 21,3420513,2019-11-06 17:03:20:975,0.1151,0.2187,10.2385,0.0072,-0.0142,9.8066,0.0514,-0.0719,-0.1692,-26.37,-35.19,23.81,325.66,-84.86,-164.07
19480,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 21,3420614,2019-11-06 17:03:21:076,-1.6296,-3.1246,9.8693,0.0554,0.0277,9.8064,-0.0076,0.0257,-0.1066,-27.69,-35.69,24.38,320.56,-84.66,-166.61
19481,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 21,3420714,2019-11-06 17:03:21:176,0.6297,-0.1238,10.0754,0.016,0.0617,9.8064,-0.0699,0.3431,-0.286,-40.75,-37.94,34.81,318.63,-84.71,-169.27
19482,53.120655,-1.418282,164.08,11.87,4,95.26,17 / 21,3420813,2019-11-06 17:03:21:275,-5.9866,-4.7523,9.8753,0.0428,0.0608,9.8063,-0.0992,0.3213,-0.0863,-26.0,-33.06,51.25,341.25,-84.86,-170.72
19483,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3420913,2019-11-06 17:03:21:375,3.1366,1.6625,9.1405,-0.0505,-0.0621,9.8062,-0.1575,0.64,-0.5198,-22.94,-32.31,32.25,335.61,-84.94,-166.9
19484,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3421014,2019-11-06 17:03:21:476,-4.7586,-5.8724,11.5028,0.0079,-0.031,9.8066,0.1007,-0.1998,0.1965,-22.31,-33.87,27.81,327.93,-85.18,-171.38
19485,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3421113,2019-11-06 17:03:21:575,4.3693,3.168,8.0065,0.0011,-0.1286,9.8057,-0.1714,0.7022,-0.4302,-23.06,-34.06,26.31,326.97,-84.45,-168.45
19486,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3421214,2019-11-06 17:03:21:676,-1.6632,0.725,9.4755,-0.0165,0.0099,9.8066,0.0095,-0.7606,0.1972,-22.44,-34.0,27.44,326.5,-84.59,-171.29
19487,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3421314,2019-11-06 17:03:21:776,5.2393,2.3088,7.779,-0.0321,-0.0597,9.8064,0.0331,0.3845,-0.1545,-22.87,-34.44,28.63,331.08,-84.66,-168.02
19488,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3421414,2019-11-06 17:03:21:876,-4.7058,-0.6047,9.3182,-0.0109,0.0323,9.8065,0.0818,-0.5065,-0.0542,-22.12,-33.25,33.63,335.81,-84.8,-169.46
19489,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3421514,2019-11-06 17:03:21:976,-1.5478,-2.6902,10.1276,-0.0134,0.003,9.8066,0.0117,-0.1293,0.0091,-28.81,-36.0,54.31,338.73,-84.85,-171.86
19490,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3421614,2019-11-06 17:03:22:076,-1.7238,-2.7888,10.7942,0.0252,0.0599,9.8064,-0.0162,-0.2895,0.2666,-36.81,-37.75,32.38,315.84,-84.76,-172.05
19491,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3421714,2019-11-06 17:03:22:176,-3.0005,-0.5141,9.6088,-0.0012,0.0089,9.8065,0.0631,-0.4047,-0.1335,-24.44,-36.25,26.81,319.51,-85.09,-175.57
19492,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 21,3421814,2019-11-06 17:03:22:276,1.1159,1.6812,9.5118,0.0265,0.029,9.8065,0.0036,-0.2388,0.0624,-23.37,-35.75,26.81,316.85,-84.96,-179.11
19493,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 19,3421914,2019-11-06 17:03:22:376,-3.4272,-1.1417,9.9616,0.0397,0.0366,9.8065,-0.0177,-0.4496,0.1656,-23.5,-36.37,26.94,313.43,-84.95,177.69
19494,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 19,3422013,2019-11-06 17:03:22:475,-0.0139,1.0562,8.9852,0.0416,-0.0297,9.8065,-0.0938,0.248,-0.1197,-24.69,-36.12,27.25,310.85,-84.98,177.48
19495,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 19,3422113,2019-11-06 17:03:22:575,0.415,-0.4471,8.8849,-0.0253,-0.0062,9.8065,0.0883,-0.0805,0.0339,-38.94,-39.81,44.06,313.41,-84.65,177.73
19496,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 19,3422214,2019-11-06 17:03:22:676,3.5217,-1.5156,7.5148,-0.0132,-0.0018,9.8066,-0.2113,0.0959,-0.1156,-21.94,-33.69,48.0,332.21,-84.73,178.52
19497,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 19,3422314,2019-11-06 17:03:22:776,-1.4699,0.6468,7.7947,-0.0043,0.0285,9.8066,-0.1604,0.0552,0.0351,-20.25,-35.0,32.81,325.22,-85.18,179.03
19498,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 19,3422414,2019-11-06 17:03:22:876,1.184,1.0218,10.6164,0.004,0.0304,9.8066,-0.1505,-0.2942,0.0456,-20.37,-36.06,28.69,317.94,-85.75,175.52
19499,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 19,3422513,2019-11-06 17:03:22:975,2.1811,0.1877,10.8913,0.0305,0.0462,9.8064,0.1492,-0.0606,-0.0409,-20.25,-36.44,27.88,313.7,-85.97,172.36
19500,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 19,3422614,2019-11-06 17:03:23:076,2.1004,2.0437,10.5487,0.0934,-0.0436,9.806,-0.0897,-0.6376,0.2149,-19.69,-35.81,27.88,311.06,-85.46,170.27
19501,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 19,3422714,2019-11-06 17:03:23:176,-1.4765,-2.0776,10.1866,0.0195,0.0501,9.8064,0.2029,-0.259,0.1578,-18.94,-36.19,30.25,313.06,-84.95,169.26
19502,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 19,3422814,2019-11-06 17:03:23:276,2.1803,-0.228,8.0689,-0.0183,0.011,9.8066,-0.1362,-0.2869,-0.008,-19.25,-34.75,35.31,319.11,-85.18,170.49
19503,53.120655,-1.418282,164.08,11.87,4,95.26,19 / 21,3422914,2019-11-06 17:03:23:376,-0.1424,-0.546,10.1875,-0.0146,0.0688,9.8064,0.0737,-0.0382,0.1346,-27.19,-37.75,56.25,324.21,-85.84,171.51
19504,53.120655,-1.418282,164.08,11.87,4,95.26,19 / 21,3423014,2019-11-06 17:03:23:476,-1.4939,1.058,9.0608,-0.0203,-0.0011,9.8066,0.1515,-0.1926,-0.1346,-27.5,-38.06,28.19,306.94,-86.02,174.07
19505,53.120655,-1.418282,164.08,11.87,4,95.26,19 / 21,3423114,2019-11-06 17:03:23:576,1.1525,-2.0718,10.2938,0.052,-0.0191,9.8064,0.1091,-0.1621,0.1927,-22.62,-37.0,27.19,308.43,-85.5,172.63
19506,53.120655,-1.418282,164.08,11.87,4,95.26,19 / 21,3423214,2019-11-06 17:03:23:676,0.7406,-1.4331,10.4405,0.0128,-0.0013,9.8066,-0.0682,-0.0702,0.1382,-21.25,-36.94,28.19,315.62,-85.25,176.11
19507,53.120655,-1.418282,164.08,11.87,4,95.26,19 / 21,3423314,2019-11-06 17:03:23:776,3.1979,-2.0998,9.9124,-0.0204,-0.0149,9.8065,0.0648,0.0396,-0.1488,-22.12,-37.87,27.13,315.19,-85.27,178.11
19508,53.120655,-1.418282,164.08,11.87,4,95.26,19 / 21,3423414,2019-11-06 17:03:23:876,1.2402,-1.1487,9.8215,-0.0164,0.0099,9.8066,0.11,-0.1344,0.0523,-24.37,-37.37,27.63,312.17,-85.24,176.42
19509,53.120655,-1.418282,164.08,11.87,4,95.26,19 / 21,3423514,2019-11-06 17:03:23:976,0.0483,2.2529,9.1025,0.0154,-0.0093,9.8066,-0.0128,0.0815,-0.0733,-37.75,-40.69,40.88,312.01,-85.15,177.58
19510,53.120655,-1.418282,164.08,11.87,4,95.26,19 / 21,3423613,2019-11-06 17:03:24:075,0.4232,1.9264,9.8683,-0.0097,0.0182,9.8066,0.0076,-0.2087,0.0346,-21.5,-34.75,49.94,332.86,-85.11,177.16
19511,53.120655,-1.418282,164.08,11.87,4,95.26,19 / 21,3423713,2019-11-06 17:03:24:175,2.9734,1.4659,8.7357,0.0035,-0.0092,9.8066,-0.0355,0.1282,-0.0014,-18.87,-35.06,31.38,323.81,-85.19,178.15
19512,53.120655,-1.418282,164.08,11.87,4,95.26,19 / 21,3423814,2019-11-06 17:03:24:276,1.2841,-0.8026,9.2484,-0.0083,0.0262,9.8066,-0.0554,-0.424,0.1316,-20.06,-35.75,28.25,319.06,-85.18,178.0
19513,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 20,3423914,2019-11-06 17:03:24:376,-1.288,-3.7313,10.6025,-0.0045,-0.0257,9.8066,0.0861,-0.0639,0.1023,-19.94,-36.0,27.94,321.28,-85.5,179.85
19514,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 20,3424013,2019-11-06 17:03:24:475,3.8982,2.5386,9.7839,0.0002,0.015,9.8066,-0.0966,-0.696,0.2843,-20.06,-36.12,28.0,321.16,-85.59,179.67
19515,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 20,3424114,2019-11-06 17:03:24:576,1.7356,4.3821,10.1193,-0.1151,-0.064,9.8057,0.0508,-0.3063,0.3121,-19.31,-36.0,30.31,335.51,-85.89,-170.36
19516,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 20,3424213,2019-11-06 17:03:24:675,5.0938,2.0202,8.3369,0.0079,-0.0264,9.8066,0.003,-0.8455,0.3522,-19.75,-34.25,35.25,334.43,-86.1,-174.36
19517,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 20,3424313,2019-11-06 17:03:24:775,-4.8393,-4.7903,11.162,-0.0724,-0.0774,9.806,0.1804,-0.5239,0.3657,-32.25,-39.0,55.69,333.95,-86.36,-175.3
19518,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 20,3424413,2019-11-06 17:03:24:875,1.9142,1.2567,9.5785,-0.0242,-0.0538,9.8065,0.0314,-0.6815,0.3327,-26.37,-37.44,27.31,325.09,-86.17,-168.77
19519,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 20,3424513,2019-11-06 17:03:24:975,-6.0019,-3.6683,10.1071,-0.0673,-0.0996,9.8059,0.0432,-0.848,0.5445,-23.75,-36.87,26.56,328.17,-86.23,-168.1
19520,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 20,3424613,2019-11-06 17:03:25:075,5.9755,3.9133,9.7457,-0.0642,-0.0788,9.8061,-0.0676,-0.4654,0.2957,-22.5,-36.94,26.0,340.2,-85.84,-157.99
19521,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 20,3424713,2019-11-06 17:03:25:175,-1.3269,-2.4342,11.0538,-0.0592,-0.049,9.8063,0.0965,-0.8923,0.4751,-23.31,-37.06,26.0,341.94,-85.9,-155.16
19522,53.120655,-1.418282,164.08,11.87,4,95.26,18 / 20,3424814,2019-11-06 17:03:25:276,2.388,6.2808,8.0131,-0.0151,-0.0831,9.8062,0.1223,-0.1678,-0.0003,-26.81,-37.94,26.0,334.44,-85.99,-157.67
19523,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 22,3424914,2019-11-06 17:03:25:376,2.0103,2.0008,11.0669,0.0456,0.0213,9.8065,0.1079,-0.5193,0.2914,-38.87,-40.69,42.69,336.74,-86.35,-160.0
19524,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 22,3425013,2019-11-06 17:03:25:475,5.2393,2.6176,10.4888,-0.0009,0.0275,9.8065,-0.0248,-0.0699,-0.1087,-20.75,-34.75,36.31,343.48,-86.45,-165.39
19525,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 22,3425113,2019-11-06 17:03:25:575,-0.9016,-2.8759,9.2674,0.0777,0.0488,9.8062,-0.1009,-0.356,0.3795,-19.87,-35.19,30.19,338.16,-86.65,-166.91
19526,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 22,3425214,2019-11-06 17:03:25:676,2.6312,-1.4873,10.4688,0.0245,-0.0206,9.8065,-0.1311,0.2314,0.0158,-20.19,-36.75,26.88,340.43,-86.8,-161.83
19527,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 22,3425314,2019-11-06 17:03:25:776,1.8607,-2.2098,10.2571,-0.044,0.0002,9.8065,0.1633,0.1229,-0.0907,-21.12,-36.44,28.19,343.17,-86.82,-158.98
19528,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 22,3425413,2019-11-06 17:03:25:875,1.8241,-3.2871,10.1029,-0.0674,-0.0356,9.8063,-0.0055,0.4944,-0.2992,-21.0,-35.69,27.69,341.26,-86.54,-160.69
19529,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 22,3425513,2019-11-06 17:03:25:975,5.5081,0.1519,9.1126,0.0044,-0.0213,9.8066,-0.032,0.09,0.1152,-20.94,-35.37,28.75,347.92,-86.55,-155.45
19530,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 22,3425613,2019-11-06 17:03:26:075,1.5459,1.9494,9.1849,-0.0197,-0.0289,9.8065,-0.1552,0.4781,-0.0727,-20.56,-33.94,38.19,2.31,-86.25,-148.88
19531,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 22,3425714,2019-11-06 17:03:26:176,3.147,-1.0268,10.4054,-0.0466,-0.0032,9.8065,0.0352,0.205,-0.1133,-38.44,-39.94,51.25,358.78,-86.4,-144.48
19532,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 22,3425814,2019-11-06 17:03:26:276,-0.5553,0.2903,8.7693,-0.0271,0.0023,9.8066,0.0705,0.0503,-0.0377,-28.44,-37.31,26.81,348.84,-86.49,-144.45
19533,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 22,3425914,2019-11-06 17:03:26:376,2.7182,-1.029,10.5871,-0.0402,-0.0136,9.8065,0.0791,0.3741,-0.1727,-24.31,-36.75,25.38,354.65,-86.46,-141.16
19534,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 22,3426013,2019-11-06 17:03:26:475,-2.0333,-1.5986,11.0487,-0.0189,0.0098,9.8066,0.0523,-0.1631,0.1587,-23.5,-36.25,25.19,354.94,-86.48,-142.1
19535,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 22,3426113,2019-11-06 17:03:26:575,2.7257,3.7977,9.7437,-0.0117,-0.0496,9.8065,-0.0024,0.4865,-0.2449,-24.5,-36.69,25.63,357.45,-86.25,-139.66
19536,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 22,3426214,2019-11-06 17:03:26:676,1.0242,1.1046,8.6589,-0.0016,0.0306,9.8065,0.0828,-0.2698,0.27,-28.19,-37.12,26.13,350.25,-86.18,-141.98
19537,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 22,3426314,2019-11-06 17:03:26:776,5.5409,1.8345,8.0838,-0.0572,-0.0384,9.8063,0.0849,0.4028,-0.3692,-34.44,-38.81,54.31,9.3,-86.21,-138.9
19538,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 22,3426414,2019-11-06 17:03:26:876,2.5084,-1.8526,11.1604,0.0003,0.0496,9.8064,0.0504,-0.5593,0.0882,-21.69,-34.06,35.88,4.75,-86.2,-144.08
19539,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 22,3426514,2019-11-06 17:03:26:976,-4.493,0.4096,9.6507,0.0431,-0.0067,9.8065,-0.137,-0.0978,0.2556,-20.87,-34.94,29.06,359.08,-86.49,-144.95
19540,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 22,3426614,2019-11-06 17:03:27:076,-6.5272,1.2278,8.8171,0.0813,0.0344,9.8063,-0.1626,-0.5382,0.441,-21.25,-36.19,27.5,355.37,-86.65,-147.48
19541,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 22,3426713,2019-11-06 17:03:27:175,1.1063,0.5444,11.7308,-0.068,0.0118,9.8063,0.3008,-0.043,-0.122,-21.56,-36.06,27.13,3.0,-86.64,-138.01
19542,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 22,3426813,2019-11-06 17:03:27:275,-0.0056,3.8308,8.1366,-0.0308,0.0312,9.8065,0.2815,-0.2971,-0.0024,-21.75,-36.0,27.0,355.42,-86.26,-145.09
19543,53.12028,-1.416767,162.63,13.1,4,131.06,17 / 20,3426914,2019-11-06 17:03:27:376,-1.1202,0.8698,9.2398,0.0376,-0.0114,9.8065,-0.2121,-0.3008,0.3272,-21.19,-34.69,29.88,0.22,-86.3,-144.81
19544,53.12028,-1.416767,162.63,13.1,4,131.06,17 / 20,3427014,2019-11-06 17:03:27:476,-2.7974,3.059,9.7035,0.0847,-0.0003,9.8063,-0.2399,-0.2621,0.3764,-21.19,-33.75,38.69,12.6,-86.04,-139.79
19545,53.12028,-1.416767,162.63,13.1,4,131.06,17 / 20,3427114,2019-11-06 17:03:27:576,0.9655,0.0247,10.3544,-0.0226,0.0339,9.8065,0.1489,-0.0341,-0.0227,-38.56,-39.94,51.06,5.36,-86.26,-137.46
19546,53.12028,-1.416767,162.63,13.1,4,131.06,17 / 20,3427214,2019-11-06 17:03:27:676,0.1117,0.0692,9.5127,-0.0114,-0.0214,9.8066,0.0562,0.1653,-0.1004,-26.62,-36.87,26.06,353.72,-86.06,-139.76
19547,53.12028,-1.416767,162.63,13.1,4,131.06,17 / 20,3427315,2019-11-06 17:03:27:777,-2.5092,-0.1321,9.0514,0.0187,-0.0001,9.8065,-0.092,0.049,-0.0684,-24.44,-36.69,26.13,355.43,-86.1,-141.53
19548,53.12028,-1.416767,162.63,13.1,4,131.06,17 / 20,3427413,2019-11-06 17:03:27:875,1.5593,-0.1692,10.8009,-0.0121,-0.0446,9.8065,-0.1307,0.2982,-0.1423,-23.56,-36.31,26.56,354.13,-86.17,-143.83
19549,53.12028,-1.416767,162.63,13.1,4,131.06,17 / 20,3427513,2019-11-06 17:03:27:975,0.4311,4.2124,8.2384,0.027,0.0026,9.8066,-0.1662,0.0596,-0.111,-24.69,-36.56,26.44,354.06,-86.11,-141.64
