,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1472,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,736017,2019-02-27 10:28:07:537,0.1372,-0.5842,10.8456,0.0112,-0.0295,9.8066,-0.017,-0.0437,0.0021,-24.74,-12.92,-11.01,154.35,0.65,-4.62
1473,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,736517,2019-02-27 10:28:08:037,0.5082,-0.6102,9.7715,0.0123,-0.0333,9.8066,0.0096,0.1108,-0.0075,-24.59,-12.74,-11.53,153.5,0.59,-4.57
1474,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,737018,2019-02-27 10:28:08:538,0.6388,-0.1044,8.2063,0.0291,0.0857,9.8062,-0.017,0.0213,-0.0117,-23.94,-12.81,-12.75,153.5,0.68,-4.05
1475,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,737518,2019-02-27 10:28:09:038,0.1851,-0.3403,8.8879,0.0681,0.0661,9.8062,-0.0831,0.0266,0.0053,-25.12,-12.23,-10.92,156.14,0.63,-4.42
1476,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,738018,2019-02-27 10:28:09:538,0.2974,0.258,11.112,0.0377,0.0037,9.8066,0.0181,-0.0479,-0.0096,-24.57,-12.54,-11.79,154.28,0.84,-4.0
1477,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,738517,2019-02-27 10:28:10:037,0.0766,0.1932,8.7306,-0.0366,-0.0232,9.8066,0.0522,-0.0149,-0.0053,-24.17,-12.59,-12.54,153.5,1.03,-3.88
1478,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,739017,2019-02-27 10:28:10:537,0.1524,-0.0817,8.8423,0.0145,-0.0714,9.8064,-0.0064,-0.0117,-0.033,-24.54,-12.23,-12.18,156.15,0.79,-4.02
1479,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,739521,2019-02-27 10:28:11:041,0.0738,-0.5347,10.5085,-0.0227,-0.0442,9.8065,-0.0629,0.0011,-0.0117,-24.31,-12.12,-12.74,155.79,1.03,-4.66
1480,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,740018,2019-02-27 10:28:11:538,0.0581,0.4853,9.2356,0.0234,-0.0395,9.8065,-0.0266,0.0,-0.0149,-24.94,-12.43,-11.1,156.22,1.06,-4.45
1481,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,740518,2019-02-27 10:28:12:038,-0.4878,0.1214,9.4384,-0.015,-0.0181,9.8066,-0.0096,0.0266,-0.0021,-24.4,-12.95,-11.71,153.77,1.25,-4.74
1482,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,741017,2019-02-27 10:28:12:537,-0.4118,-0.0454,9.5357,-0.0029,0.0115,9.8066,0.0352,0.1183,-0.0085,-24.57,-12.54,-11.79,154.63,1.25,-4.65
1483,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,741517,2019-02-27 10:28:13:037,0.2111,0.1706,9.0826,0.0522,0.0595,9.8063,0.0714,0.016,0.0043,-24.23,-13.12,-11.87,153.69,1.2,-4.59
1484,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,742017,2019-02-27 10:28:13:537,0.3771,-0.1335,9.0117,0.0201,0.0307,9.8066,0.0096,0.0011,0.0117,-25.15,-11.34,-11.79,158.13,1.36,-3.93
1485,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,742517,2019-02-27 10:28:14:037,0.0753,0.2845,9.8067,-0.0032,0.0147,9.8066,-0.0096,-0.0064,-0.0117,-25.37,-11.44,-11.19,157.79,1.46,-3.41
1486,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,743017,2019-02-27 10:28:14:537,0.0466,0.1761,11.3749,0.0413,0.1051,9.806,0.0341,0.032,0.0138,-25.15,-11.34,-11.79,157.6,1.38,-2.68
1487,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,743517,2019-02-27 10:28:15:037,0.4534,-0.2002,11.7986,0.0415,0.065,9.8063,0.0224,0.0021,-0.0075,-24.52,-11.33,-13.06,157.61,1.45,-2.45
1488,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,744017,2019-02-27 10:28:15:537,0.0527,0.6498,8.4335,0.0188,0.0753,9.8063,-0.0479,-0.0437,0.0192,-24.16,-11.99,-13.14,154.64,1.53,-2.0
1489,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,744522,2019-02-27 10:28:16:042,0.1734,0.0352,10.9014,-0.0044,0.0807,9.8063,0.0032,-0.0596,0.0128,-24.76,-11.44,-12.49,157.18,1.69,-1.56
1490,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,745018,2019-02-27 10:28:16:538,0.1796,0.0914,9.1625,-0.0003,-0.0027,9.8066,-0.0192,-0.016,0.0085,-24.2,-12.61,-12.46,152.31,1.48,-1.14
1491,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,745517,2019-02-27 10:28:17:037,-0.121,-0.6062,9.9468,-0.0002,-0.0276,9.8066,-0.0149,-0.0639,0.0011,-24.52,-11.33,-13.06,157.16,1.66,-1.38
1492,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,746019,2019-02-27 10:28:17:539,0.2805,0.3596,9.8172,0.0109,0.0323,9.8066,-0.0096,-0.0256,0.0011,-24.94,-11.57,-12.0,155.12,1.64,-1.18
1493,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,746519,2019-02-27 10:28:18:039,-0.5453,0.4198,10.8978,-0.0236,0.0144,9.8066,0.0117,0.081,0.0,-24.57,-12.25,-12.1,155.27,1.53,-1.59
1494,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,747017,2019-02-27 10:28:18:537,-0.3825,0.3169,9.6458,-0.0132,-0.024,9.8066,0.1044,0.0671,-0.0256,-24.41,-12.36,-12.31,154.44,1.52,-1.75
1495,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,747517,2019-02-27 10:28:19:037,-0.2477,0.0632,10.0449,-0.0403,-0.0733,9.8063,0.0415,-0.016,-0.0021,-24.76,-12.05,-11.91,155.38,1.56,-1.85
1496,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,748018,2019-02-27 10:28:19:538,0.004,-0.7001,9.6324,-0.0554,-0.0812,9.8062,-0.0724,0.0203,-0.0011,-24.57,-11.95,-12.39,155.31,1.6,-1.66
1497,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,748518,2019-02-27 10:28:20:038,0.2538,-0.6113,9.7673,0.0245,0.0294,9.8066,-0.0213,0.0373,0.0085,-24.57,-11.95,-12.39,155.53,1.5,-2.23
1498,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,749017,2019-02-27 10:28:20:537,0.0029,0.2202,10.8382,0.0086,0.0833,9.8063,0.0032,0.0618,0.0085,-24.71,-11.15,-12.85,157.25,1.47,-1.65
1499,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,749517,2019-02-27 10:28:21:037,0.3772,-0.6273,10.9895,0.0186,0.0107,9.8066,-0.0479,-0.0543,0.0128,-25.33,-10.83,-11.87,157.15,1.54,-1.55
1500,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,750017,2019-02-27 10:28:21:537,0.3289,-0.1224,9.6948,0.0293,0.0329,9.8066,-0.0288,-0.1268,0.0053,-25.13,-10.74,-12.37,157.16,1.55,-1.58
1501,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,750517,2019-02-27 10:28:22:037,0.6755,-0.8767,10.9451,-0.036,-0.0148,9.8066,0.0202,0.0607,-0.0032,-24.8,-12.06,-11.81,155.22,1.47,-1.5
1502,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,751018,2019-02-27 10:28:22:538,-0.0056,0.209,9.6265,-0.0051,-0.012,9.8066,-0.0266,-0.001,0.0107,-25.15,-11.34,-11.79,157.07,1.4,-1.42
1503,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,751518,2019-02-27 10:28:23:038,-0.6885,0.3391,10.0905,0.0118,-0.0053,9.8066,-0.0011,-0.0277,0.0085,-24.33,-11.83,-12.96,154.37,1.34,-1.49
1504,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,752019,2019-02-27 10:28:23:539,0.6263,-0.9309,11.1942,-0.0086,-0.0498,9.8065,-0.0202,-0.0639,0.0032,-25.18,-11.36,-11.7,157.1,1.42,-1.49
1505,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,752517,2019-02-27 10:28:24:037,0.4782,-0.8814,10.2738,-0.0089,-0.0072,9.8066,0.0352,-0.0064,-0.0043,-24.57,-12.25,-12.1,155.31,1.47,-1.71
1506,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,753017,2019-02-27 10:28:24:537,-0.0101,-0.3917,9.6753,0.0145,0.0021,9.8066,-0.0426,0.0149,0.0085,-25.0,-11.55,-11.9,155.32,1.51,-1.72
1507,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,753518,2019-02-27 10:28:25:038,0.374,-0.5202,10.1594,0.0072,-0.0268,9.8066,0.0298,0.0373,-0.0128,-24.76,-11.44,-12.49,157.19,1.2,-1.79
1508,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,754017,2019-02-27 10:28:25:537,-0.5239,0.2854,11.1528,-0.0092,-0.0043,9.8066,0.0373,0.0192,-0.0075,-24.99,-11.86,-11.61,155.37,1.26,-1.96
1509,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,754518,2019-02-27 10:28:26:038,-1.0361,0.5029,10.1496,-0.077,-0.0027,9.8063,-0.0426,-0.033,-0.0032,-24.79,-11.77,-12.11,155.37,1.39,-1.88
1510,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,755018,2019-02-27 10:28:26:538,0.3341,0.0115,10.7513,0.0537,-0.0628,9.8063,0.016,0.098,0.0096,-24.8,-12.06,-11.81,155.38,0.99,-2.09
1511,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,755518,2019-02-27 10:28:27:038,-0.5535,0.4149,8.6345,-0.0414,0.0406,9.8065,0.0788,0.1055,-0.0053,-24.93,-10.98,-12.57,157.43,1.11,-2.17
1512,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,756017,2019-02-27 10:28:27:537,0.131,0.1219,9.382,0.0189,0.0073,9.8066,0.0405,0.048,-0.0128,-24.95,-11.25,-12.28,157.41,1.12,-2.35
1513,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,756517,2019-02-27 10:28:28:037,0.5178,-0.1641,9.6481,-0.0018,0.022,9.8066,0.0,0.0032,-0.0096,-25.53,-10.66,-11.59,158.12,1.14,-2.16
1514,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,757018,2019-02-27 10:28:28:538,0.459,-0.1413,10.7348,-0.0121,0.0278,9.8066,-0.0075,0.0021,0.0075,-25.0,-11.55,-11.9,155.47,1.28,-2.19
1515,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,757518,2019-02-27 10:28:29:038,0.1705,0.4246,7.3442,0.0045,0.0543,9.8065,0.0234,0.0991,0.0096,-25.3,-10.56,-12.17,157.3,1.15,-2.08
1516,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,758017,2019-02-27 10:28:29:537,-0.0369,0.0704,10.406,0.0057,0.0814,9.8063,-0.0181,0.0075,0.0117,-24.75,-11.16,-12.77,157.38,1.37,-1.98
1517,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,758518,2019-02-27 10:28:30:038,-0.2505,-0.6454,9.3393,-0.0358,0.04,9.8065,0.0181,0.0139,-0.0043,-24.6,-12.17,-12.11,155.29,1.08,-1.84
1518,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,759017,2019-02-27 10:28:30:537,-0.3439,0.0971,10.2908,-0.052,-0.0352,9.8064,-0.0756,0.0235,0.0032,-24.41,-12.07,-12.6,154.45,1.06,-1.79
1519,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,759517,2019-02-27 10:28:31:037,-0.3977,-0.031,9.6244,-0.0035,0.011,9.8066,-0.0479,-0.1076,0.0107,-24.56,-11.66,-12.68,155.31,1.02,-1.74
1520,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,760017,2019-02-27 10:28:31:537,-0.0307,0.1107,9.3422,-0.0148,-0.028,9.8066,-0.0053,-0.0959,0.0117,-25.18,-11.36,-11.7,157.07,1.06,-1.55
1521,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,760517,2019-02-27 10:28:32:037,0.1162,-0.5703,10.792,-0.0127,0.0049,9.8066,0.066,0.1215,-0.0021,-25.18,-11.36,-11.7,157.2,1.09,-1.85
1522,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,761017,2019-02-27 10:28:32:537,0.2309,-0.6788,10.9668,0.0126,0.0028,9.8066,0.0831,-0.0501,0.0,-24.75,-11.48,-12.48,157.18,1.01,-1.85
1523,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,761518,2019-02-27 10:28:33:038,0.5859,0.0184,9.0147,0.0309,0.0473,9.8065,0.0064,-0.0181,0.0,-24.98,-11.27,-12.2,157.05,1.12,-1.48
1524,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,762017,2019-02-27 10:28:33:537,0.317,-0.1935,10.3692,0.0164,0.0272,9.8066,0.0096,0.0256,-0.0043,-25.16,-10.75,-12.29,156.98,1.14,-1.3
1525,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,762518,2019-02-27 10:28:34:038,-0.0161,-0.7263,9.3502,-0.002,-0.0625,9.8065,-0.0192,-0.0074,0.016,-24.95,-11.25,-12.28,156.99,0.92,-1.43
1526,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,763017,2019-02-27 10:28:34:537,-0.1687,0.0293,8.1128,0.0029,0.0625,9.8065,-0.1183,0.016,-0.032,-24.99,-11.86,-11.61,155.1,0.92,-1.43
1527,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,763517,2019-02-27 10:28:35:037,0.7006,-0.9562,10.4195,0.0241,0.0416,9.8065,0.0682,0.0575,-0.0149,-24.99,-11.86,-11.61,155.42,1.11,-2.13
1528,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,764017,2019-02-27 10:28:35:537,-0.0227,0.4738,9.4315,-0.0237,-0.0003,9.8066,-0.0469,-0.0074,0.0107,-24.41,-12.65,-12.02,152.52,1.01,-1.91
1529,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,764518,2019-02-27 10:28:36:038,0.1805,0.7465,9.0328,-0.0094,-0.0105,9.8066,0.0043,-0.0383,0.0,-24.41,-12.36,-12.31,154.45,0.99,-1.99
1530,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,765017,2019-02-27 10:28:36:537,-0.2879,0.1195,9.1487,-0.0042,-0.0089,9.8066,0.0011,0.0852,-0.0138,-24.63,-12.48,-11.73,155.49,0.95,-2.39
1531,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,765517,2019-02-27 10:28:37:037,-0.0412,-0.0013,10.4392,0.0402,0.0411,9.8065,-0.0703,-0.1001,0.0,-25.16,-11.09,-12.0,157.31,1.07,-2.13
1532,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,766017,2019-02-27 10:28:37:537,-0.1323,-0.0833,8.9332,-0.0283,-0.0178,9.8066,-0.0384,0.0,0.0011,-25.73,-10.74,-11.08,158.14,1.06,-2.47
1533,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,766518,2019-02-27 10:28:38:038,0.4994,0.2102,7.8458,0.014,-0.0143,9.8066,0.0874,0.1065,-0.0266,-25.5,-10.65,-11.68,158.31,1.05,-2.67
1534,51.82085,-1.106573,117,32.58,15,162.5,0 / 19,767017,2019-02-27 10:28:38:537,0.8279,-0.7049,9.2925,0.0204,-0.0335,9.8066,-0.0597,0.0309,-0.0011,-25.47,-10.63,-11.76,157.36,0.93,-2.3
1535,51.82085,-1.106573,117,32.58,15,162.5,0 / 19,767517,2019-02-27 10:28:39:037,0.3129,0.1185,10.178,0.0203,0.0327,9.8066,-0.0415,-0.0714,-0.0021,-25.3,-10.81,-11.96,157.28,0.97,-2.08
1536,51.82085,-1.106573,117,32.58,15,162.5,0 / 19,768017,2019-02-27 10:28:39:537,0.1537,0.2688,8.5337,0.0246,0.0495,9.8065,0.0533,0.0565,-0.0043,-25.05,-11.3,-12.04,157.24,0.81,-2.06
1537,51.82085,-1.106573,117,32.58,15,162.5,0 / 19,768517,2019-02-27 10:28:40:037,-0.0636,-1.1852,9.1156,-0.0267,-0.0415,9.8065,-0.0394,0.049,-0.0043,-25.13,-11.56,-11.61,155.43,0.96,-2.24
1538,51.82085,-1.106573,117,32.58,15,162.5,Feb-19,769017,2019-02-27 10:28:40:537,0.1675,0.1524,8.6629,0.0061,0.0995,9.8061,0.0128,0.0,0.0032,-25.03,-11.03,-12.33,157.45,0.92,-2.53
1539,51.82085,-1.106573,117,32.58,15,162.5,Feb-19,769518,2019-02-27 10:28:41:038,0.3431,0.2418,10.2102,0.0226,0.0317,9.8066,-0.0373,-0.0106,0.0181,-25.25,-11.39,-11.53,157.2,0.8,-1.98
1540,51.82085,-1.106573,117,32.58,15,162.5,Jun-19,770018,2019-02-27 10:28:41:538,1.1269,-0.6591,8.6118,0.0403,0.0147,9.8066,-0.0426,0.0149,0.0011,-24.86,-11.44,-12.29,157.12,0.85,-1.76
1541,51.82085,-1.106573,117,32.58,15,162.5,Jun-19,770517,2019-02-27 10:28:42:037,-0.1675,0.3063,10.6141,-0.0122,0.0111,9.8066,0.0096,-0.0905,0.0117,-24.85,-12.39,-11.35,155.09,0.94,-1.56
1542,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,771017,2019-02-27 10:28:42:537,-0.1859,0.0707,9.9304,0.0077,0.0672,9.8064,-0.0543,-0.1928,0.0277,-26.1,-12.42,-8.04,155.62,0.81,-1.18
1543,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,771518,2019-02-27 10:28:43:038,-0.3945,-0.2481,10.2199,0.0143,0.0261,9.8066,-0.0575,-0.0256,0.0021,-25.61,-11.03,-11.07,157.68,0.86,-1.33
1544,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,772017,2019-02-27 10:28:43:537,0.7612,-0.775,8.8644,0.0223,-0.0075,9.8066,-0.0085,0.1044,-0.0053,-25.17,-10.86,-12.19,156.9,1.02,-1.15
1545,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,772518,2019-02-27 10:28:44:038,-0.2527,0.0113,10.0167,-0.0136,-0.0279,9.8066,0.0554,0.0309,-0.0117,-25.11,-10.58,-12.56,157.02,0.83,-1.38
1546,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,773017,2019-02-27 10:28:44:537,0.2147,-0.4334,10.0671,0.0093,-0.0338,9.8066,0.0245,0.0469,-0.0011,-25.34,-10.93,-11.77,157.01,0.75,-1.54
1547,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,773517,2019-02-27 10:28:45:037,0.7721,-0.2988,9.3201,0.0122,-0.0113,9.8066,-0.0384,-0.0469,0.0117,-24.52,-11.38,-13.01,157.1,0.84,-1.57
1548,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,774017,2019-02-27 10:28:45:537,-0.1952,0.8615,9.7459,-0.0055,0.0191,9.8066,0.0085,0.0629,-0.0096,-25.1,-10.83,-12.36,157.02,0.78,-1.56
1549,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,774517,2019-02-27 10:28:46:037,0.2556,-0.15,9.7616,-0.0058,-0.0711,9.8064,-0.0149,-0.0202,0.0288,-24.5,-12.03,-12.45,155.26,0.83,-1.86
1550,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,775018,2019-02-27 10:28:46:538,-0.0542,-0.4676,8.84,-0.0319,-0.0311,9.8065,-0.0266,-0.0021,0.0064,-24.9,-11.07,-12.55,157.0,0.87,-1.33
1551,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,775517,2019-02-27 10:28:47:037,-0.2722,-0.2297,10.3878,-0.0391,-0.0245,9.8065,-0.0202,-0.082,0.0032,-24.96,-11.95,-11.6,155.19,0.62,-1.79
1552,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,776017,2019-02-27 10:28:47:537,0.1323,0.3022,9.8338,-0.0109,-0.0182,9.8066,0.1033,0.1044,-0.0043,-25.13,-11.75,-11.41,155.09,0.78,-1.64
1553,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,776518,2019-02-27 10:28:48:038,-0.0045,0.9523,10.6203,-0.0032,0.0578,9.8065,0.0746,0.0938,0.0075,-25.02,-11.88,-11.53,155.23,0.92,-1.75
1554,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,777017,2019-02-27 10:28:48:537,-0.2439,0.7177,10.0422,0.0181,-0.0119,9.8066,0.0852,0.082,-0.0128,-24.98,-10.99,-12.45,157.01,0.89,-1.47
1555,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,777518,2019-02-27 10:28:49:038,0.2064,0.3448,9.5732,0.0496,-0.007,9.8065,0.0405,0.0192,-0.0053,-25.37,-11.54,-11.09,155.13,0.64,-1.81
1556,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,778017,2019-02-27 10:28:49:537,-0.5808,-0.0564,11.5863,-0.0405,-0.0255,9.8065,0.0884,0.0618,-0.0309,-24.6,-11.68,-12.6,155.36,0.76,-1.96
1557,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,778517,2019-02-27 10:28:50:037,-0.5114,0.2527,9.8704,-0.0157,-0.0795,9.8063,-0.0298,-0.0117,0.0021,-25.21,-11.47,-11.52,157.11,0.71,-1.8
1558,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,779017,2019-02-27 10:28:50:537,-0.7522,1.0549,10.8023,-0.0079,0.0179,9.8066,-0.0415,-0.0511,0.0085,-24.83,-11.79,-12.03,155.42,0.81,-2.26
1559,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,779518,2019-02-27 10:28:51:038,-0.3643,-0.5209,10.2761,0.0083,-0.0062,9.8066,-0.0437,-0.0895,0.017,-24.24,-12.33,-12.67,154.58,0.78,-2.19
1560,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,780018,2019-02-27 10:28:51:538,-0.5817,1.1031,10.1621,0.0077,0.0332,9.8066,-0.0394,-0.0341,0.0149,-25.42,-11.2,-11.34,157.12,0.74,-2.0
1561,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,780517,2019-02-27 10:28:52:037,0.4685,0.1859,10.3096,0.0614,0.0417,9.8064,-0.0011,0.0043,-0.0021,-25.43,-10.87,-11.62,157.12,0.98,-1.71
1562,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,781017,2019-02-27 10:28:52:537,0.0538,0.1539,9.5249,0.0114,0.0296,9.8066,-0.0405,-0.0202,0.0043,-24.63,-11.69,-12.52,155.29,0.78,-1.79
1563,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,781518,2019-02-27 10:28:53:038,0.3258,0.2317,9.3523,-0.001,-0.0287,9.8066,-0.0266,-0.0319,0.0075,-25.08,-11.31,-11.95,157.04,0.77,-1.61
1564,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,782017,2019-02-27 10:28:53:537,-0.2083,0.4083,9.929,-0.0033,-0.0122,9.8066,-0.0543,-0.0053,0.0,-24.85,-11.52,-12.24,155.17,0.72,-1.7
1565,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,782517,2019-02-27 10:28:54:037,0.0481,-0.3707,9.5352,-0.0058,-0.0379,9.8066,0.0075,0.0032,0.0043,-25.07,-11.63,-11.67,155.2,0.73,-1.77
1566,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,783018,2019-02-27 10:28:54:538,-0.3689,0.0484,10.0885,-0.0716,-0.08,9.8061,0.049,0.0874,-0.0011,-24.88,-12.11,-11.58,155.51,0.61,-2.58
1567,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,783518,2019-02-27 10:28:55:038,-0.1174,-0.626,10.1386,0.0136,-0.0165,9.8066,-0.0032,0.0277,0.0043,-25.09,-12.22,-11.0,155.46,0.72,-2.64
1568,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,784018,2019-02-27 10:28:55:538,-0.3638,-0.6312,10.6357,0.0004,0.0813,9.8063,0.1246,-0.066,-0.0394,-25.26,-11.71,-11.17,155.34,0.79,-2.3
1569,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,784517,2019-02-27 10:28:56:037,0.307,-0.5238,7.9603,0.0652,0.0626,9.8062,0.0181,-0.0554,0.0,-25.75,-9.66,-11.99,159.65,0.82,-1.39
1570,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,785017,2019-02-27 10:28:56:537,-0.1558,0.711,10.2031,0.052,0.0475,9.8064,-0.0256,-0.0479,-0.0053,-25.91,-8.72,-12.35,161.23,0.68,-0.54
1571,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,785518,2019-02-27 10:28:57:038,0.2012,0.3909,10.3487,0.009,-0.022,9.8066,-0.0629,-0.0074,0.0043,-25.65,-8.63,-12.94,161.05,0.8,-0.06
1572,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,786018,2019-02-27 10:28:57:538,0.569,-0.2842,10.1118,0.049,0.0037,9.8065,0.0075,0.0437,-0.0043,-25.69,-8.64,-12.85,161.04,1.06,0.05
1573,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,786517,2019-02-27 10:28:58:037,-0.2733,-0.4964,10.905,-0.004,-0.0788,9.8063,-0.0202,-0.066,-0.0149,-25.99,-7.94,-12.7,162.71,0.55,0.58
1574,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,787018,2019-02-27 10:28:58:538,-0.8391,-0.1931,9.8632,0.0361,0.0357,9.8065,0.0256,0.0085,-0.0117,-26.37,-7.0,-12.47,164.85,0.81,0.39
1575,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,787517,2019-02-27 10:28:59:037,-0.6234,0.2397,9.4892,-0.0562,-0.0519,9.8064,0.0437,0.0075,-0.0064,-26.38,-7.45,-12.18,165.13,0.7,-0.29
1576,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,788017,2019-02-27 10:28:59:537,0.0401,-0.0525,10.0355,0.003,-0.0544,9.8065,0.0011,0.0032,-0.0117,-26.52,-7.32,-11.97,165.93,0.57,-0.96
1577,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,788518,2019-02-27 10:29:00:038,-0.1245,-0.514,10.9486,-0.015,-0.0221,9.8066,0.0394,0.0948,-0.0405,-26.41,-6.23,-12.8,167.81,0.65,-1.55
1578,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,789017,2019-02-27 10:29:00:537,0.0521,-0.9814,10.0539,-0.0186,-0.1588,9.8053,-0.0352,0.0149,-0.0288,-26.74,-5.69,-12.35,168.66,0.67,-2.62
1579,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,789517,2019-02-27 10:29:01:037,-0.2872,0.536,9.3425,-0.0367,-0.0267,9.8065,-0.0139,-0.0149,-0.0288,-26.81,-4.96,-12.52,170.88,0.49,-2.82
