,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4426,52.584213,-1.478414,146.04,22.99,4,342.14,26 / 26,442620,2019-11-06 10:49:09:963,1.1844,-1.1956,10.6294,-0.0132,-0.0175,9.8066,0.0442,-0.1072,0.1203,-11.37,-36.19,-1.81,189.32,-82.75,113.32
4427,52.584213,-1.478414,146.04,22.99,4,342.14,26 / 26,442719,2019-11-06 10:49:10:062,2.4971,-0.3573,11.291,-0.0092,-0.0038,9.8066,-0.1642,-0.0563,0.0387,-11.06,-36.69,-2.19,188.36,-82.92,112.01
4428,52.584213,-1.478414,146.04,22.99,4,342.14,26 / 26,442820,2019-11-06 10:49:10:163,-1.878,0.1663,9.8714,0.0149,-0.0011,9.8066,0.1067,0.0444,-0.198,-10.5,-36.37,-2.81,188.36,-82.92,112.01
4429,52.584213,-1.478414,146.04,22.99,4,342.14,26 / 26,442921,2019-11-06 10:49:10:264,-0.6707,-1.5674,10.1867,0.0244,0.0175,9.8065,-0.0088,-0.3726,0.2055,-10.69,-36.5,-2.75,185.31,-82.68,112.65
4430,52.584415,-1.478519,146.19,23.41,4,343.41,25 / 25,443020,2019-11-06 10:49:10:363,-0.0408,-0.6179,9.9623,0.0091,-0.0304,9.8065,-0.0088,-0.3726,0.2055,-11.06,-36.37,-2.62,186.64,-82.62,114.53
4431,52.584415,-1.478519,146.19,23.41,4,343.41,25 / 25,443119,2019-11-06 10:49:10:462,-0.188,-0.0825,10.8981,0.0234,-0.0689,9.8063,-0.1112,-0.2166,0.2072,-10.94,-36.69,-2.62,186.64,-82.62,114.53
4432,52.584415,-1.478519,146.19,23.41,4,343.41,25 / 25,443219,2019-11-06 10:49:10:562,0.1593,-0.5463,10.5514,0.0151,-0.0274,9.8065,-0.0628,-0.1283,0.2252,-11.44,-36.44,-3.44,189.73,-83.13,118.57
4433,52.584415,-1.478519,146.19,23.41,4,343.41,25 / 25,443320,2019-11-06 10:49:10:663,0.8156,-0.5646,10.6008,-0.0029,-0.0253,9.8065,-0.0778,-0.0621,-0.012,-11.62,-36.62,-3.06,191.96,-83.33,120.04
4434,52.584415,-1.478519,146.19,23.41,4,343.41,25 / 25,443420,2019-11-06 10:49:10:763,2.1218,-2.4113,10.4629,-0.0119,-0.0348,9.8065,-0.0778,-0.0621,-0.012,-11.56,-36.87,-2.25,191.96,-83.33,120.04
4435,52.584415,-1.478519,146.19,23.41,4,343.41,25 / 25,443520,2019-11-06 10:49:10:863,0.1955,2.1138,10.1221,-0.0283,-0.0398,9.8065,0.1174,0.0374,-0.0243,-11.5,-36.69,-3.0,191.88,-83.55,119.81
4436,52.584415,-1.478519,146.19,23.41,4,343.41,25 / 25,443619,2019-11-06 10:49:10:962,0.2458,2.5764,11.1132,-0.0271,0.0163,9.8065,0.1052,0.2241,-0.3081,-11.31,-36.81,-3.12,190.18,-83.76,118.95
4437,52.584415,-1.478519,146.19,23.41,4,343.41,25 / 25,443719,2019-11-06 10:49:11:062,0.9941,-0.2922,10.8623,-0.0455,0.0405,9.8064,-0.0923,0.1571,-0.0228,-11.62,-36.62,-2.69,189.2,-83.57,116.24
4438,52.584415,-1.478519,146.19,23.41,4,343.41,25 / 25,443819,2019-11-06 10:49:11:162,0.8889,-0.8779,9.5923,0.0062,-0.0047,9.8066,-0.0923,0.1571,-0.0228,-11.81,-36.62,-2.31,189.2,-83.57,116.24
4439,52.584415,-1.478519,146.19,23.41,4,343.41,25 / 25,443920,2019-11-06 10:49:11:263,0.6515,-1.7904,9.4284,0.0156,-0.002,9.8066,-0.0104,0.045,-0.0123,-11.44,-36.25,-2.81,192.88,-83.59,116.6
4440,52.584618,-1.478619,146.36,23.83,4,343.88,25 / 25,444020,2019-11-06 10:49:11:363,1.2727,-1.6169,9.699,-0.0028,0.0077,9.8066,-0.0684,0.061,-0.1618,-11.25,-36.56,-2.62,188.19,-83.55,116.37
4441,52.584618,-1.478619,146.36,23.83,4,343.88,25 / 25,444120,2019-11-06 10:49:11:463,-0.6016,-1.7161,9.0786,-0.0237,-0.0016,9.8066,-0.019,0.0348,-0.0319,-11.44,-36.5,-2.31,188.19,-83.55,116.37
4442,52.584618,-1.478619,146.36,23.83,4,343.88,25 / 25,444220,2019-11-06 10:49:11:563,1.7845,-2.1563,9.3421,-0.0132,0.0381,9.8065,0.0032,-0.2261,0.1536,-11.87,-36.44,-3.31,187.31,-83.58,115.16
4443,52.584618,-1.478619,146.36,23.83,4,343.88,25 / 25,444320,2019-11-06 10:49:11:663,0.8621,-1.6582,9.0133,0.0192,0.0239,9.8066,0.0703,-0.229,0.1608,-11.56,-36.0,-3.44,187.69,-83.37,114.25
4444,52.584618,-1.478619,146.36,23.83,4,343.88,25 / 25,444420,2019-11-06 10:49:11:763,-1.9411,-0.2196,8.7439,0.0345,0.0226,9.8065,0.1574,-0.0085,0.0261,-11.25,-36.44,-3.19,187.71,-83.21,115.79
4445,52.584618,-1.478619,146.36,23.83,4,343.88,25 / 25,444520,2019-11-06 10:49:11:863,-1.1699,-0.432,9.6474,0.0241,-0.0079,9.8066,0.1574,-0.0085,0.0261,-11.37,-36.06,-2.87,187.71,-83.21,115.79
4446,52.584618,-1.478619,146.36,23.83,4,343.88,25 / 25,444620,2019-11-06 10:49:11:963,5.1953,5.8079,9.1455,0.0217,-0.015,9.8066,-0.0969,-0.0181,0.0712,-11.12,-36.56,-2.87,188.57,-83.23,117.03
4447,52.584618,-1.478619,146.36,23.83,4,343.88,25 / 25,444720,2019-11-06 10:49:12:063,2.6544,-3.5928,10.5507,-0.0495,-0.0374,9.8064,-0.1651,-0.4029,0.4925,-11.44,-36.44,-2.87,189.36,-83.63,117.83
4448,52.584618,-1.478619,146.36,23.83,4,343.88,25 / 25,444820,2019-11-06 10:49:12:163,1.925,-2.7502,10.2212,-0.0589,-0.0587,9.8063,0.0399,-0.2041,0.0532,-11.5,-36.44,-3.37,189.36,-83.63,117.83
4449,52.584618,-1.478619,146.36,23.83,4,343.88,25 / 25,444920,2019-11-06 10:49:12:263,-0.4327,1.1871,10.6193,0.0288,-0.0443,9.8064,0.0399,-0.2041,0.0532,-11.62,-36.62,-3.12,187.44,-84.02,115.1
4450,52.58482,-1.478719,146.54,24.21,4,343.75,26 / 26,445020,2019-11-06 10:49:12:363,1.0118,0.2623,10.5702,0.029,-0.0284,9.8065,0.1226,0.128,-0.1224,-11.75,-36.5,-2.87,190.76,-84.33,117.83
4451,52.58482,-1.478719,146.54,24.21,4,343.75,26 / 26,445119,2019-11-06 10:49:12:462,2.6259,-0.54,10.5125,0.0211,-0.0484,9.8064,-0.0811,0.3148,-0.1915,-11.87,-36.56,-2.69,192.25,-84.58,119.67
4452,52.58482,-1.478719,146.54,24.21,4,343.75,26 / 26,445219,2019-11-06 10:49:12:562,1.8803,-3.9507,9.6385,-0.0479,-0.021,9.8065,-0.1236,0.3331,-0.2232,-12.12,-36.81,-2.44,192.25,-84.58,119.67
4453,52.58482,-1.478719,146.54,24.21,4,343.75,26 / 26,445320,2019-11-06 10:49:12:663,0.3844,-0.9595,9.125,-0.0275,0.0073,9.8065,-0.1236,0.3331,-0.2232,-12.19,-36.56,-3.25,190.2,-84.75,116.97
4454,52.58482,-1.478719,146.54,24.21,4,343.75,26 / 26,445420,2019-11-06 10:49:12:763,0.0651,0.4997,9.2678,-0.0376,-0.0009,9.8065,-0.1505,0.1857,-0.1012,-12.31,-36.5,-3.0,188.38,-84.79,114.59
4455,52.58482,-1.478719,146.54,24.21,4,343.75,26 / 26,445520,2019-11-06 10:49:12:863,0.5845,0.7033,9.5073,-0.0087,-0.016,9.8065,0.0055,0.1513,-0.0927,-12.12,-37.12,-2.87,188.38,-84.79,114.59
4456,52.58482,-1.478719,146.54,24.21,4,343.75,26 / 26,445623,2019-11-06 10:49:12:966,0.7473,-0.5278,10.0812,-0.0616,-0.025,9.8064,-0.0249,0.1134,-0.0149,-12.06,-35.94,-3.37,185.75,-84.89,114.18
4457,52.58482,-1.478719,146.54,24.21,4,343.75,26 / 26,445720,2019-11-06 10:49:13:063,0.7132,-2.4076,11.2467,-0.0061,-0.0162,9.8066,-0.0249,0.1134,-0.0149,-12.37,-35.87,-3.31,184.94,-85.06,110.19
4458,52.58482,-1.478719,146.54,24.21,4,343.75,26 / 26,445820,2019-11-06 10:49:13:163,1.3919,-1.2967,11.5438,-0.0164,-0.0531,9.8064,-0.1175,0.1539,-0.1223,-12.31,-36.06,-3.62,180.73,-85.38,109.34
4459,52.58482,-1.478719,146.54,24.21,4,343.75,26 / 26,445920,2019-11-06 10:49:13:263,1.4207,0.847,11.2505,0.0048,0.0009,9.8066,-0.1138,0.0541,0.1812,-12.06,-35.94,-3.37,180.73,-85.38,109.34
4460,52.585037,-1.478823,146.72,24.41,4,344.36,26 / 26,446019,2019-11-06 10:49:13:362,1.1026,0.4053,11.8049,0.0116,0.0066,9.8066,0.0039,-0.01,-0.1243,-12.37,-36.69,-2.81,184.56,-85.37,109.68
4461,52.585037,-1.478823,146.72,24.41,4,344.36,26 / 26,446120,2019-11-06 10:49:13:463,0.7228,-0.9458,11.5248,0.0329,0.0242,9.8065,0.0039,-0.01,-0.1243,-11.75,-36.5,-2.81,186.3,-85.21,111.84
4462,52.585037,-1.478823,146.72,24.41,4,344.36,26 / 26,446220,2019-11-06 10:49:13:563,-1.5997,-0.1677,8.9787,-0.0313,0.0466,9.8064,0.0165,-0.0645,-0.0675,-12.25,-36.81,-3.5,186.3,-85.21,111.84
4463,52.585037,-1.478823,146.72,24.41,4,344.36,26 / 26,446320,2019-11-06 10:49:13:663,-0.8179,-0.2651,8.5352,-0.009,0.0197,9.8065,-0.1284,0.0662,-0.029,-11.69,-36.81,-2.75,184.31,-84.96,109.43
4464,52.585037,-1.478823,146.72,24.41,4,344.36,26 / 26,446420,2019-11-06 10:49:13:763,-1.2905,-1.8013,8.1976,-0.0167,-0.0106,9.8066,-0.0615,0.0644,0.0116,-11.87,-36.25,-3.12,182.6,-84.83,107.31
4465,52.585037,-1.478823,146.72,24.41,4,344.36,26 / 26,446520,2019-11-06 10:49:13:863,-2.504,-0.3125,7.2026,-0.0241,-0.0158,9.8066,0.1319,-0.0686,-0.0809,-11.94,-36.25,-3.81,177.86,-84.93,105.76
4466,52.585037,-1.478823,146.72,24.41,4,344.36,26 / 26,446620,2019-11-06 10:49:13:963,-1.0658,-1.1479,8.1828,-0.0034,-0.0077,9.8065,0.1186,-0.0194,-0.0246,-12.12,-36.19,-3.5,177.86,-84.93,105.76
4467,52.585037,-1.478823,146.72,24.41,4,344.36,26 / 26,446720,2019-11-06 10:49:14:063,-1.8692,-2.1344,8.9597,-0.0138,-0.0162,9.8065,0.1186,-0.0194,-0.0246,-12.19,-36.31,-4.12,176.3,-84.97,103.83
4468,52.585037,-1.478823,146.72,24.41,4,344.36,26 / 26,446820,2019-11-06 10:49:14:163,0.747,-2.1561,11.0278,-0.0181,0.0004,9.8066,-0.0773,-0.0019,0.1098,-11.94,-36.44,-3.19,178.88,-84.96,102.63
4469,52.585037,-1.478823,146.72,24.41,4,344.36,26 / 26,446920,2019-11-06 10:49:14:263,-2.2967,-3.2302,10.1493,0.0868,0.0631,9.806,-0.0903,-0.1634,0.0825,-11.44,-36.12,-3.31,178.88,-84.96,102.63
4470,52.585243,-1.478917,146.91,24.0,4,344.94,26 / 26,447020,2019-11-06 10:49:14:363,1.8375,-1.8679,9.8263,-0.0018,0.0534,9.8065,-0.0154,-0.038,-0.0328,-11.06,-36.31,-3.56,178.52,-84.58,108.08
4471,52.585243,-1.478917,146.91,24.0,4,344.94,26 / 26,447120,2019-11-06 10:49:14:463,0.2234,0.306,9.3094,-0.0673,0.0388,9.8063,-0.0154,-0.038,-0.0328,-11.56,-35.69,-3.44,182.12,-84.26,108.06
4472,52.585243,-1.478917,146.91,24.0,4,344.94,26 / 26,447220,2019-11-06 10:49:14:563,-1.1272,-1.281,9.4619,-0.0016,0.0162,9.8065,-0.0873,-0.0461,0.0623,-11.12,-36.06,-3.19,178.07,-84.03,102.7
4473,52.585243,-1.478917,146.91,24.0,4,344.94,26 / 26,447320,2019-11-06 10:49:14:663,0.548,-0.1983,10.3609,0.0076,0.0297,9.8065,0.03,0.0573,-0.176,-11.25,-36.44,-3.69,174.85,-83.86,103.17
4474,52.585243,-1.478917,146.91,24.0,4,344.94,26 / 26,447420,2019-11-06 10:49:14:763,1.3447,0.3145,9.7545,0.0094,0.0059,9.8066,0.0912,0.0237,0.1207,-11.37,-36.06,-3.44,174.85,-83.86,103.17
4475,52.585243,-1.478917,146.91,24.0,4,344.94,26 / 26,447520,2019-11-06 10:49:14:863,1.5023,-0.6766,9.9894,-0.0288,-0.0694,9.8063,-0.0795,-0.2283,-0.0522,-11.81,-36.25,-4.12,176.36,-83.83,103.71
4476,52.585243,-1.478917,146.91,24.0,4,344.94,26 / 26,447620,2019-11-06 10:49:14:963,-1.4508,-1.2387,8.7786,-0.0244,-0.0832,9.8063,-0.0795,-0.2283,-0.0522,-11.37,-36.06,-4.25,173.83,-84.3,101.96
4477,52.585243,-1.478917,146.91,24.0,4,344.94,26 / 26,447720,2019-11-06 10:49:15:063,-1.4853,-0.9733,9.6634,-0.0069,0.0041,9.8066,0.0056,-0.0823,0.0532,-11.81,-36.25,-3.75,173.83,-84.3,101.96
4478,52.585243,-1.478917,146.91,24.0,4,344.94,26 / 26,447820,2019-11-06 10:49:15:163,-0.7887,-0.0972,8.8005,0.0285,-0.009,9.8065,0.1249,-0.2032,0.0441,-11.62,-36.62,-4.0,174.64,-84.28,101.59
4479,52.585243,-1.478917,146.91,24.0,4,344.94,26 / 26,447920,2019-11-06 10:49:15:263,0.3132,-0.9264,9.577,-0.0123,0.0233,9.8065,-0.0483,-0.0144,-0.0708,-11.44,-36.25,-3.31,178.44,-84.34,103.22
4480,52.585453,-1.479005,147.11,23.62,4,346.47,24 / 26,448020,2019-11-06 10:49:15:363,-0.2105,-2.0843,10.7086,-0.0154,0.1126,9.8059,-0.0483,-0.0144,-0.0708,-11.37,-36.44,-3.62,174.43,-83.68,102.56
4481,52.585453,-1.479005,147.11,23.62,4,346.47,24 / 26,448120,2019-11-06 10:49:15:463,1.8552,-0.5575,10.1227,0.0266,0.0256,9.8065,0.1653,-0.0506,0.1293,-11.25,-36.69,-3.81,174.43,-83.68,102.56
4482,52.585453,-1.479005,147.11,23.62,4,346.47,24 / 26,448221,2019-11-06 10:49:15:564,-0.1478,-1.3064,8.692,0.014,0.0132,9.8065,-0.1196,-0.2936,0.1575,-11.25,-36.5,-3.75,175.58,-83.54,104.07
4483,52.585453,-1.479005,147.11,23.62,4,346.47,24 / 26,448319,2019-11-06 10:49:15:662,1.1579,-0.9676,8.4827,-0.0065,-0.0248,9.8066,-0.1591,-0.0295,0.1067,-11.5,-36.06,-4.06,175.22,-83.69,103.62
4484,52.585453,-1.479005,147.11,23.62,4,346.47,24 / 26,448420,2019-11-06 10:49:15:763,-0.0335,-3.0397,7.7265,-0.0602,-0.1135,9.8058,-0.1591,-0.0295,0.1067,-12.12,-36.44,-3.69,175.22,-83.69,103.62
4485,52.585453,-1.479005,147.11,23.62,4,346.47,24 / 26,448521,2019-11-06 10:49:15:864,-0.3905,-2.3717,8.7223,-0.0111,-0.0606,9.8064,0.1148,-0.1884,0.0539,-12.5,-36.19,-3.56,173.03,-84.3,99.53
4486,52.585453,-1.479005,147.11,23.62,4,346.47,24 / 26,448619,2019-11-06 10:49:15:962,0.3647,-1.1428,10.0801,0.0056,0.0489,9.8065,-0.065,0.1122,-0.1646,-12.56,-36.75,-3.62,173.56,-84.74,99.09
4487,52.585453,-1.479005,147.11,23.62,4,346.47,24 / 26,448719,2019-11-06 10:49:16:062,0.5442,-0.9438,10.6216,0.0353,0.0615,9.8064,0.0057,0.034,-0.0367,-12.25,-36.37,-4.31,174.63,-84.4,101.6
4488,52.585453,-1.479005,147.11,23.62,4,346.47,24 / 26,448820,2019-11-06 10:49:16:163,0.3767,-1.4171,11.2325,0.0087,0.0079,9.8066,0.0057,0.034,-0.0367,-12.62,-36.19,-3.75,174.63,-84.4,101.6
4489,52.585453,-1.479005,147.11,23.62,4,346.47,24 / 26,448920,2019-11-06 10:49:16:263,2.531,-3.4563,10.3263,-0.0008,0.0037,9.8065,0.0769,-0.1462,0.0049,-12.19,-35.69,-3.12,178.36,-84.53,101.95
4490,52.58566,-1.479079,147.32,23.71,4,349.5,26 / 26,449020,2019-11-06 10:49:16:363,1.0967,-0.699,10.0932,-0.0085,-0.0044,9.8066,0.0295,-0.1078,0.0223,-12.94,-36.0,-3.44,178.74,-84.56,101.42
4491,52.58566,-1.479079,147.32,23.71,4,349.5,26 / 26,449120,2019-11-06 10:49:16:463,0.517,-2.5626,9.5639,-0.0292,-0.0583,9.8063,-0.088,-0.0096,0.0087,-13.0,-36.25,-3.12,178.74,-84.56,101.42
4492,52.58566,-1.479079,147.32,23.71,4,349.5,26 / 26,449220,2019-11-06 10:49:16:563,0.7858,-2.5831,8.8202,-0.0288,-0.0797,9.8062,-0.088,-0.0096,0.0087,-13.56,-36.12,-3.5,174.63,-84.89,99.42
4493,52.58566,-1.479079,147.32,23.71,4,349.5,26 / 26,449320,2019-11-06 10:49:16:663,-0.9183,-2.3639,8.466,-0.0363,-0.0966,9.8061,0.0012,0.0877,-0.0424,-13.25,-36.62,-4.31,170.93,-85.43,96.11
4494,52.58566,-1.479079,147.32,23.71,4,349.5,26 / 26,449420,2019-11-06 10:49:16:763,2.2776,-1.9126,10.0508,0.0356,-0.0004,9.8066,-0.0005,0.0049,-0.019,-13.62,-36.44,-3.87,173.92,-85.46,98.7
4495,52.58566,-1.479079,147.32,23.71,4,349.5,26 / 26,449520,2019-11-06 10:49:16:863,0.7427,-2.0959,9.6279,-0.0024,0.0692,9.8064,-0.0642,-0.021,-0.0834,-13.81,-36.25,-3.62,173.92,-85.46,98.7
4496,52.58566,-1.479079,147.32,23.71,4,349.5,26 / 26,449620,2019-11-06 10:49:16:963,3.2516,-1.0114,10.2629,-0.0111,0.0266,9.8066,-0.0642,-0.021,-0.0834,-13.12,-36.62,-3.5,176.79,-85.05,99.03
4497,52.58566,-1.479079,147.32,23.71,4,349.5,26 / 26,449719,2019-11-06 10:49:17:062,-0.2206,-0.9254,9.273,-0.0506,0.0692,9.8062,-0.0293,-0.0408,-0.0722,-13.12,-36.31,-3.62,171.17,-84.63,96.13
4498,52.58566,-1.479079,147.32,23.71,4,349.5,26 / 26,449820,2019-11-06 10:49:17:163,-0.8533,-1.2229,9.2989,-0.0234,0.0037,9.8066,-0.1344,-0.0908,0.09,-13.62,-35.94,-3.81,171.17,-84.63,96.13
4499,52.58566,-1.479079,147.32,23.71,4,349.5,26 / 26,449920,2019-11-06 10:49:17:263,0.5519,-1.1044,8.9905,0.0121,0.0099,9.8065,0.0583,-0.1271,-0.0226,-13.12,-36.69,-4.12,170.05,-84.58,94.73
4500,52.58587,-1.479133,147.54,24.04,4,352.93,25 / 25,450020,2019-11-06 10:49:17:363,0.3336,-0.5654,8.619,-0.0035,0.0248,9.8066,0.0583,-0.1271,-0.0226,-13.19,-36.37,-3.81,171.03,-84.62,95.96
4501,52.58587,-1.479133,147.54,24.04,4,352.93,25 / 25,450119,2019-11-06 10:49:17:462,-0.2709,-0.901,10.5049,-0.0068,-0.0001,9.8065,-0.0701,-0.0347,0.018,-13.19,-36.12,-3.94,170.7,-84.62,95.54
4502,52.58587,-1.479133,147.54,24.04,4,352.93,25 / 25,450219,2019-11-06 10:49:17:562,-1.1338,-1.7979,10.6374,0.0459,-0.0122,9.8065,-0.0274,-0.0592,-0.0164,-13.5,-36.19,-4.12,170.7,-84.62,95.54
4503,52.58587,-1.479133,147.54,24.04,4,352.93,25 / 25,450320,2019-11-06 10:49:17:663,1.255,-2.0675,10.1903,0.0331,0.027,9.8065,0.103,-0.1047,-0.0139,-13.5,-36.31,-4.25,174.41,-84.74,100.18
4504,52.58587,-1.479133,147.54,24.04,4,352.93,25 / 25,450420,2019-11-06 10:49:17:763,1.5218,-2.3945,10.1741,0.0322,0.0472,9.8065,0.103,-0.1047,-0.0139,-12.94,-35.87,-3.75,176.24,-84.48,102.41
4505,52.58587,-1.479133,147.54,24.04,4,352.93,25 / 25,450520,2019-11-06 10:49:17:863,1.2883,-0.2979,9.5195,-0.0462,0.059,9.8063,0.0228,-0.0985,-0.0045,-12.56,-36.0,-3.75,176.24,-84.48,102.41
4506,52.58587,-1.479133,147.54,24.04,4,352.93,25 / 25,450619,2019-11-06 10:49:17:962,0.0591,0.253,9.3556,-0.0661,-0.0252,9.8063,0.0157,-0.0113,-0.0704,-13.31,-35.94,-4.19,174.39,-84.12,100.0
4507,52.58587,-1.479133,147.54,24.04,4,352.93,25 / 25,450720,2019-11-06 10:49:18:063,0.3096,1.108,8.7747,-0.0701,-0.0374,9.8062,0.1157,-0.2824,0.1697,-13.31,-36.5,-4.12,170.93,-84.28,95.69
4508,52.58587,-1.479133,147.54,24.04,4,352.93,25 / 25,450820,2019-11-06 10:49:18:163,2.4584,1.3537,9.7636,0.0145,-0.0789,9.8063,0.1057,-0.1888,0.0965,-14.31,-36.12,-4.25,171.71,-84.75,95.82
4509,52.58587,-1.479133,147.54,24.04,4,352.93,25 / 25,450920,2019-11-06 10:49:18:263,0.3488,-1.8409,10.486,0.0123,-0.0335,9.8065,0.1057,-0.1888,0.0965,-14.0,-36.5,-3.81,171.71,-84.75,95.82
4510,52.586086,-1.479172,147.77,24.34,4,355.04,26 / 26,451020,2019-11-06 10:49:18:363,0.3913,-0.5821,9.9243,0.0193,0.0377,9.8065,0.0515,0.0659,-0.1738,-13.37,-36.12,-3.87,171.21,-84.95,96.31
4511,52.586086,-1.479172,147.77,24.34,4,355.04,26 / 26,451120,2019-11-06 10:49:18:463,0.9258,-2.0467,9.2642,0.0406,0.0618,9.8063,-0.111,0.0297,0.1388,-13.62,-36.44,-3.81,174.66,-84.62,99.4
4512,52.586086,-1.479172,147.77,24.34,4,355.04,26 / 26,451220,2019-11-06 10:49:18:563,-0.8743,-1.2896,8.9441,-0.0169,-0.0225,9.8065,0.0912,-0.0941,-0.0231,-13.69,-36.37,-3.69,174.66,-84.62,99.4
4513,52.586086,-1.479172,147.77,24.34,4,355.04,26 / 26,451320,2019-11-06 10:49:18:663,0.0465,-0.4989,8.9479,-0.0045,-0.0198,9.8066,0.0701,-0.1711,0.103,-14.62,-36.44,-3.94,173.65,-84.74,98.19
4514,52.586086,-1.479172,147.77,24.34,4,355.04,26 / 26,451420,2019-11-06 10:49:18:763,-1.3858,-0.226,9.9481,0.0288,-0.0381,9.8065,0.0701,-0.1711,0.103,-14.75,-36.37,-4.37,174.5,-85.03,98.35
4515,52.586086,-1.479172,147.77,24.34,4,355.04,26 / 26,451520,2019-11-06 10:49:18:863,-0.2854,-2.3931,9.3923,0.0432,-0.0619,9.8063,0.0559,-0.254,0.1397,-14.56,-36.62,-4.0,176.74,-85.41,101.06
4516,52.586086,-1.479172,147.77,24.34,4,355.04,26 / 26,451620,2019-11-06 10:49:18:963,0.6438,-1.4781,9.298,-0.0086,-0.0569,9.8064,-0.056,-0.0326,0.0279,-15.25,-36.19,-4.25,176.74,-85.41,101.06
4517,52.586086,-1.479172,147.77,24.34,4,355.04,26 / 26,451720,2019-11-06 10:49:19:063,1.2405,-1.1151,10.2621,0.0143,0.0167,9.8065,-0.0118,-0.0253,0.0059,-15.56,-36.56,-4.0,176.03,-85.81,99.43
4518,52.586086,-1.479172,147.77,24.34,4,355.04,26 / 26,451820,2019-11-06 10:49:19:163,-0.4106,-1.3596,9.4498,0.0323,0.0731,9.8062,-0.0376,0.0371,-0.081,-14.81,-36.81,-3.56,177.65,-85.39,102.14
4519,52.586086,-1.479172,147.77,24.34,4,355.04,26 / 26,451920,2019-11-06 10:49:19:263,0.1619,-0.5916,9.5729,0.0009,0.0305,9.8065,-0.0376,0.0371,-0.081,-14.94,-36.37,-4.25,177.65,-85.39,102.14
4520,52.586304,-1.479196,148.02,24.18,4,358.02,26 / 26,452020,2019-11-06 10:49:19:363,1.7119,-0.8979,10.6138,-0.0156,-0.0458,9.8065,-0.1088,-0.0119,0.0182,-15.31,-36.44,-4.31,177.78,-85.22,102.29
4521,52.586304,-1.479196,148.02,24.18,4,358.02,26 / 26,452120,2019-11-06 10:49:19:463,2.8419,-2.0682,11.3985,-0.029,-0.0293,9.8065,-0.0303,0.09,-0.004,-15.19,-36.37,-4.31,177.07,-85.7,101.5
4522,52.586304,-1.479196,148.02,24.18,4,358.02,26 / 26,452220,2019-11-06 10:49:19:563,0.4705,-2.1332,9.938,0.0452,-0.0817,9.8061,0.091,-0.0958,0.0639,-16.25,-36.31,-3.5,183.92,-86.18,105.1
4523,52.586304,-1.479196,148.02,24.18,4,358.02,26 / 26,452320,2019-11-06 10:49:19:663,0.4761,-2.3093,9.4116,0.0128,-0.0315,9.8065,0.091,-0.0958,0.0639,-16.25,-36.06,-3.81,183.92,-86.18,105.1
4524,52.586304,-1.479196,148.02,24.18,4,358.02,26 / 26,452420,2019-11-06 10:49:19:763,0.2014,-1.9473,9.934,-0.0085,-0.0454,9.8065,-0.0392,-0.1265,0.1495,-16.25,-36.25,-3.75,182.36,-86.44,106.71
4525,52.586304,-1.479196,148.02,24.18,4,358.02,26 / 26,452520,2019-11-06 10:49:19:863,-0.1256,-1.1103,9.8781,0.0056,0.033,9.8066,0.0843,-0.0501,-0.0644,-16.62,-36.75,-4.06,181.49,-86.78,104.91
4526,52.586304,-1.479196,148.02,24.18,4,358.02,26 / 26,452620,2019-11-06 10:49:19:963,-0.761,-1.4822,9.7471,0.0351,0.0682,9.8063,-0.0371,0.0933,0.0073,-16.06,-36.75,-4.44,181.49,-86.78,104.91
4527,52.586304,-1.479196,148.02,24.18,4,358.02,26 / 26,452720,2019-11-06 10:49:20:063,1.0058,-0.1483,9.4838,-0.0004,-0.0059,9.8066,-0.0371,0.0933,0.0073,-15.87,-36.81,-4.0,184.12,-86.35,108.72
4528,52.586304,-1.479196,148.02,24.18,4,358.02,26 / 26,452820,2019-11-06 10:49:20:163,0.1454,0.0927,9.5629,-0.0129,-0.0108,9.8066,0.1068,-0.1125,0.0138,-16.19,-36.94,-3.75,184.59,-86.45,109.26
4529,52.586304,-1.479196,148.02,24.18,4,358.02,26 / 26,452919,2019-11-06 10:49:20:262,-0.6109,-4.5887,9.6331,-0.0152,-0.0282,9.8065,0.0154,-0.3751,0.1721,-16.44,-36.62,-3.94,183.49,-86.62,107.99
4530,52.58652,-1.479199,148.26,24.39,4,0.68,26 / 26,453020,2019-11-06 10:49:20:363,0.6108,-0.8297,8.9745,0.0298,-0.1054,9.806,-0.0772,-0.0324,0.2257,-17.0,-36.75,-3.87,183.49,-86.62,107.99
4531,52.58652,-1.479199,148.26,24.39,4,0.68,26 / 26,453120,2019-11-06 10:49:20:463,1.149,0.9695,9.1045,-0.013,-0.0338,9.8065,-0.0772,-0.0324,0.2257,-17.44,-36.56,-4.06,188.26,-87.21,112.34
