,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50260,50.59913,-4.463628,224,25.19,10.0,242.0,Dec-22,5026139,2019-08-17 08:44:15:506,0.2459,-0.1786,9.9571,-0.0002,-0.0073,9.8066,-0.0245,0.0127,-0.0042,-20.09,20.83,7.9,225.79,-1.75,-1.28
50261,50.59913,-4.463628,224,25.19,10.0,242.0,Dec-22,5026239,2019-08-17 08:44:15:606,-0.4553,0.3359,10.365,0.0231,-0.0155,9.8066,-0.0106,0.0085,-0.0159,-20.57,20.75,6.82,224.46,-1.73,-1.44
50262,50.59913,-4.463628,224,25.19,10.0,242.0,Dec-22,5026339,2019-08-17 08:44:15:706,0.4488,-0.1194,9.0043,0.0347,-0.0016,9.8066,-0.0128,-0.064,0.0086,-20.76,20.94,5.51,224.52,-1.59,-1.59
50263,50.59913,-4.463628,224,25.19,10.0,242.0,Dec-22,5026439,2019-08-17 08:44:15:806,0.1502,0.2002,10.6665,0.0044,0.0123,9.8066,0.0501,0.018,-0.0202,-19.7,21.6,6.72,224.52,-1.59,-1.59
50264,50.599026,-4.463936,225,25.26,10.0,242.1,Dec-22,5026540,2019-08-17 08:44:15:907,-0.1773,0.0392,10.7256,-0.0366,0.0192,9.8066,-0.016,0.0159,-0.0085,-19.8,21.71,6.08,227.28,-1.66,-1.36
50265,50.599026,-4.463936,225,25.26,10.0,242.1,Dec-22,5026639,2019-08-17 08:44:16:006,0.2372,-0.1823,9.3401,0.0421,0.0159,9.8065,-0.065,-0.129,0.0128,-19.8,21.71,6.08,227.28,-1.66,-1.36
50266,50.599026,-4.463936,225,25.26,10.0,242.1,Dec-22,5026740,2019-08-17 08:44:16:107,0.0114,-0.4367,9.2779,0.0148,-0.0263,9.8066,-0.065,-0.129,0.0128,-20.36,21.13,6.25,225.95,-1.43,-1.48
50267,50.599026,-4.463936,225,25.26,10.0,242.1,Dec-22,5026839,2019-08-17 08:44:16:206,0.5164,-0.0381,10.1712,0.0234,-0.0206,9.8066,0.0213,-0.0214,-0.0021,-20.29,21.05,6.73,225.85,-1.42,-1.66
50268,50.599026,-4.463936,225,25.26,10.0,242.1,Dec-22,5026940,2019-08-17 08:44:16:307,0.4457,0.258,10.5948,0.0127,0.0284,9.8066,0.0096,-0.0001,-0.0053,-20.29,21.05,6.73,225.85,-1.42,-1.66
50269,50.599026,-4.463936,225,25.26,10.0,242.1,Dec-22,5027040,2019-08-17 08:44:16:407,0.4361,0.2023,9.6246,0.0227,0.0174,9.8066,-0.0341,-0.0437,0.0064,-20.06,21.41,6.26,225.96,-1.25,-1.6
50270,50.599026,-4.463936,225,25.26,10.0,242.1,Dec-22,5027140,2019-08-17 08:44:16:507,0.0946,0.3589,10.2451,0.0284,0.0172,9.8066,0.0352,-0.0256,-0.0021,-19.54,21.48,7.55,225.85,-1.06,-1.65
50271,50.599026,-4.463936,225,25.26,10.0,242.1,Dec-22,5027240,2019-08-17 08:44:16:607,0.635,-0.0171,9.9412,-0.0039,-0.0019,9.8067,0.0618,0.0117,-0.0117,-20.28,21.03,6.82,225.85,-1.06,-1.65
50272,50.599026,-4.463936,225,25.26,10.0,242.1,Dec-22,5027339,2019-08-17 08:44:16:706,-0.1335,0.3696,9.8936,-0.0261,0.0264,9.8066,0.0075,-0.0033,0.0001,-20.28,21.03,6.82,225.85,-1.06,-1.65
50273,50.599026,-4.463936,225,25.26,10.0,242.1,Dec-22,5027440,2019-08-17 08:44:16:807,0.052,-0.098,9.7758,-0.0263,0.0378,9.8065,-0.0373,-0.0299,0.0011,-19.35,21.86,6.9,228.77,-1.01,-1.38
50274,50.598907,-4.464253,226,25.5,10.0,241.7,Dec-21,5027540,2019-08-17 08:44:16:907,-0.1082,-0.1801,9.0697,0.0068,0.0096,9.8066,-0.0373,-0.0299,0.0011,-19.73,21.69,6.34,228.77,-1.01,-1.38
50275,50.598907,-4.464253,226,25.5,10.0,241.7,Dec-21,5027639,2019-08-17 08:44:17:006,0.1904,-0.0507,9.389,0.0222,0.0172,9.8066,-0.0064,-0.0118,-0.0106,-20.07,21.43,6.17,226.04,-0.95,-1.36
50276,50.598907,-4.464253,226,25.5,10.0,241.7,Dec-21,5027740,2019-08-17 08:44:17:107,0.1376,0.1129,9.2871,0.0464,0.0266,9.8065,-0.049,-0.0256,0.0107,-20.07,21.43,6.17,226.04,-0.95,-1.36
50277,50.598907,-4.464253,226,25.5,10.0,241.7,Dec-21,5027840,2019-08-17 08:44:17:207,-0.1981,0.1935,9.0498,0.0014,-0.0016,9.8067,0.0149,0.0149,-0.0127,-19.85,21.19,7.55,225.98,-0.65,-1.45
50278,50.598907,-4.464253,226,25.5,10.0,241.7,Dec-21,5027939,2019-08-17 08:44:17:306,-0.0704,0.3727,9.9616,0.0085,0.0033,9.8066,-0.0021,-0.0054,0.0033,-19.96,21.3,6.91,226.02,-0.65,-1.46
50279,50.598907,-4.464253,226,25.5,10.0,241.7,Dec-21,5028040,2019-08-17 08:44:17:407,-0.2412,-0.136,10.9861,0.0214,0.0059,9.8066,0.0107,0.0063,0.0033,-19.63,21.58,7.0,226.02,-0.65,-1.46
50280,50.598907,-4.464253,226,25.5,10.0,241.7,Dec-21,5028140,2019-08-17 08:44:17:507,0.1978,0.157,10.4936,0.0229,0.0536,9.8065,0.0128,-0.0416,-0.0063,-19.63,21.58,7.0,226.02,-0.65,-1.46
50281,50.598907,-4.464253,226,25.5,10.0,241.7,Dec-21,5028240,2019-08-17 08:44:17:607,-0.1639,0.598,9.6571,-0.0031,0.0314,9.8066,0.0565,0.0106,-0.0106,-19.76,21.78,5.94,227.48,-0.33,-1.34
50282,50.598907,-4.464253,226,25.5,10.0,241.7,Dec-21,5028339,2019-08-17 08:44:17:706,-0.9029,0.4904,11.2302,-0.0142,0.0023,9.8066,0.0053,0.1107,-0.0159,-19.39,21.97,6.42,228.98,-0.21,-1.2
50283,50.598907,-4.464253,226,25.5,10.0,241.7,Dec-21,5028440,2019-08-17 08:44:17:807,-0.2162,-0.2963,9.8946,-0.0609,0.0021,9.8065,0.0053,0.1107,-0.0159,-19.73,21.69,6.34,227.53,-0.43,-0.92
50284,50.598778,-4.464614,227,26.16,10.0,241.9,14 / 22,5028539,2019-08-17 08:44:17:906,0.0333,-0.395,9.9073,-0.0136,-0.0528,9.8065,-0.0298,0.0138,-0.0042,-19.73,21.69,6.34,227.53,-0.43,-0.92
50285,50.598778,-4.464614,227,26.16,10.0,241.9,14 / 22,5028639,2019-08-17 08:44:18:006,0.102,0.0367,9.0383,0.009,0.0663,9.8064,0.0203,-0.0235,0.0054,-19.44,21.95,6.35,228.94,-0.54,-1.15
50286,50.598778,-4.464614,227,26.16,10.0,241.9,14 / 22,5028739,2019-08-17 08:44:18:106,0.1638,-0.0428,8.8505,0.009,0.0128,9.8066,0.0,-0.0278,-0.0095,-19.08,22.13,6.8,228.99,-0.21,-0.93
50287,50.598778,-4.464614,227,26.16,10.0,241.9,14 / 22,5028840,2019-08-17 08:44:18:207,0.1345,0.3692,9.5041,0.0255,-0.0002,9.8066,-0.0266,0.018,-0.001,-19.21,21.86,7.29,228.99,-0.11,-1.04
50288,50.598778,-4.464614,227,26.16,10.0,241.9,14 / 22,5028940,2019-08-17 08:44:18:307,-0.0245,0.251,9.7798,0.0043,0.0021,9.8067,0.0373,0.0383,-0.0159,-19.69,21.59,6.81,228.99,-0.11,-1.04
50289,50.598778,-4.464614,227,26.16,10.0,241.9,14 / 22,5029040,2019-08-17 08:44:18:407,0.0969,0.0624,10.8337,0.0077,0.0196,9.8066,-0.0064,-0.0118,-0.0127,-20.05,21.4,6.35,226.25,0.0,-1.0
50290,50.598778,-4.464614,227,26.16,10.0,241.9,14 / 22,5029140,2019-08-17 08:44:18:507,0.1545,-0.2641,10.0862,-0.0044,-0.0077,9.8066,-0.0277,0.033,0.0043,-20.05,21.4,6.35,226.25,0.0,-1.0
50291,50.598778,-4.464614,227,26.16,10.0,241.9,14 / 22,5029240,2019-08-17 08:44:18:607,0.1733,0.0915,9.3779,-0.0113,-0.0347,9.8066,-0.0277,0.033,0.0043,-19.58,22.04,5.54,227.54,-0.19,-1.1
50292,50.598778,-4.464614,227,26.16,10.0,241.9,14 / 22,5029340,2019-08-17 08:44:18:707,0.4793,-0.2565,8.6603,-0.0094,0.0019,9.8066,0.0245,-0.0587,-0.001,-19.58,22.04,5.54,227.54,-0.19,-1.1
50293,50.598778,-4.464614,227,26.16,10.0,241.9,14 / 22,5029440,2019-08-17 08:44:18:807,0.3014,0.2525,9.2768,-0.0048,0.0269,9.8066,0.0149,-0.0363,0.0086,-19.73,21.69,6.34,227.54,-0.22,-1.05
50294,50.59866,-4.464949,228,26.07,10.0,242.0,14 / 22,5029540,2019-08-17 08:44:18:907,-0.1701,0.3936,9.6091,0.0082,0.0333,9.8066,0.0075,-0.0224,0.0011,-19.01,22.13,6.99,229.09,0.14,-0.77
50295,50.59866,-4.464949,228,26.07,10.0,242.0,14 / 22,5029639,2019-08-17 08:44:19:006,-0.0782,0.2461,9.3558,-0.0078,0.0171,9.8066,-0.0266,0.0191,0.0128,-19.01,22.13,6.99,229.09,0.14,-0.77
50296,50.59866,-4.464949,228,26.07,10.0,242.0,14 / 22,5029740,2019-08-17 08:44:19:107,-0.3765,0.1205,10.6406,0.0157,0.0104,9.8066,0.0309,0.0266,0.0022,-19.92,21.96,4.54,227.67,0.19,-0.67
50297,50.59866,-4.464949,228,26.07,10.0,242.0,14 / 22,5029839,2019-08-17 08:44:19:206,-0.5124,0.3447,10.4356,0.0103,0.0435,9.8065,-0.0117,-0.0565,0.0214,-20.1,21.49,5.86,226.34,0.3,-0.7
50298,50.59866,-4.464949,228,26.07,10.0,242.0,14 / 22,5029940,2019-08-17 08:44:19:307,0.0488,-0.2591,9.9828,-0.0065,0.0215,9.8066,0.0203,0.0063,-0.001,-19.68,22.22,4.35,227.73,0.52,-0.56
50299,50.59866,-4.464949,228,26.07,10.0,242.0,14 / 22,5030039,2019-08-17 08:44:19:406,-0.1952,-0.2675,10.2672,-0.0188,0.0186,9.8066,0.0203,0.0063,-0.001,-19.68,22.22,4.35,227.73,0.52,-0.56
50300,50.59866,-4.464949,228,26.07,10.0,242.0,14 / 22,5030139,2019-08-17 08:44:19:506,0.227,0.0381,9.3798,0.0056,-0.0168,9.8066,-0.0053,0.0266,-0.0149,-18.56,22.76,6.15,230.47,0.53,-0.41
50301,50.59866,-4.464949,228,26.07,10.0,242.0,14 / 22,5030240,2019-08-17 08:44:19:607,0.4213,-0.3077,9.2289,0.0335,-0.0119,9.8066,-0.0682,-0.015,0.0,-19.34,21.84,6.99,229.2,0.6,-0.6
50302,50.59866,-4.464949,228,26.07,10.0,242.0,14 / 22,5030339,2019-08-17 08:44:19:706,0.3475,-0.2454,9.6752,0.0315,-0.0098,9.8066,-0.0362,-0.0235,-0.0117,-19.34,21.84,6.99,229.2,0.6,-0.6
50303,50.59866,-4.464949,228,26.07,10.0,242.0,14 / 22,5030439,2019-08-17 08:44:19:806,-0.0386,-0.0924,10.6058,0.0299,-0.063,9.8064,0.0096,-0.015,0.0011,-19.18,22.34,5.76,229.12,0.43,-0.98
50304,50.59866,-4.464949,228,26.07,10.0,242.0,14 / 22,5030539,2019-08-17 08:44:19:906,-0.2615,-0.1517,11.197,0.0109,0.0141,9.8066,0.0181,-0.0171,-0.0106,-19.63,21.58,7.0,227.63,0.36,-1.03
50305,50.598537,-4.465273,229,25.97,10.0,241.5,14 / 22,5030639,2019-08-17 08:44:20:006,0.2203,0.2145,9.0837,0.0189,0.0189,9.8066,-0.0053,-0.0373,-0.0053,-19.63,21.58,7.0,227.65,0.47,-1.02
50306,50.598537,-4.465273,229,25.97,10.0,241.5,14 / 22,5030739,2019-08-17 08:44:20:106,0.1472,0.2968,8.9148,0.0308,0.0293,9.8066,-0.017,0.017,0.0054,-19.29,21.86,7.09,227.65,0.47,-1.02
50307,50.598537,-4.465273,229,25.97,10.0,241.5,14 / 22,5030840,2019-08-17 08:44:20:207,0.3023,-0.1534,9.1893,0.0432,0.0243,9.8065,-0.017,0.017,0.0054,-19.29,21.86,7.09,227.65,0.47,-1.02
50308,50.598537,-4.465273,229,25.97,10.0,241.5,14 / 22,5030939,2019-08-17 08:44:20:306,0.3654,-0.335,9.8616,0.0207,0.0212,9.8066,0.0053,-0.0331,-0.0095,-19.06,21.6,8.38,229.15,0.74,-1.11
50309,50.598537,-4.465273,229,25.97,10.0,241.5,14 / 22,5031039,2019-08-17 08:44:20:406,0.0666,-0.0298,10.0761,0.0167,0.021,9.8066,-0.0128,-0.0405,0.0043,-19.55,21.56,7.29,227.72,0.92,-1.12
50310,50.598537,-4.465273,229,25.97,10.0,241.5,14 / 22,5031139,2019-08-17 08:44:20:506,-0.1515,-0.0924,10.2265,0.0123,0.0173,9.8066,-0.0138,0.0308,-0.0042,-19.55,21.56,7.29,227.74,1.04,-1.1
50311,50.598537,-4.465273,229,25.97,10.0,241.5,14 / 22,5031239,2019-08-17 08:44:20:606,-0.49,0.1242,10.4443,-0.0055,-0.0071,9.8066,-0.0714,-0.0565,0.0299,-19.55,21.56,7.29,227.74,1.04,-1.1
50312,50.598537,-4.465273,229,25.97,10.0,241.5,14 / 22,5031339,2019-08-17 08:44:20:706,0.1041,-0.2061,10.0196,0.0063,0.0003,9.8066,0.0085,0.0117,0.0001,-18.82,22.01,7.84,229.2,0.99,-1.11
50313,50.598537,-4.465273,229,25.97,10.0,241.5,14 / 22,5031440,2019-08-17 08:44:20:807,0.7974,-0.1685,9.5386,0.0401,0.0159,9.8066,0.0075,-0.0778,0.0118,-19.27,21.84,7.18,229.23,1.15,-1.15
50314,50.598537,-4.465273,229,25.97,10.0,241.5,14 / 22,5031539,2019-08-17 08:44:20:906,0.6369,-0.0741,9.0732,0.0322,0.0264,9.8066,0.0192,-0.0246,-0.0053,-19.27,21.84,7.18,229.23,1.15,-1.15
50315,50.598415,-4.465615,231,26.32,10.0,241.7,14 / 22,5031640,2019-08-17 08:44:21:007,0.319,0.1566,9.307,0.0134,0.055,9.8065,0.0192,-0.0246,-0.0053,-19.55,21.56,7.29,227.8,1.39,-1.19
50316,50.598415,-4.465615,231,26.32,10.0,241.7,14 / 22,5031739,2019-08-17 08:44:21:106,0.3033,0.6295,9.9771,0.0305,0.0848,9.8062,0.0309,-0.0682,0.0022,-18.64,22.53,6.69,230.62,1.68,-1.03
50317,50.598415,-4.465615,231,26.32,10.0,241.7,14 / 22,5031839,2019-08-17 08:44:21:206,0.1236,0.4626,9.6285,0.0523,0.1465,9.8054,-0.0245,-0.0459,0.0246,-18.64,22.53,6.69,230.62,1.68,-1.03
50318,50.598415,-4.465615,231,26.32,10.0,241.7,14 / 22,5031939,2019-08-17 08:44:21:306,-0.2686,0.4409,10.1992,-0.0023,0.0131,9.8066,0.0149,0.0436,-0.0127,-18.54,22.4,7.37,229.58,2.53,-0.73
50319,50.598415,-4.465615,231,26.32,10.0,241.7,14 / 22,5032039,2019-08-17 08:44:21:406,0.1356,0.0591,9.3605,0.0058,-0.0066,9.8066,-0.0532,-0.0299,0.0203,-19.02,22.24,6.6,229.57,2.52,-0.78
50320,50.598415,-4.465615,231,26.32,10.0,241.7,14 / 22,5032140,2019-08-17 08:44:21:507,-0.3201,0.5082,9.5543,0.0352,0.0332,9.8065,0.0394,-0.0533,0.0043,-19.02,22.24,6.6,229.57,2.52,-0.78
50321,50.598415,-4.465615,231,26.32,10.0,241.7,14 / 22,5032240,2019-08-17 08:44:21:607,-0.1769,0.2594,9.2237,0.059,0.0559,9.8063,0.0384,-0.0075,-0.0074,-18.83,22.13,7.48,229.63,2.81,-0.81
50322,50.598415,-4.465615,231,26.32,10.0,241.7,14 / 22,5032340,2019-08-17 08:44:21:707,-0.2693,0.0368,11.0121,0.0958,0.0919,9.8058,0.0043,-0.0107,-0.0085,-18.73,22.77,5.56,230.97,3.58,-0.89
50323,50.598415,-4.465615,231,26.32,10.0,241.7,14 / 22,5032439,2019-08-17 08:44:21:806,0.4527,0.1326,10.6976,-0.0005,0.0283,9.8066,0.0043,-0.0107,-0.0085,-18.73,22.77,5.56,230.97,3.58,-0.89
50324,50.598312,-4.465947,231,26.13,10.0,241.7,14 / 22,5032539,2019-08-17 08:44:21:906,0.1271,0.3046,10.6257,0.022,0.0072,9.8066,0.0085,0.0734,-0.0074,-18.73,22.77,5.56,231.03,3.84,-0.79
50325,50.598312,-4.465947,231,26.13,10.0,241.7,14 / 22,5032639,2019-08-17 08:44:22:006,0.3844,0.1708,9.4245,0.0182,-0.0011,9.8066,-0.0831,-0.0491,0.0288,-18.79,22.85,4.97,230.96,3.95,-0.87
50326,50.598312,-4.465947,231,26.13,10.0,241.7,14 / 22,5032740,2019-08-17 08:44:22:107,0.4432,-0.154,9.2613,0.0269,0.0147,9.8066,0.0192,0.0021,0.0107,-19.42,22.18,5.58,230.96,3.95,-0.87
50327,50.598312,-4.465947,231,26.13,10.0,241.7,14 / 22,5032840,2019-08-17 08:44:22:207,0.4448,0.2867,8.8913,0.0302,0.0489,9.8065,0.0032,-0.0693,-0.0063,-18.94,22.37,6.38,229.86,4.29,-0.82
50328,50.598312,-4.465947,231,26.13,10.0,241.7,14 / 22,5032939,2019-08-17 08:44:22:306,0.3784,0.3341,9.1427,0.0342,0.0429,9.8065,0.0203,-0.048,-0.0276,-18.94,22.37,6.38,229.86,4.29,-0.82
50329,50.598312,-4.465947,231,26.13,10.0,241.7,14 / 22,5033039,2019-08-17 08:44:22:406,0.0226,0.2092,8.7562,0.0479,0.038,9.8065,-0.0149,0.017,-0.0021,-19.12,22.59,4.92,231.08,4.61,-0.81
50330,50.598312,-4.465947,231,26.13,10.0,241.7,14 / 22,5033140,2019-08-17 08:44:22:507,0.1361,0.2469,9.5071,0.0763,0.0297,9.8063,-0.0149,0.017,-0.0021,-19.12,22.59,4.92,231.08,4.61,-0.81
50331,50.598312,-4.465947,231,26.13,10.0,241.7,14 / 22,5033239,2019-08-17 08:44:22:606,0.1388,-0.0238,9.2103,0.0098,0.0015,9.8066,-0.0256,-0.0192,0.0086,-18.52,22.67,6.55,231.37,5.02,-1.05
50332,50.598312,-4.465947,231,26.13,10.0,241.7,14 / 22,5033339,2019-08-17 08:44:22:706,-0.3236,-0.0197,9.5446,0.0074,0.0387,9.8066,0.0171,-0.016,0.0033,-19.04,22.6,5.15,231.19,5.23,-0.94
50333,50.598312,-4.465947,231,26.13,10.0,241.7,14 / 22,5033440,2019-08-17 08:44:22:807,-0.3002,0.1147,9.2203,0.0092,0.0052,9.8066,0.0181,0.0383,-0.0149,-18.56,22.83,5.88,231.32,5.28,-0.97
50334,50.598312,-4.465947,231,26.13,10.0,241.7,14 / 22,5033539,2019-08-17 08:44:22:906,-0.3337,0.3221,9.6579,-0.0162,-0.0007,9.8066,-0.0202,-0.0363,0.0128,-18.56,22.83,5.88,231.32,5.28,-0.97
50335,50.5982,-4.466244,231,25.59,10.0,241.4,14 / 22,5033639,2019-08-17 08:44:23:006,-0.6282,-0.1645,10.0655,-0.0182,-0.0005,9.8066,0.0139,0.0276,-0.0138,-19.04,22.49,5.65,231.32,5.28,-0.97
50336,50.5982,-4.466244,231,25.59,10.0,241.4,14 / 22,5033739,2019-08-17 08:44:23:106,0.2924,-0.1497,9.9213,0.0255,0.0103,9.8066,-0.0319,-0.0373,-0.0063,-19.12,22.69,4.39,231.07,5.22,-0.89
50337,50.5982,-4.466244,231,25.59,10.0,241.4,14 / 22,5033839,2019-08-17 08:44:23:206,0.5226,-0.0158,9.9496,0.0759,0.0225,9.8063,-0.0927,-0.0768,0.0107,-18.3,23.06,5.8,232.93,5.6,-1.15
50338,50.5982,-4.466244,231,25.59,10.0,241.4,14 / 22,5033940,2019-08-17 08:44:23:307,0.5065,0.0136,10.2822,0.0485,0.0162,9.8065,0.0096,0.0426,-0.0074,-18.64,22.92,5.23,231.29,5.84,-1.32
50339,50.5982,-4.466244,231,25.59,10.0,241.4,14 / 22,5034039,2019-08-17 08:44:23:406,0.5434,-0.1402,10.1936,0.0127,-0.0019,9.8066,0.0096,0.0426,-0.0074,-18.64,22.92,5.23,231.29,5.84,-1.32
50340,50.5982,-4.466244,231,25.59,10.0,241.4,14 / 22,5034140,2019-08-17 08:44:23:507,0.5433,-0.4566,10.725,0.008,-0.0206,9.8066,0.0117,0.0074,-0.0085,-18.64,22.92,5.23,231.29,5.88,-1.38
50341,50.5982,-4.466244,231,25.59,10.0,241.4,14 / 22,5034240,2019-08-17 08:44:23:607,0.6175,-0.2482,10.5604,-0.0088,-0.0142,9.8066,-0.0011,-0.0139,0.0064,-19.05,22.73,4.53,231.23,5.63,-1.59
50342,50.5982,-4.466244,231,25.59,10.0,241.4,14 / 22,5034340,2019-08-17 08:44:23:707,-0.0223,-0.0168,9.5471,-0.0043,-0.0204,9.8066,0.0597,0.0063,-0.0298,-19.05,22.73,4.53,231.23,5.63,-1.59
50343,50.5982,-4.466244,231,25.59,10.0,241.4,14 / 22,5034440,2019-08-17 08:44:23:807,0.1843,0.01,8.8691,0.0016,0.0237,9.8066,0.0075,-0.0672,-0.0244,-19.18,22.09,6.65,230.17,5.52,-1.64
50344,50.5982,-4.466244,231,25.59,10.0,241.4,14 / 22,5034540,2019-08-17 08:44:23:907,-0.2347,0.0716,9.373,0.0215,0.0383,9.8066,0.0416,-0.0011,-0.0127,-18.96,22.63,5.32,231.26,5.78,-1.59
50345,50.598095,-4.466555,231,25.19,10.0,241.6,14 / 22,5034640,2019-08-17 08:44:24:007,-0.0554,-0.3739,9.471,0.0198,0.0188,9.8066,0.0266,-0.0555,-0.0298,-19.12,22.82,3.74,231.26,5.78,-1.59
50346,50.598095,-4.466555,231,25.19,10.0,241.6,14 / 22,5034740,2019-08-17 08:44:24:107,-0.7671,0.0224,10.2254,0.0219,0.0297,9.8066,-0.0288,-0.08,-0.0042,-19.12,22.82,3.74,231.26,5.78,-1.59
50347,50.598095,-4.466555,231,25.19,10.0,241.6,14 / 22,5034840,2019-08-17 08:44:24:207,-0.4267,-0.1286,9.9359,-0.0059,0.0157,9.8066,-0.0288,-0.08,-0.0042,-18.56,22.83,5.88,231.43,5.99,-1.58
50348,50.598095,-4.466555,231,25.19,10.0,241.6,14 / 22,5034941,2019-08-17 08:44:24:308,-0.5076,0.1126,9.6759,-0.0117,0.0015,9.8066,-0.0405,-0.0118,0.0001,-18.83,23.16,2.99,231.05,5.96,-1.53
50349,50.598095,-4.466555,231,25.19,10.0,241.6,14 / 22,5035040,2019-08-17 08:44:24:407,-0.2017,-0.144,9.8927,-0.007,0.0023,9.8066,0.032,0.0457,-0.0085,-19.12,22.82,3.74,231.17,5.94,-1.49
50350,50.598095,-4.466555,231,25.19,10.0,241.6,14 / 22,5035139,2019-08-17 08:44:24:506,-0.2497,-0.3993,9.2321,-0.0367,-0.022,9.8066,0.0085,-0.0192,-0.0138,-19.12,22.82,3.74,231.17,5.94,-1.49
50351,50.598095,-4.466555,231,25.19,10.0,241.6,14 / 22,5035239,2019-08-17 08:44:24:606,-0.5174,-0.0378,9.4119,0.0087,0.0013,9.8066,0.0064,-0.0299,-0.0117,-18.69,23.16,3.79,231.13,5.71,-1.4
50352,50.598095,-4.466555,231,25.19,10.0,241.6,14 / 22,5035339,2019-08-17 08:44:24:706,-0.1971,-0.2224,8.6623,0.0289,0.009,9.8066,0.0426,0.0095,-0.0255,-18.87,22.66,5.49,231.28,5.85,-1.5
50353,50.598095,-4.466555,231,25.19,10.0,241.6,14 / 22,5035440,2019-08-17 08:44:24:807,-0.3255,-0.4243,10.3506,0.0224,-0.0058,9.8066,-0.0522,-0.0395,-0.0021,-18.87,22.66,5.49,231.28,5.85,-1.5
50354,50.598,-4.466858,231,25.07,10.0,241.8,14 / 22,5035539,2019-08-17 08:44:24:906,-0.2742,-0.2891,9.7884,0.0437,-0.0261,9.8065,0.0085,-0.0075,0.0001,-19.04,22.86,3.86,231.28,5.85,-1.5
50355,50.598,-4.466858,231,25.07,10.0,241.8,14 / 22,5035640,2019-08-17 08:44:25:007,-0.5619,-0.1504,10.1475,0.0304,-0.0473,9.8065,0.0085,-0.0075,0.0001,-18.62,23.07,4.6,231.24,5.75,-1.81
50356,50.598,-4.466858,231,25.07,10.0,241.8,14 / 22,5035740,2019-08-17 08:44:25:107,-0.8271,-0.1918,10.7005,-0.0262,-0.001,9.8066,0.065,0.0287,-0.0223,-18.62,23.07,4.6,231.24,5.75,-1.81
50357,50.598,-4.466858,231,25.07,10.0,241.8,14 / 22,5035840,2019-08-17 08:44:25:207,-0.6088,-0.447,10.0697,-0.0099,-0.0225,9.8066,-0.0437,-0.0235,-0.0053,-18.02,23.57,4.45,233.83,5.65,-1.69
50358,50.598,-4.466858,231,25.07,10.0,241.8,14 / 22,5035940,2019-08-17 08:44:25:307,-0.3959,-0.3719,10.0304,-0.0278,-0.0504,9.8065,0.0693,0.0383,-0.0117,-19.29,22.21,5.9,230.0,5.31,-1.74
50359,50.598,-4.466858,231,25.07,10.0,241.8,14 / 22,5036040,2019-08-17 08:44:25:407,-0.3266,0.2984,9.6497,-0.015,0.0352,9.8066,0.0288,-0.0331,-0.0191,-18.62,23.07,4.6,230.0,5.31,-1.74
50360,50.598,-4.466858,231,25.07,10.0,241.8,14 / 22,5036139,2019-08-17 08:44:25:506,0.0068,0.0863,9.5345,-0.0055,0.0438,9.8066,-0.0053,-0.0618,-0.0191,-18.62,23.07,4.6,230.0,5.31,-1.74
50361,50.598,-4.466858,231,25.07,10.0,241.8,14 / 22,5036239,2019-08-17 08:44:25:606,-0.2611,0.1145,9.8332,0.0059,-0.0027,9.8066,0.0043,0.0372,-0.017,-18.36,23.43,3.72,232.63,5.49,-1.55
50362,50.598,-4.466858,231,25.07,10.0,241.8,14 / 22,5036339,2019-08-17 08:44:25:706,0.1887,0.0332,9.5254,-0.009,-0.0128,9.8066,0.0043,0.0372,-0.017,-18.62,23.07,4.6,231.2,5.5,-1.58
50363,50.598,-4.466858,231,25.07,10.0,241.8,14 / 22,5036439,2019-08-17 08:44:25:806,-0.584,-0.0436,10.9697,-0.0134,-0.011,9.8066,0.0128,0.0351,-0.0149,-18.96,22.63,5.32,231.18,5.4,-1.56
50364,50.597904,-4.467153,231,24.39,10.0,241.6,14 / 22,5036539,2019-08-17 08:44:25:906,-0.043,0.0091,9.0882,-0.0007,0.0034,9.8066,-0.0266,-0.0246,-0.0149,-18.96,22.63,5.32,231.18,5.4,-1.56
50365,50.597904,-4.467153,231,24.39,10.0,241.6,14 / 22,5036639,2019-08-17 08:44:26:006,0.0057,-0.1246,9.3618,0.0101,-0.021,9.8066,0.0085,0.0149,-0.0298,-18.64,22.92,5.23,231.19,5.41,-1.55
50366,50.597904,-4.467153,231,24.39,10.0,241.6,14 / 22,5036739,2019-08-17 08:44:26:106,0.1746,0.1227,9.0117,0.0184,-0.0447,9.8065,0.033,0.0372,-0.017,-17.85,23.68,4.58,233.87,5.27,-1.8
