,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15609,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1563821,2019-09-08 10:33:50:445,1.1615,1.969,9.9565,0.0252,0.0094,9.8065,-0.0207,0.5205,-0.073,-31.5,-26.87,6.19,271.12,-84.6,174.8
15610,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1563921,2019-09-08 10:33:50:545,-0.0437,1.3396,9.8973,-0.0128,0.0128,9.8066,0.1065,0.498,-0.0659,-30.81,-27.37,5.63,269.48,-84.32,173.41
15611,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1564022,2019-09-08 10:33:50:646,0.5517,1.2259,10.0123,-0.0098,0.0021,9.8066,0.1448,0.4684,-0.0092,-30.81,-28.25,5.19,266.2,-84.22,172.19
15612,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1564122,2019-09-08 10:33:50:746,1.361,0.8035,10.4709,0.0373,-0.0091,9.8065,-0.0663,0.3968,0.0054,-30.37,-27.44,4.44,266.09,-83.78,174.04
15613,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1564221,2019-09-08 10:33:50:845,0.3247,0.6382,9.5004,0.0267,-0.006,9.8065,-0.0851,0.3893,-0.0232,-30.25,-27.56,4.44,266.67,-83.66,174.95
15614,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1564322,2019-09-08 10:33:50:946,0.7684,0.0894,9.3489,0.013,-0.0085,9.8066,0.0795,0.2889,0.0016,-29.56,-27.69,3.94,267.36,-83.56,175.73
15615,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1564422,2019-09-08 10:33:51:046,1.2745,-0.5124,10.0254,0.0266,-0.0046,9.8065,0.0211,0.2674,-0.0274,-29.44,-28.19,4.06,268.24,-83.35,176.77
15616,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1564522,2019-09-08 10:33:51:146,0.4195,-0.0697,9.7365,-0.0284,0.0026,9.8066,0.0453,0.1983,-0.0374,-29.12,-27.37,3.25,266.28,-83.29,176.59
15617,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1564623,2019-09-08 10:33:51:247,0.6015,0.1101,9.9234,-0.0247,0.0033,9.8065,0.0588,0.1947,-0.0491,-28.0,-27.5,3.38,265.78,-83.46,175.94
15618,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1564721,2019-09-08 10:33:51:345,1.0558,0.2679,9.934,0.0017,0.0097,9.8066,-0.0588,0.1446,-0.0167,-28.06,-27.37,3.13,265.01,-83.42,175.18
15619,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1564821,2019-09-08 10:33:51:445,0.7848,0.0158,9.4443,-0.0083,0.0017,9.8066,-0.0177,0.1465,-0.0112,-27.94,-28.0,3.06,264.04,-83.47,174.38
15620,52.41061,-1.568902,168.51,6.79,2,118.52,30 / 31,1564921,2019-09-08 10:33:51:545,0.8432,-0.2092,9.9442,0.0075,0.0032,9.8066,-0.029,0.1139,0.0299,-27.94,-28.06,2.5,264.09,-83.51,174.4
15621,52.41061,-1.568902,168.51,6.79,2,118.52,30 / 31,1565022,2019-09-08 10:33:51:646,1.1568,-0.5085,10.0316,0.0051,-0.0038,9.8066,-0.0005,0.0604,0.0296,-27.37,-27.37,2.06,262.37,-83.45,174.6
15622,52.41061,-1.568902,168.51,6.79,2,118.52,30 / 31,1565121,2019-09-08 10:33:51:745,0.5623,-0.0156,9.8834,0.0033,0.0055,9.8066,-0.0078,0.0702,-0.0108,-27.81,-27.62,2.69,264.17,-83.42,174.57
15623,52.41061,-1.568902,168.51,6.79,2,118.52,30 / 31,1565222,2019-09-08 10:33:51:846,0.8713,-0.1784,9.4974,0.0005,0.0073,9.8065,0.0102,0.073,-0.0226,-27.06,-28.44,2.38,261.29,-83.36,173.83
15624,52.41061,-1.568902,168.51,6.79,2,118.52,30 / 31,1565322,2019-09-08 10:33:51:946,0.8793,-0.5327,9.5246,0.0037,-0.0021,9.8066,0.0494,0.0565,0.0219,-26.75,-27.81,1.88,261.11,-83.26,173.75
15625,52.41061,-1.568902,168.51,6.79,2,118.52,30 / 31,1565422,2019-09-08 10:33:52:046,0.5127,-0.9418,10.3445,-0.008,-0.0074,9.8066,0.0609,0.0171,0.0124,-27.25,-27.62,2.69,263.86,-83.23,174.47
15626,52.41061,-1.568902,168.51,6.79,2,118.52,30 / 31,1565521,2019-09-08 10:33:52:145,0.543,-0.8975,9.8698,0.0019,0.0031,9.8066,-0.032,0.0367,-0.027,-27.12,-28.31,2.38,261.6,-83.21,174.3
15627,52.41061,-1.568902,168.51,6.79,2,118.52,30 / 31,1565621,2019-09-08 10:33:52:245,0.4219,-0.5549,9.7032,-0.0144,-0.001,9.8066,0.0268,0.0331,-0.0039,-26.87,-27.0,2.19,261.46,-83.25,173.87
15628,52.41061,-1.568902,168.51,6.79,2,118.52,30 / 31,1565721,2019-09-08 10:33:52:345,0.7835,-0.8413,9.763,0.0025,-0.0035,9.8066,-0.0672,0.0061,0.0395,-26.87,-27.56,2.31,261.1,-83.31,173.68
15629,52.41061,-1.568902,168.51,6.79,2,118.52,30 / 31,1565822,2019-09-08 10:33:52:446,0.5628,-0.8565,9.9796,-0.0019,-0.0007,9.8066,-0.0308,0.0185,-0.0079,-27.12,-28.06,2.44,261.36,-83.38,173.88
15630,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 30,1565921,2019-09-08 10:33:52:545,-0.1032,-0.4414,10.0821,0.0029,0.001,9.8066,-0.0012,-0.0018,-0.0062,-26.94,-27.62,2.0,260.93,-83.42,173.4
15631,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 30,1566022,2019-09-08 10:33:52:646,0.1765,-0.0753,9.7118,-0.0047,0.0006,9.8065,-0.0114,0.0403,-0.0191,-27.37,-27.5,1.94,260.87,-83.45,173.06
15632,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 30,1566121,2019-09-08 10:33:52:745,0.7234,-0.9344,9.8013,0.0198,-0.0126,9.8065,-0.0536,0.0109,0.0229,-27.69,-27.75,1.75,260.89,-83.53,173.16
15633,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 30,1566221,2019-09-08 10:33:52:845,0.4885,-0.6661,10.1518,0.021,0.003,9.8066,-0.07,0.007,0.0263,-27.5,-27.0,1.13,259.9,-83.38,174.27
15634,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 30,1566321,2019-09-08 10:33:52:945,0.0287,-1.0444,10.1086,-0.0196,-0.0035,9.8066,0.1143,0.0146,-0.0402,-27.44,-27.44,2.44,262.28,-83.45,174.5
15635,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 30,1566421,2019-09-08 10:33:53:045,0.4598,-0.4227,10.0215,-0.0196,0.0079,9.8066,0.0924,-0.0073,-0.0648,-26.94,-28.19,2.0,261.15,-83.38,173.66
15636,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 30,1566521,2019-09-08 10:33:53:145,0.2947,-0.8527,10.4046,0.0238,-0.0096,9.8066,-0.0632,-0.0295,0.0133,-27.12,-27.56,1.94,260.48,-83.35,173.01
15637,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 30,1566621,2019-09-08 10:33:53:245,0.0776,-0.8397,9.6973,-0.006,0.011,9.8066,-0.0556,-0.0429,0.0024,-27.44,-28.31,1.94,260.41,-83.2,173.09
15638,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 30,1566722,2019-09-08 10:33:53:346,0.837,-1.191,9.3749,0.0195,-0.0065,9.8065,-0.0477,-0.0209,0.0112,-27.56,-27.75,2.19,261.32,-83.16,173.96
15639,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 30,1566821,2019-09-08 10:33:53:445,-0.2117,-0.5889,9.3172,-0.0107,-0.0044,9.8066,0.0168,-0.0184,0.0314,-27.5,-27.62,2.06,261.79,-83.15,174.56
15640,52.41061,-1.568902,168.51,6.79,2,118.52,27 / 28,1566922,2019-09-08 10:33:53:546,0.2148,-1.2278,9.9219,0.02,0.003,9.8066,-0.1075,-0.0388,0.0362,-27.75,-27.75,2.13,263.15,-83.09,175.91
15641,52.41061,-1.568902,168.51,6.79,2,118.52,27 / 28,1567021,2019-09-08 10:33:53:645,-0.6681,-0.663,9.9561,-0.0145,-0.0054,9.8066,0.0111,-0.002,0.0189,-27.44,-27.81,2.25,262.97,-83.34,175.57
15642,52.41061,-1.568902,168.51,6.79,2,118.52,27 / 28,1567121,2019-09-08 10:33:53:745,-0.1372,-1.5755,9.4106,0.0069,0.0021,9.8066,0.0332,-0.0293,-0.0424,-27.56,-27.12,1.94,263.4,-83.41,175.61
15643,52.41061,-1.568902,168.51,6.79,2,118.52,27 / 28,1567221,2019-09-08 10:33:53:845,-0.1703,-0.1154,9.688,0.0194,0.0159,9.8066,-0.064,-0.0285,0.0012,-27.75,-28.44,1.88,261.64,-83.28,174.18
15644,52.41061,-1.568902,168.51,6.79,2,118.52,27 / 28,1567321,2019-09-08 10:33:53:945,0.3092,-0.2363,10.0236,0.0103,0.0112,9.8066,0.0726,-0.0506,0.013,-27.62,-27.69,2.0,261.34,-83.28,173.87
15645,52.41061,-1.568902,168.51,6.79,2,118.52,27 / 28,1567421,2019-09-08 10:33:54:045,1.5954,-0.4934,9.589,0.0085,-0.008,9.8066,-0.0017,-0.0678,0.037,-27.37,-27.44,2.0,261.34,-83.24,173.76
15646,52.41061,-1.568902,168.51,6.79,2,118.52,27 / 28,1567522,2019-09-08 10:33:54:146,-1.8832,-1.639,9.5479,-0.041,0.0012,9.8066,0.0203,-0.0555,-0.008,-27.69,-27.75,2.06,262.25,-83.7,174.38
15647,52.41061,-1.568902,168.51,6.79,2,118.52,27 / 28,1567623,2019-09-08 10:33:54:247,-0.7559,-1.0846,10.3,-0.0336,0.0003,9.8066,0.0075,-0.036,-0.0278,-27.31,-27.56,2.25,261.81,-83.79,173.92
15648,52.41061,-1.568902,168.51,6.79,2,118.52,27 / 28,1567721,2019-09-08 10:33:54:345,0.3427,-1.1287,10.0177,0.0322,-0.0019,9.8065,-0.1207,-0.0406,0.004,-27.5,-27.31,1.56,261.25,-83.88,173.03
15649,52.41061,-1.568902,168.51,6.79,2,118.52,27 / 29,1567821,2019-09-08 10:33:54:445,-0.9979,-0.4633,9.2919,0.0234,0.0046,9.8065,-0.098,-0.04,0.0171,-27.44,-27.5,2.25,261.0,-83.77,172.88
15650,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 29,1567922,2019-09-08 10:33:54:546,-0.6481,-0.9108,9.9591,0.0075,-0.0099,9.8066,0.0631,-0.0542,0.052,-27.62,-27.75,1.94,261.4,-83.74,173.47
15651,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 29,1568022,2019-09-08 10:33:54:646,-0.043,-1.3296,10.0422,0.0401,-0.0073,9.8066,-0.0789,-0.0114,0.0137,-27.69,-27.75,2.75,264.56,-83.39,174.99
15652,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 29,1568121,2019-09-08 10:33:54:745,0.3771,-0.7929,9.3606,0.0314,-0.017,9.8066,-0.0458,-0.0282,0.045,-28.37,-28.06,2.31,263.51,-83.35,176.02
15653,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 29,1568221,2019-09-08 10:33:54:845,-0.2155,-1.3467,8.9563,-0.0155,-0.0121,9.8066,0.0702,-0.0535,0.036,-27.81,-27.31,2.31,264.98,-83.38,177.24
15654,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 29,1568322,2019-09-08 10:33:54:946,-0.069,-1.0596,10.9872,-0.0219,0.0021,9.8065,0.0625,-0.0391,-0.016,-28.62,-27.44,2.38,265.94,-83.48,178.04
15655,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 29,1568422,2019-09-08 10:33:55:046,-0.2933,-1.1933,8.6903,-0.0205,0.0016,9.8066,0.0878,-0.034,-0.0292,-28.25,-27.56,2.88,266.91,-83.49,177.28
15656,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 29,1568521,2019-09-08 10:33:55:145,0.0213,-1.6389,8.5388,-0.0494,-0.0002,9.8064,0.1051,-0.0542,0.0509,-28.62,-27.5,2.75,267.23,-83.74,177.13
15657,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 29,1568621,2019-09-08 10:33:55:245,0.5768,-2.1375,10.1516,0.0361,-0.0109,9.8065,-0.1878,-0.1038,0.0287,-29.19,-27.31,2.88,269.13,-83.71,179.08
15658,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 29,1568722,2019-09-08 10:33:55:346,-0.5785,-1.8244,10.1768,0.0256,-0.0011,9.8066,-0.2106,-0.1101,0.0498,-28.87,-27.44,2.69,269.29,-83.91,179.05
15659,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1568822,2019-09-08 10:33:55:446,-1.8501,-1.8002,9.9781,-0.017,0.0014,9.8065,0.1791,-0.0675,-0.0144,-28.75,-26.56,2.5,270.24,-84.26,179.68
15660,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1568921,2019-09-08 10:33:55:545,0.6928,-0.8788,10.8493,0.0042,-0.0014,9.8066,0.2337,-0.027,-0.0445,-29.25,-27.56,3.25,269.43,-84.27,179.05
15661,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1569021,2019-09-08 10:33:55:645,-0.2879,-1.2822,9.5098,0.0221,0.0041,9.8066,-0.0502,-0.1209,0.0104,-29.0,-27.12,3.44,268.4,-83.74,178.31
15662,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1569121,2019-09-08 10:33:55:745,-1.468,-1.5382,8.8333,-0.0058,-0.0164,9.8066,0.0406,-0.0611,0.0086,-28.87,-27.06,3.75,270.89,-83.58,179.0
15663,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1569222,2019-09-08 10:33:55:846,-0.1001,-2.2851,9.2797,0.009,0.0023,9.8066,-0.1332,-0.0341,-0.0643,-29.37,-27.56,4.13,271.89,-83.64,-179.84
15664,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1569321,2019-09-08 10:33:55:945,-0.313,-1.4156,9.3971,-0.0361,-0.0009,9.8065,-0.089,-0.0907,-0.007,-29.19,-27.31,3.38,269.93,-84.04,179.57
15665,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1569422,2019-09-08 10:33:56:046,-0.8681,-1.1979,9.5871,-0.0492,0.0002,9.8065,-0.0538,-0.0991,-0.0125,-29.56,-27.25,2.88,269.65,-84.49,178.89
15666,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1569522,2019-09-08 10:33:56:146,-1.2004,-1.097,10.7846,-0.025,0.0036,9.8065,-0.0007,-0.0788,-0.0098,-29.62,-27.31,3.0,269.1,-85.08,177.8
15667,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1569622,2019-09-08 10:33:56:246,-0.0588,-0.7616,9.5562,0.0271,0.0104,9.8066,0.0328,-0.103,0.0374,-29.19,-26.75,2.63,266.76,-85.02,175.47
15668,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1569721,2019-09-08 10:33:56:345,0.2316,-1.6457,9.485,0.0188,-0.0083,9.8066,0.0608,-0.0516,-0.0058,-30.31,-27.75,3.63,268.71,-84.85,175.9
15669,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1569822,2019-09-08 10:33:56:446,-0.3526,-1.8515,9.8357,-0.0055,-0.0169,9.8065,0.0789,-0.0714,-0.0012,-29.87,-27.69,3.63,268.47,-84.67,175.82
15670,52.410732,-1.568406,167.96,6.24,3,29.05,29 / 30,1569921,2019-09-08 10:33:56:545,0.0122,-1.569,10.2632,-0.0197,-0.0043,9.8065,0.0602,-0.1087,-0.0024,-30.37,-26.87,4.06,269.98,-84.71,177.13
15671,52.410732,-1.568406,167.96,6.24,3,29.05,29 / 30,1570021,2019-09-08 10:33:56:645,-0.1087,-1.3403,10.244,0.0007,0.0052,9.8066,-0.0791,-0.1271,-0.0067,-31.37,-27.06,4.06,270.07,-84.83,177.2
15672,52.410732,-1.568406,167.96,6.24,3,29.05,29 / 30,1570122,2019-09-08 10:33:56:746,-0.5852,-1.5687,9.4514,0.0117,0.0111,9.8066,-0.0586,-0.1177,-0.0131,-30.75,-26.94,3.69,268.65,-84.88,175.73
15673,52.410732,-1.568406,167.96,6.24,3,29.05,29 / 30,1570222,2019-09-08 10:33:56:846,-0.646,-1.3229,9.781,0.0002,-0.0008,9.8066,0.0557,-0.1105,0.0118,-30.81,-26.5,4.13,268.25,-84.9,175.15
15674,52.410732,-1.568406,167.96,6.24,3,29.05,29 / 30,1570321,2019-09-08 10:33:56:945,-0.8444,-1.1207,9.6109,-0.0089,0.0051,9.8066,0.0595,-0.0685,-0.0148,-31.44,-26.87,4.13,267.67,-84.87,174.75
15675,52.410732,-1.568406,167.96,6.24,3,29.05,29 / 30,1570421,2019-09-08 10:33:57:045,-0.4432,-1.4541,9.9619,0.0104,-0.0118,9.8066,-0.0308,-0.0773,0.019,-31.12,-26.75,4.44,267.49,-84.84,174.59
15676,52.410732,-1.568406,167.96,6.24,3,29.05,29 / 30,1570521,2019-09-08 10:33:57:145,-0.3064,-1.7637,9.819,0.0043,0.0027,9.8066,-0.0291,-0.1359,0.0485,-31.12,-26.87,4.63,270.08,-84.83,175.38
15677,52.410732,-1.568406,167.96,6.24,3,29.05,29 / 30,1570622,2019-09-08 10:33:57:246,-0.7335,-1.5406,9.9381,-0.0122,-0.0002,9.8066,0.014,-0.1063,-0.0074,-32.06,-26.75,3.94,269.03,-84.94,176.16
15678,52.410732,-1.568406,167.96,6.24,3,29.05,29 / 30,1570721,2019-09-08 10:33:57:345,-0.7964,-0.9775,9.5382,-0.0117,0.0097,9.8066,-0.0006,-0.0812,-0.0027,-31.25,-27.37,4.06,268.01,-85.08,174.91
15679,52.410732,-1.568406,167.96,6.24,3,29.05,29 / 30,1570821,2019-09-08 10:33:57:445,-1.349,-0.8444,9.4794,0.0014,-0.0002,9.8066,0.0494,-0.1212,0.0402,-30.81,-26.37,4.38,268.16,-85.1,174.89
15680,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1570922,2019-09-08 10:33:57:546,-1.1224,-0.5873,10.12,-0.0198,-0.0031,9.8065,0.0404,-0.0888,0.0291,-32.19,-26.87,4.88,270.07,-85.23,175.18
15681,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1571021,2019-09-08 10:33:57:645,-0.741,-1.4377,10.3552,0.0053,-0.0062,9.8066,-0.1356,-0.0968,0.0211,-31.69,-27.12,4.69,271.78,-85.32,176.81
15682,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1571122,2019-09-08 10:33:57:746,-1.3709,-1.3881,10.1333,0.0026,-0.0061,9.8066,-0.0899,-0.0633,-0.0385,-32.12,-26.69,4.56,273.11,-85.37,178.1
15683,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1571221,2019-09-08 10:33:57:845,-1.2081,-0.9617,10.0797,0.0039,0.0088,9.8066,0.0522,-0.0791,-0.0271,-31.75,-27.06,4.44,270.14,-85.45,176.83
15684,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1571322,2019-09-08 10:33:57:946,-1.0753,-0.2991,9.5677,0.0043,0.0112,9.8066,-0.0014,-0.0765,0.01,-31.81,-27.12,5.0,269.99,-85.4,174.96
15685,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1571421,2019-09-08 10:33:58:045,-1.7614,-1.6621,9.7274,-0.0144,-0.0027,9.8066,0.0429,-0.0838,0.0101,-31.25,-26.44,4.75,271.15,-85.47,175.75
15686,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1571521,2019-09-08 10:33:58:145,-1.2969,-0.764,9.3591,-0.0278,-0.0014,9.8066,0.0556,-0.0713,0.0304,-31.87,-26.81,5.0,270.64,-85.49,175.53
15687,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1571621,2019-09-08 10:33:58:245,-1.0687,-1.1856,10.0388,0.0183,-0.0067,9.8066,-0.0805,-0.0559,0.0247,-32.19,-26.56,4.63,272.04,-85.52,176.91
15688,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1571722,2019-09-08 10:33:58:346,-1.7053,-0.8217,9.6694,0.011,-0.006,9.8066,-0.0869,-0.0554,0.0494,-31.87,-26.5,5.19,273.06,-85.53,177.78
15689,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1571822,2019-09-08 10:33:58:446,-0.81,-0.9103,9.7093,-0.0131,-0.0083,9.8066,0.034,-0.0633,0.0315,-32.5,-26.69,4.69,274.45,-85.64,179.22
15690,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 30,1571922,2019-09-08 10:33:58:546,-1.1113,-0.7154,9.83,-0.0177,-0.0017,9.8066,0.0244,-0.0743,0.0347,-32.94,-26.37,5.88,277.79,-85.8,-179.26
15691,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 30,1572021,2019-09-08 10:33:58:645,-0.9978,-0.8984,9.866,-0.0069,-0.009,9.8066,0.0078,-0.0657,0.0242,-32.56,-27.31,5.0,278.43,-85.91,-176.88
15692,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 30,1572121,2019-09-08 10:33:58:745,-0.8567,-0.64,9.7424,-0.0045,-0.007,9.8066,-0.0036,-0.0619,0.0344,-32.37,-26.5,5.5,281.97,-85.94,-175.44
15693,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 30,1572222,2019-09-08 10:33:58:846,-0.5624,-0.8271,9.9339,-0.0038,-0.0143,9.8065,-0.012,-0.0622,0.0361,-33.06,-25.94,5.81,284.56,-85.96,-172.67
15694,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 30,1572321,2019-09-08 10:33:58:945,-0.575,-1.0107,9.9342,-0.009,-0.0103,9.8066,0.0124,-0.0556,0.0399,-33.37,-26.19,5.88,287.78,-86.01,-169.54
15695,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 30,1572422,2019-09-08 10:33:59:046,-0.6002,-0.9162,9.6789,-0.003,-0.004,9.8066,-0.015,-0.0502,0.0118,-34.06,-26.06,5.5,289.41,-86.01,-167.72
15696,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 30,1572522,2019-09-08 10:33:59:146,-0.2573,-0.8297,9.5283,-0.0062,-0.0077,9.8066,0.0005,-0.0727,0.0205,-33.12,-26.0,5.94,291.34,-86.07,-166.08
15697,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 30,1572621,2019-09-08 10:33:59:245,-0.0313,-1.0389,9.9432,0.0007,-0.0057,9.8066,-0.0252,-0.0574,-0.0175,-33.19,-25.75,5.88,293.26,-86.06,-164.18
15698,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 30,1572721,2019-09-08 10:33:59:345,-0.0742,-0.6892,9.8352,0.0044,-0.0072,9.8066,-0.0153,-0.0559,0.0179,-33.62,-26.37,6.06,293.55,-86.04,-163.67
15699,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 30,1572821,2019-09-08 10:33:59:445,0.2314,-1.0125,9.8862,0.0029,-0.0038,9.8066,0.0189,-0.0603,-0.0059,-33.94,-26.5,6.88,296.76,-85.96,-162.11
15700,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1572921,2019-09-08 10:33:59:545,0.0538,-0.6072,9.4252,-0.0002,-0.0032,9.8066,-0.0131,-0.0609,0.0256,-33.81,-26.31,6.25,295.5,-85.95,-161.69
15701,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1573022,2019-09-08 10:33:59:646,-0.3194,-0.8874,9.7367,-0.0179,-0.0086,9.8065,0.036,-0.0528,0.0029,-33.31,-26.19,6.63,299.51,-85.9,-159.65
15702,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1573121,2019-09-08 10:33:59:745,-0.1829,-1.113,10.0547,-0.0048,-0.0037,9.8066,0.0574,-0.0619,-0.0017,-33.12,-26.0,6.31,300.11,-85.92,-157.39
15703,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1573221,2019-09-08 10:33:59:845,-0.0673,-0.612,9.7217,-0.002,0.0041,9.8066,-0.0025,-0.0574,-0.0109,-33.81,-26.56,6.56,300.64,-85.9,-158.18
15704,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1573322,2019-09-08 10:33:59:946,-0.0843,-0.9293,9.8359,-0.0056,0.0035,9.8066,0.013,-0.0761,0.0019,-33.75,-26.62,6.19,298.74,-85.9,-158.39
15705,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1573421,2019-09-08 10:34:00:045,0.389,-0.703,9.4248,0.0064,0.001,9.8065,-0.0085,-0.0708,0.0119,-33.56,-26.44,7.06,300.45,-85.96,-158.51
15706,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1573521,2019-09-08 10:34:00:145,-0.1813,-0.3173,9.9104,0.0002,0.0041,9.8066,-0.0146,-0.0424,-0.0073,-32.94,-26.37,6.75,300.31,-86.0,-158.94
15707,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1573622,2019-09-08 10:34:00:246,-0.0854,-0.205,9.9701,-0.0039,-0.0096,9.8066,0.0293,-0.0645,0.0449,-34.5,-26.75,7.06,300.35,-85.96,-158.5
15708,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1573721,2019-09-08 10:34:00:345,0.2122,-0.8803,9.723,-0.0013,-0.0109,9.8066,0.0083,-0.0554,0.036,-33.62,-26.75,7.63,304.71,-85.86,-155.82
15709,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1573821,2019-09-08 10:34:00:445,-0.0516,-0.9487,9.8967,-0.0088,-0.0021,9.8066,0.0108,-0.0638,0.0147,-33.44,-26.12,7.44,305.38,-85.85,-153.92
15710,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1573922,2019-09-08 10:34:00:546,-0.3429,-0.9282,9.8573,-0.0124,0.0025,9.8066,-0.0082,-0.075,0.0047,-33.81,-26.62,7.69,308.05,-85.95,-152.65
15711,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1574021,2019-09-08 10:34:00:645,-0.2089,-0.7713,9.8979,-0.002,-0.0022,9.8066,0.036,-0.0689,0.0171,-33.87,-26.44,6.81,306.74,-86.04,-152.44
15712,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1574122,2019-09-08 10:34:00:746,-0.2452,-0.2983,10.1956,0.0136,0.0108,9.8066,-0.0294,-0.0455,0.0586,-34.19,-26.19,7.13,305.81,-86.02,-153.33
15713,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1574222,2019-09-08 10:34:00:846,-0.5189,-1.1712,9.648,-0.0357,-0.0058,9.8065,0.0859,0.0042,-0.0301,-34.56,-26.31,7.56,308.32,-85.94,-152.18
