,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35623,52.95864,-1.271169,166.65,24.2,4,211.45,22 / 22,5034913,2019-11-06 17:30:15:375,1.7643,-0.7691,9.4891,-0.0001,-0.0006,9.8066,-0.0066,-0.1358,0.0196,-2.06,-36.06,29.44,170.39,-88.65,-5.94
35624,52.95864,-1.271169,166.65,24.2,4,211.45,22 / 22,5035014,2019-11-06 17:30:15:476,-0.2617,1.3827,9.7405,0.0256,-0.0096,9.8066,-0.0137,-0.036,0.0575,-2.06,-36.31,29.63,176.58,-88.68,0.3
35625,52.95864,-1.271169,166.65,24.2,4,211.45,22 / 22,5035114,2019-11-06 17:30:15:576,-2.2091,0.927,9.5445,-0.0233,-0.0033,9.8065,0.0425,-0.0165,-0.054,-1.75,-36.44,29.75,180.46,-88.63,4.29
35626,52.95864,-1.271169,166.65,24.2,4,211.45,22 / 22,5035214,2019-11-06 17:30:15:676,0.3025,1.9874,9.3561,-0.0098,-0.0135,9.8066,-0.0469,0.1305,-0.0598,-1.31,-36.31,29.38,184.58,-88.69,6.68
35627,52.95864,-1.271169,166.65,24.2,4,211.45,22 / 22,5035313,2019-11-06 17:30:15:775,0.2191,-0.2955,9.913,-0.0108,0.0092,9.8066,-0.0318,0.0239,0.0339,-1.25,-35.94,29.75,189.04,-88.68,11.2
35628,52.95864,-1.271169,166.65,24.2,4,211.45,22 / 22,5035413,2019-11-06 17:30:15:875,0.6267,2.5882,9.8408,0.0106,0.0003,9.8066,-0.0587,-0.0009,0.0436,-1.31,-36.44,29.63,188.34,-88.58,10.49
35629,52.95864,-1.271169,166.65,24.2,4,211.45,22 / 22,5035513,2019-11-06 17:30:15:975,-0.5537,1.5791,9.5598,-0.023,0.0078,9.8066,0.0295,0.1685,-0.1098,-1.56,-35.94,29.25,183.0,-88.55,7.04
35630,52.95864,-1.271169,166.65,24.2,4,211.45,22 / 22,5035614,2019-11-06 17:30:16:076,1.5674,0.1545,9.2915,-0.0329,0.0153,9.8065,-0.0323,0.185,-0.0959,-2.06,-35.94,28.69,176.0,-88.33,-0.2
35631,52.95864,-1.271169,166.65,24.2,4,211.45,22 / 22,5035714,2019-11-06 17:30:16:176,0.09,1.7243,9.6262,-0.0023,0.0141,9.8066,-0.0342,0.0739,-0.0116,-1.75,-35.94,29.56,176.79,-88.2,0.48
35632,52.95864,-1.271169,166.65,24.2,4,211.45,22 / 22,5035814,2019-11-06 17:30:16:276,-0.0559,1.6543,10.5113,-0.0045,-0.0131,9.8066,-0.034,0.0274,-0.0105,-2.0,-36.0,29.5,176.25,-88.2,-0.07
35633,52.95864,-1.271169,166.65,24.2,4,211.45,21 / 22,5035914,2019-11-06 17:30:16:376,-0.5458,-0.3594,10.3999,-0.0079,-0.0138,9.8065,-0.1032,0.1139,0.0236,-1.81,-35.87,29.19,176.87,-88.16,0.69
35634,52.95864,-1.271169,166.65,24.2,4,211.45,21 / 22,5036014,2019-11-06 17:30:16:476,-0.3381,1.1567,9.3294,-0.011,-0.0101,9.8066,-0.052,0.0396,0.0238,-1.75,-35.06,29.13,173.28,-88.24,-3.02
35635,52.95864,-1.271169,166.65,24.2,4,211.45,21 / 22,5036113,2019-11-06 17:30:16:575,-0.8225,1.3045,9.0757,0.0254,-0.0071,9.8066,0.0113,-0.0871,0.0302,-2.0,-35.87,29.19,170.26,-88.13,-6.19
35636,52.95864,-1.271169,166.65,24.2,4,211.45,21 / 22,5036214,2019-11-06 17:30:16:676,0.5964,1.2816,10.1058,-0.0196,0.0053,9.8066,0.0514,-0.0449,-0.0167,-1.69,-36.06,28.94,170.02,-88.18,-6.42
35637,52.95864,-1.271169,166.65,24.2,4,211.45,21 / 22,5036314,2019-11-06 17:30:16:776,-0.0174,-0.5254,9.7675,-0.0016,-0.0107,9.8066,0.0106,0.0455,-0.0335,-2.12,-35.94,28.75,169.98,-88.34,-6.43
35638,52.95864,-1.271169,166.65,24.2,4,211.45,21 / 22,5036414,2019-11-06 17:30:16:876,0.347,0.8217,10.1626,-0.0121,-0.0083,9.8066,0.0219,0.0329,-0.0331,-1.69,-35.81,29.13,170.0,-88.45,-6.39
35639,52.95864,-1.271169,166.65,24.2,4,211.45,21 / 22,5036514,2019-11-06 17:30:16:976,0.2165,-1.1395,9.6007,-0.0118,0.0169,9.8066,-0.0007,0.1052,-0.0892,-2.06,-35.69,29.38,173.75,-88.45,-2.51
35640,52.95864,-1.271169,166.65,24.2,4,211.45,21 / 22,5036614,2019-11-06 17:30:17:076,1.4739,0.7744,10.1532,-0.0022,0.011,9.8066,0.0421,0.156,-0.0996,-2.25,-36.0,29.13,174.3,-88.2,-1.97
35641,52.95864,-1.271169,166.65,24.2,4,211.45,21 / 22,5036714,2019-11-06 17:30:17:176,0.9826,-0.1838,10.3349,-0.0151,-0.0029,9.8066,-0.0138,0.18,-0.1,-2.12,-35.75,29.31,175.09,-88.16,-1.16
35642,52.95864,-1.271169,166.65,24.2,4,211.45,21 / 22,5036813,2019-11-06 17:30:17:275,-0.0951,1.3628,9.3507,0.0003,-0.0138,9.8066,-0.0333,0.1412,-0.0919,-2.06,-36.06,29.31,175.47,-88.24,-0.76
35643,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5036914,2019-11-06 17:30:17:376,-1.5156,0.3723,9.9735,-0.0219,0.0108,9.8066,-0.0666,0.1783,-0.0852,-1.94,-36.81,29.94,172.47,-88.05,-4.03
35644,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5037013,2019-11-06 17:30:17:475,0.39,0.2502,9.6001,0.0013,-0.0003,9.8066,-0.0089,0.0696,-0.059,-2.19,-35.75,29.25,173.31,-87.9,-3.05
35645,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5037113,2019-11-06 17:30:17:575,-0.0559,-0.2075,10.0401,0.0024,-0.0175,9.8066,0.0303,0.0332,-0.0034,-1.94,-36.31,29.5,173.87,-87.84,-2.59
35646,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5037214,2019-11-06 17:30:17:676,-0.1718,-0.471,10.1898,0.0086,-0.0213,9.8066,-0.036,0.063,-0.0417,-2.31,-36.44,28.81,175.43,-88.06,-0.81
35647,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5037314,2019-11-06 17:30:17:776,0.4006,-0.0095,9.5938,0.024,-0.0064,9.8066,-0.1097,-0.0996,0.1075,-2.37,-36.62,29.38,175.44,-88.02,-0.81
35648,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5037414,2019-11-06 17:30:17:876,-0.652,1.4287,9.4766,-0.0025,0.0208,9.8066,-0.1565,-0.0396,0.1436,-1.69,-37.06,28.69,176.41,-87.87,0.19
35649,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5037514,2019-11-06 17:30:17:976,1.1133,0.1313,9.185,-0.001,-0.032,9.8065,-0.1307,0.1174,-0.019,-2.0,-37.37,29.63,178.22,-88.2,1.97
35650,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5037614,2019-11-06 17:30:18:076,0.3768,-0.1202,10.2278,-0.0103,0.0077,9.8066,0.0206,0.0967,-0.0421,-2.19,-36.94,29.13,180.04,-88.31,3.99
35651,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5037714,2019-11-06 17:30:18:176,-0.557,0.7413,9.4051,-0.019,0.0241,9.8066,0.0316,0.128,-0.1184,-1.5,-36.5,29.44,183.83,-88.31,5.95
35652,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5037813,2019-11-06 17:30:18:275,-1.4493,0.3416,9.7743,0.0195,0.0048,9.8065,-0.0095,0.1993,-0.1006,-2.06,-37.0,28.81,181.43,-88.16,5.43
35653,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 20,5037913,2019-11-06 17:30:18:375,-0.0821,0.0417,9.1454,-0.0107,0.0164,9.8066,-0.0389,0.0685,-0.0285,-2.62,-36.19,29.13,179.67,-88.07,5.57
35654,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 20,5038014,2019-11-06 17:30:18:476,-0.5367,0.2512,10.3596,0.0008,0.0211,9.8065,-0.0475,0.0706,-0.0169,-2.12,-36.31,28.75,180.87,-87.81,4.85
35655,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 20,5038114,2019-11-06 17:30:18:576,0.0252,0.4549,10.4198,-0.0086,0.0017,9.8066,0.0407,0.0495,-0.0548,-2.06,-36.37,29.44,181.18,-87.91,5.18
35656,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 20,5038214,2019-11-06 17:30:18:676,0.0432,0.2067,10.0585,-0.0007,-0.0136,9.8066,0.0929,0.005,-0.024,-1.81,-36.81,29.56,181.93,-88.0,5.82
35657,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 20,5038314,2019-11-06 17:30:18:776,0.4616,-0.1932,9.4985,-0.0034,-0.0195,9.8065,0.0423,0.0319,-0.0461,-2.0,-36.37,29.38,179.4,-87.89,3.32
35658,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 20,5038414,2019-11-06 17:30:18:876,-0.0907,0.4421,9.1563,0.0076,-0.0014,9.8066,-0.0305,0.0471,-0.0386,-2.44,-36.75,29.13,177.45,-87.93,1.28
35659,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 20,5038514,2019-11-06 17:30:18:976,-0.2126,-0.4848,9.8942,0.0014,-0.0114,9.8066,0.0435,-0.0197,0.0107,-2.0,-36.69,29.44,175.75,-87.83,-0.51
35660,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 20,5038613,2019-11-06 17:30:19:075,-0.1979,-0.2004,9.7432,0.0135,-0.0061,9.8065,0.0278,-0.0597,-0.0459,-1.69,-37.06,29.0,177.65,-87.94,1.49
35661,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 20,5038713,2019-11-06 17:30:19:175,-0.7248,0.4684,10.4888,0.0088,-0.0182,9.8065,0.0733,-0.0251,-0.0247,-1.69,-37.56,29.0,179.34,-88.07,3.26
35662,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 20,5038813,2019-11-06 17:30:19:275,-0.8734,0.0542,8.9847,0.0003,-0.0115,9.8066,-0.0468,-0.0548,-0.0163,-1.81,-36.94,29.25,180.1,-88.02,4.05
35663,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5038913,2019-11-06 17:30:19:375,0.0539,0.2049,9.0359,0.005,-0.0159,9.8066,-0.0442,-0.054,0.0629,-2.12,-37.44,29.19,179.46,-87.97,3.38
35664,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5039014,2019-11-06 17:30:19:476,0.8489,-0.1348,10.1998,-0.0262,0.006,9.8066,-0.0277,-0.0874,0.1186,-1.56,-37.5,29.19,179.78,-88.08,3.71
35665,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5039114,2019-11-06 17:30:19:576,-1.1921,0.9474,10.0798,-0.0264,0.0058,9.8066,-0.0019,-0.0492,0.0483,-2.37,-37.62,28.56,177.28,-88.02,1.1
35666,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5039214,2019-11-06 17:30:19:676,-0.8895,0.9801,9.7072,0.0018,-0.0047,9.8066,0.0645,-0.115,0.0183,-1.69,-37.37,29.13,176.46,-88.01,0.25
35667,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5039313,2019-11-06 17:30:19:775,-0.4378,-0.3651,9.926,-0.0025,-0.0104,9.8066,0.0565,-0.0585,0.0147,-1.81,-37.06,28.94,174.31,-87.85,-2.01
35668,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5039414,2019-11-06 17:30:19:876,-0.0802,0.8833,9.7131,0.0034,0.0057,9.8066,0.075,-0.0829,-0.0218,-2.06,-37.0,29.0,174.52,-87.79,-1.8
35669,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5039513,2019-11-06 17:30:19:975,-0.9208,0.3078,9.9431,-0.0077,-0.0083,9.8066,0.0426,-0.0846,0.0532,-2.0,-37.06,29.56,174.81,-87.68,-1.63
35670,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5039613,2019-11-06 17:30:20:075,0.1954,-0.3707,10.0131,-0.0113,0.0053,9.8066,-0.0454,-0.0825,0.0582,-2.06,-36.87,29.25,174.97,-87.71,-1.33
35671,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5039713,2019-11-06 17:30:20:175,-1.8671,-0.3863,9.5622,-0.029,-0.0081,9.8066,-0.035,-0.1863,0.1305,-2.12,-36.69,28.75,174.42,-87.8,-1.9
35672,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5039813,2019-11-06 17:30:20:275,-1.1945,0.1888,9.3345,0.0015,-0.0096,9.8066,0.0208,-0.2147,0.1119,-2.62,-36.69,29.69,175.77,-87.82,1.29
35673,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5039913,2019-11-06 17:30:20:375,-0.0166,0.2785,10.1538,-0.0168,-0.0059,9.8066,-0.0185,-0.1806,0.094,-2.25,-36.94,29.19,178.35,-87.78,2.22
35674,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5040013,2019-11-06 17:30:20:475,0.0316,0.6971,10.3668,0.0096,-0.0034,9.8066,0.0167,-0.2196,0.1545,-2.37,-37.0,28.94,179.51,-87.79,3.43
35675,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5040114,2019-11-06 17:30:20:576,-0.2841,-0.2964,9.4841,-0.0182,0.0004,9.8066,-0.0085,-0.0915,0.1085,-1.37,-36.75,29.06,183.51,-87.96,5.64
35676,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5040214,2019-11-06 17:30:20:676,1.4513,0.2277,9.8163,0.0175,0.0036,9.8066,-0.0597,-0.0881,0.0793,-2.0,-36.19,29.25,180.05,-88.0,4.0
35677,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5040314,2019-11-06 17:30:20:776,-0.1266,-1.0305,10.2378,-0.0118,0.0184,9.8066,-0.0832,-0.0135,0.0371,-2.19,-36.69,29.44,176.09,-87.83,-0.15
35678,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5040414,2019-11-06 17:30:20:876,0.6983,0.3519,9.4523,0.0044,-0.0124,9.8066,-0.0605,-0.0373,0.0241,-1.62,-36.81,28.56,178.42,-87.94,2.3
35679,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5040514,2019-11-06 17:30:20:976,-0.3749,-0.8563,9.1414,-0.0118,0.0101,9.8066,-0.0035,0.0308,0.0091,-1.94,-37.06,29.38,179.99,-87.9,3.93
35680,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5040614,2019-11-06 17:30:21:076,1.7466,0.8165,9.3512,-0.0297,-0.0088,9.8066,-0.0912,0.1934,-0.0694,-2.37,-36.87,28.31,177.12,-87.89,1.06
35681,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5040714,2019-11-06 17:30:21:176,-0.6784,-0.5766,10.9551,0.018,-0.0164,9.8066,-0.0283,0.1981,-0.0672,-1.87,-36.81,28.38,181.71,-87.8,5.88
35682,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5040814,2019-11-06 17:30:21:276,0.5833,-0.8628,9.2956,-0.0202,-0.028,9.8065,-0.0383,0.2175,-0.1464,-2.31,-36.81,29.0,185.0,-88.0,9.16
35683,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5040914,2019-11-06 17:30:21:376,0.2107,-0.2521,9.1726,0.0042,0.0042,9.8066,0.0498,0.142,-0.0933,-2.81,-36.81,29.13,186.7,-87.87,12.91
35684,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5041014,2019-11-06 17:30:21:476,1.495,-0.2107,9.9275,-0.0211,0.008,9.8066,0.0552,0.0926,-0.0474,-2.0,-37.25,29.38,186.53,-87.8,10.79
35685,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5041114,2019-11-06 17:30:21:576,0.271,-0.0248,9.644,-0.0092,0.0064,9.8066,-0.0278,0.1108,-0.0631,-1.69,-37.12,28.94,185.76,-87.75,9.99
35686,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5041213,2019-11-06 17:30:21:675,0.3265,-0.2632,9.6614,-0.0107,0.0063,9.8066,-0.0378,0.0372,0.0231,-2.44,-37.0,29.69,183.45,-87.64,7.43
35687,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5041314,2019-11-06 17:30:21:776,0.2419,0.3675,9.9786,-0.0044,-0.0038,9.8066,-0.0251,0.046,0.0024,-2.25,-36.94,28.94,181.49,-87.68,5.51
35688,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5041414,2019-11-06 17:30:21:876,-0.1634,0.9525,9.8464,0.0074,0.0194,9.8066,0.1016,-0.0866,0.0652,-2.5,-36.62,28.94,181.23,-87.56,5.24
35689,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5041514,2019-11-06 17:30:21:976,0.7444,0.9967,9.5098,0.0053,0.0048,9.8066,0.0683,-0.0909,-0.0038,-2.56,-37.06,29.5,177.54,-87.55,3.13
35690,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5041613,2019-11-06 17:30:22:075,-2.2672,-0.5926,10.8408,0.0239,0.0175,9.8065,0.145,-0.2915,0.1254,-2.19,-36.81,29.69,181.99,-87.45,5.92
35691,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5041714,2019-11-06 17:30:22:176,-0.1292,0.2293,9.63,-0.0023,0.0,9.8065,0.0617,-0.2496,0.1194,-2.81,-36.75,29.44,178.97,-87.51,4.82
35692,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5041813,2019-11-06 17:30:22:275,-2.481,-0.1129,10.3509,0.0186,0.0157,9.8066,0.0327,-0.2653,0.0995,-2.94,-37.25,29.06,179.56,-87.45,5.44
35693,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5041913,2019-11-06 17:30:22:375,0.9513,-1.0461,9.7012,-0.0166,-0.0021,9.8066,0.0327,-0.1904,0.1143,-2.69,-37.06,29.25,178.41,-87.47,4.23
35694,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5042013,2019-11-06 17:30:22:475,-0.0593,0.3798,9.6147,0.0227,0.0073,9.8066,-0.0739,-0.1422,0.0996,-2.87,-37.0,29.25,180.93,-87.38,6.89
35695,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5042114,2019-11-06 17:30:22:576,1.7799,-0.7721,9.4467,0.0129,-0.0149,9.8066,-0.0929,-0.0937,0.0887,-2.56,-37.0,28.81,180.11,-87.35,6.02
35696,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5042214,2019-11-06 17:30:22:676,-0.5617,1.8323,9.4344,0.025,-0.0335,9.8065,-0.0972,-0.045,0.054,-2.06,-37.19,29.19,185.05,-87.56,9.26
35697,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5042313,2019-11-06 17:30:22:775,-2.0452,-1.178,11.1439,-0.0264,-0.0444,9.8064,-0.1432,0.1181,-0.0238,-2.56,-36.56,29.94,182.88,-87.55,8.74
35698,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5042414,2019-11-06 17:30:22:876,-0.9918,0.1538,9.9734,-0.0027,0.0023,9.8066,-0.1574,0.3819,-0.1067,-2.37,-37.19,29.0,180.88,-87.45,4.87
35699,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5042514,2019-11-06 17:30:22:976,-3.0066,0.009,9.6553,-0.0514,-0.0352,9.8064,-0.0253,0.4464,-0.2359,-2.94,-37.06,29.38,174.11,-87.45,-0.31
35700,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5042614,2019-11-06 17:30:23:076,3.5367,0.9166,9.6813,-0.0452,0.0069,9.8065,-0.0422,0.5271,-0.272,-2.62,-37.37,29.19,175.76,-87.33,1.42
35701,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5042713,2019-11-06 17:30:23:175,-1.7932,1.6306,9.5475,-0.0412,-0.0123,9.8065,0.0821,0.4892,-0.1985,-2.37,-36.44,29.13,181.57,-87.24,5.61
35702,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5042813,2019-11-06 17:30:23:275,4.8295,1.2828,11.1927,-0.0685,0.0201,9.8064,-0.0121,0.5219,-0.3135,-3.06,-36.94,30.0,175.0,-87.23,0.42
35703,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5042914,2019-11-06 17:30:23:376,-4.6338,-0.285,9.2886,-0.088,-0.0003,9.8062,0.0939,0.5578,-0.408,-2.44,-37.12,29.38,184.25,-87.45,8.43
35704,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5043014,2019-11-06 17:30:23:476,0.0385,0.3819,8.8002,-0.0452,-0.0228,9.8064,0.016,0.4826,-0.33,-3.31,-37.06,29.56,177.75,-87.65,3.35
35705,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5043114,2019-11-06 17:30:23:576,-3.6716,-1.1565,10.2122,-0.0416,-0.0172,9.8065,-0.0845,0.2679,-0.0702,-3.0,-37.31,30.31,176.22,-87.83,1.76
35706,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5043213,2019-11-06 17:30:23:675,1.9571,0.7432,8.8841,-0.0498,-0.0206,9.8065,-0.1518,0.2745,-0.0834,-3.56,-37.44,29.81,172.84,-87.82,0.11
35707,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5043313,2019-11-06 17:30:23:775,-2.5493,-0.3593,9.6774,-0.0196,-0.0003,9.8066,-0.0125,0.0667,-0.0507,-3.06,-37.81,29.88,177.6,-87.64,3.19
35708,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5043414,2019-11-06 17:30:23:876,1.6073,-0.3741,9.6002,-0.0451,-0.0036,9.8065,0.0061,-0.0287,0.0279,-3.25,-37.87,28.94,173.9,-87.57,-0.52
35709,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5043515,2019-11-06 17:30:23:977,-0.48,-0.438,10.2395,-0.0116,-0.0069,9.8066,0.0261,-0.0961,-0.018,-3.75,-38.31,29.56,175.66,-87.57,3.03
35710,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5043614,2019-11-06 17:30:24:076,0.7503,-0.615,9.9213,-0.005,-0.0216,9.8066,-0.0073,-0.1307,0.0761,-3.5,-37.56,28.63,176.48,-87.77,2.21
35711,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5043713,2019-11-06 17:30:24:175,-0.0401,0.4659,10.2809,0.0231,-0.0034,9.8066,-0.0221,-0.2065,0.0844,-3.0,-36.75,28.31,177.88,-87.87,3.9
35712,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 21,5043813,2019-11-06 17:30:24:275,-2.7537,0.7723,10.3756,0.0102,-0.0036,9.8066,-0.0021,-0.2018,0.0999,-3.25,-37.37,28.19,177.14,-87.88,3.11
35713,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 22,5043913,2019-11-06 17:30:24:375,-0.0572,0.1878,10.1993,0.0156,0.008,9.8066,0.0367,-0.0477,0.05,-2.69,-36.56,28.13,176.05,-87.81,1.97
35714,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 22,5044013,2019-11-06 17:30:24:475,-1.7058,-0.1745,9.7679,0.0082,0.0068,9.8066,0.0377,0.0232,-0.021,-2.5,-37.37,28.38,179.0,-87.82,3.03
35715,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 22,5044114,2019-11-06 17:30:24:576,0.1259,0.1381,9.3839,-0.0012,0.0089,9.8066,0.0051,0.1318,-0.059,-2.44,-36.81,28.81,177.12,-87.72,0.92
35716,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 22,5044214,2019-11-06 17:30:24:676,-1.356,0.8892,9.4797,0.0175,0.0131,9.8065,-0.01,0.0984,-0.0426,-3.5,-36.0,28.94,173.92,-87.54,-0.49
35717,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 22,5044313,2019-11-06 17:30:24:775,0.7554,0.1622,9.9351,0.0123,-0.0065,9.8066,-0.0121,0.1477,-0.0529,-3.0,-36.75,29.56,173.88,-87.48,-0.73
35718,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 22,5044413,2019-11-06 17:30:24:875,-1.4596,-0.0718,9.1669,0.0222,0.0043,9.8066,-0.0221,0.0489,-0.1,-3.19,-37.19,29.0,175.1,-87.43,0.73
35719,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 22,5044513,2019-11-06 17:30:24:975,0.4487,0.4336,10.0518,0.0267,-0.0021,9.8066,-0.0503,0.1343,0.0284,-3.37,-37.31,29.19,172.59,-87.49,-1.91
35720,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 22,5044613,2019-11-06 17:30:25:075,-0.6617,-1.1045,9.1156,0.0028,0.0062,9.8066,0.0414,0.1683,-0.0052,-3.25,-36.69,28.81,173.12,-87.59,-1.33
35721,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 22,5044714,2019-11-06 17:30:25:176,-1.9841,0.3087,9.8324,-0.023,0.0019,9.8066,0.0382,0.1534,-0.1282,-3.19,-37.31,29.63,168.99,-87.31,-5.92
35722,52.95696,-1.272759,165.45,21.81,4,207.59,21 / 22,5044814,2019-11-06 17:30:25:276,-1.839,0.362,9.997,0.0128,-0.025,9.8066,0.0808,0.1227,-0.0699,-2.94,-36.69,28.69,169.84,-87.36,-4.84
35723,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5044914,2019-11-06 17:30:25:376,-1.1712,-2.126,9.7538,-0.0329,-0.0042,9.8065,0.0119,0.0269,0.0131,-3.25,-36.81,29.19,171.11,-87.4,-3.48
35724,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5045014,2019-11-06 17:30:25:476,2.8105,0.5003,9.5437,-0.0272,0.0023,9.8066,0.0049,-0.1245,0.0542,-3.44,-36.75,29.5,169.43,-87.2,-5.48
35725,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5045114,2019-11-06 17:30:25:576,-1.497,0.4016,10.6786,-0.0371,-0.012,9.8065,0.0309,-0.3264,0.1896,-3.25,-37.19,29.19,171.63,-87.23,-2.97
35726,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5045214,2019-11-06 17:30:25:676,3.2637,-2.4194,10.6637,-0.0504,-0.0264,9.8065,0.0781,-0.3241,0.2154,-3.62,-35.75,29.75,163.72,-87.47,-9.51
35727,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5045313,2019-11-06 17:30:25:775,-1.5678,-0.2126,9.7872,-0.009,-0.0058,9.8066,0.0031,-0.2088,0.1532,-3.75,-36.31,29.75,163.35,-87.64,-9.85
35728,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5045414,2019-11-06 17:30:25:876,2.049,-0.3563,9.1927,-0.0187,-0.0159,9.8065,-0.0774,-0.2537,0.0242,-3.44,-35.87,29.94,168.33,-87.85,-6.47
