,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1331,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,665561,2020-03-21 14:40:02:873,-1.156,-0.3029,9.4612,0.0135,0.0019,9.8066,-0.0628,-0.026,0.0032,-13.89,-17.97,-31.85,109.92,-11.72,5.37
1332,50.996674,-3.721812,192,26.13,30.0,292.4,Jun-20,666062,2020-03-21 14:40:03:374,0.0647,-0.2476,9.8093,0.0253,0.0031,9.8066,-0.0511,0.0049,0.0053,-13.89,-17.97,-31.85,110.13,-11.49,5.72
1333,50.996674,-3.721812,192,26.13,30.0,292.4,Jun-20,666562,2020-03-21 14:40:03:874,0.3754,-0.5178,9.8489,0.0145,0.0005,9.8066,0.016,-0.0303,-0.0224,-13.51,-17.97,-31.47,110.68,-11.42,6.07
1334,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,667062,2020-03-21 14:40:04:374,0.6419,-0.227,9.2928,0.0145,0.0056,9.8066,0.0032,-0.0217,-0.0149,-13.89,-17.59,-31.03,110.66,-11.26,6.9
1335,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,667562,2020-03-21 14:40:04:874,1.1437,-0.0448,9.8759,-0.0057,-0.0088,9.8066,0.0533,-0.0228,-0.0128,-13.51,-17.97,-31.47,110.95,-11.11,6.57
1336,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,668062,2020-03-21 14:40:05:374,-1.7759,-0.5044,8.7981,-0.0011,0.0141,9.8066,-0.1119,-0.0004,0.0266,-13.89,-18.72,-31.85,109.98,-10.85,6.42
1337,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,668562,2020-03-21 14:40:05:874,-0.1943,-0.5618,9.6076,0.0014,-0.0035,9.8066,-0.0565,0.0017,0.0106,-13.89,-17.97,-30.16,111.78,-10.88,6.54
1338,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,669062,2020-03-21 14:40:06:374,-1.0974,-0.3716,9.2851,0.0008,0.0025,9.8067,-0.0106,0.0102,0.0106,-13.51,-17.97,-31.91,111.15,-10.64,6.1
1339,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,669562,2020-03-21 14:40:06:874,-0.1724,-0.0321,9.97,-0.0019,-0.0009,9.8067,-0.0032,-0.0239,0.0053,-12.76,-17.97,-31.03,109.53,-10.55,5.81
1340,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,670062,2020-03-21 14:40:07:374,0.4259,-0.3149,9.9591,0.0031,-0.0052,9.8066,-0.0021,0.0219,0.0138,-13.14,-17.97,-30.6,109.6,-10.58,5.4
1341,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,670562,2020-03-21 14:40:07:874,0.8456,0.6572,9.4145,0.003,0.0011,9.8067,0.032,0.007,0.0064,-13.51,-17.97,-31.03,112.2,-10.45,5.22
1342,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,671062,2020-03-21 14:40:08:374,0.5704,0.0025,9.7792,0.0082,0.0041,9.8066,0.032,-0.0058,-0.0075,-12.76,-17.97,-31.91,109.25,-10.42,5.57
1343,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,671562,2020-03-21 14:40:08:874,0.5874,0.6365,9.2881,0.0045,0.0048,9.8066,-0.0106,0.0219,0.0,-13.14,-18.34,-31.47,109.66,-10.45,5.84
1344,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,672062,2020-03-21 14:40:09:374,0.0275,0.3009,9.3632,0.001,-0.0024,9.8067,0.0,0.0081,-0.0117,-13.51,-17.97,-31.03,111.91,-10.38,6.38
1345,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,672562,2020-03-21 14:40:09:874,-0.1511,-0.0065,9.8935,-0.0091,-0.0044,9.8066,0.0075,-0.0249,-0.0149,-13.51,-17.59,-31.91,111.41,-10.36,6.4
1346,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,673062,2020-03-21 14:40:10:374,0.1931,0.1992,9.3068,-0.0026,-0.0067,9.8066,0.0149,0.0017,-0.0021,-13.89,-18.34,-32.35,111.31,-10.46,6.32
1347,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,673562,2020-03-21 14:40:10:874,0.4366,0.35,9.6656,0.0034,-0.0053,9.8066,0.033,0.0081,-0.0075,-13.51,-18.34,-32.72,110.83,-10.49,6.05
1348,50.996674,-3.721812,192,26.13,30.0,292.4,0 / 20,674061,2020-03-21 14:40:11:373,-0.7436,0.0365,9.1643,0.001,0.0073,9.8066,0.0288,0.0209,-0.0032,-13.14,-17.59,-31.91,108.99,-10.39,6.68
1349,50.996674,-3.721812,192,26.13,30.0,292.4,0 / 20,674562,2020-03-21 14:40:11:874,-0.9241,-0.3893,10.6117,-0.0309,-0.0106,9.8066,0.0256,0.0102,-0.0021,-13.51,-18.34,-31.47,111.84,-10.44,6.39
1350,50.996674,-3.721812,192,26.13,30.0,292.4,Jun-20,675062,2020-03-21 14:40:12:374,-0.299,0.0454,9.1622,0.0155,0.0082,9.8066,0.0501,0.0177,-0.0245,-13.51,-17.59,-31.47,111.74,-10.4,6.84
1351,50.996674,-3.721812,192,26.13,30.0,292.4,Jun-20,675561,2020-03-21 14:40:12:873,0.1364,0.219,10.4225,-0.0063,-0.0077,9.8066,-0.0075,-0.0175,0.0011,-13.14,-17.59,-30.6,109.28,-10.53,6.91
1352,50.996674,-3.721812,192,26.13,30.0,292.4,Aug-20,676062,2020-03-21 14:40:13:374,-0.2779,0.0892,9.713,-0.0112,-0.0082,9.8066,0.0501,-0.0047,-0.0107,-13.89,-17.59,-31.47,111.76,-10.49,6.43
1353,50.996674,-3.721812,192,26.13,30.0,292.4,Aug-20,676562,2020-03-21 14:40:13:874,0.3283,0.3771,9.8814,0.0012,0.0047,9.8066,0.0043,-0.0271,-0.0117,-13.14,-17.97,-31.03,109.35,-10.6,6.3
1354,50.998234,-3.727562,178,27.19,17.0,292.7,Aug-20,677062,2020-03-21 14:40:14:374,-0.5095,0.1175,8.7937,-0.016,0.0019,9.8066,0.033,0.0049,-0.0107,-13.14,-18.34,-31.91,108.88,-10.57,6.16
1355,50.998234,-3.727562,178,27.19,17.0,292.7,Aug-20,677562,2020-03-21 14:40:14:874,0.9614,-0.1199,10.1118,0.0037,-0.0068,9.8066,-0.0298,0.0326,0.0266,-14.26,-18.34,-31.47,111.63,-10.59,6.45
1356,50.998234,-3.727562,178,27.19,17.0,292.7,Aug-20,678062,2020-03-21 14:40:15:374,0.2278,0.4365,8.9162,0.0053,0.0002,9.8066,0.0085,0.0305,0.0,-13.89,-17.59,-31.47,111.72,-10.52,6.45
1357,50.998234,-3.727562,178,27.19,17.0,292.7,Aug-20,678562,2020-03-21 14:40:15:874,0.0602,0.454,9.4925,-0.0032,-0.0008,9.8066,-0.033,0.0134,0.0106,-13.89,-17.97,-31.03,111.76,-10.57,6.08
1358,50.998234,-3.727562,178,27.19,17.0,292.7,Aug-20,679063,2020-03-21 14:40:16:375,0.8238,-0.1335,9.5117,0.0022,-0.0043,9.8067,0.0234,-0.0153,-0.0096,-13.51,-17.97,-30.6,111.69,-10.68,5.87
1359,50.998234,-3.727562,178,27.19,17.0,292.7,Aug-20,679562,2020-03-21 14:40:16:874,-0.1064,-0.1464,9.218,0.0002,-0.0039,9.8066,-0.0021,0.0017,-0.0032,-13.89,-17.97,-31.03,111.85,-10.53,5.98
1360,50.998234,-3.727562,178,27.19,17.0,292.7,Aug-20,680062,2020-03-21 14:40:17:374,0.3052,0.8755,9.9387,-0.0015,0.007,9.8066,-0.0724,0.023,0.0213,-13.51,-17.59,-31.47,111.7,-10.58,6.25
1361,50.998234,-3.727562,178,27.19,17.0,292.7,Aug-20,680562,2020-03-21 14:40:17:874,0.5339,0.3839,9.8239,-0.0032,-0.0089,9.8066,-0.081,-0.0377,0.0085,-13.51,-17.97,-31.47,111.75,-10.49,6.47
1362,50.998234,-3.727562,178,27.19,17.0,292.7,Aug-20,681062,2020-03-21 14:40:18:374,-0.3729,0.0076,10.8018,0.0012,0.0005,9.8067,-0.0043,-0.0164,-0.0021,-13.51,-17.97,-31.47,111.79,-10.51,6.24
1363,50.998234,-3.727562,178,27.19,17.0,292.7,Aug-20,681562,2020-03-21 14:40:18:874,0.2906,0.4076,10.2112,0.0051,0.0021,9.8066,-0.081,-0.0377,0.0096,-13.51,-17.59,-31.91,110.98,-10.65,6.6
1364,50.998234,-3.727562,178,27.19,17.0,292.7,0 / 20,682061,2020-03-21 14:40:19:373,1.188,0.4028,9.9659,-0.0085,-0.0077,9.8066,-0.0479,-0.0281,0.0096,-13.89,-17.97,-30.6,111.32,-10.76,6.75
1365,50.998234,-3.727562,178,27.19,17.0,292.7,0 / 20,682562,2020-03-21 14:40:19:874,-0.1545,-0.5913,9.8837,-0.0008,0.0047,9.8067,0.0575,-0.0335,-0.0234,-13.51,-17.97,-31.47,111.4,-10.74,6.57
1366,50.998234,-3.727562,178,27.19,17.0,292.7,Feb-20,683062,2020-03-21 14:40:20:374,-0.072,-0.3437,9.9301,0.0039,-0.0073,9.8066,0.0053,-0.0153,-0.0032,-13.51,-18.34,-32.28,110.82,-10.81,6.44
1367,50.998234,-3.727562,178,27.19,17.0,292.7,Feb-20,683562,2020-03-21 14:40:20:874,-0.0231,-0.6444,9.4655,-0.009,0.0032,9.8066,0.0724,0.0028,-0.0192,-13.51,-17.59,-31.47,111.48,-10.76,6.22
1368,50.998234,-3.727562,178,27.19,17.0,292.7,May-20,684062,2020-03-21 14:40:21:374,0.6687,0.1475,11.0876,0.0066,-0.0096,9.8066,-0.0011,-0.0217,0.0,-13.14,-17.59,-31.47,109.15,-10.77,6.19
1369,50.998234,-3.727562,178,27.19,17.0,292.7,May-20,684561,2020-03-21 14:40:21:873,-0.0318,-0.2185,9.5513,-0.0057,-0.0069,9.8066,-0.0043,-0.0068,0.0053,-13.89,-18.34,-31.91,110.94,-10.78,6.15
1370,50.998234,-3.727562,178,27.19,17.0,292.7,Jun-20,685062,2020-03-21 14:40:22:374,-0.7239,-0.355,9.9736,-0.0101,-0.0083,9.8066,0.0416,-0.0239,-0.0011,-13.89,-18.34,-31.91,110.99,-10.89,5.55
1371,50.998234,-3.727562,178,27.19,17.0,292.7,Jun-20,685562,2020-03-21 14:40:22:874,-0.0713,0.5034,9.3166,-0.0052,-0.005,9.8066,-0.0479,-0.01,0.0128,-13.89,-18.34,-31.91,111.05,-10.83,5.58
1372,50.998966,-3.730659,186,24.9,21.0,289.0,Jun-20,686062,2020-03-21 14:40:23:374,-0.3695,0.5234,10.3886,-0.0091,0.0045,9.8066,-0.0192,0.0038,0.0085,-13.51,-18.34,-31.91,111.18,-10.72,5.65
1373,50.998966,-3.730659,186,24.9,21.0,289.0,Jun-20,686562,2020-03-21 14:40:23:874,-0.4565,0.0809,10.4666,-0.0048,0.0019,9.8067,-0.0106,-0.0505,-0.0032,-13.51,-17.59,-31.91,111.24,-10.71,5.5
1374,50.998966,-3.730659,186,24.9,21.0,289.0,Jun-20,687062,2020-03-21 14:40:24:374,-0.7528,-0.1244,9.8363,-0.0023,-0.001,9.8067,-0.0383,-0.0462,-0.0021,-13.14,-18.34,-31.47,109.23,-10.81,5.69
1375,50.998966,-3.730659,186,24.9,21.0,289.0,Jun-20,687562,2020-03-21 14:40:24:874,-0.7692,-0.9532,9.7426,0.0062,-0.0083,9.8066,-0.0767,0.0092,0.0234,-13.51,-17.97,-31.47,111.46,-10.84,5.97
1376,50.998966,-3.730659,186,24.9,21.0,289.0,Jun-20,688062,2020-03-21 14:40:25:374,-0.3275,0.0592,9.3289,0.0044,0.0034,9.8066,0.0373,-0.0047,-0.0139,-13.51,-18.34,-31.47,111.31,-10.93,6.08
1377,50.998966,-3.730659,186,24.9,21.0,289.0,Jun-20,688561,2020-03-21 14:40:25:873,-0.2402,0.6442,8.5589,-0.0028,-0.0058,9.8066,0.0416,-0.0026,-0.0085,-13.51,-17.59,-31.03,111.41,-10.72,6.65
1378,50.998966,-3.730659,186,24.9,21.0,289.0,Jun-20,689062,2020-03-21 14:40:26:374,0.7049,0.7754,9.8006,-0.0051,0.0046,9.8066,0.114,0.0251,-0.0171,-15.01,-15.03,-29.72,117.73,-10.69,6.05
1379,50.998966,-3.730659,186,24.9,21.0,289.0,Jun-20,689562,2020-03-21 14:40:26:874,-0.0381,0.1006,9.9013,-0.0072,-0.0157,9.8066,0.0117,-0.026,0.0,-12.56,-12.99,-23.95,119.15,-10.75,5.79
1380,50.998966,-3.730659,186,24.9,21.0,289.0,Jun-20,690061,2020-03-21 14:40:27:373,0.0056,0.2572,10.0377,-0.0051,-0.0047,9.8066,-0.0628,-0.0079,0.0202,-23.45,-3.22,-32.28,159.02,-10.9,6.09
1381,50.998966,-3.730659,186,24.9,21.0,289.0,Jun-20,690562,2020-03-21 14:40:27:874,0.0241,-0.0829,9.84,0.0029,0.0034,9.8066,0.0192,-0.0004,0.0011,-10.2,-4.72,-33.6,112.65,-10.79,6.16
1382,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,691062,2020-03-21 14:40:28:374,0.4466,-0.5673,9.8395,0.0035,-0.0105,9.8066,0.0085,-0.0143,-0.0064,-9.82,1.59,-36.16,148.89,-10.92,6.06
1383,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,691562,2020-03-21 14:40:28:874,0.8667,-0.1877,11.0049,0.007,-0.0063,9.8066,-0.049,-0.0239,0.0032,-10.95,-19.78,-31.91,102.69,-10.8,5.96
1384,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,692062,2020-03-21 14:40:29:374,-0.7845,0.0466,9.2617,0.0019,0.0051,9.8066,-0.0064,-0.009,-0.0011,-12.39,-18.72,-25.03,109.18,-10.86,5.9
1385,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,692562,2020-03-21 14:40:29:874,0.8882,-0.6904,10.5462,-0.0215,-0.0085,9.8066,0.0234,-0.0047,0.0021,-9.07,-9.47,-33.16,103.27,-10.61,6.54
1386,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,693062,2020-03-21 14:40:30:374,0.7503,-0.0489,9.2061,0.0083,0.0089,9.8066,0.0362,0.0273,-0.0075,-22.39,-15.78,-38.72,126.22,-10.66,6.27
1387,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,693562,2020-03-21 14:40:30:874,-0.8225,-0.0691,9.9762,-0.0047,-0.007,9.8066,0.0128,0.007,0.0043,-2.07,-9.84,-46.91,67.29,-10.62,6.63
1388,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,694062,2020-03-21 14:40:31:374,-0.5159,-0.4331,8.9818,0.0042,0.0077,9.8066,0.0352,0.0198,-0.0085,-22.39,-23.84,-34.91,119.6,-10.52,6.4
1389,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,694562,2020-03-21 14:40:31:874,0.2044,-0.5318,10.8465,-0.0083,-0.014,9.8066,-0.017,0.0475,0.016,-11.7,-15.78,-28.47,110.3,-10.48,6.66
1390,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,695062,2020-03-21 14:40:32:374,0.2227,-0.5356,9.6252,-0.0047,-0.0014,9.8066,0.0533,0.0113,-0.0096,-13.51,-17.97,-30.16,112.5,-10.44,5.92
1391,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,695562,2020-03-21 14:40:32:874,-0.1405,0.487,10.6534,-0.0041,-0.0101,9.8066,0.0107,-0.0122,0.0021,-13.89,-17.97,-30.16,112.26,-10.56,6.19
1392,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,696062,2020-03-21 14:40:33:374,-0.5918,0.5549,10.5145,-0.0076,-0.0079,9.8066,-0.065,-0.0324,0.016,-13.51,-17.59,-30.16,112.0,-10.79,6.13
1393,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,696562,2020-03-21 14:40:33:874,0.3587,0.4904,9.0107,0.0102,0.0045,9.8066,0.0181,0.0017,-0.0043,-13.14,-17.59,-30.6,109.12,-10.88,5.78
1394,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,697062,2020-03-21 14:40:34:374,-0.0152,0.6045,10.4227,-0.0049,0.0017,9.8066,-0.0895,-0.0217,0.0128,-13.51,-17.59,-30.6,111.39,-10.91,5.91
1395,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,697562,2020-03-21 14:40:34:874,-0.0494,-0.4058,9.6462,0.0009,-0.0035,9.8067,0.0405,-0.0122,-0.0117,-12.76,-17.97,-31.47,109.05,-10.9,5.91
1396,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,698062,2020-03-21 14:40:35:374,-0.4346,0.1195,9.0461,0.0071,0.0019,9.8066,0.049,-0.0313,-0.0149,-14.26,-18.34,-31.47,111.38,-10.88,6.06
1397,50.998966,-3.730659,186,24.9,21.0,289.0,Sep-20,698562,2020-03-21 14:40:35:874,0.4603,0.25,10.2967,-0.0007,0.0013,9.8067,-0.0106,-0.0058,-0.0032,-13.89,-17.22,-31.03,112.41,-10.75,6.18
1398,50.998966,-3.730659,186,24.9,21.0,289.0,Apr-20,699061,2020-03-21 14:40:36:373,-0.0943,0.1992,9.7412,-0.001,0.0018,9.8067,0.017,-0.0079,-0.0085,-13.89,-18.34,-31.03,111.61,-10.62,6.38
1399,50.998966,-3.730659,186,24.9,21.0,289.0,Apr-20,699562,2020-03-21 14:40:36:874,0.1436,-0.2899,9.1668,-0.0001,-0.0014,9.8067,0.0266,0.0102,-0.0043,-13.14,-17.59,-31.03,109.31,-10.56,6.61
1400,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,700062,2020-03-21 14:40:37:374,0.0998,0.062,10.1023,-0.001,0.0045,9.8066,-0.0085,0.0038,-0.0032,-13.14,-17.59,-31.03,109.32,-10.62,6.27
1401,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,700562,2020-03-21 14:40:37:874,-0.7386,-0.266,8.7995,0.0024,0.0031,9.8066,0.0192,0.0198,0.0,-13.14,-17.59,-31.03,109.27,-10.61,6.54
1402,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,701062,2020-03-21 14:40:38:374,-0.8888,0.4449,9.9368,-0.0317,-0.0094,9.8066,-0.0607,0.0102,0.0245,-13.89,-17.97,-31.03,111.34,-10.78,6.63
1403,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,701562,2020-03-21 14:40:38:874,-0.4896,0.37,9.1035,-0.0128,-0.0044,9.8066,-0.0256,0.0209,0.017,-13.51,-17.59,-31.47,111.52,-10.75,6.15
1404,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,702062,2020-03-21 14:40:39:374,-0.1526,0.1736,9.1875,0.0107,-0.0098,9.8066,0.0352,0.0028,0.0011,-13.51,-17.97,-31.03,111.6,-10.82,5.61
1405,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,702562,2020-03-21 14:40:39:874,-0.6294,0.6684,8.9852,-0.013,0.0016,9.8066,-0.0011,0.0177,0.0128,-13.14,-17.59,-30.16,110.05,-10.7,5.13
1406,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,703062,2020-03-21 14:40:40:374,0.5656,0.833,10.7718,-0.0102,-0.005,9.8066,-0.0874,-0.0079,0.0256,-12.76,-17.97,-30.6,109.87,-10.57,4.58
1407,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,703562,2020-03-21 14:40:40:874,0.9703,0.3102,10.9111,0.0064,-0.0031,9.8066,-0.0799,-0.0271,0.0032,-12.76,-19.47,-30.16,109.72,-10.73,3.12
1408,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,704062,2020-03-21 14:40:41:374,0.798,-0.6287,8.672,-0.0173,-0.0066,9.8066,-0.0277,0.0187,0.0181,-12.76,-19.78,-31.03,108.16,-10.9,3.27
1409,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,704562,2020-03-21 14:40:41:874,0.801,0.5071,10.1909,0.0089,0.0024,9.8066,0.0085,-0.0004,-0.0064,-12.76,-19.47,-30.16,109.64,-10.79,3.16
1410,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,705062,2020-03-21 14:40:42:374,-0.0621,-0.7043,10.7007,0.0093,-0.0198,9.8066,0.0661,-0.0484,-0.0096,-13.14,-20.16,-29.72,108.9,-10.81,2.75
1411,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,705562,2020-03-21 14:40:42:874,0.6471,-0.3952,8.6978,0.0069,0.0035,9.8066,0.032,-0.0047,-0.0096,-12.76,-20.16,-29.72,109.19,-10.57,2.76
1412,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,706062,2020-03-21 14:40:43:374,0.4332,-0.2225,10.681,0.0165,0.0039,9.8066,0.0245,-0.0068,-0.0011,-12.76,-19.78,-30.16,109.34,-10.48,2.63
1413,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,706562,2020-03-21 14:40:43:874,0.6943,0.0584,10.5096,-0.0026,-0.0081,9.8066,-0.0959,-0.01,0.0245,-12.39,-19.47,-30.6,107.18,-10.36,3.5
1414,50.999992,-3.735424,184,26.2,13.0,289.6,0 / 20,707062,2020-03-21 14:40:44:374,0.6569,-0.3311,9.4968,0.0045,-0.003,9.8066,-0.0341,0.0049,-0.0075,-12.76,-19.47,-30.6,109.6,-10.18,4.42
1415,50.999992,-3.735424,184,26.2,13.0,289.6,0 / 20,707562,2020-03-21 14:40:44:874,0.5265,0.5526,9.8429,0.0266,0.0086,9.8066,-0.0639,-0.009,-0.0128,-12.76,-19.47,-30.16,110.02,-10.03,5.33
1416,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,708062,2020-03-21 14:40:45:374,-0.5734,-0.6326,10.4266,-0.0069,-0.0036,9.8066,0.017,0.0102,-0.0128,-13.14,-19.09,-30.6,109.61,-9.71,6.54
1417,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,708562,2020-03-21 14:40:45:874,0.7953,0.1852,10.0517,0.0118,-0.0013,9.8066,0.0149,-0.0036,-0.0234,-13.51,-19.09,-29.72,112.39,-9.52,6.9
1418,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,709062,2020-03-21 14:40:46:374,-0.2867,0.2889,9.9239,-0.0098,-0.0027,9.8066,-0.0309,-0.0079,-0.0021,-12.76,-19.09,-30.6,109.84,-9.41,7.07
1419,50.999992,-3.735424,184,26.2,13.0,289.6,Jul-20,709562,2020-03-21 14:40:46:874,0.4782,0.4934,9.9412,-0.0213,-0.0098,9.8066,-0.0266,-0.0026,-0.0075,-13.14,-19.47,-29.72,110.67,-9.21,6.51
1420,51.000927,-3.739013,212,26.5,29.0,292.0,Jul-20,710062,2020-03-21 14:40:47:374,-0.508,-0.5328,9.9543,-0.0093,-0.0036,9.8066,-0.033,0.0187,-0.0032,-13.51,-19.09,-30.16,113.12,-9.18,5.8
1421,51.000927,-3.739013,212,26.5,29.0,292.0,Jul-20,710562,2020-03-21 14:40:47:874,-0.759,0.0357,9.1883,-0.0133,-0.0063,9.8066,0.0075,-0.0249,-0.0192,-12.76,-19.78,-30.16,110.38,-9.05,5.33
1422,51.000927,-3.739013,212,26.5,29.0,292.0,Jul-20,711061,2020-03-21 14:40:48:373,-0.5852,0.385,9.311,0.0027,-0.0011,9.8067,0.0543,-0.0058,-0.0171,-12.76,-18.72,-30.16,111.22,-9.07,5.18
1423,51.000927,-3.739013,212,26.5,29.0,292.0,Jul-20,711562,2020-03-21 14:40:48:874,-0.4836,0.0449,8.9764,-0.022,-0.0056,9.8066,-0.033,-0.01,-0.0021,-12.39,-19.09,-29.72,109.02,-9.05,4.88
1424,51.000927,-3.739013,212,26.5,29.0,292.0,Jul-20,712062,2020-03-21 14:40:49:374,-0.4955,-0.0099,9.1795,-0.0036,-0.0011,9.8066,-0.033,-0.009,-0.0096,-13.14,-19.47,-29.72,111.7,-8.81,4.64
1425,51.000927,-3.739013,212,26.5,29.0,292.0,Jul-20,712562,2020-03-21 14:40:49:874,0.3619,-0.6438,9.571,0.0017,0.0028,9.8066,-0.0341,-0.0036,-0.0011,-13.14,-19.47,-30.6,111.57,-8.54,4.75
1426,51.000927,-3.739013,212,26.5,29.0,292.0,Jul-20,713062,2020-03-21 14:40:50:374,-0.715,-0.4648,10.0576,-0.0004,-0.0039,9.8066,-0.0405,-0.0036,-0.0032,-13.51,-19.47,-30.6,113.96,-8.39,4.84
1427,51.000927,-3.739013,212,26.5,29.0,292.0,Jul-20,713562,2020-03-21 14:40:50:874,0.3035,-0.3544,10.0237,-0.0007,-0.0023,9.8066,-0.0234,0.0017,0.0,-13.14,-19.09,-30.16,112.35,-8.23,4.79
1428,51.000927,-3.739013,212,26.5,29.0,292.0,Jul-20,714062,2020-03-21 14:40:51:374,0.2251,-0.0439,9.864,0.003,-0.0021,9.8067,0.0213,0.0113,-0.0043,-12.76,-19.47,-30.6,112.22,-8.16,4.26
1429,51.000927,-3.739013,212,26.5,29.0,292.0,Jul-20,714562,2020-03-21 14:40:51:874,-0.0131,-0.3962,9.5776,-0.013,-0.0004,9.8066,0.0064,0.007,-0.0021,-12.76,-19.09,-31.47,112.44,-8.07,3.97
1430,51.000927,-3.739013,212,26.5,29.0,292.0,0 / 20,715062,2020-03-21 14:40:52:374,0.7837,-0.2472,10.1099,0.0009,0.0008,9.8067,0.0064,0.0187,0.0043,-13.14,-19.47,-30.16,113.15,-8.03,3.28
1431,51.000927,-3.739013,212,26.5,29.0,292.0,0 / 20,715562,2020-03-21 14:40:52:874,-0.8562,-0.0962,9.4464,0.0029,0.0122,9.8066,-0.0128,0.0123,-0.0043,-12.76,-19.47,-30.6,113.1,-7.9,2.85
1432,51.000927,-3.739013,212,26.5,29.0,292.0,Feb-20,716062,2020-03-21 14:40:53:374,0.4496,-0.0338,10.024,0.0091,-0.0018,9.8066,-0.0032,-0.01,-0.0117,-13.14,-19.09,-31.03,112.89,-7.87,3.48
1433,51.000927,-3.739013,212,26.5,29.0,292.0,Feb-20,716562,2020-03-21 14:40:53:874,0.0108,-0.1304,9.4519,0.0172,0.0063,9.8066,0.0021,-0.0132,-0.0213,-12.07,-18.72,-31.47,110.59,-7.77,3.68
1434,51.000927,-3.739013,212,26.5,29.0,292.0,Feb-20,717061,2020-03-21 14:40:54:373,0.6946,-0.0631,9.5844,0.0176,0.0038,9.8066,0.0543,0.0038,-0.0245,-12.76,-20.16,-31.47,111.85,-7.73,4.27
1435,51.000927,-3.739013,212,26.5,29.0,292.0,Feb-20,717562,2020-03-21 14:40:54:874,0.0699,-0.3381,10.6127,0.0024,-0.0082,9.8066,-0.0138,-0.0185,-0.0107,-13.51,-18.72,-31.03,115.18,-7.43,4.65
1436,51.000927,-3.739013,212,26.5,29.0,292.0,May-20,718061,2020-03-21 14:40:55:373,0.077,0.1637,9.2905,0.0039,0.0018,9.8066,0.0288,-0.0068,-0.0234,-13.89,-19.09,-31.47,115.15,-7.38,4.85
