,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23796,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3852214,2019-11-06 17:10:32:676,-1.6273,2.8749,7.9072,-0.0116,-0.0816,9.8062,-0.2016,0.3119,-0.1317,-24.69,-37.31,7.5,275.65,-87.47,171.46
23797,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3852314,2019-11-06 17:10:32:776,-1.0487,1.4142,9.6549,0.0437,0.0812,9.8062,-0.1379,-1.1431,0.5883,-24.62,-37.0,7.94,277.36,-87.84,172.64
23798,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3852414,2019-11-06 17:10:32:876,-2.3998,-6.5617,11.304,-0.0399,-0.0324,9.8064,-0.0224,-0.1942,0.1031,-24.94,-36.75,7.0,281.06,-88.25,177.88
23799,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3852513,2019-11-06 17:10:32:975,-0.5402,-1.3806,10.5832,-0.0556,0.0789,9.8061,0.261,-0.4875,0.2235,-25.25,-37.31,7.44,285.65,-87.75,-176.89
23800,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3852613,2019-11-06 17:10:33:075,0.9063,-3.5587,10.595,0.0144,-0.0015,9.8066,-0.0432,-0.4903,0.2589,-25.5,-37.56,7.75,283.97,-87.56,179.67
23801,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3852713,2019-11-06 17:10:33:175,0.0901,4.6261,10.4566,-0.0003,0.0957,9.8062,-0.0343,-0.4442,0.281,-25.5,-37.75,7.38,277.47,-87.91,174.87
23802,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3852813,2019-11-06 17:10:33:275,-2.3403,-3.9262,8.602,-0.0374,0.065,9.8063,-0.0394,-0.5596,0.2669,-24.87,-38.06,7.63,277.69,-88.43,172.2
23803,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3852913,2019-11-06 17:10:33:375,-0.7911,0.8513,8.9633,-0.0282,0.0795,9.8062,-0.043,-0.2043,0.2332,-25.31,-38.0,7.56,281.73,-88.05,176.75
23804,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3853013,2019-11-06 17:10:33:475,-0.6794,-0.1153,10.5236,0.0871,-0.0075,9.8062,0.1926,-0.1471,-0.0244,-25.06,-37.37,7.63,274.4,-87.89,169.63
23805,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3853114,2019-11-06 17:10:33:576,-0.2446,3.423,8.9267,-0.0327,0.036,9.8064,0.2982,-0.3668,-0.0112,-24.5,-37.56,7.63,272.45,-87.99,167.03
23806,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3853213,2019-11-06 17:10:33:675,-3.0705,-1.1986,9.5324,0.0984,0.0399,9.806,0.0122,-0.5022,0.3037,-25.56,-37.5,8.25,266.77,-87.35,163.27
23807,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3853314,2019-11-06 17:10:33:776,-0.2696,3.0808,10.4584,0.0155,0.0204,9.8065,-0.0685,-0.0256,0.0964,-24.44,-37.69,7.69,272.98,-87.39,168.47
23808,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3853414,2019-11-06 17:10:33:876,-1.9776,-0.4046,9.3261,0.0037,0.0145,9.8066,0.0296,-0.1656,0.1072,-24.94,-38.06,8.31,276.68,-87.5,172.54
23809,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3853514,2019-11-06 17:10:33:976,-0.3259,1.2315,9.3132,-0.0194,-0.0143,9.8066,0.0102,0.072,-0.0537,-25.12,-37.69,8.19,280.43,-87.53,176.21
23810,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3853613,2019-11-06 17:10:34:075,-2.5915,-1.1922,9.971,-0.027,0.0231,9.8065,0.0164,-0.2395,0.0958,-25.37,-37.06,7.94,281.29,-87.76,176.65
23811,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3853713,2019-11-06 17:10:34:175,-0.4126,0.6877,9.7495,0.0015,-0.0012,9.8066,0.0125,-0.0603,-0.0158,-24.75,-37.56,8.69,286.93,-87.83,-179.89
23812,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3853813,2019-11-06 17:10:34:275,-0.8782,0.1922,10.0019,0.0309,0.0324,9.8065,-0.0326,-0.2018,0.1933,-25.44,-37.44,8.56,286.47,-87.75,179.69
23813,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3853917,2019-11-06 17:10:34:379,-0.4441,0.5581,9.446,0.004,0.024,9.8066,-0.1205,-0.0257,0.0575,-25.37,-37.44,7.94,287.34,-87.76,-177.37
23814,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3854014,2019-11-06 17:10:34:476,-1.7651,-0.4743,10.46,-0.0223,0.0096,9.8066,0.0513,-0.2209,-0.0276,-24.87,-37.37,8.25,287.65,-87.97,-177.36
23815,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3854114,2019-11-06 17:10:34:576,-1.0565,2.3077,9.6864,-0.0141,-0.0014,9.8066,0.0409,-0.0076,-0.0724,-25.87,-37.87,8.88,288.59,-87.97,-177.83
23816,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3854213,2019-11-06 17:10:34:675,-2.3333,0.6612,10.0227,0.0322,0.0495,9.8064,-0.0376,-0.1947,0.107,-25.12,-37.31,8.75,293.0,-87.93,-174.14
23817,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3854314,2019-11-06 17:10:34:776,0.1721,2.1645,10.2173,-0.0161,0.03,9.8065,0.168,0.1396,-0.0445,-25.37,-37.19,8.38,281.66,-88.0,176.68
23818,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3854414,2019-11-06 17:10:34:876,-0.5812,0.7665,9.6204,-0.0402,0.0016,9.8066,-0.159,-0.1158,0.0035,-25.69,-37.19,8.38,282.36,-87.96,177.98
23819,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3854513,2019-11-06 17:10:34:975,-2.0749,-0.2183,9.4765,0.0353,0.0108,9.8065,-0.2521,-0.0681,0.1291,-25.94,-37.0,7.94,280.38,-87.91,176.08
23820,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3854613,2019-11-06 17:10:35:075,-2.769,-0.2337,10.2277,-0.0014,-0.0193,9.8066,-0.004,0.012,-0.1224,-25.0,-37.25,7.88,280.88,-87.97,175.95
23821,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3854714,2019-11-06 17:10:35:176,-3.5384,-0.0555,9.6081,0.0528,0.0049,9.8064,0.1726,-0.1065,-0.0309,-24.37,-37.06,8.0,271.53,-88.08,165.9
23822,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3854814,2019-11-06 17:10:35:276,-1.5501,0.8787,9.4635,-0.0046,-0.009,9.8066,-0.0754,0.0772,-0.0022,-24.19,-37.5,9.25,275.66,-87.7,168.42
23823,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3854914,2019-11-06 17:10:35:376,-3.1258,2.6005,9.922,0.0353,-0.0273,9.8065,-0.0971,-0.2411,0.1244,-24.87,-37.19,8.94,274.47,-87.72,167.84
23824,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3855014,2019-11-06 17:10:35:476,-2.419,1.5718,9.819,-0.011,-0.0309,9.8065,0.1131,-0.1023,0.0756,-24.5,-37.12,9.31,272.19,-88.28,164.12
23825,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3855114,2019-11-06 17:10:35:576,-3.092,0.6804,9.4651,0.0287,-0.0007,9.8066,0.1228,-0.1903,0.0498,-25.44,-37.31,9.31,274.77,-88.38,167.22
23826,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3855213,2019-11-06 17:10:35:675,-2.1029,-0.0269,10.0961,-0.0682,-0.0131,9.8063,-0.1885,-0.0367,0.065,-25.31,-37.69,9.06,279.5,-88.22,172.23
23827,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3855314,2019-11-06 17:10:35:776,-0.9249,0.5134,9.3672,-0.009,-0.0011,9.8066,-0.0243,-0.0801,0.0289,-26.31,-36.25,9.06,286.11,-88.2,179.29
23828,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3855414,2019-11-06 17:10:35:876,-0.2654,0.236,9.4096,-0.0106,-0.0028,9.8066,-0.0042,-0.019,0.0388,-27.0,-36.0,7.75,289.05,-88.28,-175.37
23829,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3855513,2019-11-06 17:10:35:975,0.0264,-0.1657,9.9213,-0.0091,-0.0165,9.8066,-0.0285,-0.032,0.0648,-24.62,-36.44,7.06,294.59,-88.33,-168.93
23830,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3855613,2019-11-06 17:10:36:075,-0.9383,-1.2326,10.0087,-0.0104,0.0058,9.8066,-0.0079,-0.0686,-0.0324,-22.94,-37.56,8.25,303.38,-88.39,-163.69
23831,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3855714,2019-11-06 17:10:36:176,-1.3163,0.2427,9.6879,-0.0038,0.0098,9.8066,0.0723,0.0236,-0.0672,-24.87,-36.94,9.75,305.22,-88.55,-164.94
23832,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3855814,2019-11-06 17:10:36:276,-1.0572,0.7949,9.8709,-0.0004,0.0037,9.8066,-0.0504,0.004,-0.005,-24.94,-37.06,9.19,298.42,-88.47,-169.49
23833,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3855914,2019-11-06 17:10:36:376,-0.8832,-0.5214,9.6504,-0.0013,0.0024,9.8066,-0.0438,-0.0801,0.0381,-25.37,-37.25,9.94,300.12,-88.4,-169.77
23834,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3856014,2019-11-06 17:10:36:476,-0.3449,0.1897,10.0098,-0.006,-0.0074,9.8066,0.006,-0.0204,-0.0295,-25.62,-37.56,10.0,300.74,-88.46,-168.48
23835,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3856114,2019-11-06 17:10:36:576,0.0115,-0.2083,9.8392,0.0052,0.0047,9.8066,0.0123,-0.079,0.0245,-25.44,-37.75,9.44,302.82,-88.47,-165.14
23836,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3856214,2019-11-06 17:10:36:676,-0.8019,0.1242,9.231,-0.0094,-0.0066,9.8065,-0.0333,-0.1049,0.0158,-25.56,-37.25,9.75,306.54,-88.57,-162.96
23837,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3856313,2019-11-06 17:10:36:775,0.8565,1.6226,9.9642,-0.0191,0.0014,9.8066,0.1496,-0.4507,0.2146,-25.5,-36.94,9.0,300.64,-88.63,-167.51
23838,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3856413,2019-11-06 17:10:36:875,-0.7485,-2.5516,9.3619,-0.0705,-0.03,9.8063,-0.1437,-0.2568,0.1326,-25.31,-37.62,8.81,290.97,-88.4,-176.68
23839,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3856513,2019-11-06 17:10:36:975,-1.9163,-0.2562,9.4735,0.0326,-0.0166,9.8065,-0.0138,-0.4128,0.259,-25.06,-37.31,9.75,304.89,-88.91,-165.67
23840,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3856614,2019-11-06 17:10:37:076,-0.5975,-2.1402,10.2048,0.0151,-0.0537,9.8064,0.1455,-0.1972,0.1078,-24.56,-37.37,9.94,320.06,-88.91,-150.78
23841,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3856714,2019-11-06 17:10:37:176,0.6898,0.8924,9.8049,-0.0078,-0.0507,9.8065,0.0441,0.0948,0.0812,-26.81,-36.5,9.44,322.01,-88.2,-145.01
23842,53.11959,-1.35899,154.71,13.04,6,68.86,22 / 22,3856813,2019-11-06 17:10:37:275,-0.6469,0.2751,10.3287,-0.0415,-0.0177,9.8065,-0.0531,-0.2502,0.1352,-26.37,-37.19,10.44,328.29,-87.83,-141.21
23843,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3856913,2019-11-06 17:10:37:375,0.4661,2.3697,9.4632,0.0662,-0.0414,9.8063,0.0658,-0.1973,0.0715,-26.56,-37.12,9.94,323.13,-87.56,-145.28
23844,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3857014,2019-11-06 17:10:37:476,-0.8439,-1.2994,11.0098,0.0488,-0.0368,9.8064,0.3581,-0.1581,0.1303,-26.5,-36.94,9.81,333.0,-87.85,-136.73
23845,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3857114,2019-11-06 17:10:37:576,0.2036,2.1479,9.7606,-0.0098,-0.0363,9.8065,0.2347,-0.0337,-0.0031,-26.56,-37.0,9.75,326.74,-87.33,-141.67
23846,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3857214,2019-11-06 17:10:37:676,-0.8594,-2.0422,9.989,0.0242,-0.0231,9.8065,0.2141,-0.0642,0.1246,-27.0,-36.81,10.38,318.6,-87.01,-149.13
23847,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3857313,2019-11-06 17:10:37:775,-0.5967,0.4973,9.9674,-0.0088,-0.0426,9.8066,-0.0071,0.1005,-0.0467,-26.12,-36.69,10.5,322.98,-86.77,-147.36
23848,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3857414,2019-11-06 17:10:37:876,-0.9305,-2.1793,9.9256,0.0062,0.0094,9.8066,-0.0086,-0.1284,0.0621,-26.0,-36.94,10.13,320.07,-86.94,-148.31
23849,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3857514,2019-11-06 17:10:37:976,-0.2341,0.7861,9.352,-0.0111,-0.0007,9.8066,-0.0616,0.1562,-0.1163,-26.37,-37.0,10.31,320.41,-87.05,-148.09
23850,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3857617,2019-11-06 17:10:38:079,-0.0013,0.8839,9.7797,0.0038,0.0216,9.8065,0.0123,-0.0855,0.0181,-26.12,-36.75,10.5,323.62,-87.25,-147.14
23851,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3857714,2019-11-06 17:10:38:176,-0.4573,-0.374,9.7296,-0.0235,0.0363,9.8065,-0.0115,0.1897,-0.1287,-26.06,-37.06,10.06,322.17,-87.38,-146.7
23852,53.11959,-1.35899,154.71,13.04,6,68.86,23 / 23,3857814,2019-11-06 17:10:38:276,-0.7163,-1.1043,10.1097,-0.0056,0.0241,9.8066,-0.058,-0.0245,0.0368,-26.0,-36.75,10.0,321.22,-87.82,-147.98
23853,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3857914,2019-11-06 17:10:38:376,0.0194,0.6293,9.6646,-0.0007,-0.024,9.8066,-0.0163,0.1607,-0.0758,-26.44,-37.19,10.25,326.45,-87.8,-142.95
23854,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3858014,2019-11-06 17:10:38:476,0.4893,0.9034,9.8718,-0.0024,-0.0062,9.8066,0.0255,0.1203,-0.1039,-25.87,-37.06,10.38,325.79,-87.81,-143.6
23855,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3858113,2019-11-06 17:10:38:575,-1.2696,-1.3893,9.7183,-0.0132,-0.0316,9.8065,0.0377,0.1001,-0.0992,-26.0,-36.75,10.44,323.44,-87.94,-145.95
23856,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3858214,2019-11-06 17:10:38:676,-0.0168,-0.6282,10.0207,0.0211,-0.0115,9.8066,-0.1364,0.0807,-0.0204,-26.06,-37.25,9.94,325.4,-87.82,-143.97
23857,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3858314,2019-11-06 17:10:38:776,-1.916,-0.9008,10.4103,0.0354,-0.012,9.8065,0.2225,0.0793,-0.0167,-25.81,-36.81,10.56,329.99,-87.93,-141.57
23858,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3858414,2019-11-06 17:10:38:876,-0.6705,-0.0137,9.9413,-0.0871,0.0179,9.8062,0.0952,0.1742,-0.08,-26.06,-36.94,10.94,334.19,-88.1,-137.65
23859,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3858514,2019-11-06 17:10:38:976,-1.7514,-0.2805,9.4664,-0.0364,0.0139,9.8065,-0.0766,-0.0471,-0.003,-26.0,-37.0,10.69,332.32,-88.13,-139.46
23860,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3858614,2019-11-06 17:10:39:076,0.4903,-0.6154,10.4267,0.0355,-0.0006,9.8066,0.1365,-0.0779,0.0156,-25.75,-37.0,10.81,329.7,-88.18,-142.01
23861,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3858714,2019-11-06 17:10:39:176,-0.5875,0.6913,9.9152,0.0261,0.0109,9.8066,-0.0614,-0.1886,-0.0269,-25.5,-37.12,11.25,331.75,-88.27,-140.88
23862,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3858814,2019-11-06 17:10:39:276,-0.8237,0.0111,9.7875,-0.0529,0.024,9.8064,0.195,-0.1278,0.0158,-25.87,-37.81,11.31,337.06,-88.65,-135.16
23863,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3858914,2019-11-06 17:10:39:376,0.1974,0.3279,10.0859,-0.0146,0.0023,9.8066,0.1506,-0.0092,-0.0834,-25.87,-37.12,11.0,326.23,-88.38,-145.51
23864,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3859013,2019-11-06 17:10:39:475,-0.0713,-0.9027,9.5443,-0.0102,0.0079,9.8066,-0.0902,-0.1222,0.0733,-25.69,-37.12,10.69,317.45,-87.97,-153.66
23865,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3859114,2019-11-06 17:10:39:576,-0.4695,0.1091,10.1065,0.035,-0.0157,9.8066,-0.1927,0.0433,-0.0313,-25.87,-37.06,11.44,313.05,-87.71,-157.67
23866,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3859214,2019-11-06 17:10:39:676,-1.2773,0.2433,10.0462,0.028,0.0064,9.8065,0.1638,-0.0338,-0.0244,-25.56,-37.0,11.5,318.04,-88.11,-155.08
23867,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3859313,2019-11-06 17:10:39:775,0.7299,-0.4501,9.6342,-0.0066,0.0075,9.8066,-0.0331,0.1411,-0.0677,-25.37,-36.87,10.75,311.73,-88.03,-160.02
23868,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3859413,2019-11-06 17:10:39:875,0.8275,1.2819,10.1317,0.0048,0.0258,9.8066,-0.025,0.03,-0.0608,-25.31,-36.19,11.19,310.87,-88.25,-161.11
23869,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3859514,2019-11-06 17:10:39:976,0.0316,2.1432,9.5561,-0.0129,-0.0087,9.8065,-0.0423,0.2254,-0.1211,-25.12,-37.44,10.88,316.14,-88.25,-155.96
23870,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3859614,2019-11-06 17:10:40:076,1.2214,0.2611,9.0202,-0.021,0.0267,9.8066,-0.0657,0.0377,-0.0063,-26.0,-36.31,10.63,320.66,-88.36,-150.93
23871,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3859714,2019-11-06 17:10:40:176,-0.4102,-1.0129,10.0835,-0.016,0.0044,9.8066,-0.0919,0.1555,-0.0753,-25.0,-36.31,10.94,329.36,-88.6,-143.44
23872,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 22,3859814,2019-11-06 17:10:40:276,-0.9023,0.827,10.4137,-0.0272,0.0187,9.8065,-0.0666,0.1136,-0.0625,-24.87,-36.5,11.13,333.02,-88.75,-139.98
23873,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3859914,2019-11-06 17:10:40:376,-0.2904,-0.3215,9.4678,-0.0196,0.0266,9.8066,-0.1083,0.1454,-0.0585,-25.19,-36.75,10.94,346.75,-88.92,-126.67
23874,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3860014,2019-11-06 17:10:40:476,0.8657,-1.3235,9.8139,-0.037,-0.0546,9.8064,-0.0276,0.0158,0.08,-25.37,-36.87,10.5,359.72,-89.23,-114.02
23875,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3860114,2019-11-06 17:10:40:576,0.2224,-3.9139,12.3035,0.0195,0.1196,9.8058,0.3348,-1.0467,0.2417,-25.44,-37.56,11.19,27.13,-89.45,-86.97
23876,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3860213,2019-11-06 17:10:40:675,-3.5545,-4.0585,9.6354,0.0918,0.0513,9.806,-0.1344,-0.5868,0.5703,-25.56,-36.69,11.0,340.72,-89.31,-131.92
23877,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3860313,2019-11-06 17:10:40:775,2.1644,8.8341,9.5614,0.0491,0.1063,9.8059,-0.0442,-0.5801,0.5043,-25.81,-37.06,10.81,351.64,-88.86,-121.07
23878,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3860413,2019-11-06 17:10:40:875,-0.2708,-7.2433,12.4459,0.0094,0.0159,9.8066,0.33,-0.8344,0.3858,-26.0,-36.56,12.06,344.09,-88.69,-130.22
23879,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3860514,2019-11-06 17:10:40:976,2.1484,4.1684,7.7988,-0.0549,0.0189,9.8064,-0.0152,0.5552,-0.2726,-25.56,-36.25,11.69,347.45,-88.67,-126.96
23880,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3860614,2019-11-06 17:10:41:076,1.5793,2.8455,10.0774,-0.0533,0.0881,9.806,-0.065,-0.3812,0.1185,-26.44,-37.69,11.94,8.61,-89.07,-106.35
23881,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3860714,2019-11-06 17:10:41:176,2.228,5.4349,9.522,-0.0943,-0.0343,9.8061,-0.1354,0.6463,-0.3482,-26.06,-36.0,10.75,39.2,-88.66,-74.82
23882,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3860814,2019-11-06 17:10:41:276,-0.8401,0.5868,9.6715,0.0535,0.0029,9.8064,0.0684,0.0232,-0.0153,-26.25,-35.19,11.75,36.61,-88.91,-78.96
23883,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3860915,2019-11-06 17:10:41:377,-1.6805,-4.664,10.6696,0.0194,-0.0974,9.8061,-0.244,0.5845,-0.2514,-26.87,-36.62,11.38,32.85,-88.98,-80.02
23884,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3861016,2019-11-06 17:10:41:478,1.6904,4.8855,9.5992,0.0208,0.0647,9.8063,0.08,-0.6442,0.2177,-27.19,-35.69,10.38,22.58,-88.48,-88.48
23885,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3861114,2019-11-06 17:10:41:576,0.0114,0.7727,9.8424,0.0724,0.0263,9.8063,0.0338,-0.4503,0.2901,-26.56,-35.56,10.94,8.14,-88.73,-104.25
23886,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3861213,2019-11-06 17:10:41:675,0.8059,3.7654,9.5836,0.0426,0.0311,9.8065,-0.1199,-0.3352,0.2032,-26.19,-36.19,10.19,5.83,-88.42,-105.42
23887,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3861313,2019-11-06 17:10:41:775,-2.3333,-3.6136,10.4929,-0.0094,0.0477,9.8065,0.0559,-0.4699,0.2487,-25.87,-36.06,10.75,6.68,-88.46,-106.49
23888,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3861414,2019-11-06 17:10:41:876,0.3143,-0.9685,9.9486,0.0184,0.0667,9.8063,-0.0502,0.5161,-0.3069,-25.75,-36.19,11.06,2.3,-88.69,-110.7
23889,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3861514,2019-11-06 17:10:41:976,-0.4403,-1.5722,9.5617,0.0167,0.0618,9.8064,-0.0113,0.0262,-0.0109,-26.0,-37.06,10.94,352.33,-88.88,-120.41
23890,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3861614,2019-11-06 17:10:42:076,1.42,2.7829,9.4806,-0.0145,0.0104,9.8066,-0.0677,0.2619,-0.1421,-25.81,-36.31,11.69,354.05,-88.88,-120.58
23891,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3861715,2019-11-06 17:10:42:177,-0.5777,0.3741,10.066,0.0033,0.014,9.8066,-0.0352,-0.1552,0.1407,-25.75,-35.75,11.56,4.32,-88.85,-110.57
23892,53.119858,-1.357696,154.51,7.02,4,76.94,23 / 23,3861814,2019-11-06 17:10:42:276,-0.2801,1.7006,9.4855,-0.0079,-0.0318,9.8066,0.0005,0.1165,-0.0486,-26.87,-35.5,11.75,15.12,-88.59,-99.29
23893,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3861913,2019-11-06 17:10:42:375,-1.0262,-0.567,10.2493,-0.0019,0.0181,9.8066,0.1166,-0.3636,0.1525,-27.12,-35.87,11.63,18.36,-88.44,-96.2
23894,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3862014,2019-11-06 17:10:42:476,0.2324,-1.1173,9.5961,0.0031,-0.0389,9.8066,-0.0025,-0.1264,0.0387,-26.37,-35.56,11.5,12.89,-88.48,-102.32
23895,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3862114,2019-11-06 17:10:42:576,1.9994,2.0621,9.5231,0.0049,-0.0005,9.8066,0.0245,-0.407,0.1688,-26.94,-35.69,11.63,5.12,-88.48,-109.01
23896,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3862214,2019-11-06 17:10:42:676,-0.1782,0.6593,10.091,-0.0104,-0.0361,9.8066,0.0336,-0.2823,0.0924,-26.75,-34.87,11.44,359.46,-88.63,-112.7
23897,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3862314,2019-11-06 17:10:42:776,1.2066,1.6184,9.5814,0.0247,-0.0244,9.8065,-0.109,-0.2802,0.134,-26.12,-35.5,11.44,353.04,-88.39,-119.65
23898,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3862414,2019-11-06 17:10:42:876,0.9431,-2.528,9.8956,-0.01,-0.0368,9.8065,-0.0811,-0.3921,0.1236,-25.69,-36.56,11.5,355.96,-88.32,-118.66
23899,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3862514,2019-11-06 17:10:42:976,0.3364,-0.4089,10.0742,0.041,-0.0273,9.8065,-0.0712,-0.1639,0.0922,-26.31,-36.12,11.88,351.87,-88.32,-122.6
23900,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3862614,2019-11-06 17:10:43:076,0.5682,-1.8864,9.6933,0.0164,-0.0173,9.8066,0.1697,-0.1962,0.0385,-25.81,-36.56,12.13,2.64,-88.63,-112.21
