,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41565,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4160727,2019-09-07 10:22:46:006,-0.6092,0.6018,9.5855,0.0091,-0.0103,9.8066,-0.0329,0.0178,-0.0044,-31.0,-32.94,17.69,309.7,-81.69,-164.24
41566,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4160827,2019-09-07 10:22:46:106,-1.1322,0.0658,9.8515,0.0098,-0.0061,9.8066,-0.0442,-0.0042,0.0112,-31.19,-33.37,18.31,309.98,-81.62,-163.93
41567,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4160927,2019-09-07 10:22:46:206,-0.9171,0.5853,9.8042,-0.022,0.0066,9.8066,-0.007,-0.0025,-0.0094,-31.19,-33.44,17.56,310.15,-81.72,-163.85
41568,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4161027,2019-09-07 10:22:46:306,-1.3024,0.8496,9.7405,-0.0004,0.0066,9.8066,-0.0808,-0.013,0.0243,-30.81,-33.06,18.75,312.16,-81.83,-163.54
41569,52.40402,-1.559084,169.46,7.22,3.0,102.0,25 / 26,4161127,2019-09-07 10:22:46:406,-1.3699,0.5788,9.8081,-0.0142,0.0075,9.8066,0.0113,0.0201,-0.0229,-31.5,-33.0,18.19,310.98,-81.91,-163.23
41570,52.40402,-1.559084,169.46,7.22,3.0,102.0,25 / 26,4161227,2019-09-07 10:22:46:506,-0.9658,0.736,9.3941,-0.004,0.0018,9.8066,-0.0415,0.0145,0.0049,-30.69,-33.06,18.06,310.63,-81.86,-163.51
41571,52.40402,-1.559084,169.46,7.22,3.0,102.0,25 / 26,4161327,2019-09-07 10:22:46:606,-1.0771,0.508,10.0152,-0.0117,0.0004,9.8065,0.066,0.0,0.0191,-30.5,-32.62,19.0,313.14,-81.83,-163.36
41572,52.40402,-1.559084,169.46,7.22,3.0,102.0,25 / 26,4161427,2019-09-07 10:22:46:706,-0.845,0.4086,10.0172,-0.0206,0.0102,9.8065,0.0595,0.0081,0.0006,-31.5,-32.56,18.75,313.12,-81.95,-162.75
41573,52.40402,-1.559084,169.46,7.22,3.0,102.0,25 / 26,4161527,2019-09-07 10:22:46:806,-0.5944,0.1982,10.1976,0.0176,-0.0081,9.8065,-0.0389,0.0009,-0.0126,-30.75,-32.19,18.63,313.59,-81.97,-162.5
41574,52.40402,-1.559084,169.46,7.22,3.0,102.0,25 / 26,4161627,2019-09-07 10:22:46:906,-1.0247,0.6878,9.8487,0.0227,-0.0096,9.8066,-0.0089,0.0042,0.0045,-31.44,-32.25,18.38,311.59,-81.9,-162.84
41575,52.40402,-1.559084,169.46,7.22,3.0,102.0,25 / 26,4161727,2019-09-07 10:22:47:006,-1.03,0.4178,9.6513,-0.0011,0.0015,9.8066,-0.0319,0.0077,0.0018,-31.37,-32.69,18.44,311.5,-81.95,-162.79
41576,52.40402,-1.559084,169.46,7.22,3.0,102.0,25 / 26,4161827,2019-09-07 10:22:47:106,-0.7211,0.3658,9.7899,0.0058,-0.005,9.8066,0.012,0.0256,0.0106,-30.69,-31.75,17.69,311.68,-81.94,-162.78
41577,52.40402,-1.559084,169.46,7.22,3.0,102.0,25 / 26,4161928,2019-09-07 10:22:47:207,-1.2583,0.635,9.8789,-0.0017,-0.0041,9.8066,-0.0715,0.0199,-0.0212,-31.62,-32.94,18.38,311.08,-81.93,-162.51
41578,52.40402,-1.559084,169.46,7.22,3.0,102.0,25 / 26,4162027,2019-09-07 10:22:47:306,-0.6427,0.584,9.6224,0.0019,-0.0009,9.8066,-0.0035,0.023,0.0102,-31.25,-32.44,18.0,312.3,-82.0,-162.26
41579,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4162127,2019-09-07 10:22:47:406,-0.7218,0.2932,9.9421,0.0031,-0.0064,9.8066,-0.029,0.0047,-0.0193,-31.37,-32.19,18.31,312.83,-82.03,-161.8
41580,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4162227,2019-09-07 10:22:47:506,-1.2397,0.7139,10.0378,0.0041,0.0023,9.8066,-0.0195,0.0027,0.0055,-31.62,-32.37,18.06,312.3,-82.04,-161.63
41581,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4162327,2019-09-07 10:22:47:606,-0.8961,0.5019,9.5824,0.0055,0.0006,9.8066,-0.0496,0.0069,-0.0005,-31.31,-32.81,17.81,312.52,-82.09,-161.96
41582,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4162427,2019-09-07 10:22:47:706,-0.7549,0.2573,9.7949,0.0066,-0.0088,9.8066,0.0173,0.0098,0.0021,-31.12,-32.37,17.63,313.05,-82.11,-161.66
41583,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4162528,2019-09-07 10:22:47:807,-0.9015,0.6499,9.7903,0.0043,-0.006,9.8066,-0.052,0.0332,-0.0168,-32.0,-32.69,18.56,313.93,-82.15,-161.47
41584,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4162628,2019-09-07 10:22:47:907,-0.8634,0.2326,9.7919,0.0101,-0.0048,9.8066,-0.0061,0.0027,0.0138,-31.81,-32.12,18.56,314.27,-82.15,-161.32
41585,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4162727,2019-09-07 10:22:48:006,-1.0176,0.4596,9.7625,-0.0124,0.008,9.8066,-0.0097,0.0028,-0.024,-31.37,-32.12,18.25,313.58,-82.19,-161.23
41586,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4162827,2019-09-07 10:22:48:106,-0.806,0.6016,9.6532,-0.0058,0.0073,9.8066,-0.0104,-0.0019,-0.0007,-32.06,-31.81,18.56,314.38,-82.33,-161.34
41587,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4162927,2019-09-07 10:22:48:206,-0.8644,0.1741,9.7114,0.0006,0.003,9.8066,-0.021,0.0017,-0.0173,-32.19,-32.0,17.5,312.83,-82.39,-161.4
41588,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4163027,2019-09-07 10:22:48:306,-0.8292,0.5306,9.838,0.0111,-0.0027,9.8066,-0.017,0.0127,0.0015,-31.37,-32.19,18.06,313.24,-82.41,-161.7
41589,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4163128,2019-09-07 10:22:48:407,-1.0621,0.367,9.754,-0.0075,-0.0006,9.8066,-0.0256,0.0069,-0.004,-31.19,-31.81,17.63,313.41,-82.44,-161.57
41590,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4163227,2019-09-07 10:22:48:506,-1.2095,0.5849,9.8442,0.0004,0.0007,9.8066,-0.0396,0.0107,-0.0099,-31.94,-32.19,18.13,313.13,-82.51,-161.21
41591,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4163327,2019-09-07 10:22:48:606,-0.8836,0.5185,9.98,-0.0094,0.0138,9.8066,0.0315,0.0131,-0.0109,-31.62,-32.25,17.94,313.05,-82.62,-161.36
41592,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4163427,2019-09-07 10:22:48:706,-0.5926,0.4143,9.6247,-0.0147,0.0097,9.8065,0.0269,0.0022,-0.0071,-31.44,-32.0,18.19,313.54,-82.79,-161.69
41593,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4163527,2019-09-07 10:22:48:806,-0.9101,0.4426,9.9584,-0.0062,0.0029,9.8066,0.0165,0.0299,-0.0111,-31.81,-31.75,18.25,312.64,-82.78,-161.85
41594,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4163627,2019-09-07 10:22:48:906,-0.6781,0.2206,9.8465,-0.0077,0.0027,9.8066,0.0149,0.0068,0.0084,-31.56,-32.44,17.81,312.89,-82.87,-161.68
41595,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4163727,2019-09-07 10:22:49:006,-0.6349,0.273,9.985,0.0026,-0.0018,9.8065,0.0231,-0.002,-0.0171,-31.56,-32.31,18.63,314.9,-82.91,-161.25
41596,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4163827,2019-09-07 10:22:49:106,-0.6569,0.1488,9.7429,0.0028,0.0025,9.8066,0.0361,-0.0035,0.0116,-32.0,-31.75,17.25,311.6,-82.92,-161.47
41597,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4163927,2019-09-07 10:22:49:206,-1.0232,0.8797,9.9746,0.0008,0.0016,9.8066,-0.0557,0.0329,-0.0296,-31.94,-32.31,17.81,313.07,-82.91,-161.54
41598,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4164028,2019-09-07 10:22:49:307,-0.764,0.58,9.7643,0.0024,0.0002,9.8066,-0.0015,0.0269,0.009,-31.25,-33.12,17.44,311.95,-82.97,-161.69
41599,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4164127,2019-09-07 10:22:49:406,-0.551,0.4582,9.4862,-0.0089,0.0028,9.8066,-0.0121,0.0157,-0.0059,-31.69,-33.06,16.75,311.6,-83.05,-161.42
41600,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4164227,2019-09-07 10:22:49:506,-0.8706,0.2085,9.9204,-0.0081,-0.001,9.8066,-0.033,-0.0124,0.0002,-31.06,-32.44,17.31,312.92,-83.04,-160.98
41601,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4164327,2019-09-07 10:22:49:606,-0.9759,0.7736,9.7786,-0.0193,0.0122,9.8066,0.0433,0.0041,0.0121,-31.69,-31.87,17.5,313.66,-83.01,-161.06
41602,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4164427,2019-09-07 10:22:49:706,-1.0114,0.5095,9.9694,-0.0104,0.0023,9.8065,-0.0227,0.0321,-0.0142,-31.69,-32.44,17.56,314.1,-83.12,-160.73
41603,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4164527,2019-09-07 10:22:49:806,-0.8077,0.2771,10.0569,-0.004,0.0112,9.8066,0.0435,0.0224,0.0105,-31.81,-32.31,17.44,312.44,-83.16,-160.87
41604,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4164627,2019-09-07 10:22:49:906,-0.751,0.3082,9.798,-0.0091,0.0005,9.8066,-0.0231,0.0112,-0.002,-31.19,-33.12,17.56,314.29,-83.22,-161.17
41605,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4164728,2019-09-07 10:22:50:007,-0.8083,0.6822,9.5887,-0.0023,0.0066,9.8066,0.0422,0.0128,0.016,-30.62,-32.5,16.69,313.02,-83.28,-161.07
41606,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4164828,2019-09-07 10:22:50:107,-0.708,0.1952,10.1017,-0.011,0.0016,9.8066,0.0238,0.0246,-0.0084,-31.44,-32.69,17.38,313.11,-83.31,-160.87
41607,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4164928,2019-09-07 10:22:50:207,-0.8941,0.3013,10.0947,0.0023,0.0023,9.8066,0.0105,0.0261,-0.0032,-31.62,-32.69,17.5,313.99,-83.34,-160.86
41608,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4165027,2019-09-07 10:22:50:306,-0.7394,0.6387,10.0665,0.0074,-0.0006,9.8066,0.023,0.0217,0.0098,-30.94,-32.12,16.81,312.72,-83.35,-161.39
41609,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4165127,2019-09-07 10:22:50:406,-0.4609,0.5658,9.5973,0.0005,-0.0031,9.8066,0.0124,0.04,-0.0169,-31.19,-32.44,17.19,312.95,-83.3,-161.15
41610,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4165228,2019-09-07 10:22:50:507,-0.4434,0.2813,9.7778,-0.0087,0.0003,9.8066,0.0272,0.014,0.0188,-31.56,-32.87,17.19,312.52,-83.31,-160.76
41611,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4165327,2019-09-07 10:22:50:606,-0.5905,0.1051,9.8548,0.0069,0.0022,9.8066,-0.0315,0.0197,-0.0296,-30.94,-32.94,17.63,314.92,-83.39,-160.72
41612,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4165427,2019-09-07 10:22:50:706,-0.5478,0.3599,10.1817,-0.0019,0.0031,9.8066,0.0404,0.0313,-0.0093,-31.25,-33.12,17.19,313.48,-83.53,-160.69
41613,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4165527,2019-09-07 10:22:50:806,-0.6995,0.3817,10.1182,0.0098,0.0012,9.8066,-0.0249,0.0177,0.0163,-31.56,-33.5,17.19,312.71,-83.58,-160.79
41614,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4165627,2019-09-07 10:22:50:906,-0.0879,0.3443,9.8371,0.001,-0.0053,9.8066,-0.0046,0.0245,-0.029,-31.12,-32.81,17.06,313.51,-83.58,-160.69
41615,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4165727,2019-09-07 10:22:51:006,-0.3067,0.7216,9.8728,-0.0015,-0.0002,9.8066,-0.0756,0.0098,0.048,-31.06,-32.62,17.38,313.88,-83.68,-160.43
41616,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4165827,2019-09-07 10:22:51:106,-1.0192,0.2916,10.0072,-0.0025,-0.0122,9.8066,-0.0337,0.0172,0.003,-31.06,-32.37,17.63,317.26,-83.75,-158.92
41617,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4165927,2019-09-07 10:22:51:206,-0.7228,0.2082,9.6663,-0.0054,0.0012,9.8066,-0.037,0.0442,0.0119,-31.31,-33.19,17.0,316.56,-83.87,-158.08
41618,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4166027,2019-09-07 10:22:51:306,-0.7662,0.0456,9.6172,0.0052,-0.0014,9.8066,0.0009,0.011,0.0187,-31.75,-33.06,16.5,315.97,-83.89,-157.97
41619,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4166127,2019-09-07 10:22:51:406,-0.8532,0.2828,10.0312,-0.0066,0.0059,9.8066,0.0125,0.0316,-0.031,-31.06,-33.06,16.63,316.41,-83.86,-158.21
41620,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4166227,2019-09-07 10:22:51:506,-0.6038,0.4506,9.8615,-0.0065,0.0032,9.8066,0.0037,0.0272,-0.0169,-30.75,-32.87,17.06,316.08,-83.88,-158.52
41621,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4166327,2019-09-07 10:22:51:606,-0.383,0.1065,9.7697,-0.0036,0.0004,9.8066,-0.0309,0.0164,0.0126,-31.44,-33.0,16.31,314.8,-83.94,-158.27
41622,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4166428,2019-09-07 10:22:51:707,-0.6808,0.3711,10.054,-0.0097,0.0033,9.8066,0.0128,0.0085,-0.0049,-31.56,-32.5,16.88,316.57,-84.05,-157.64
41623,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4166527,2019-09-07 10:22:51:806,-0.9031,0.2855,9.8464,-0.0058,0.0037,9.8066,-0.0087,0.0019,-0.005,-31.62,-32.75,16.44,314.99,-84.05,-157.54
41624,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4166627,2019-09-07 10:22:51:906,-0.6114,0.4103,9.6215,-0.0048,0.0028,9.8066,0.0235,0.019,0.0135,-31.56,-32.5,16.63,316.51,-84.06,-157.7
41625,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4166727,2019-09-07 10:22:52:006,-0.7472,0.1804,10.0037,-0.0126,0.0026,9.8066,-0.0068,0.005,-0.0143,-31.31,-32.87,16.19,316.18,-84.14,-157.12
41626,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4166827,2019-09-07 10:22:52:106,-0.7837,0.3711,9.8805,-0.0021,0.003,9.8066,0.029,0.0157,0.0126,-31.56,-32.87,16.0,315.81,-84.21,-156.88
41627,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4166928,2019-09-07 10:22:52:207,-0.5323,0.0587,9.8482,-0.0023,-0.0001,9.8066,0.0132,0.027,0.0051,-32.12,-32.56,16.69,317.63,-84.26,-156.68
41628,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4167028,2019-09-07 10:22:52:307,-0.2234,0.1733,9.8314,-0.001,0.0021,9.8065,-0.0079,0.0241,-0.0139,-31.37,-33.0,15.88,316.93,-84.33,-156.56
41629,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4167127,2019-09-07 10:22:52:406,-0.3608,0.2711,9.7848,-0.0066,0.0029,9.8066,0.0265,0.0238,0.017,-31.56,-32.75,16.0,316.59,-84.41,-156.3
41630,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4167227,2019-09-07 10:22:52:506,-0.5032,0.029,9.9472,-0.0043,-0.0025,9.8066,-0.0031,0.0178,0.0124,-31.75,-32.75,15.94,317.04,-84.44,-155.89
41631,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4167327,2019-09-07 10:22:52:606,-0.6811,0.28,9.9379,-0.0028,0.003,9.8066,0.0148,0.0137,-0.0047,-31.56,-32.62,16.31,317.65,-84.5,-155.36
41632,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4167427,2019-09-07 10:22:52:706,-0.5291,0.1329,9.7954,-0.0036,0.0025,9.8066,0.001,0.0074,-0.005,-31.75,-32.19,16.63,319.6,-84.53,-155.12
41633,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4167527,2019-09-07 10:22:52:806,-0.6842,0.2628,9.8168,-0.004,0.0023,9.8066,0.0024,0.0183,-0.0101,-31.81,-32.31,16.44,318.32,-84.6,-154.91
41634,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4167628,2019-09-07 10:22:52:907,-0.7861,0.3496,10.011,-0.005,0.0001,9.8066,-0.0136,-0.0002,0.0134,-32.0,-32.81,16.0,318.77,-84.68,-154.43
41635,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4167728,2019-09-07 10:22:53:007,-0.7125,0.3551,10.0365,-0.0021,0.0021,9.8066,-0.0021,-0.001,-0.0005,-32.0,-33.0,16.19,318.86,-84.73,-154.38
41636,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4167827,2019-09-07 10:22:53:106,-0.7747,0.2551,9.8534,-0.0038,0.002,9.8066,-0.0123,0.0117,-0.011,-31.81,-33.37,16.25,319.1,-84.76,-154.18
41637,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4167927,2019-09-07 10:22:53:206,-0.6633,0.1929,9.8317,-0.0036,0.0028,9.8066,-0.0192,0.0086,-0.0041,-31.62,-32.81,16.5,320.83,-84.82,-154.05
41638,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4168027,2019-09-07 10:22:53:306,-0.5515,0.1884,9.9117,-0.0032,0.0019,9.8066,0.0029,0.0072,-0.0002,-31.69,-33.12,15.81,319.3,-84.84,-154.04
41639,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4168128,2019-09-07 10:22:53:407,-0.5608,0.1167,9.8308,-0.0027,0.0048,9.8066,-0.0226,0.0176,-0.015,-31.37,-32.81,16.06,320.09,-84.92,-154.01
41640,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4168227,2019-09-07 10:22:53:506,-0.486,0.2585,9.8154,-0.0043,0.0003,9.8066,0.0003,0.0057,0.0131,-31.44,-32.37,16.69,322.14,-84.97,-153.69
41641,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4168327,2019-09-07 10:22:53:606,-0.5667,0.2964,9.9546,-0.0041,0.0016,9.8066,0.0108,-0.0008,0.0028,-31.44,-32.62,16.69,322.4,-85.01,-153.39
41642,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4168427,2019-09-07 10:22:53:706,-0.7379,0.32,9.9431,-0.0046,0.0028,9.8066,-0.0033,0.0023,-0.0111,-31.44,-32.62,16.13,320.96,-85.04,-153.27
41643,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4168528,2019-09-07 10:22:53:807,-0.5858,0.1197,9.9624,-0.0079,0.0027,9.8066,0.004,0.0052,-0.0015,-31.25,-32.0,16.06,321.5,-85.1,-152.9
41644,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4168628,2019-09-07 10:22:53:907,-0.5633,0.2274,9.9409,0.0,0.0002,9.8066,0.0129,0.0107,-0.0054,-31.62,-31.75,16.31,320.89,-85.15,-152.84
41645,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4168727,2019-09-07 10:22:54:006,-0.5844,0.3399,9.8632,-0.003,0.0029,9.8066,0.0032,0.0043,0.0112,-31.31,-31.87,16.44,321.88,-85.19,-152.6
41646,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4168827,2019-09-07 10:22:54:106,-0.4599,0.1766,9.9486,-0.0029,0.0013,9.8066,0.0018,-0.0064,-0.0036,-32.44,-31.94,16.69,322.98,-85.25,-152.38
41647,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4168927,2019-09-07 10:22:54:206,-0.5108,0.1161,9.8101,-0.0056,0.0003,9.8066,-0.0131,0.0141,-0.0044,-31.94,-32.0,16.56,323.43,-85.28,-151.97
41648,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4169028,2019-09-07 10:22:54:307,-0.3953,0.0949,9.7717,-0.0013,-0.0016,9.8066,0.0157,0.016,0.0115,-32.12,-32.5,16.69,323.84,-85.32,-151.6
41649,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4169127,2019-09-07 10:22:54:406,-0.5172,0.1903,9.8978,-0.0042,0.002,9.8066,-0.0247,0.0002,-0.0085,-32.19,-32.37,17.19,324.43,-85.36,-151.08
41650,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4169228,2019-09-07 10:22:54:507,-0.4491,0.3049,9.8594,-0.0014,-0.0003,9.8066,0.01,0.0142,-0.0067,-32.5,-32.62,16.63,324.63,-85.4,-150.83
41651,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4169327,2019-09-07 10:22:54:606,-0.5429,0.2534,9.8572,-0.0041,0.0004,9.8066,0.0042,-0.001,0.0043,-32.12,-32.25,16.94,325.39,-85.43,-150.21
41652,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4169427,2019-09-07 10:22:54:706,-0.3804,0.0284,9.8918,-0.0036,0.0029,9.8066,-0.0097,-0.0067,-0.0174,-32.12,-32.12,17.13,325.57,-85.49,-150.07
41653,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4169527,2019-09-07 10:22:54:806,-0.592,0.1284,9.8998,-0.002,-0.0006,9.8066,0.017,0.0018,0.0071,-31.94,-32.69,16.75,325.81,-85.5,-149.79
41654,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4169628,2019-09-07 10:22:54:907,-0.4346,0.1622,9.9746,-0.0054,0.0035,9.8066,-0.0179,0.0041,0.004,-31.94,-32.31,16.31,324.54,-85.54,-149.63
41655,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4169727,2019-09-07 10:22:55:006,0.621,-0.3344,9.8809,-0.0043,0.0025,9.8066,0.0265,0.01,-0.0047,-32.06,-32.94,17.06,326.14,-85.6,-149.52
41656,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4169827,2019-09-07 10:22:55:106,0.6616,-0.5775,9.7697,0.0039,-0.0025,9.8066,0.0231,-0.009,0.0165,-31.81,-32.25,16.88,326.35,-85.58,-149.39
41657,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4169927,2019-09-07 10:22:55:206,0.3213,-0.338,9.8142,0.0026,-0.0017,9.8066,0.0019,-0.0016,-0.0096,-32.25,-32.69,16.94,326.14,-85.56,-149.51
41658,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4170027,2019-09-07 10:22:55:306,0.2077,-0.1987,9.8887,-0.0016,0.0009,9.8065,0.0076,-0.0016,0.0138,-32.06,-32.31,17.38,326.65,-85.57,-149.1
41659,52.403854,-1.558089,168.6,5.37,3.0,102.94,26 / 26,4170127,2019-09-07 10:22:55:406,0.1901,-0.3015,10.0452,0.0014,0.002,9.8066,-0.0067,0.0172,-0.0168,-31.94,-32.69,16.63,326.45,-85.6,-149.23
41660,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4170227,2019-09-07 10:22:55:506,0.3318,-0.224,9.7653,-0.0064,0.0031,9.8066,-0.0103,0.0073,0.0106,-32.31,-32.12,16.31,325.02,-85.62,-149.22
41661,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4170327,2019-09-07 10:22:55:606,0.1928,-0.2322,9.827,-0.0002,0.0019,9.8066,0.0068,0.0079,-0.009,-32.31,-32.75,17.06,326.74,-85.69,-149.01
41662,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4170427,2019-09-07 10:22:55:706,0.3636,-0.2657,9.8169,-0.0027,0.0002,9.8066,0.0009,-0.0047,0.0082,-33.06,-32.56,16.75,326.3,-85.68,-148.75
41663,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4170527,2019-09-07 10:22:55:806,0.3251,-0.3057,9.8636,-0.0014,0.0011,9.8066,0.0127,-0.0016,-0.0146,-32.06,-32.75,16.69,327.38,-85.72,-148.42
41664,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4170627,2019-09-07 10:22:55:906,0.1876,-0.2202,9.8397,-0.0013,0.001,9.8066,0.0089,-0.0128,0.0019,-32.0,-32.75,17.19,327.45,-85.74,-148.37
41665,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4170727,2019-09-07 10:22:56:006,0.4293,-0.2862,9.7644,0.0003,0.0003,9.8066,0.0091,0.0043,-0.0072,-32.19,-32.69,16.63,327.46,-85.75,-148.36
41666,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4170827,2019-09-07 10:22:56:106,0.3146,-0.2989,9.9021,-0.0022,0.0019,9.8065,-0.0032,0.0002,0.0082,-32.56,-32.94,16.56,326.97,-85.76,-148.16
41667,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4170928,2019-09-07 10:22:56:207,0.1912,-0.2635,9.8488,-0.0027,0.0015,9.8066,0.0026,0.0131,-0.0016,-32.69,-32.44,17.19,327.3,-85.8,-147.93
41668,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4171027,2019-09-07 10:22:56:306,0.2173,-0.1866,9.8611,0.0004,0.0008,9.8066,-0.0036,0.0128,0.0067,-32.12,-32.5,16.81,328.24,-85.81,-147.72
