,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3303,52.554695,-1.463064,0,0,6,0,22 / 23,330319,2020-01-08 09:43:26:116,-0.0306,-0.2828,9.9066,-0.0045,0.0006,9.8066,-0.0086,0.0224,0.0194,1.94,-29.06,31.44,347.77,-86.45,164.8
3304,52.554695,-1.463064,0,0,6,0,22 / 23,330419,2020-01-08 09:43:26:216,0.0333,-0.2567,9.9207,-0.0026,0.0029,9.8066,-0.0048,0.0217,0.0258,1.5,-28.25,31.94,347.33,-86.42,164.46
3305,52.554695,-1.463064,0,0,6,0,22 / 23,330519,2020-01-08 09:43:26:316,0.0305,0.2957,9.8523,0.0089,-0.0041,9.8066,0.0115,0.0004,-0.037,1.31,-29.56,32.0,345.06,-86.43,164.16
3306,52.554695,-1.463064,0,0,6,0,22 / 23,330619,2020-01-08 09:43:26:416,0.1136,-0.3217,9.8606,0.0055,-0.0024,9.8066,0.0058,0.0023,-0.0325,1.38,-28.87,32.13,345.95,-86.46,164.96
3307,52.554695,-1.463064,0,0,6,0,22 / 23,330719,2020-01-08 09:43:26:516,0.0728,0.0231,9.8907,-0.0017,0.0032,9.8066,-0.0111,-0.0103,0.0184,1.38,-29.06,31.75,345.64,-86.45,164.68
3308,52.554695,-1.463064,0,0,6,0,22 / 23,330818,2020-01-08 09:43:26:615,-0.2454,0.1181,9.7585,-0.0039,0.0029,9.8066,-0.0173,-0.014,0.0232,1.94,-29.31,32.25,347.43,-86.46,164.57
3309,52.554695,-1.463064,0,0,6,0,22 / 23,330919,2020-01-08 09:43:26:716,0.0847,0.4892,9.7454,0.0028,-0.003,9.8066,0.0091,-0.0091,0.0162,1.44,-29.19,31.88,345.37,-86.43,164.42
3310,52.554695,-1.463064,0,0,6,0,22 / 23,331019,2020-01-08 09:43:26:816,-0.0094,0.1581,9.8,0.0016,-0.0039,9.8065,0.0182,0.0022,0.0066,1.06,-28.62,32.44,345.55,-86.45,164.59
3311,52.554695,-1.463064,0,0,6,0,22 / 23,331119,2020-01-08 09:43:26:916,-0.1079,-0.1181,9.7679,0.0008,0.0,9.8066,0.0098,-0.0073,-0.0036,1.31,-29.19,32.06,345.54,-86.42,164.59
3312,52.554695,-1.463064,0,0,6,0,22 / 23,331219,2020-01-08 09:43:27:016,-0.1899,0.092,9.8196,0.0047,-0.0027,9.8066,0.0081,-0.0106,0.0144,1.81,-28.44,32.44,347.51,-86.42,164.63
3313,52.554695,-1.463064,0,0,6,0,22 / 23,331319,2020-01-08 09:43:27:116,0.1355,0.3164,9.8208,0.0015,0.0004,9.8066,0.0187,-0.0025,0.0055,1.63,-29.0,32.13,347.68,-86.43,164.82
3314,52.554695,-1.463064,0,0,6,0,22 / 23,331419,2020-01-08 09:43:27:216,-0.1564,0.3443,9.6838,0.0041,-0.0046,9.8066,0.0144,-0.0033,-0.0322,1.56,-28.94,32.13,347.23,-86.39,164.4
3315,52.554695,-1.463064,0,0,6,0,22 / 23,331519,2020-01-08 09:43:27:316,0.0436,-0.3721,9.9461,0.0095,-0.0039,9.8066,-0.0085,0.0002,0.0038,1.94,-29.06,31.56,347.71,-86.43,164.85
3316,52.554695,-1.463064,0,0,6,0,22 / 23,331619,2020-01-08 09:43:27:416,-0.1079,0.2761,9.7172,0.0013,-0.0006,9.8066,-0.0121,0.003,0.0301,1.69,-29.0,32.44,347.67,-86.43,164.81
3317,52.554695,-1.463064,0,0,6,0,22 / 23,331719,2020-01-08 09:43:27:516,-0.0326,-0.0769,9.9666,-0.0035,-0.003,9.8066,-0.0008,0.0169,-0.0476,1.44,-28.75,32.38,345.31,-86.42,164.37
3318,52.554695,-1.463064,0,0,6,0,22 / 23,331819,2020-01-08 09:43:27:616,-0.2618,0.0046,9.6972,0.0117,-0.0037,9.8065,0.0038,0.0181,-0.0537,1.5,-29.12,32.5,346.76,-86.4,164.04
3319,52.554695,-1.463064,0,0,6,0,22 / 23,331919,2020-01-08 09:43:27:716,0.0625,0.1694,9.7383,0.008,-0.0046,9.8066,-0.014,0.0155,0.0043,1.94,-29.0,32.75,347.97,-86.44,165.17
3320,52.554695,-1.463064,0,0,6,0,22 / 23,332019,2020-01-08 09:43:27:816,-0.1322,0.1901,9.7956,-0.0007,0.0009,9.8066,-0.0208,0.015,0.0064,1.44,-29.31,32.69,345.71,-86.44,164.77
3321,52.554695,-1.463064,0,0,6,0,22 / 23,332119,2020-01-08 09:43:27:916,0.3058,0.0014,9.9085,-0.0031,-0.0004,9.8066,0.0078,0.0481,-0.0379,1.75,-28.81,32.25,347.4,-86.43,164.55
3322,52.554695,-1.463064,0,0,6,0,22 / 23,332219,2020-01-08 09:43:28:016,-0.0827,-0.3556,9.7495,0.0089,-0.0035,9.8066,0.0103,0.0439,-0.0499,1.56,-28.81,32.31,347.16,-86.42,164.33
3323,52.554695,-1.463064,0,0,6,0,22 / 23,332319,2020-01-08 09:43:28:116,-0.0067,-0.351,9.9248,0.0036,-0.0042,9.8066,-0.0048,0.0353,0.0136,1.75,-29.0,31.75,347.9,-86.45,165.02
3324,52.554695,-1.463064,0,0,6,0,22 / 23,332418,2020-01-08 09:43:28:215,0.3577,0.2288,9.8122,-0.0036,0.0016,9.8066,0.0032,0.0293,0.0276,1.69,-29.31,31.56,347.68,-86.43,164.81
3325,52.554695,-1.463064,0,0,6,0,22 / 23,332519,2020-01-08 09:43:28:316,0.2246,-0.2514,9.966,-0.0061,-0.0034,9.8066,0.0277,0.0215,-0.0427,1.69,-28.69,31.63,347.11,-86.42,164.28
3326,52.554695,-1.463064,0,0,6,0,22 / 23,332619,2020-01-08 09:43:28:416,0.0511,0.0077,9.8148,0.0074,-0.0011,9.8066,0.0154,0.0107,-0.0424,1.56,-29.19,32.38,347.5,-86.42,164.64
3327,52.554695,-1.463064,0,0,6,0,22 / 23,332719,2020-01-08 09:43:28:516,-0.4191,-0.032,9.9174,-0.0064,-0.0007,9.8066,0.0055,-0.0106,0.0437,1.31,-29.19,32.38,346.21,-86.43,165.22
3328,52.554695,-1.463064,0,0,6,0,22 / 23,332818,2020-01-08 09:43:28:615,0.3835,0.2035,9.8597,-0.0007,0.0008,9.8066,0.0025,-0.0257,0.02,1.38,-29.31,31.81,345.52,-86.42,164.57
3329,52.554695,-1.463064,0,0,6,0,22 / 23,332918,2020-01-08 09:43:28:715,-0.2167,0.2954,9.748,-0.0026,-0.001,9.8066,0.01,-0.0409,-0.0042,1.94,-28.69,32.63,347.36,-86.43,164.6
3330,52.554695,-1.463064,0,0,6,0,22 / 23,333019,2020-01-08 09:43:28:816,0.0229,0.1914,9.8614,-0.002,-0.0013,9.8066,-0.0009,-0.0376,0.0063,1.75,-29.12,32.25,347.68,-86.43,164.82
3331,52.554695,-1.463064,0,0,6,0,22 / 23,333119,2020-01-08 09:43:28:916,-0.0576,0.0205,9.7178,-0.0065,0.0041,9.8066,-0.0165,-0.045,0.0401,1.63,-28.69,32.5,347.36,-86.41,164.6
3332,52.554695,-1.463064,0,0,6,0,22 / 23,333218,2020-01-08 09:43:29:015,0.2053,-0.0487,9.9138,-0.0039,-0.0015,9.8066,-0.0086,-0.0449,0.0389,1.38,-29.25,32.0,345.92,-86.41,164.95
3333,52.554695,-1.463064,0,0,6,0,22 / 23,333319,2020-01-08 09:43:29:116,0.1201,-0.178,9.8348,0.0002,0.0016,9.8066,-0.0036,-0.0446,-0.0184,2.19,-28.25,32.25,347.8,-86.43,164.91
3334,52.554695,-1.463064,0,0,6,0,22 / 23,333419,2020-01-08 09:43:29:216,0.541,-0.2547,9.8767,-0.0082,0.0028,9.8066,-0.021,-0.0258,0.0519,1.63,-29.25,32.19,347.87,-86.42,164.99
3335,52.554695,-1.463064,0,0,6,0,22 / 23,333519,2020-01-08 09:43:29:316,-0.3912,0.3037,9.7872,-0.0096,0.0025,9.8066,-0.0132,-0.0189,0.0575,1.38,-28.81,32.19,345.61,-86.44,164.65
3336,52.554695,-1.463064,0,0,6,0,22 / 23,333619,2020-01-08 09:43:29:416,-0.1227,-0.2916,9.8794,0.0003,0.0024,9.8066,-0.0085,0.0008,-0.0271,1.63,-29.19,31.75,347.95,-86.46,165.07
3337,52.554695,-1.463064,0,0,6,0,22 / 23,333719,2020-01-08 09:43:29:516,-0.4147,0.2904,9.7431,0.0022,0.0033,9.8066,-0.0075,0.007,-0.0087,1.81,-28.81,32.38,348.33,-86.45,165.43
3338,52.554695,-1.463064,0,0,6,0,22 / 23,333819,2020-01-08 09:43:29:616,0.3711,0.0496,9.9443,-0.011,0.0037,9.8066,-0.0116,0.0138,0.0345,1.81,-28.81,32.69,348.3,-86.48,165.48
3339,52.554695,-1.463064,0,0,6,0,22 / 23,333918,2020-01-08 09:43:29:715,-0.1189,0.2811,9.6818,-0.0018,0.0047,9.8066,-0.0019,0.016,0.0148,1.88,-28.94,32.38,347.93,-86.43,165.05
3340,52.554695,-1.463064,0,0,6,0,22 / 23,334021,2020-01-08 09:43:29:818,-0.1626,0.0932,9.9424,-0.0008,0.0019,9.8066,0.0064,0.0251,-0.0374,1.38,-28.69,31.63,346.18,-86.46,165.18
3341,52.554695,-1.463064,0,0,6,0,22 / 23,334119,2020-01-08 09:43:29:916,0.3737,-0.4727,9.8204,0.0086,-0.0039,9.8066,-0.0061,0.0253,-0.0161,2.0,-29.06,32.0,347.51,-86.44,164.65
3342,52.554695,-1.463064,0,0,6,0,22 / 23,334219,2020-01-08 09:43:30:016,0.1316,0.3379,9.9051,0.0049,-0.0016,9.8066,0.0019,0.0213,0.0188,1.88,-29.06,32.44,348.44,-86.47,165.52
3343,52.554695,-1.463064,0,0,6,0,22 / 23,334319,2020-01-08 09:43:30:116,0.243,-0.0019,9.7038,-0.0013,-0.0041,9.8066,0.0064,0.026,-0.0186,1.63,-28.56,32.44,348.24,-86.45,165.34
3344,52.554695,-1.463064,0,0,6,0,22 / 23,334419,2020-01-08 09:43:30:216,-0.346,-0.2887,9.9303,-0.001,-0.0033,9.8066,-0.0029,0.0157,-0.0284,1.38,-29.0,32.06,345.92,-86.46,164.94
3345,52.554695,-1.463064,0,0,6,0,22 / 23,334519,2020-01-08 09:43:30:316,0.0894,-0.3003,9.9259,0.0061,-0.0052,9.8066,0.0038,0.0149,0.0127,1.63,-29.19,32.06,348.59,-86.48,165.66
3346,52.554695,-1.463064,0,0,6,0,22 / 23,334618,2020-01-08 09:43:30:415,-0.1633,-0.3098,9.804,-0.0042,0.0002,9.8066,0.0076,0.0126,-0.0249,1.69,-28.87,31.94,348.62,-86.46,165.69
3347,52.554695,-1.463064,0,0,6,0,22 / 23,334719,2020-01-08 09:43:30:516,-0.2438,0.3999,9.6395,0.0042,-0.0056,9.8066,0.0109,0.0121,-0.0457,1.88,-29.31,31.56,347.93,-86.43,165.06
3348,52.554695,-1.463064,0,0,6,0,22 / 23,334819,2020-01-08 09:43:30:616,0.184,0.1183,9.9341,0.0032,-0.0031,9.8066,-0.001,0.0128,-0.0085,1.44,-29.31,31.94,346.57,-86.45,165.55
3349,52.554695,-1.463064,0,0,6,0,22 / 23,334919,2020-01-08 09:43:30:716,0.1021,-0.406,9.8893,0.001,-0.0016,9.8065,-0.0025,-0.0058,0.0026,1.63,-28.69,32.0,348.49,-86.45,165.57
3350,52.554695,-1.463064,0,0,6,0,22 / 23,335019,2020-01-08 09:43:30:816,-0.2474,-0.2886,9.8633,-0.0069,0.0012,9.8066,0.0128,0.0188,-0.0239,2.06,-29.37,32.88,348.16,-86.44,165.35
3351,52.554695,-1.463064,0,0,6,0,22 / 23,335119,2020-01-08 09:43:30:916,0.3232,0.1949,9.8985,0.0051,-0.0027,9.8066,0.0206,0.0271,-0.0307,1.75,-28.87,32.06,348.25,-86.43,165.36
3352,52.554695,-1.463064,0,0,6,0,22 / 23,335219,2020-01-08 09:43:31:016,-0.1735,0.4295,9.7258,-0.0013,-0.0016,9.8066,0.0103,0.0226,-0.0126,1.88,-29.0,32.19,348.57,-86.43,165.65
3353,52.554695,-1.463064,0,0,6,0,22 / 23,335319,2020-01-08 09:43:31:116,0.2231,-0.1295,9.9369,-0.002,0.0016,9.8066,0.0118,0.0144,0.0098,2.38,-28.69,32.38,348.59,-86.45,165.67
3354,52.554695,-1.463064,0,0,6,0,22 / 23,335419,2020-01-08 09:43:31:216,-0.3357,0.0669,9.7855,0.0034,0.0003,9.8066,0.0149,0.0184,0.0086,2.13,-29.44,32.06,348.89,-86.44,165.95
3355,52.554695,-1.463064,0,0,6,0,22 / 23,335519,2020-01-08 09:43:31:316,0.2369,0.0359,9.879,0.0011,-0.0013,9.8066,0.0161,0.0016,-0.0152,1.13,-28.37,32.44,346.67,-86.43,165.62
3356,52.554695,-1.463064,0,0,6,0,22 / 23,335619,2020-01-08 09:43:31:416,-0.1338,0.3183,9.6947,0.0003,0.0005,9.8066,-0.0073,-0.0177,0.0183,1.25,-29.31,32.63,346.67,-86.42,165.68
3357,52.554695,-1.463064,0,0,6,0,22 / 23,335719,2020-01-08 09:43:31:516,0.4589,0.0219,9.8951,-0.0073,0.0003,9.8066,0.0013,-0.02,0.0472,1.44,-29.12,32.31,346.32,-86.41,165.32
3358,52.554695,-1.463064,0,0,6,0,22 / 23,335820,2020-01-08 09:43:31:617,-0.2884,0.3622,9.7035,-0.0067,0.0027,9.8066,0.0039,-0.0236,-0.0039,2.0,-28.44,32.88,348.13,-86.41,165.31
3359,52.554695,-1.463064,0,0,6,0,22 / 23,335918,2020-01-08 09:43:31:715,0.2043,-0.3779,9.9129,-0.0018,0.0018,9.8066,0.0047,-0.0396,-0.0083,1.5,-29.37,32.0,348.62,-86.42,165.7
3360,52.554695,-1.463064,0,0,6,0,22 / 23,336019,2020-01-08 09:43:31:816,-0.2412,0.4042,9.6343,0.0063,-0.0025,9.8066,-0.0139,-0.0423,0.0369,1.0,-29.19,32.13,346.98,-86.43,165.95
3361,52.554695,-1.463064,0,0,6,0,22 / 23,336118,2020-01-08 09:43:31:915,0.3513,0.2763,9.8709,0.0083,-0.0041,9.8066,-0.0072,-0.0371,0.0464,1.38,-29.62,32.19,346.25,-86.4,165.29
3362,52.554695,-1.463064,0,0,6,0,22 / 23,336219,2020-01-08 09:43:32:016,0.0489,0.0825,9.7965,0.0006,-0.0036,9.8066,-0.0177,-0.048,-0.0131,2.06,-29.19,31.81,348.96,-86.41,166.02
3363,52.554695,-1.463064,0,0,6,0,22 / 23,336319,2020-01-08 09:43:32:116,-0.1693,-0.064,9.9816,0.0017,-0.0053,9.8066,-0.0264,-0.0448,0.0187,1.69,-29.0,32.38,348.49,-86.44,165.58
3364,52.554695,-1.463064,0,0,6,0,22 / 23,336419,2020-01-08 09:43:32:216,-0.2906,0.4274,9.7038,0.0071,-0.0016,9.8066,-0.0245,-0.0389,0.0413,1.88,-29.31,31.88,348.82,-86.42,165.89
3365,52.554695,-1.463064,0,0,6,0,22 / 23,336519,2020-01-08 09:43:32:316,0.0176,-0.0363,9.9729,0.0003,-0.0073,9.8066,-0.0171,-0.0379,-0.0034,2.13,-28.87,32.63,348.76,-86.45,165.92
3366,52.554695,-1.463064,0,0,6,0,22 / 23,336619,2020-01-08 09:43:32:416,-0.287,-0.1295,9.8025,0.0042,0.0004,9.8066,-0.009,-0.0192,0.0184,1.69,-28.56,31.88,348.72,-86.4,165.8
3367,52.554695,-1.463064,0,0,6,0,22 / 23,336718,2020-01-08 09:43:32:515,-0.206,-0.2578,9.7552,0.0035,-0.0049,9.8066,-0.0262,-0.0228,0.0169,2.19,-28.44,32.06,349.07,-86.42,166.11
3368,52.554695,-1.463064,0,0,6,0,22 / 23,336819,2020-01-08 09:43:32:616,0.2732,-0.1547,9.8172,0.0048,-0.001,9.8066,-0.0124,-0.0147,0.0278,1.69,-28.62,32.0,348.77,-86.41,165.85
3369,52.554695,-1.463064,0,0,6,0,22 / 23,336919,2020-01-08 09:43:32:716,0.1094,-0.0688,9.9687,0.0001,-0.0007,9.8066,-0.0094,-0.0035,-0.0172,1.44,-29.19,32.13,347.09,-86.41,166.05
3370,52.554695,-1.463064,0,0,6,0,22 / 23,337018,2020-01-08 09:43:32:815,-0.0472,0.2857,9.6354,0.0051,-0.0037,9.8066,-0.0139,-0.0064,-0.013,1.75,-29.06,32.5,348.25,-86.4,165.45
3371,52.554695,-1.463064,0,0,6,0,22 / 23,337119,2020-01-08 09:43:32:916,-0.3307,-0.1221,9.8508,-0.009,0.0015,9.8066,-0.0085,0.0051,0.052,1.88,-28.87,31.94,349.05,-86.42,166.11
3372,52.554695,-1.463064,0,0,6,0,22 / 23,337219,2020-01-08 09:43:33:016,0.0668,0.1939,9.7335,-0.0004,0.0029,9.8066,-0.0095,0.0113,0.0143,1.75,-28.81,32.13,348.46,-86.4,165.56
3373,52.554695,-1.463064,0,0,6,0,22 / 23,337319,2020-01-08 09:43:33:116,-0.0248,0.2136,9.9342,-0.0038,0.002,9.8066,-0.0027,0.0126,-0.0242,1.5,-29.19,32.13,349.12,-86.42,166.18
3374,52.554695,-1.463064,0,0,6,0,22 / 23,337419,2020-01-08 09:43:33:216,0.0672,-0.366,9.8631,-0.0078,0.0055,9.8066,0.0006,0.0124,0.0193,1.81,-28.69,32.44,348.67,-86.4,165.75
3375,52.554695,-1.463064,0,0,6,0,22 / 23,337518,2020-01-08 09:43:33:315,0.0363,0.1982,9.973,-0.0003,-0.0004,9.8066,-0.002,0.0095,0.0061,1.5,-28.87,32.19,348.7,-86.41,165.78
3376,52.554695,-1.463064,0,0,6,0,22 / 23,337618,2020-01-08 09:43:33:415,0.1465,0.3239,9.6649,0.0035,0.0028,9.8066,0.0072,0.0212,-0.0292,1.63,-29.06,32.5,348.6,-86.42,165.78
3377,52.554695,-1.463064,0,0,6,0,22 / 23,337719,2020-01-08 09:43:33:516,-0.179,-0.2125,9.9479,-0.0093,0.0021,9.8066,-0.0008,0.0155,0.0019,2.31,-29.44,33.25,349.36,-86.42,166.49
3378,52.554695,-1.463064,0,0,6,0,22 / 23,337819,2020-01-08 09:43:33:616,-0.0609,-0.3799,9.8965,-0.0055,0.0035,9.8066,0.0033,0.0195,0.0276,1.5,-28.62,32.0,349.06,-86.43,166.12
3379,52.554695,-1.463064,0,0,6,0,22 / 23,337919,2020-01-08 09:43:33:716,0.17,0.0397,9.9815,0.0006,0.002,9.8066,0.0126,0.0199,-0.0404,1.69,-29.06,32.25,349.09,-86.41,166.15
3380,52.554695,-1.463064,0,0,6,0,22 / 23,338019,2020-01-08 09:43:33:816,-0.1309,0.2698,9.7003,-0.0012,0.0028,9.8065,0.0136,0.027,-0.0502,1.56,-29.69,32.25,349.34,-86.41,166.4
3381,52.554695,-1.463064,0,0,6,0,22 / 23,338119,2020-01-08 09:43:33:916,-0.199,0.0004,9.7665,-0.0064,0.0029,9.8066,0.0061,0.0225,0.0192,1.5,-29.31,32.31,348.61,-86.38,165.7
3382,52.554695,-1.463064,0,0,6,0,22 / 23,338219,2020-01-08 09:43:34:016,0.1816,-0.3186,9.9226,0.0035,0.0018,9.8066,0.0104,0.0107,0.0126,1.56,-29.31,32.38,349.12,-86.4,166.18
3383,52.554695,-1.463064,0,0,6,0,22 / 23,338318,2020-01-08 09:43:34:115,-0.368,-0.2597,9.9344,-0.0073,0.0035,9.8066,0.006,0.0171,-0.0568,1.56,-29.06,32.38,349.09,-86.39,166.15
3384,52.554695,-1.463064,0,0,6,0,22 / 23,338419,2020-01-08 09:43:34:216,-0.0162,-0.2884,9.8579,-0.0077,0.0042,9.8066,-0.0013,0.0018,-0.0294,1.25,-28.94,31.81,347.05,-86.38,166.02
3385,52.554695,-1.463064,0,0,6,0,22 / 23,338519,2020-01-08 09:43:34:316,0.0093,-0.2357,9.8293,0.0022,0.0022,9.8066,0.0099,0.0035,0.0201,1.31,-29.5,32.0,347.02,-86.39,165.99
3386,52.554695,-1.463064,0,0,6,0,22 / 23,338619,2020-01-08 09:43:34:416,-0.3889,0.1368,9.7436,0.0036,0.0037,9.8066,-0.0007,0.0025,-0.0393,1.94,-29.06,31.94,349.88,-86.4,166.89
3387,52.554695,-1.463064,0,0,6,0,22 / 23,338718,2020-01-08 09:43:34:515,0.2395,0.1516,9.8949,-0.0074,0.0012,9.8066,0.0109,0.0164,-0.0111,1.69,-28.56,32.63,349.43,-86.39,166.56
3388,52.554695,-1.463064,0,0,6,0,22 / 23,338819,2020-01-08 09:43:34:616,0.1587,-0.4046,9.8,0.001,0.0039,9.8066,0.0152,0.0076,0.0059,1.75,-28.56,32.56,349.09,-86.38,166.25
3389,52.554695,-1.463064,0,0,6,0,22 / 23,338919,2020-01-08 09:43:34:716,-0.2659,-0.0353,9.8337,-0.006,0.0026,9.8066,0.0089,0.0035,-0.0433,1.94,-29.19,32.06,349.7,-86.38,166.73
3390,52.554695,-1.463064,0,0,6,0,22 / 23,339018,2020-01-08 09:43:34:815,0.233,-0.2151,9.9287,0.0065,-0.0054,9.8066,0.0042,0.0131,-0.0331,1.81,-28.62,32.0,349.09,-86.36,166.16
3391,52.554695,-1.463064,0,0,6,0,22 / 23,339119,2020-01-08 09:43:34:916,0.0606,-0.2644,9.8991,0.004,-0.0039,9.8066,0.0035,-0.001,-0.0075,1.94,-29.0,32.88,349.28,-86.38,166.42
3392,52.554695,-1.463064,0,0,6,0,22 / 23,339219,2020-01-08 09:43:35:016,-0.1506,0.1841,9.755,0.0008,-0.0034,9.8066,-0.003,0.0028,-0.0106,1.81,-29.0,32.38,349.21,-86.35,166.27
3393,52.554695,-1.463064,0,0,6,0,22 / 23,339319,2020-01-08 09:43:35:116,0.1115,0.1546,9.9053,0.0004,-0.0053,9.8066,0.0187,0.0094,-0.0243,2.31,-29.06,32.5,348.98,-86.36,166.14
3394,52.554695,-1.463064,0,0,6,0,22 / 23,339419,2020-01-08 09:43:35:216,0.0982,-0.1187,9.7995,0.0069,-0.0035,9.8066,-0.0061,0.0173,-0.0421,2.25,-28.81,32.13,348.96,-86.31,166.05
3395,52.554695,-1.463064,0,0,6,0,22 / 23,339519,2020-01-08 09:43:35:316,0.1513,-0.3168,10.1327,0.0012,-0.0048,9.8066,0.0208,0.0196,0.0032,1.88,-29.19,32.75,349.39,-86.34,166.53
3396,52.554695,-1.463064,0,0,6,0,22 / 23,339618,2020-01-08 09:43:35:415,-0.4117,-0.2037,9.7889,0.0062,-0.0038,9.8066,0.0194,0.0271,-0.0193,1.81,-28.62,32.38,349.01,-86.3,166.1
3397,52.554695,-1.463064,0,0,6,0,22 / 23,339719,2020-01-08 09:43:35:516,0.4267,0.2365,9.8758,0.0112,-0.0047,9.8066,0.0024,0.0151,-0.0508,1.88,-28.62,32.31,349.68,-86.34,166.72
3398,52.554695,-1.463064,0,0,6,0,22 / 23,339819,2020-01-08 09:43:35:616,0.0108,-0.0153,9.8104,-0.0001,0.0038,9.8066,0.0111,0.009,0.0109,1.81,-29.06,32.06,349.24,-86.32,166.3
3399,52.554695,-1.463064,0,0,6,0,22 / 23,339918,2020-01-08 09:43:35:715,0.2444,0.2103,9.9178,-0.0081,0.0023,9.8065,0.0084,0.0238,-0.0354,2.06,-29.19,32.0,350.05,-86.34,167.07
3400,52.554695,-1.463064,0,0,6,0,22 / 23,340019,2020-01-08 09:43:35:816,-0.1363,0.0373,9.8518,-0.0088,0.0036,9.8066,0.002,0.0113,-0.0612,2.06,-29.31,32.88,348.77,-86.33,165.95
3401,52.554695,-1.463064,0,0,6,0,22 / 23,340118,2020-01-08 09:43:35:915,0.2527,-0.4325,9.9718,-0.0002,0.0046,9.8066,0.0162,0.013,0.0051,1.88,-29.31,32.06,349.51,-86.35,166.56
3402,52.554695,-1.463064,0,0,6,0,22 / 23,340219,2020-01-08 09:43:36:016,-0.1948,0.4186,9.635,-0.0042,0.0045,9.8066,0.023,0.0221,-0.0328,1.38,-29.0,32.44,347.44,-86.35,166.4
3403,52.554695,-1.463064,0,0,6,0,22 / 23,340319,2020-01-08 09:43:36:116,0.1291,-0.0528,9.9416,-0.0073,0.0026,9.8066,0.0218,0.0182,-0.0428,1.75,-29.5,31.94,349.59,-86.37,166.63
3404,52.554695,-1.463064,0,0,6,0,22 / 23,340418,2020-01-08 09:43:36:215,-0.0617,-0.2004,9.7335,-0.0018,0.0043,9.8066,0.0107,0.0171,0.0132,1.94,-29.0,31.88,349.31,-86.35,166.36
3405,52.554695,-1.463064,0,0,6,0,22 / 23,340519,2020-01-08 09:43:36:316,0.1724,0.1178,9.9317,-0.0046,0.0028,9.8066,0.0251,0.0188,0.0172,1.94,-28.94,32.06,349.99,-86.38,167.0
3406,52.554695,-1.463064,0,0,6,0,22 / 23,340619,2020-01-08 09:43:36:416,-0.1103,0.1219,9.816,-0.0113,0.0051,9.8066,0.0195,-0.0003,-0.0528,2.0,-29.06,31.94,349.0,-86.34,166.08
3407,52.554695,-1.463064,0,0,6,0,22 / 23,340718,2020-01-08 09:43:36:515,0.0312,0.1246,9.8347,0.0043,0.0015,9.8066,0.0108,0.0181,-0.0072,1.69,-29.06,32.13,349.25,-86.36,166.31
3408,52.554695,-1.463064,0,0,6,0,22 / 23,340819,2020-01-08 09:43:36:616,0.282,0.0742,9.7147,0.0007,0.0044,9.8066,0.0174,0.0148,0.012,1.94,-29.06,32.19,349.9,-86.36,166.92
3409,52.554695,-1.463064,0,0,6,0,22 / 23,340919,2020-01-08 09:43:36:716,0.1136,0.1677,9.8341,-0.0061,-0.0001,9.8066,0.018,0.0051,-0.0361,1.56,-28.75,32.25,349.67,-86.36,166.7
3410,52.554695,-1.463064,0,0,6,0,22 / 23,341019,2020-01-08 09:43:36:816,-0.1036,-0.2292,9.757,0.002,0.0025,9.8066,0.0215,0.0145,0.0179,1.5,-29.56,32.44,349.64,-86.36,166.7
3411,52.554695,-1.463064,0,0,6,0,22 / 23,341119,2020-01-08 09:43:36:916,0.3705,-0.5042,9.9669,-0.0044,0.0038,9.8066,0.0054,0.0112,0.0111,1.56,-29.0,31.88,349.67,-86.37,166.71
3412,52.554695,-1.463064,0,0,6,0,22 / 23,341219,2020-01-08 09:43:37:016,-0.1932,0.1175,9.6769,-0.0051,0.0032,9.8066,0.0128,-0.001,-0.0147,1.88,-29.44,32.06,349.12,-86.37,166.19
3413,52.554695,-1.463064,0,0,6,0,22 / 23,341319,2020-01-08 09:43:37:116,-0.0206,0.0988,9.9272,-0.0021,0.0019,9.8066,0.0169,0.0027,0.0006,2.44,-29.44,32.06,349.59,-86.38,166.62
3414,52.554695,-1.463064,0,0,6,0,22 / 23,341419,2020-01-08 09:43:37:216,-0.0368,0.0884,9.7545,-0.0052,0.0055,9.8066,0.0067,0.0008,-0.0209,2.25,-29.06,32.13,349.18,-86.38,166.24
3415,52.554695,-1.463064,0,0,6,0,22 / 23,341519,2020-01-08 09:43:37:316,0.2337,-0.5697,10.0689,-0.0001,0.0016,9.8066,0.0134,0.0076,-0.0099,2.06,-28.62,31.31,349.37,-86.4,166.32
