,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61759,52.38184,-1.523646,149.02,18.08,3,127.64,21 / 23,2657310,2019-09-06 20:04:23:053,0.6804,0.2427,9.1152,0.0196,-0.0112,9.8066,-0.0323,0.0459,-0.028,-19.12,-34.44,21.31,327.71,-84.84,-166.73
61760,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2657409,2019-09-06 20:04:23:152,0.3658,0.7065,9.6172,-0.0094,0.002,9.8066,-0.0184,0.0584,0.0441,-18.44,-34.0,21.31,328.66,-84.93,-167.4
61761,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2657510,2019-09-06 20:04:23:253,0.4734,0.3727,10.1626,0.01,-0.015,9.8066,-0.0129,-0.017,0.0327,-19.19,-34.5,21.13,328.28,-85.0,-166.33
61762,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2657609,2019-09-06 20:04:23:352,0.24,0.5046,10.4814,0.0075,-0.0119,9.8066,0.0403,0.013,-0.0689,-18.94,-34.5,21.38,328.76,-84.85,-165.79
61763,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2657710,2019-09-06 20:04:23:453,0.0998,-0.5401,10.7142,-0.0008,0.0069,9.8066,-0.127,-0.0074,0.0432,-18.56,-33.94,21.13,328.41,-84.9,-166.15
61764,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2657809,2019-09-06 20:04:23:552,-0.1916,2.0248,9.7744,0.0215,-0.0188,9.8066,-0.2218,0.0902,-0.0643,-18.5,-34.0,21.19,329.73,-84.84,-166.37
61765,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2657910,2019-09-06 20:04:23:653,-0.3678,0.2599,9.1329,0.016,-0.0067,9.8066,0.0707,0.0203,-0.0209,-18.37,-33.81,20.69,328.1,-84.79,-167.8
61766,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2658009,2019-09-06 20:04:23:752,0.1056,0.0941,9.3453,-0.029,0.0185,9.8065,0.0202,0.0429,-0.0294,-18.37,-35.44,20.5,329.04,-85.12,-167.09
61767,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2658110,2019-09-06 20:04:23:853,0.5434,0.065,9.6206,-0.0253,0.0217,9.8066,-0.1216,-0.0141,0.0472,-18.19,-35.87,20.56,329.78,-85.28,-166.45
61768,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2658209,2019-09-06 20:04:23:952,0.1275,-0.0753,10.2066,0.0255,-0.0366,9.8065,-0.1148,0.0075,-0.0127,-18.31,-35.44,21.56,332.07,-85.1,-165.72
61769,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2658311,2019-09-06 20:04:24:054,-0.3246,0.1884,10.3773,0.0268,-0.0204,9.8066,-0.0292,-0.0093,0.0551,-18.06,-34.75,21.88,331.69,-85.12,-166.09
61770,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2658410,2019-09-06 20:04:24:153,0.4663,-0.501,9.8027,-0.0027,-0.0062,9.8066,0.0129,-0.0106,-0.0325,-19.19,-34.44,21.19,328.63,-85.08,-166.06
61771,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2658511,2019-09-06 20:04:24:254,-0.1893,-0.4853,10.1281,-0.0014,0.0009,9.8066,0.069,0.026,0.0365,-18.81,-34.06,21.13,328.61,-85.03,-166.05
61772,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2658610,2019-09-06 20:04:24:353,0.0556,0.5382,9.7667,0.0035,-0.0042,9.8066,0.0054,0.0013,-0.0195,-18.56,-34.0,20.75,328.46,-85.05,-166.19
61773,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2658710,2019-09-06 20:04:24:453,0.1103,0.3452,10.1256,-0.002,0.0044,9.8066,-0.0162,-0.0193,-0.0152,-19.19,-34.31,21.06,328.73,-85.12,-166.0
61774,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2658809,2019-09-06 20:04:24:552,0.224,-0.0672,10.3178,0.0073,0.0056,9.8065,0.0903,0.016,0.0175,-18.94,-34.37,20.69,327.13,-85.15,-167.48
61775,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2658910,2019-09-06 20:04:24:653,-0.135,0.2444,9.6227,0.0083,0.0004,9.8066,0.0295,0.0098,-0.0399,-18.87,-34.31,21.19,325.99,-85.08,-168.47
61776,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2659009,2019-09-06 20:04:24:752,-0.0828,-0.2257,9.7194,-0.0194,0.0256,9.8065,0.0241,-0.0047,0.0342,-18.94,-34.44,21.06,325.97,-85.0,-168.43
61777,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2659110,2019-09-06 20:04:24:853,0.3173,0.4629,9.6006,-0.0186,0.0081,9.8066,0.0025,0.0556,-0.0371,-18.81,-34.31,21.13,326.8,-85.18,-167.8
61778,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2659210,2019-09-06 20:04:24:953,0.2639,-0.4893,9.5958,-0.0053,0.0096,9.8066,0.052,0.0008,0.0496,-19.12,-34.44,20.63,327.48,-85.31,-167.27
61779,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2659313,2019-09-06 20:04:25:056,0.3991,-0.0214,9.6828,-0.0072,0.0013,9.8066,0.0787,0.0297,-0.0568,-19.06,-33.44,20.75,328.25,-85.33,-166.66
61780,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2659409,2019-09-06 20:04:25:152,0.3241,-0.0167,9.7025,0.0196,-0.0085,9.8065,-0.103,0.0061,-0.023,-19.19,-34.69,20.5,326.33,-85.26,-168.19
61781,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2659510,2019-09-06 20:04:25:253,0.5053,-0.2765,10.1836,-0.0137,0.0345,9.8065,0.1435,-0.0286,0.0272,-18.94,-34.06,20.56,325.2,-85.09,-169.2
61782,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2659610,2019-09-06 20:04:25:353,0.7702,-0.143,10.0018,-0.0373,0.0289,9.8065,0.1963,0.0652,-0.0361,-19.19,-34.56,21.13,323.08,-85.03,-170.99
61783,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2659710,2019-09-06 20:04:25:453,0.8376,0.593,10.3455,-0.0361,0.0378,9.8065,-0.1281,-0.0786,0.0424,-18.87,-34.12,20.94,323.49,-85.31,-170.93
61784,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2659810,2019-09-06 20:04:25:553,0.3918,0.8598,9.7417,0.0573,-0.051,9.8063,-0.1507,0.0168,-0.0018,-18.81,-34.12,20.94,323.08,-84.95,-171.03
61785,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2659909,2019-09-06 20:04:25:652,-0.5199,0.4936,9.6177,0.0301,-0.0366,9.8065,0.0147,-0.0217,0.0483,-18.5,-34.44,21.44,325.01,-85.06,-170.8
61786,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2660009,2019-09-06 20:04:25:752,-0.0581,-0.7417,8.458,-0.0113,0.008,9.8065,-0.1666,0.1044,-0.1129,-19.25,-34.69,20.19,322.61,-85.11,-169.99
61787,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2660109,2019-09-06 20:04:25:852,-0.366,1.1875,10.3627,0.0165,-0.0176,9.8066,0.329,-0.0331,0.0245,-19.25,-34.19,20.56,322.86,-85.08,-171.33
61788,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2660210,2019-09-06 20:04:25:953,0.3241,0.0128,10.5094,-0.0453,0.0469,9.8063,0.1065,-0.0206,0.017,-19.06,-34.12,20.69,322.6,-85.02,-171.53
61789,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2660310,2019-09-06 20:04:26:053,-0.1222,-0.1641,10.6811,-0.0365,0.0303,9.8065,0.0035,0.0339,0.0279,-19.44,-34.12,20.69,324.34,-85.42,-170.23
61790,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2660409,2019-09-06 20:04:26:152,0.9053,-0.2493,9.971,0.0151,-0.0146,9.8066,0.0914,0.0525,-0.0533,-19.25,-34.37,21.25,323.53,-85.28,-170.87
61791,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2660510,2019-09-06 20:04:26:253,0.7008,0.5595,10.0902,0.0057,0.0003,9.8066,-0.0114,-0.0334,0.0209,-19.19,-34.44,20.75,322.95,-85.27,-171.39
61792,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2660609,2019-09-06 20:04:26:352,-0.2434,0.3777,10.3836,-0.0003,-0.0061,9.8066,-0.0084,-0.005,-0.0159,-19.12,-34.5,20.63,322.52,-85.25,-171.78
61793,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2660710,2019-09-06 20:04:26:453,0.8223,0.3647,9.4172,-0.0083,0.0144,9.8066,-0.0801,0.0503,0.0407,-18.81,-34.37,19.88,321.01,-85.27,-171.69
61794,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2660810,2019-09-06 20:04:26:553,0.2511,0.724,9.5072,0.0201,-0.0173,9.8066,-0.0753,0.054,0.0212,-19.25,-33.87,20.19,321.19,-85.19,-171.46
61795,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2660910,2019-09-06 20:04:26:653,-0.0009,-0.2537,9.9324,-0.0188,0.0167,9.8066,0.0372,0.1071,-0.0446,-18.94,-34.06,20.38,321.9,-85.19,-170.81
61796,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2661009,2019-09-06 20:04:26:752,-0.3867,0.2869,9.9191,-0.0105,0.0134,9.8066,-0.0266,0.0089,0.0764,-19.19,-34.06,20.19,321.71,-85.36,-171.12
61797,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2661109,2019-09-06 20:04:26:852,-0.4631,-0.2009,9.5819,-0.007,0.0005,9.8066,0.0516,0.0845,-0.0523,-19.37,-34.12,20.25,323.21,-85.35,-169.73
61798,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2661210,2019-09-06 20:04:26:953,-0.3184,0.8872,10.1118,-0.0199,0.007,9.8066,0.026,0.0161,-0.0067,-19.5,-33.94,19.5,323.53,-85.34,-169.44
61799,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 21,2661309,2019-09-06 20:04:27:052,-0.5641,0.2527,10.3047,-0.0217,0.0082,9.8066,0.0639,0.024,0.0157,-19.87,-34.62,20.56,325.38,-85.42,-167.79
61800,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2661410,2019-09-06 20:04:27:153,0.6837,0.0644,9.0488,-0.0129,0.0087,9.8065,0.0169,0.0277,0.0566,-19.75,-34.19,20.19,323.35,-85.3,-168.18
61801,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2661510,2019-09-06 20:04:27:253,0.3549,0.3657,9.7524,0.0051,-0.0084,9.8066,-0.0138,0.0142,-0.029,-19.75,-34.25,20.19,325.22,-85.3,-166.46
61802,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2661609,2019-09-06 20:04:27:352,0.3799,0.1914,10.0199,0.0043,-0.0051,9.8066,0.0016,0.0765,-0.05,-19.75,-34.56,20.44,325.18,-85.32,-166.42
61803,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2661709,2019-09-06 20:04:27:452,0.813,-0.6535,9.6467,0.0111,-0.0169,9.8065,-0.0403,0.0175,0.0698,-19.62,-34.31,20.06,325.41,-85.34,-166.32
61804,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2661810,2019-09-06 20:04:27:553,0.3708,0.0606,9.8697,0.0134,-0.0044,9.8066,-0.0512,0.0042,-0.0579,-20.19,-34.75,20.44,324.97,-85.32,-166.61
61805,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2661910,2019-09-06 20:04:27:653,-0.6739,0.9669,10.1603,-0.0213,-0.0021,9.8066,0.0203,0.0191,0.0554,-20.62,-34.31,20.31,326.4,-85.49,-164.2
61806,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2662010,2019-09-06 20:04:27:753,-0.1032,0.4553,10.3836,-0.0155,0.0108,9.8066,0.0953,0.0184,0.009,-20.5,-34.44,20.0,329.12,-85.51,-163.04
61807,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2662110,2019-09-06 20:04:27:853,0.0502,0.2962,9.5036,0.0077,-0.009,9.8065,-0.0341,0.013,0.0165,-20.31,-34.19,19.56,329.23,-85.48,-162.91
61808,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2662212,2019-09-06 20:04:27:955,0.3615,0.6273,9.639,0.0151,-0.0129,9.8066,0.0102,0.0587,-0.0038,-20.31,-34.25,19.63,328.95,-85.34,-163.07
61809,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2662310,2019-09-06 20:04:28:053,-0.0938,0.683,9.8053,-0.0004,0.0044,9.8066,0.064,0.0237,0.0114,-20.5,-34.06,19.63,328.79,-85.38,-163.25
61810,52.381065,-1.521708,145.67,17.11,3,118.18,21 / 23,2662410,2019-09-06 20:04:28:153,-0.2041,0.5007,9.8244,0.0043,0.0026,9.8066,0.0039,0.0036,-0.0035,-20.56,-33.94,19.69,327.24,-85.36,-163.33
61811,52.381065,-1.521708,145.67,17.11,3,118.18,21 / 23,2662509,2019-09-06 20:04:28:252,-0.0363,0.1667,10.4677,0.0063,0.0003,9.8066,0.0489,0.0315,-0.0231,-20.5,-34.06,19.69,327.36,-85.32,-164.52
61812,52.381065,-1.521708,145.67,17.11,3,118.18,21 / 23,2662610,2019-09-06 20:04:28:353,0.1724,0.2849,9.737,-0.0005,0.0047,9.8066,0.0124,-0.0038,-0.0318,-20.06,-34.25,19.75,326.78,-85.33,-165.06
61813,52.381065,-1.521708,145.67,17.11,3,118.18,21 / 23,2662709,2019-09-06 20:04:28:452,0.3388,0.1667,9.3529,0.0037,-0.0031,9.8066,-0.0409,0.0349,0.0145,-20.25,-34.75,19.94,325.88,-85.31,-165.77
61814,52.381065,-1.521708,145.67,17.11,3,118.18,21 / 23,2662809,2019-09-06 20:04:28:552,0.0154,-0.0609,9.7371,0.0068,-0.0067,9.8066,-0.0978,0.0594,0.0357,-20.81,-34.19,19.75,324.55,-85.33,-165.78
61815,52.381065,-1.521708,145.67,17.11,3,118.18,21 / 23,2662909,2019-09-06 20:04:28:652,-0.8906,0.4937,10.0349,-0.0085,0.0076,9.8066,0.0608,0.0923,-0.0193,-20.5,-34.5,19.81,326.79,-85.43,-165.11
61816,52.381065,-1.521708,145.67,17.11,3,118.18,21 / 23,2663010,2019-09-06 20:04:28:753,-0.4448,-0.2473,9.4921,-0.014,0.0017,9.8066,0.0912,-0.0388,0.062,-20.25,-34.69,19.38,325.71,-85.41,-164.45
61817,52.381065,-1.521708,145.67,17.11,3,118.18,21 / 23,2663110,2019-09-06 20:04:28:853,0.164,0.0842,10.2151,0.0071,-0.019,9.8066,-0.0407,-0.0176,0.0275,-20.5,-34.12,19.06,326.98,-85.28,-163.3
61818,52.381065,-1.521708,145.67,17.11,3,118.18,21 / 23,2663210,2019-09-06 20:04:28:953,-0.1036,0.3668,10.0381,0.0011,-0.0041,9.8066,0.0194,0.0251,0.0056,-20.31,-33.62,19.25,328.32,-85.3,-162.08
61819,52.381065,-1.521708,145.67,17.11,3,118.18,21 / 23,2663310,2019-09-06 20:04:29:053,0.0766,-0.7969,9.9133,0.0037,-0.0111,9.8065,0.0828,0.0072,0.0463,-20.62,-33.87,19.25,328.01,-85.3,-161.05
61820,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2663410,2019-09-06 20:04:29:153,0.1999,0.7103,10.2155,0.0132,0.0031,9.8066,-0.0509,0.0189,-0.0814,-19.87,-34.12,20.0,330.64,-85.31,-161.52
61821,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2663510,2019-09-06 20:04:29:253,-1.4913,1.3419,10.0079,-0.0032,0.0032,9.8066,-0.0361,0.0192,0.0229,-20.19,-34.06,19.56,329.99,-85.24,-162.06
61822,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2663609,2019-09-06 20:04:29:352,-0.0748,0.7037,9.6255,-0.0046,0.0093,9.8066,0.0602,-0.015,0.0146,-20.44,-34.0,19.38,327.6,-85.25,-162.7
61823,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2663709,2019-09-06 20:04:29:452,0.3397,-0.3457,10.1365,-0.0087,0.0095,9.8066,-0.0698,0.0214,-0.0207,-20.25,-34.06,18.94,328.03,-85.27,-162.33
61824,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2663809,2019-09-06 20:04:29:552,-0.0907,0.3916,10.3245,-0.0138,0.0052,9.8066,-0.0335,0.0003,0.0047,-20.56,-34.19,19.88,329.32,-85.42,-161.46
61825,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2663910,2019-09-06 20:04:29:653,-0.6991,0.7553,10.1595,0.0056,-0.0038,9.8066,0.0282,0.001,0.0135,-20.69,-34.44,19.94,328.46,-85.31,-162.18
61826,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2664010,2019-09-06 20:04:29:753,0.1755,0.0949,9.5427,0.0025,-0.004,9.8066,0.031,0.0307,-0.012,-20.87,-33.69,19.5,328.3,-85.24,-162.27
61827,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2664111,2019-09-06 20:04:29:854,0.2153,-0.5695,9.6355,0.0163,-0.0046,9.8066,-0.0711,-0.0012,-0.0631,-20.56,-33.75,19.38,325.37,-85.19,-163.39
61828,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2664210,2019-09-06 20:04:29:953,0.2178,-0.2629,9.4949,0.0096,0.0032,9.8066,-0.0809,0.0008,0.0088,-20.75,-34.56,18.94,323.98,-85.3,-164.64
61829,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2664310,2019-09-06 20:04:30:053,-0.3576,0.2854,9.7719,-0.0148,0.0085,9.8066,0.0668,-0.0352,0.0292,-20.81,-34.87,19.5,325.6,-85.33,-164.73
61830,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2664410,2019-09-06 20:04:30:153,0.6546,-0.2801,9.7824,-0.0026,0.0232,9.8066,0.1037,0.013,-0.0373,-20.5,-33.62,19.44,324.62,-85.5,-165.62
61831,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2664509,2019-09-06 20:04:30:252,0.8662,-0.3319,10.1948,0.0028,-0.0053,9.8066,-0.0817,0.0207,0.0324,-21.25,-34.19,19.5,324.52,-85.46,-165.91
61832,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2664609,2019-09-06 20:04:30:352,0.3722,0.2701,9.7033,-0.0039,0.0057,9.8066,-0.0674,0.0179,-0.0142,-20.56,-34.06,19.31,322.77,-85.46,-165.98
61833,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2664709,2019-09-06 20:04:30:452,-0.9519,0.1735,9.9668,0.0081,0.0049,9.8066,0.1552,0.0233,0.0161,-20.56,-34.81,19.38,320.42,-85.46,-168.05
61834,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2664810,2019-09-06 20:04:30:553,0.3845,0.1119,9.7555,-0.0029,0.0097,9.8066,0.0396,-0.0299,0.0122,-20.87,-34.19,18.81,319.79,-85.4,-168.69
61835,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2664909,2019-09-06 20:04:30:652,-0.6327,0.75,10.2319,-0.0012,-0.0059,9.8066,0.0089,0.0223,-0.0034,-20.5,-34.5,19.06,320.69,-85.42,-169.18
61836,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2665010,2019-09-06 20:04:30:753,0.6683,-0.3847,10.2246,-0.0015,-0.0154,9.8065,0.1127,0.0297,0.0372,-20.62,-34.37,18.94,320.59,-85.34,-167.9
61837,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2665109,2019-09-06 20:04:30:852,-0.218,0.1555,9.3727,0.0004,-0.01,9.8066,-0.1228,0.0157,0.0103,-21.12,-34.25,19.44,321.69,-85.27,-166.83
61838,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2665210,2019-09-06 20:04:30:953,-1.1393,0.251,9.6131,0.0079,-0.0169,9.8066,-0.1638,0.0157,-0.0125,-21.12,-34.5,19.06,322.97,-85.28,-165.66
61839,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2665309,2019-09-06 20:04:31:052,-0.1635,-0.2797,10.5088,-0.0419,0.0342,9.8064,0.228,-0.0905,0.0552,-21.25,-34.12,19.25,323.31,-85.54,-165.54
61840,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2665410,2019-09-06 20:04:31:153,-0.4245,-0.5789,11.3433,-0.0387,0.0533,9.8064,0.1162,-0.05,-0.0726,-20.56,-34.5,19.5,323.22,-85.55,-167.18
61841,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2665509,2019-09-06 20:04:31:252,0.2894,-0.243,10.8112,0.0749,-0.0573,9.8061,-0.1473,0.0139,0.0692,-20.75,-34.37,19.0,316.92,-84.98,-170.98
61842,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2665610,2019-09-06 20:04:31:353,-0.4427,0.1187,9.5531,0.0517,-0.0163,9.8064,-0.1655,0.0088,-0.0041,-20.44,-33.5,18.63,316.06,-84.96,-173.17
61843,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2665709,2019-09-06 20:04:31:452,-0.5838,1.138,9.2435,-0.0418,0.0223,9.8065,0.0998,-0.0003,0.0037,-20.37,-34.06,18.69,317.46,-85.34,-172.1
61844,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2665810,2019-09-06 20:04:31:553,-0.2048,1.2197,10.0371,-0.0424,0.014,9.8065,0.2038,-0.0211,0.0679,-20.75,-34.0,18.63,318.04,-85.58,-170.46
61845,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2665910,2019-09-06 20:04:31:653,1.1431,-0.1013,9.1268,0.0075,-0.0117,9.8066,-0.2168,0.065,-0.0298,-20.56,-33.62,19.06,322.04,-85.65,-166.81
61846,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2666010,2019-09-06 20:04:31:753,0.1929,0.5486,9.0593,-0.0138,0.0104,9.8066,-0.1722,0.0767,-0.0375,-20.81,-34.0,18.5,322.96,-85.43,-165.79
61847,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2666109,2019-09-06 20:04:31:852,-1.1227,1.6242,9.8828,-0.0165,0.0242,9.8065,0.2682,0.019,0.0376,-20.75,-33.94,18.81,322.74,-85.44,-165.99
61848,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2666209,2019-09-06 20:04:31:952,0.0774,0.0992,10.0283,-0.0022,0.0139,9.8066,0.195,0.021,-0.0759,-20.87,-34.25,18.81,321.0,-85.21,-167.42
61849,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2666310,2019-09-06 20:04:32:053,0.387,-0.2442,10.555,0.0142,-0.005,9.8066,-0.1104,-0.0317,-0.0685,-20.56,-34.19,18.94,319.07,-85.21,-169.2
61850,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2666409,2019-09-06 20:04:32:152,-0.4065,-1.1273,9.9215,0.0111,0.0003,9.8066,-0.3076,-0.0244,0.0305,-20.94,-34.37,19.19,317.18,-85.07,-170.82
61851,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2666510,2019-09-06 20:04:32:253,-0.3948,-0.2137,9.0855,0.001,0.0149,9.8066,0.018,0.0342,-0.0377,-21.0,-34.62,18.81,316.84,-85.22,-171.15
61852,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2666610,2019-09-06 20:04:32:353,-0.2207,-0.3698,9.9238,-0.0073,0.0028,9.8065,-0.002,-0.0352,0.0186,-21.25,-34.12,19.0,317.39,-85.32,-170.85
61853,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2666710,2019-09-06 20:04:32:453,-0.3708,0.815,9.9843,-0.0231,0.0273,9.8065,0.05,0.0336,0.0062,-20.5,-34.0,18.63,317.99,-85.54,-171.77
61854,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2666810,2019-09-06 20:04:32:553,0.0234,-0.5456,10.2221,-0.0219,0.0106,9.8065,0.1253,-0.0126,0.085,-20.75,-34.12,19.06,316.9,-85.48,-171.44
61855,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2666910,2019-09-06 20:04:32:653,0.1341,-0.1934,10.2971,0.0109,0.0075,9.8065,-0.0346,0.0132,-0.0417,-20.44,-34.0,18.75,318.09,-85.37,-171.53
61856,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2667009,2019-09-06 20:04:32:752,-0.2418,-0.3067,9.9783,0.0066,-0.0118,9.8066,-0.0885,0.0552,-0.0264,-20.62,-34.31,18.81,315.97,-85.27,-172.12
61857,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2667109,2019-09-06 20:04:32:852,-0.1478,0.3672,9.5072,0.0021,-0.0018,9.8066,-0.0035,-0.0098,0.0413,-20.87,-34.19,18.75,316.09,-85.27,-172.01
61858,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2667209,2019-09-06 20:04:32:952,-0.2353,0.3156,9.7383,0.0155,-0.009,9.8065,0.0245,0.0418,-0.0395,-21.25,-33.87,18.88,315.98,-85.22,-172.07
61859,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 21,2667309,2019-09-06 20:04:33:052,0.0405,-0.5105,10.3559,0.0033,-0.0028,9.8066,-0.0055,0.0289,-0.0087,-21.12,-34.12,18.69,315.04,-85.23,-172.95
61860,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2667410,2019-09-06 20:04:33:153,-0.1688,-0.3814,9.8382,0.0025,0.0092,9.8066,0.0357,-0.0332,-0.0232,-21.12,-34.12,18.63,313.67,-85.22,-174.21
61861,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2667509,2019-09-06 20:04:33:252,-0.1518,-0.0066,9.9916,0.0145,-0.0088,9.8066,-0.0046,-0.004,-0.0114,-20.87,-34.12,19.13,312.62,-85.24,-175.2
61862,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2667610,2019-09-06 20:04:33:353,-0.0393,0.3022,9.7612,0.0097,0.0007,9.8066,-0.0334,0.0302,0.0125,-20.94,-34.06,18.69,311.81,-85.2,-175.92
61863,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2667709,2019-09-06 20:04:33:452,-0.5593,0.3822,9.8511,-0.0077,0.0125,9.8066,0.0181,0.0384,-0.0035,-21.19,-34.62,18.88,311.5,-85.36,-176.24
61864,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2667810,2019-09-06 20:04:33:553,-0.5804,0.471,9.8816,-0.0043,0.0006,9.8066,0.0762,0.0277,0.063,-20.75,-33.81,18.38,309.71,-85.34,-176.39
