,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12020,53.139095,-1.557069,144.53,7.68,3,119.02,18 / 19,2674614,2019-11-06 16:50:55:076,1.4424,1.6654,9.453,-0.0276,-0.0197,9.8065,-0.0493,0.253,-0.1475,-21.75,-34.31,22.69,202.05,-88.19,66.49
12021,53.139095,-1.557069,144.53,7.68,3,119.02,18 / 19,2674714,2019-11-06 16:50:55:176,0.8698,1.0097,9.6068,0.0194,0.0136,9.8066,0.0235,-0.2187,0.1133,-21.94,-33.62,24.63,202.87,-88.0,65.0
12022,53.139095,-1.557069,144.53,7.68,3,119.02,18 / 19,2674813,2019-11-06 16:50:55:275,2.0038,0.6896,9.6685,-0.0218,-0.0174,9.8066,0.0089,0.0948,-0.0611,-21.12,-33.06,39.81,217.43,-87.97,66.01
12023,53.139095,-1.557069,144.53,7.68,3,119.02,16 / 18,2674917,2019-11-06 16:50:55:379,-0.062,-0.2746,10.0241,0.0121,0.0191,9.8066,0.0021,-0.1882,0.1216,-41.87,-39.44,40.56,200.82,-87.93,66.98
12024,53.139095,-1.557069,144.53,7.68,3,119.02,16 / 18,2675013,2019-11-06 16:50:55:475,-0.1595,-0.2284,10.0247,-0.016,-0.0165,9.8065,-0.05,0.1896,-0.094,-26.94,-36.0,21.0,194.86,-87.79,67.57
12025,53.139095,-1.557069,144.53,7.68,3,119.02,16 / 18,2675114,2019-11-06 16:50:55:576,0.4549,0.8511,9.7138,-0.0001,0.0093,9.8066,-0.006,0.0229,-0.0153,-24.44,-35.75,21.25,194.64,-87.75,64.09
12026,53.139095,-1.557069,144.53,7.68,3,119.02,16 / 18,2675214,2019-11-06 16:50:55:676,0.377,0.6604,9.6108,-0.0137,-0.0102,9.8065,-0.0212,0.1321,-0.0656,-24.31,-34.87,21.56,195.23,-87.78,63.33
12027,53.139095,-1.557069,144.53,7.68,3,119.02,16 / 18,2675314,2019-11-06 16:50:55:776,0.3984,0.1201,9.7768,-0.0025,0.0001,9.8066,-0.0193,0.0662,-0.0628,-24.62,-36.12,21.75,193.45,-87.71,62.66
12028,53.139095,-1.557069,144.53,7.68,3,119.02,16 / 18,2675413,2019-11-06 16:50:55:875,-0.3509,-1.3297,9.6889,-0.0134,-0.0124,9.8066,0.0081,0.1681,-0.0716,-28.87,-36.37,22.25,190.73,-87.59,63.98
12029,53.139095,-1.557069,144.53,7.68,3,119.02,16 / 18,2675514,2019-11-06 16:50:55:976,-0.3898,-0.5426,10.294,0.0029,-0.0168,9.8066,0.0146,0.0881,-0.0629,-31.31,-35.75,50.25,213.38,-87.67,65.94
12030,53.139095,-1.557069,144.53,7.68,3,119.02,16 / 18,2675614,2019-11-06 16:50:56:076,-0.5083,-0.2893,9.5866,-0.009,-0.0193,9.8066,0.0722,0.0989,-0.0588,-21.94,-32.19,29.5,211.39,-87.61,68.7
12031,53.139095,-1.557069,144.53,7.68,3,119.02,16 / 18,2675714,2019-11-06 16:50:56:176,1.0139,-0.1803,9.4868,-0.0033,-0.0142,9.8066,0.0189,0.0962,-0.0584,-21.19,-33.62,24.88,212.63,-87.79,73.88
12032,53.139095,-1.557069,144.53,7.68,3,119.02,16 / 18,2675814,2019-11-06 16:50:56:276,-0.0406,-0.4363,9.7312,-0.0135,-0.0042,9.8066,-0.0181,0.0216,-0.0384,-21.62,-34.62,23.44,207.27,-87.75,72.12
12033,53.139095,-1.557069,144.53,7.68,3,119.02,19 / 20,2675914,2019-11-06 16:50:56:376,1.0418,-0.4352,9.8157,-0.0057,0.0029,9.8066,-0.0196,0.0748,-0.0413,-21.69,-34.56,23.13,206.05,-87.68,70.88
12034,53.139095,-1.557069,144.53,7.68,3,119.02,19 / 20,2676013,2019-11-06 16:50:56:475,0.0337,0.0208,9.8225,-0.0034,0.0169,9.8066,-0.0018,-0.0435,-0.0043,-21.37,-33.5,22.94,204.91,-87.54,68.38
12035,53.139095,-1.557069,144.53,7.68,3,119.02,19 / 20,2676113,2019-11-06 16:50:56:575,0.7313,0.2289,9.8867,-0.0127,-0.008,9.8066,-0.0588,0.0577,-0.0514,-21.0,-33.62,27.06,207.38,-87.49,66.38
12036,53.139095,-1.557069,144.53,7.68,3,119.02,19 / 20,2676215,2019-11-06 16:50:56:677,-0.0801,-0.6739,9.8588,-0.0045,0.0222,9.8066,-0.0528,-0.0858,0.0122,-20.5,-32.87,41.56,214.87,-87.28,61.4
12037,53.139095,-1.557069,144.53,7.68,3,119.02,19 / 20,2676313,2019-11-06 16:50:56:775,0.4072,-0.261,9.4845,-0.0061,0.0048,9.8066,-0.0085,0.0442,-0.0267,-41.06,-39.56,39.0,190.28,-87.09,57.07
12038,53.139095,-1.557069,144.53,7.68,3,119.02,19 / 20,2676414,2019-11-06 16:50:56:876,-1.4411,-0.292,9.9636,-0.0006,0.0067,9.8066,-0.0162,-0.0838,0.0499,-25.37,-35.19,21.63,187.71,-87.11,56.75
12039,53.139095,-1.557069,144.53,7.68,3,119.02,19 / 20,2676513,2019-11-06 16:50:56:975,1.1702,-0.796,9.7064,-0.0116,-0.0024,9.8066,0.0232,0.0323,-0.0308,-23.75,-34.81,21.81,186.62,-87.12,54.45
12040,53.139095,-1.557069,144.53,7.68,3,119.02,19 / 20,2676613,2019-11-06 16:50:57:075,0.5966,-0.0323,9.9554,0.0152,-0.0029,9.8065,0.0201,-0.0781,0.0488,-24.06,-35.0,21.88,188.31,-87.16,56.23
12041,53.139095,-1.557069,144.53,7.68,3,119.02,19 / 20,2676713,2019-11-06 16:50:57:175,0.715,-0.0467,9.9792,-0.0073,-0.0046,9.8066,0.0158,-0.0596,0.0088,-25.69,-36.19,21.63,186.99,-87.19,57.1
12042,53.139095,-1.557069,144.53,7.68,3,119.02,19 / 20,2676813,2019-11-06 16:50:57:275,0.341,-0.8049,10.031,0.0129,0.014,9.8066,0.0372,-0.1038,0.0278,-33.69,-37.69,24.13,182.07,-87.22,56.94
12043,53.139095,-1.557069,144.53,7.68,3,119.02,17 / 19,2676913,2019-11-06 16:50:57:375,0.2712,-1.135,9.8745,0.0124,-0.0059,9.8066,0.038,-0.0345,0.0095,-32.06,-35.87,50.88,208.47,-87.15,61.35
12044,53.139095,-1.557069,144.53,7.68,3,119.02,17 / 19,2677014,2019-11-06 16:50:57:476,-0.6933,-0.17,9.8847,0.0038,0.016,9.8066,-0.0301,-0.1366,0.0516,-21.69,-33.5,28.56,203.86,-87.15,62.06
12045,53.139095,-1.557069,144.53,7.68,3,119.02,17 / 19,2677113,2019-11-06 16:50:57:575,0.9256,-1.4847,9.6311,-0.0083,0.0078,9.8066,-0.0141,-0.0778,0.0475,-22.25,-34.37,25.44,196.8,-87.13,58.97
12046,53.139095,-1.557069,144.53,7.68,3,119.02,17 / 19,2677213,2019-11-06 16:50:57:675,0.3759,0.522,10.2299,0.0045,0.0016,9.8066,0.0153,-0.1443,0.0696,-22.19,-34.25,23.5,192.09,-87.19,55.2
12047,53.139095,-1.557069,144.53,7.68,3,119.02,17 / 19,2677314,2019-11-06 16:50:57:776,0.6527,-1.0488,9.8252,0.0146,-0.0026,9.8065,0.0327,-0.123,0.06,-22.0,-34.44,23.69,193.88,-87.3,57.05
12048,53.139095,-1.557069,144.53,7.68,3,119.02,17 / 19,2677414,2019-11-06 16:50:57:876,0.7274,0.0321,9.9393,0.011,0.0008,9.8066,-0.0151,-0.0283,0.0022,-21.75,-34.12,25.63,197.71,-87.45,58.71
12049,53.139095,-1.557069,144.53,7.68,3,119.02,17 / 19,2677513,2019-11-06 16:50:57:975,-0.5607,-0.1605,9.9616,0.0063,0.019,9.8066,-0.0028,-0.1454,0.0358,-21.5,-33.5,28.31,201.1,-87.32,58.86
12050,53.139095,-1.557069,144.53,7.68,3,119.02,17 / 19,2677614,2019-11-06 16:50:58:076,1.3027,-0.1812,9.6008,0.0085,-0.001,9.8066,0.0305,-0.0122,-0.0052,-28.5,-35.25,50.69,209.9,-87.27,59.46
12051,53.139095,-1.557069,144.53,7.68,3,119.02,17 / 19,2677714,2019-11-06 16:50:58:176,-0.1632,-0.4376,9.685,0.0067,0.0061,9.8066,-0.0104,-0.1038,0.0567,-37.06,-36.5,28.19,187.19,-87.31,60.33
12052,53.139095,-1.557069,144.53,7.68,3,119.02,17 / 19,2677814,2019-11-06 16:50:58:276,0.3259,-0.2897,10.2143,-0.0101,-0.003,9.8066,-0.0276,-0.0064,0.0046,-25.94,-34.94,23.06,188.6,-87.41,57.48
12053,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2677913,2019-11-06 16:50:58:375,0.2691,0.0615,9.9215,0.0026,0.0091,9.8066,0.0137,-0.1065,0.0806,-24.19,-35.06,23.06,187.35,-87.48,53.9
12054,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2678014,2019-11-06 16:50:58:476,0.9339,-0.548,9.1803,-0.0029,-0.0181,9.8065,0.0329,-0.0099,-0.0081,-24.25,-35.56,22.38,186.33,-87.59,54.11
12055,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2678114,2019-11-06 16:50:58:576,-0.8627,0.1924,9.8573,-0.0055,0.0076,9.8066,-0.0206,-0.0702,0.0316,-27.12,-35.87,22.06,182.83,-87.58,53.78
12056,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2678214,2019-11-06 16:50:58:676,0.5127,0.2669,9.818,-0.0069,-0.0043,9.8066,0.0061,-0.0264,-0.003,-37.87,-37.25,30.19,181.29,-87.51,53.04
12057,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2678314,2019-11-06 16:50:58:776,-0.0261,-0.3773,9.8715,0.0012,-0.0001,9.8066,0.0054,-0.1062,0.0357,-27.12,-33.69,50.56,205.74,-87.53,54.24
12058,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2678414,2019-11-06 16:50:58:876,0.8325,-0.6639,9.534,-0.0048,-0.0105,9.8066,0.0068,-0.0327,0.0166,-21.94,-32.81,27.56,196.46,-87.54,55.25
12059,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2678514,2019-11-06 16:50:58:976,0.1804,-0.3117,9.5024,-0.0197,0.0002,9.8066,-0.026,-0.0537,0.0383,-22.62,-34.5,24.31,192.2,-87.53,56.51
12060,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2678613,2019-11-06 16:50:59:075,0.5993,-0.8144,9.675,-0.008,-0.0065,9.8066,0.018,-0.0134,0.0029,-23.0,-33.31,23.88,187.53,-87.59,51.62
12061,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2678713,2019-11-06 16:50:59:175,-0.0254,-0.815,9.9272,0.0009,0.0071,9.8066,-0.0069,-0.0295,-0.0044,-22.81,-33.56,24.25,187.97,-87.6,52.08
12062,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2678813,2019-11-06 16:50:59:275,-0.4026,-0.115,10.0001,0.0039,-0.0051,9.8066,0.011,0.0045,-0.0224,-22.56,-33.81,24.88,191.78,-87.64,54.87
12063,53.13886,-1.556447,143.17,4.39,3,127.0,15 / 16,2678914,2019-11-06 16:50:59:376,0.5723,-0.5334,9.6208,0.0072,-0.0033,9.8066,0.0155,0.0029,-0.0069,-22.19,-32.75,28.56,198.5,-87.61,56.36
12064,53.13886,-1.556447,143.17,4.39,3,127.0,15 / 16,2679014,2019-11-06 16:50:59:476,0.4542,-0.0758,9.7027,-0.0064,0.006,9.8066,0.0126,-0.024,0.019,-27.62,-33.75,48.69,206.07,-87.59,56.43
12065,53.13886,-1.556447,143.17,4.39,3,127.0,15 / 16,2679114,2019-11-06 16:50:59:576,0.3311,-0.4835,9.7713,-0.0079,-0.0068,9.8066,-0.0026,-0.0525,0.027,-32.25,-35.56,24.75,183.92,-87.68,56.06
12066,53.13886,-1.556447,143.17,4.39,3,127.0,15 / 16,2679214,2019-11-06 16:50:59:676,0.2333,-0.3924,9.6331,0.0024,-0.0131,9.8066,-0.0044,-0.0602,0.0021,-25.69,-35.37,22.63,187.79,-87.78,56.59
12067,53.13886,-1.556447,143.17,4.39,3,127.0,15 / 16,2679313,2019-11-06 16:50:59:775,0.2864,-0.2941,9.7131,-0.0009,0.0002,9.8066,0.0136,-0.0855,0.0257,-24.31,-35.0,22.06,189.81,-87.77,57.7
12068,53.13886,-1.556447,143.17,4.39,3,127.0,15 / 16,2679413,2019-11-06 16:50:59:875,-0.9797,1.2575,10.5091,-0.0179,-0.0103,9.8066,0.0572,-0.0686,-0.0073,-24.56,-34.0,21.19,184.21,-87.84,54.34
12069,53.13886,-1.556447,143.17,4.39,3,127.0,15 / 16,2679513,2019-11-06 16:50:59:975,-0.0157,0.0027,9.7508,0.0021,-0.0022,9.8066,-0.0065,-0.1378,0.0545,-27.19,-35.25,22.0,185.99,-87.74,57.05
12070,53.13886,-1.556447,143.17,4.39,3,127.0,15 / 16,2679613,2019-11-06 16:51:00:075,-0.0423,0.5247,9.627,-0.0038,-0.0202,9.8066,0.0027,-0.0069,-0.0037,-39.5,-38.19,32.75,190.03,-87.88,60.06
12071,53.13886,-1.556447,143.17,4.39,3,127.0,15 / 16,2679714,2019-11-06 16:51:00:176,-0.0308,-0.5914,9.5441,0.0018,-0.0089,9.8066,0.0177,-0.0843,0.0341,-22.31,-32.31,36.63,211.43,-87.87,62.97
12072,53.13886,-1.556447,143.17,4.39,3,127.0,15 / 16,2679814,2019-11-06 16:51:00:276,0.5878,0.1412,9.4805,-0.0046,-0.0118,9.8066,-0.0123,0.0036,-0.0066,-22.37,-33.37,26.75,202.85,-87.93,62.78
12073,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2679913,2019-11-06 16:51:00:375,0.821,0.1175,9.7897,0.0096,0.002,9.8066,0.0117,-0.0549,0.0086,-22.44,-33.69,24.44,200.04,-87.95,63.27
12074,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2680013,2019-11-06 16:51:00:475,0.6235,-0.0323,9.7993,0.001,-0.0235,9.8065,0.0366,0.0313,-0.0083,-23.12,-33.94,24.13,202.87,-88.1,67.4
12075,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2680113,2019-11-06 16:51:00:575,-0.0326,0.0815,9.8153,0.0091,0.0121,9.8066,-0.0163,-0.0161,-0.027,-22.5,-34.19,24.44,204.85,-88.18,68.15
12076,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2680213,2019-11-06 16:51:00:675,-0.3143,-0.7418,10.1122,-0.0202,0.003,9.8066,-0.0236,0.0232,-0.0119,-21.94,-33.19,25.38,202.02,-88.15,64.05
12077,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2680313,2019-11-06 16:51:00:775,-0.2926,0.1499,9.79,0.0085,0.0123,9.8066,0.0126,0.0063,-0.0505,-21.81,-32.31,32.94,209.52,-87.99,63.99
12078,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2680414,2019-11-06 16:51:00:876,-0.8029,-0.2775,9.9798,0.0139,-0.0029,9.8066,0.0397,0.033,-0.0317,-36.37,-37.0,51.0,210.07,-87.97,65.88
12079,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2680514,2019-11-06 16:51:00:976,0.3662,0.1656,9.901,0.0067,0.0078,9.8066,-0.0054,0.0314,-0.0412,-31.62,-36.12,24.94,197.96,-87.98,70.5
12080,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2680614,2019-11-06 16:51:01:076,1.0452,-0.9756,9.5,0.0123,0.0011,9.8066,0.0417,-0.0466,0.0099,-26.06,-34.37,22.13,203.28,-87.92,73.85
12081,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2680714,2019-11-06 16:51:01:176,0.3475,-0.3954,9.8362,-0.0026,-0.0036,9.8066,0.0005,-0.0074,-0.0061,-24.62,-34.87,22.5,206.55,-88.03,74.83
12082,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2680814,2019-11-06 16:51:01:276,0.8016,-0.8698,9.4918,-0.0034,-0.0081,9.8066,0.0617,-0.037,0.0015,-24.94,-34.25,22.88,205.76,-88.15,73.94
12083,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2680914,2019-11-06 16:51:01:376,0.4993,-1.3304,9.943,0.0035,0.0015,9.8066,-0.0109,-0.0389,0.0143,-28.06,-34.87,23.31,207.49,-88.34,78.82
12084,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2681013,2019-11-06 16:51:01:475,-0.0815,-0.7034,9.8086,0.005,0.0001,9.8066,-0.0143,-0.0024,-0.0289,-38.19,-37.19,49.44,221.27,-88.28,79.73
12085,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2681113,2019-11-06 16:51:01:575,0.9866,-0.847,10.1484,0.0116,-0.0007,9.8066,0.0227,-0.067,-0.0361,-22.44,-31.94,35.25,223.51,-88.16,76.62
12086,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2681213,2019-11-06 16:51:01:675,0.7641,-0.1928,9.6173,0.0019,0.0057,9.8066,-0.0198,0.0521,-0.0628,-21.94,-32.69,27.75,218.33,-88.09,77.57
12087,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2681313,2019-11-06 16:51:01:775,0.8678,-1.1375,9.7768,0.0128,-0.0021,9.8066,0.056,-0.1092,-0.0027,-22.75,-32.69,25.19,218.98,-87.96,82.82
12088,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2681413,2019-11-06 16:51:01:875,1.4167,-0.0404,8.6405,-0.0237,-0.0015,9.8066,-0.0113,-0.0195,0.0542,-23.06,-32.87,24.56,215.46,-88.07,79.14
12089,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2681514,2019-11-06 16:51:01:976,0.1178,-1.7348,9.888,-0.0109,0.0013,9.8066,-0.0013,-0.0279,0.0376,-22.25,-33.37,24.5,213.1,-88.48,75.26
12090,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2681614,2019-11-06 16:51:02:076,-2.0101,-0.702,11.0006,-0.0025,-0.0072,9.8065,0.0254,0.0536,-0.0575,-21.87,-33.12,27.0,209.94,-88.72,69.71
12091,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2681714,2019-11-06 16:51:02:176,1.1354,-2.0188,10.5004,0.033,0.004,9.8066,0.0167,0.0028,-0.0909,-21.62,-30.94,34.19,216.99,-88.72,70.48
12092,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2681814,2019-11-06 16:51:02:276,1.6996,-1.2609,9.4654,0.036,0.0095,9.8065,0.0263,0.0463,-0.1096,-37.94,-37.62,50.88,226.89,-88.28,84.32
12093,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2681914,2019-11-06 16:51:02:376,1.0841,1.4887,9.2783,0.0303,0.0207,9.8066,0.0258,0.0806,-0.1029,-27.69,-34.75,23.81,220.98,-87.78,91.74
12094,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2682014,2019-11-06 16:51:02:476,-0.2883,-0.9565,9.482,0.0185,-0.0191,9.8066,0.0851,-0.2651,0.1332,-24.19,-34.81,23.75,230.53,-87.82,97.25
12095,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2682113,2019-11-06 16:51:02:575,-0.038,0.9156,10.0803,0.0014,-0.0227,9.8066,-0.0189,-0.0855,0.0935,-23.94,-34.75,24.19,237.04,-88.07,103.7
12096,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2682213,2019-11-06 16:51:02:675,-2.2102,-1.3472,10.7245,-0.0002,0.0047,9.8066,0.0219,-0.2181,0.1257,-24.81,-35.0,24.63,243.31,-88.39,109.72
12097,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2682314,2019-11-06 16:51:02:776,0.1122,0.0088,10.0246,-0.0197,0.0249,9.8065,-0.0942,0.0126,-0.0247,-29.94,-36.37,24.94,234.23,-88.54,105.51
12098,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2682414,2019-11-06 16:51:02:876,0.3993,-1.1455,9.5159,0.0051,0.0228,9.8065,-0.0161,-0.104,0.0408,-37.0,-37.69,50.69,233.17,-88.5,89.84
12099,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2682514,2019-11-06 16:51:02:976,-0.4747,1.7849,9.5772,0.0153,-0.0156,9.8065,0.034,0.0172,-0.0111,-21.31,-31.94,35.13,239.49,-88.52,91.44
12100,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2682613,2019-11-06 16:51:03:075,0.8764,-0.5441,9.8692,0.0071,0.003,9.8066,0.0758,-0.0523,-0.0057,-21.19,-34.37,27.69,243.05,-88.45,101.26
12101,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2682713,2019-11-06 16:51:03:175,0.9124,-0.3835,9.6852,0.0004,-0.0039,9.8066,0.0429,-0.0439,0.0125,-21.5,-34.12,26.69,248.74,-88.41,108.08
12102,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 17,2682813,2019-11-06 16:51:03:275,-1.2029,1.0253,10.4088,-0.0076,-0.0083,9.8066,0.0478,-0.0594,0.0216,-20.69,-35.06,26.13,252.36,-88.5,112.78
12103,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2682913,2019-11-06 16:51:03:375,-0.4064,-0.3881,9.6779,-0.0146,0.0072,9.8066,-0.0437,0.0257,0.001,-21.37,-34.0,27.5,259.05,-88.58,117.27
12104,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2683013,2019-11-06 16:51:03:475,0.1819,0.1268,9.4585,-0.0199,0.0095,9.8066,-0.0645,-0.0059,0.0425,-20.75,-33.69,30.38,248.96,-88.8,104.99
12105,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2683114,2019-11-06 16:51:03:576,-1.277,0.7006,9.8317,-0.0277,-0.0118,9.8066,-0.0452,-0.0469,0.0704,-20.75,-33.25,41.63,251.53,-89.08,98.7
12106,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2683214,2019-11-06 16:51:03:676,-2.2935,0.3927,11.83,-0.0231,0.0054,9.8066,-0.0035,0.032,-0.1117,-40.25,-39.44,46.19,228.98,-89.45,90.25
12107,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2683313,2019-11-06 16:51:03:775,0.2343,-0.5211,9.978,0.0235,-0.0097,9.8066,0.0453,-0.0057,-0.0426,-25.56,-35.56,25.44,227.13,-89.06,93.93
12108,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2683413,2019-11-06 16:51:03:875,0.4052,0.8008,9.4384,0.0099,-0.007,9.8066,0.0243,0.0223,-0.089,-24.19,-35.87,25.56,239.92,-88.89,103.6
12109,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2683514,2019-11-06 16:51:03:976,-0.8723,0.1254,9.3703,-0.0021,-0.0154,9.8066,-0.0012,0.0833,-0.039,-23.37,-35.69,25.44,245.48,-88.6,109.43
12110,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2683614,2019-11-06 16:51:04:076,0.9987,0.5371,9.1489,0.0002,-0.0372,9.8066,0.0392,0.0846,-0.0148,-25.0,-35.62,25.06,256.41,-88.64,122.75
12111,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2683714,2019-11-06 16:51:04:176,-0.928,-1.0811,10.4437,0.0013,-0.0354,9.8065,0.0092,-0.0724,0.0463,-32.25,-37.0,27.19,267.7,-88.62,138.76
12112,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2683813,2019-11-06 16:51:04:275,0.6398,-1.0804,9.7304,-0.0187,-0.0026,9.8066,-0.019,0.1201,-0.0422,-33.12,-36.75,54.31,299.4,-88.73,151.48
12113,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2683913,2019-11-06 16:51:04:375,-0.4618,0.2582,9.696,0.0017,0.0136,9.8066,-0.0306,-0.0067,-0.0353,-21.37,-33.44,33.69,291.94,-88.78,144.58
12114,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2684014,2019-11-06 16:51:04:476,1.4071,0.7966,9.7612,-0.0146,0.0058,9.8066,0.017,0.0603,-0.0714,-20.87,-34.31,28.06,276.64,-88.84,134.63
12115,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2684114,2019-11-06 16:51:04:576,-1.1273,0.7023,9.7663,-0.0175,-0.0052,9.8066,0.0142,-0.0108,0.0035,-21.69,-35.19,26.69,277.95,-88.9,138.22
12116,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2684214,2019-11-06 16:51:04:676,-0.2294,0.4129,9.7212,-0.0126,-0.0133,9.8066,-0.0304,0.0475,-0.026,-22.12,-35.06,26.88,280.62,-88.96,140.82
12117,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2684313,2019-11-06 16:51:04:775,-1.088,-0.1604,10.2337,0.0,-0.0128,9.8066,0.0151,-0.0226,0.0173,-21.12,-34.69,27.81,282.89,-89.0,140.73
12118,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2684413,2019-11-06 16:51:04:875,-0.0516,0.1995,9.8825,-0.0123,-0.0104,9.8066,0.0051,0.0661,-0.0631,-20.62,-33.94,31.69,294.42,-89.02,148.49
12119,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2684513,2019-11-06 16:51:04:975,-0.8285,0.3765,9.9681,-0.0102,0.0017,9.8065,0.011,0.0102,0.0051,-22.25,-33.87,50.06,301.98,-88.99,146.26
12120,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2684613,2019-11-06 16:51:05:075,0.0723,0.9401,10.0982,-0.0096,-0.0177,9.8066,-0.0304,0.0902,-0.0295,-39.94,-38.44,37.94,285.06,-89.04,152.17
12121,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2684713,2019-11-06 16:51:05:175,-0.8223,0.0761,9.514,-0.006,-0.008,9.8066,0.0416,-0.0258,0.0163,-25.25,-36.87,26.25,293.01,-89.02,157.82
12122,53.13886,-1.556447,143.17,4.39,3,127.0,16 / 18,2684813,2019-11-06 16:51:05:275,-0.0854,0.1594,9.7363,-0.0028,-0.0238,9.8065,0.0036,0.0294,-0.0285,-22.75,-35.56,26.06,300.82,-88.91,163.29
12123,53.13886,-1.556447,143.17,4.39,3,127.0,19 / 19,2684914,2019-11-06 16:51:05:376,-1.1975,-0.0678,10.2537,-0.0019,-0.0043,9.8066,0.0241,-0.0497,-0.0269,-23.0,-35.0,25.69,301.19,-88.88,163.66
12124,53.13886,-1.556447,143.17,4.39,3,127.0,19 / 19,2685014,2019-11-06 16:51:05:476,0.2522,-0.2552,9.82,-0.0044,-0.0036,9.8066,0.0322,0.0163,-0.0162,-25.12,-35.81,26.5,299.76,-88.88,163.52
12125,53.13886,-1.556447,143.17,4.39,3,127.0,19 / 19,2685113,2019-11-06 16:51:05:575,-0.7739,0.2823,9.9734,-0.0055,0.008,9.8065,-0.005,-0.0495,0.0071,-35.94,-38.0,32.0,293.32,-88.84,162.53
