,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49516,51.45172,-2.793495,108,7.18,10,246.2,16 / 21,4951623,2019-08-16 14:11:45:403,0.4461,-0.0346,9.7854,0.0056,-0.0018,9.8066,-0.0138,0.0186,0.0133,-16.57,3.01,35.36,197.68,9.38,0.87
49517,51.45172,-2.793495,108,7.18,10,246.2,16 / 21,4951724,2019-08-16 14:11:45:504,-0.1257,-0.1524,10.4982,-0.0059,-0.0125,9.8066,0.0171,-0.0389,0.0048,-16.57,3.01,35.36,197.68,9.38,0.87
49518,51.45169,-2.793626,109,6.88,10,246.0,16 / 21,4951823,2019-08-16 14:11:45:603,0.018,0.081,9.6911,-0.001,0.0017,9.8067,0.0171,-0.0389,0.0048,-16.57,4.14,40.79,204.3,9.32,0.81
49519,51.45169,-2.793626,109,6.88,10,246.0,16 / 21,4951923,2019-08-16 14:11:45:703,0.1458,-0.1722,9.6985,0.0203,0.0025,9.8066,-0.0202,-0.0549,0.0048,-9.19,6.33,43.23,254.37,9.44,0.78
49520,51.45169,-2.793626,109,6.88,10,246.0,16 / 21,4952023,2019-08-16 14:11:45:803,-0.0715,0.1108,10.1074,-0.0045,0.0065,9.8066,-0.0181,0.0293,0.0037,-9.19,6.33,43.23,254.37,9.44,0.78
49521,51.45169,-2.793626,109,6.88,10,246.0,16 / 21,4952123,2019-08-16 14:11:45:903,0.0464,0.0608,10.4439,0.0019,0.0075,9.8066,-0.0128,0.0037,0.0059,-4.82,4.89,36.98,282.02,9.51,0.79
49522,51.45169,-2.793626,109,6.88,10,246.0,16 / 21,4952224,2019-08-16 14:11:46:004,0.0827,-0.1469,9.3328,0.0041,0.006,9.8066,0.0085,-0.0037,0.0059,-7.38,4.14,39.48,264.46,9.56,0.77
49523,51.45169,-2.793626,109,6.88,10,246.0,16 / 21,4952323,2019-08-16 14:11:46:103,0.372,-0.1309,9.8135,0.0078,0.0029,9.8066,-0.0149,0.0463,0.0144,-8.44,4.51,36.61,252.45,9.59,0.75
49524,51.45169,-2.793626,109,6.88,10,246.0,16 / 21,4952423,2019-08-16 14:11:46:203,-0.1147,0.0458,9.7453,0.0101,0.0132,9.8066,-0.0021,0.0474,0.0069,-8.44,4.51,36.61,252.45,9.59,0.75
49525,51.45169,-2.793626,109,6.88,10,246.0,16 / 21,4952524,2019-08-16 14:11:46:304,0.2995,-0.2199,9.9857,-0.0035,0.0219,9.8066,-0.0053,0.0229,0.0091,-11.76,5.64,37.42,228.98,9.68,0.71
49526,51.45169,-2.793626,109,6.88,10,246.0,16 / 21,4952623,2019-08-16 14:11:46:403,0.3884,0.3084,9.91,0.0088,0.0324,9.8066,-0.0053,0.0229,0.0091,-9.94,5.64,36.17,240.34,9.86,0.8
49527,51.45169,-2.793626,109,6.88,10,246.0,16 / 21,4952723,2019-08-16 14:11:46:503,0.1918,0.3158,10.1585,0.0121,0.0056,9.8066,0.0213,-0.0186,-0.0037,-9.94,5.64,36.17,240.34,9.86,0.8
49528,51.45166,-2.79374,110,6.57,10,245.8,15 / 21,4952823,2019-08-16 14:11:46:603,-0.0511,0.1704,9.6352,0.0011,0.0152,9.8066,0.0181,0.0272,0.0091,-11.76,4.14,36.17,218.48,9.92,0.75
49529,51.45166,-2.79374,110,6.57,10,245.8,15 / 21,4952923,2019-08-16 14:11:46:703,0.1735,0.0195,9.7472,0.0218,0.0401,9.8065,-0.0192,0.025,0.0101,-14.69,2.64,39.04,204.44,10.17,0.86
49530,51.45166,-2.79374,110,6.57,10,245.8,15 / 21,4953023,2019-08-16 14:11:46:803,0.3543,0.3295,9.809,0.0143,0.0064,9.8066,-0.0074,0.0453,0.0027,-14.69,2.64,39.04,204.44,10.17,0.86
49531,51.45166,-2.79374,110,6.57,10,245.8,15 / 21,4953123,2019-08-16 14:11:46:903,0.0012,0.1251,9.7716,0.0196,0.0139,9.8066,0.0341,0.0069,0.0123,-15.07,0.45,45.29,204.44,10.17,0.86
49532,51.45166,-2.79374,110,6.57,10,245.8,15 / 21,4953223,2019-08-16 14:11:47:003,0.4272,0.2763,10.0541,0.0369,0.023,9.8066,0.0203,-0.0389,0.0027,-8.51,-0.67,43.61,160.58,10.42,0.89
49533,51.45166,-2.79374,110,6.57,10,245.8,15 / 21,4953323,2019-08-16 14:11:47:103,0.2268,-0.2023,9.0768,0.0457,-0.0275,9.8065,0.0085,0.0005,0.0048,-9.19,-1.74,39.42,160.58,10.42,0.89
49534,51.45166,-2.79374,110,6.57,10,245.8,15 / 21,4953423,2019-08-16 14:11:47:203,0.0697,0.0557,9.7361,0.0119,-0.0064,9.8066,0.0085,0.0005,0.0048,-10.32,-2.49,36.92,153.48,10.73,0.83
49535,51.45166,-2.79374,110,6.57,10,245.8,15 / 21,4953523,2019-08-16 14:11:47:303,-0.0163,0.1032,10.0918,0.0191,-0.0132,9.8066,0.0117,0.0261,0.0016,-10.69,-2.49,37.79,153.48,10.73,0.83
49536,51.45166,-2.79374,110,6.57,10,245.8,15 / 21,4953623,2019-08-16 14:11:47:403,0.3744,-0.427,9.6045,0.0489,-0.0258,9.8065,0.0256,0.0304,-0.0027,-10.69,-2.49,37.79,153.48,10.73,0.83
49537,51.45166,-2.79374,110,6.57,10,245.8,15 / 21,4953723,2019-08-16 14:11:47:503,-0.0881,0.3238,9.8937,0.015,-0.0032,9.8066,0.0203,-0.0154,-0.0154,-10.32,-2.86,36.54,137.73,11.05,0.82
49538,51.451633,-2.793839,111,6.1,10,245.7,15 / 21,4953825,2019-08-16 14:11:47:605,0.2758,-0.1176,9.497,0.0032,-0.0091,9.8066,0.0032,0.0165,0.0133,-9.57,-3.24,36.11,139.33,11.13,0.87
49539,51.451633,-2.793839,111,6.1,10,245.7,15 / 21,4953923,2019-08-16 14:11:47:703,0.31,-0.208,9.2844,0.0069,-0.0165,9.8066,-0.017,-0.0101,0.0037,-7.76,-3.24,35.67,108.58,11.22,0.82
49540,51.451633,-2.793839,111,6.1,10,245.7,15 / 21,4954023,2019-08-16 14:11:47:803,0.3757,0.0813,9.4056,0.0051,-0.0149,9.8066,0.0267,0.0155,-0.0101,-7.76,-3.24,35.67,108.58,11.22,0.82
49541,51.451633,-2.793839,111,6.1,10,245.7,15 / 21,4954123,2019-08-16 14:11:47:903,0.2692,-0.1223,10.1223,0.0011,-0.0305,9.8066,0.0267,0.0155,-0.0101,-7.76,-4.36,35.23,104.61,11.39,0.77
49542,51.451633,-2.793839,111,6.1,10,245.7,15 / 21,4954222,2019-08-16 14:11:48:002,-0.3843,-0.3179,10.0769,-0.0001,0.002,9.8067,-0.0021,0.0197,-0.0005,-7.01,-3.99,33.98,104.61,11.39,0.77
49543,51.451633,-2.793839,111,6.1,10,245.7,15 / 21,4954323,2019-08-16 14:11:48:103,-0.3436,-0.1283,10.0548,0.0076,-0.0048,9.8066,-0.0042,0.0186,0.0037,-8.51,-3.61,33.54,120.72,11.38,0.77
49544,51.451633,-2.793839,111,6.1,10,245.7,15 / 21,4954423,2019-08-16 14:11:48:203,0.1668,-0.1818,9.9745,0.0017,-0.0156,9.8066,-0.0085,-0.0016,-0.0016,-8.51,-3.61,33.54,120.72,11.38,0.77
49545,51.451633,-2.793839,111,6.1,10,245.7,15 / 21,4954523,2019-08-16 14:11:48:303,-0.01,-0.3317,9.7749,-0.001,-0.0051,9.8066,-0.0042,0.0123,0.0059,-9.57,-3.24,34.79,138.03,11.46,0.73
49546,51.451633,-2.793839,111,6.1,10,245.7,15 / 21,4954623,2019-08-16 14:11:48:403,-0.3262,0.2455,10.1454,-0.0225,0.0128,9.8066,0.0309,-0.0293,0.0016,-9.19,-2.11,34.79,138.03,11.46,0.73
49547,51.451633,-2.793839,111,6.1,10,245.7,15 / 21,4954723,2019-08-16 14:11:48:503,-0.2831,-0.1471,9.8229,-0.0235,0.031,9.8066,0.0075,0.0229,-0.0069,-10.32,-0.67,35.23,169.99,11.24,0.77
49548,51.451603,-2.793926,112,5.77,9,245.7,15 / 21,4954823,2019-08-16 14:11:48:603,0.062,-0.4017,9.6584,-0.0134,0.0081,9.8066,-0.0042,0.0474,-0.0027,-10.32,-0.67,35.23,169.99,11.24,0.77
49549,51.451603,-2.793926,112,5.77,9,245.7,15 / 21,4954923,2019-08-16 14:11:48:703,0.0433,-0.1339,9.7695,-0.0379,0.0107,9.8066,-0.0042,0.0474,-0.0027,-9.19,-1.42,34.86,166.58,11.01,0.8
49550,51.451603,-2.793926,112,5.77,9,245.7,15 / 21,4955023,2019-08-16 14:11:48:803,-0.0676,0.1271,9.845,-0.0166,0.0102,9.8066,0.016,0.0378,-0.0144,-9.19,-1.42,34.86,166.58,11.01,0.8
49551,51.451603,-2.793926,112,5.77,9,245.7,15 / 21,4955123,2019-08-16 14:11:48:903,-0.1631,0.2562,9.8072,-0.0102,0.0145,9.8066,0.0224,-0.025,-0.0048,-8.13,-1.74,34.79,129.57,10.9,0.83
49552,51.451603,-2.793926,112,5.77,9,245.7,15 / 21,4955223,2019-08-16 14:11:49:003,-0.2903,-0.0778,9.12,-0.0174,0.0335,9.8066,-0.0213,0.025,0.0101,-6.26,-1.74,35.23,129.57,10.9,0.83
49553,51.451603,-2.793926,112,5.77,9,245.7,15 / 21,4955323,2019-08-16 14:11:49:103,-0.4145,-0.0154,9.5904,0.0056,-0.0099,9.8066,0.0171,-0.0357,-0.0069,-4.07,-1.74,32.73,34.23,10.69,0.88
49554,51.451603,-2.793926,112,5.77,9,245.7,15 / 21,4955423,2019-08-16 14:11:49:203,0.1431,0.0246,10.4241,-0.0048,0.0007,9.8066,0.0224,0.024,-0.0123,-2.94,-1.74,31.04,34.23,10.69,0.88
49555,51.451603,-2.793926,112,5.77,9,245.7,15 / 21,4955523,2019-08-16 14:11:49:303,-0.1292,0.1755,9.7051,-0.0061,-0.0053,9.8066,-0.017,-0.0282,-0.0112,-2.94,-1.74,31.04,34.23,10.69,0.88
49556,51.451603,-2.793926,112,5.77,9,245.7,15 / 21,4955623,2019-08-16 14:11:49:403,0.1105,0.069,10.1407,-0.0052,0.005,9.8066,-0.017,-0.0282,-0.0112,-4.65,-2.99,29.49,79.0,10.73,0.89
49557,51.451603,-2.793926,112,5.77,9,245.7,15 / 21,4955723,2019-08-16 14:11:49:503,-0.1657,0.4725,9.8916,0.0093,0.0064,9.8066,0.0022,-0.0016,0.0165,-6.46,-3.34,29.1,100.98,10.71,0.85
49558,51.45158,-2.794009,113,5.13,9,245.6,15 / 21,4955823,2019-08-16 14:11:49:603,0.0241,-0.0708,9.3046,-0.0119,0.0067,9.8066,0.0181,-0.0367,0.0048,-7.82,-3.26,28.78,134.3,10.68,0.91
49559,51.45158,-2.794009,113,5.13,9,245.6,15 / 21,4955923,2019-08-16 14:11:49:703,-0.4027,0.3039,9.1813,-0.0009,0.0078,9.8066,-0.0032,0.0506,0.0016,-9.19,-2.86,28.98,144.04,10.65,0.94
49560,51.45158,-2.794009,113,5.13,9,245.6,15 / 21,4956023,2019-08-16 14:11:49:803,0.1091,0.0965,9.7413,-0.017,-0.0041,9.8066,-0.033,0.0229,0.0133,-9.19,-2.86,28.98,144.04,10.65,0.94
49561,51.45158,-2.794009,113,5.13,9,245.6,15 / 21,4956124,2019-08-16 14:11:49:904,-0.5649,-0.2416,9.8285,-0.017,-0.0127,9.8066,-0.0096,0.0155,-0.0069,-10.69,-3.99,30.67,145.34,10.58,0.86
49562,51.45158,-2.794009,113,5.13,9,245.6,15 / 21,4956223,2019-08-16 14:11:50:003,-0.2317,0.1406,9.7771,-0.0017,-0.0019,9.8067,0.0256,-0.0314,0.0027,-10.32,-4.67,31.92,130.86,10.54,0.74
49563,51.45158,-2.794009,113,5.13,9,245.6,15 / 21,4956323,2019-08-16 14:11:50:103,0.0715,0.1475,9.6684,-0.01,0.0018,9.8066,0.0032,-0.0005,0.0048,-10.32,-4.67,31.92,130.86,10.54,0.74
49564,51.45158,-2.794009,113,5.13,9,245.6,15 / 21,4956424,2019-08-16 14:11:50:204,0.3976,0.1178,10.2646,0.0029,0.01,9.8066,0.0032,-0.0005,0.0048,-9.19,-4.67,33.98,120.0,10.5,0.7
49565,51.45158,-2.794009,113,5.13,9,245.6,15 / 21,4956523,2019-08-16 14:11:50:303,0.1819,-0.24,10.23,-0.0079,0.013,9.8066,-0.033,0.0016,0.0144,-7.76,-3.99,34.79,113.06,10.45,0.75
49566,51.45158,-2.794009,113,5.13,9,245.6,15 / 21,4956623,2019-08-16 14:11:50:403,-0.4496,0.0689,10.3246,0.0016,0.0051,9.8067,0.0256,-0.0495,-0.0016,-5.19,-4.67,34.04,74.63,10.43,0.77
49567,51.45158,-2.794009,113,5.13,9,245.6,15 / 21,4956723,2019-08-16 14:11:50:503,0.1985,0.077,10.3323,-0.0161,0.0092,9.8066,-0.0319,0.0016,0.0091,-5.19,-4.67,34.04,74.63,10.43,0.77
49568,51.45156,-2.794064,113,4.79,9,245.4,15 / 21,4956823,2019-08-16 14:11:50:603,0.1577,0.4328,9.4682,-0.0208,0.0188,9.8066,0.0075,-0.0048,0.0027,-2.94,-3.99,32.29,52.45,10.36,0.62
49569,51.45156,-2.794064,113,4.79,9,245.4,15 / 21,4956923,2019-08-16 14:11:50:703,-0.0335,0.1439,9.3328,-0.0055,0.0097,9.8066,0.0032,-0.0591,-0.0069,-2.94,-3.99,31.11,54.41,10.33,0.64
49570,51.45156,-2.794064,113,4.79,9,245.4,15 / 21,4957023,2019-08-16 14:11:50:803,0.1679,-0.1496,10.1278,0.0051,-0.0071,9.8066,0.0075,0.0389,0.0123,-1.88,-5.8,29.86,54.41,10.33,0.64
49571,51.45156,-2.794064,113,4.79,9,245.4,15 / 21,4957124,2019-08-16 14:11:50:904,-0.0187,0.3765,10.188,0.0002,0.0006,9.8067,0.0032,0.0442,-0.0037,-1.98,-6.11,29.3,60.26,10.33,0.63
49572,51.45156,-2.794064,113,4.79,9,245.4,15 / 21,4957223,2019-08-16 14:11:51:003,0.0305,0.1315,9.9583,0.0052,0.0117,9.8066,0.0032,0.0442,-0.0037,-1.98,-6.11,29.3,60.26,10.33,0.63
49573,51.45156,-2.794064,113,4.79,9,245.4,15 / 21,4957323,2019-08-16 14:11:51:103,-0.1164,-0.1717,9.9323,0.0105,0.0202,9.8066,-0.0032,-0.0218,0.0112,-3.26,-5.17,29.37,60.26,10.33,0.63
49574,51.45156,-2.794064,113,4.79,9,245.4,15 / 21,4957423,2019-08-16 14:11:51:203,-0.0307,0.2443,8.8457,0.0189,0.0207,9.8066,-0.0074,0.0027,0.0059,-4.76,-2.47,29.52,77.06,10.17,0.67
49575,51.45156,-2.794064,113,4.79,9,245.4,15 / 21,4957524,2019-08-16 14:11:51:304,0.2211,0.2043,9.7732,-0.0064,0.0066,9.8066,0.0203,-0.0144,0.0027,-4.76,-2.47,29.52,77.06,10.17,0.67
49576,51.45156,-2.794064,113,4.79,9,245.4,15 / 21,4957623,2019-08-16 14:11:51:403,-0.0315,0.3155,9.5968,0.0006,0.0139,9.8066,-0.0021,-0.0325,-0.0059,-3.71,-3.2,29.6,63.21,10.14,0.63
49577,51.45156,-2.794064,113,4.79,9,245.4,15 / 21,4957724,2019-08-16 14:11:51:504,0.0082,-0.0475,10.2116,-0.0024,0.0114,9.8066,-0.0032,-0.0368,0.0048,-2.53,-3.63,29.67,63.21,10.14,0.63
49578,51.45155,-2.794124,113,4.23,9,245.2,15 / 21,4957823,2019-08-16 14:11:51:603,0.4032,0.0758,9.992,-0.0162,-0.0002,9.8066,-0.0032,-0.0368,0.0048,-3.21,-4.98,29.41,65.21,10.18,0.54
49579,51.45155,-2.794124,113,4.23,9,245.2,15 / 21,4957923,2019-08-16 14:11:51:703,0.4025,0.301,10.3244,0.0072,0.0069,9.8066,0.0192,0.0261,0.0005,-7.66,-5.19,28.54,120.36,10.14,0.56
49580,51.45155,-2.794124,113,4.23,9,245.2,15 / 21,4958024,2019-08-16 14:11:51:804,-0.2038,-0.3715,10.226,0.0131,0.0093,9.8066,-0.0021,-0.0069,0.0037,-7.66,-5.19,28.54,120.36,10.14,0.56
49581,51.45155,-2.794124,113,4.23,9,245.2,15 / 21,4958122,2019-08-16 14:11:51:902,0.1623,0.33,9.116,-0.0136,-0.0021,9.8066,-0.0309,-0.0027,0.0069,-10.59,-3.85,27.8,148.02,10.13,0.65
49582,51.45155,-2.794124,113,4.23,9,245.2,15 / 21,4958223,2019-08-16 14:11:52:003,-0.4425,0.3974,9.1471,-0.0406,0.0151,9.8066,0.0075,0.0122,-0.0112,-9.19,-4.3,31.54,132.59,9.88,0.6
49583,51.45155,-2.794124,113,4.23,9,245.2,15 / 21,4958324,2019-08-16 14:11:52:104,-0.619,0.5416,10.184,-0.0349,0.0099,9.8066,-0.016,0.0495,0.0101,-9.19,-4.3,31.54,132.59,9.88,0.6
49584,51.45155,-2.794124,113,4.23,9,245.2,15 / 21,4958423,2019-08-16 14:11:52:203,0.2077,0.3762,10.2173,-0.0195,0.0396,9.8066,-0.0319,0.0485,0.008,-5.88,-4.36,31.92,97.9,9.7,0.49
49585,51.45155,-2.794124,113,4.23,9,245.2,15 / 21,4958524,2019-08-16 14:11:52:304,-0.3895,0.6356,10.258,-0.028,0.0702,9.8064,-0.0021,-0.0208,0.0016,-2.04,-4.32,29.62,53.01,9.27,0.38
49586,51.45155,-2.794124,113,4.23,9,245.2,15 / 21,4958624,2019-08-16 14:11:52:404,-0.3282,-0.0253,9.423,0.0136,0.0182,9.8066,-0.0021,-0.0208,0.0016,-3.05,-4.65,29.48,53.01,9.27,0.38
49587,51.45155,-2.794124,113,4.23,9,245.2,15 / 21,4958724,2019-08-16 14:11:52:504,-0.1319,0.093,8.9079,0.0298,0.035,9.8065,0.0043,-0.0314,-0.0027,-3.05,-4.65,29.48,53.01,9.27,0.38
49588,51.451527,-2.794194,114,4.11,9,245.2,15 / 21,4958823,2019-08-16 14:11:52:603,0.0896,0.0843,9.4798,0.0015,0.0093,9.8066,0.0075,0.0016,-0.0059,-8.03,-4.83,28.5,125.76,8.86,0.46
49589,51.451527,-2.794194,114,4.11,9,245.2,15 / 21,4958923,2019-08-16 14:11:52:703,0.4604,-0.5131,9.3024,-0.0115,0.0023,9.8066,-0.0128,-0.0005,-0.0048,-8.7,-4.82,28.3,134.02,8.82,0.5
49590,51.451527,-2.794194,114,4.11,9,245.2,15 / 21,4959023,2019-08-16 14:11:52:803,-0.2572,-0.0795,9.7273,-0.0283,0.0125,9.8066,-0.016,0.0112,0.0101,-8.57,-4.75,28.36,134.34,8.65,0.43
49591,51.451527,-2.794194,114,4.11,9,245.2,15 / 21,4959123,2019-08-16 14:11:52:903,-0.6506,0.542,10.3063,-0.0118,0.0146,9.8066,0.0022,-0.0346,-0.0144,-8.57,-4.75,28.36,134.34,8.65,0.43
49592,51.451527,-2.794194,114,4.11,9,245.2,15 / 21,4959223,2019-08-16 14:11:53:003,0.184,0.0966,9.8147,-0.008,0.0143,9.8066,0.0203,0.0229,0.0069,-7.01,-3.82,28.92,124.65,8.54,0.44
49593,51.451527,-2.794194,114,4.11,9,245.2,15 / 21,4959324,2019-08-16 14:11:53:104,-0.2347,-0.2671,9.2842,-0.0192,0.0227,9.8066,0.0203,0.0229,0.0069,-2.57,-3.24,29.86,63.2,8.37,0.43
49594,51.451527,-2.794194,114,4.11,9,245.2,15 / 21,4959423,2019-08-16 14:11:53:203,-0.2246,0.0919,10.0434,0.011,0.0151,9.8066,0.0043,-0.0293,-0.0016,-2.57,-3.24,29.86,63.2,8.37,0.43
49595,51.451527,-2.794194,114,4.11,9,245.2,15 / 21,4959523,2019-08-16 14:11:53:303,-0.0308,0.3306,10.0107,0.0219,0.0109,9.8066,-0.0287,0.0208,-0.008,-1.67,-9.28,28.48,76.83,8.26,0.45
49596,51.451527,-2.794194,114,4.11,9,245.2,15 / 21,4959623,2019-08-16 14:11:53:403,-0.1593,-0.0306,8.5452,0.0038,0.0093,9.8066,0.0064,-0.0059,0.0005,-4.62,-11.55,27.3,95.25,8.21,0.45
49597,51.451527,-2.794194,114,4.11,9,245.2,15 / 21,4959723,2019-08-16 14:11:53:503,0.325,0.1895,10.4302,-0.0116,0.0014,9.8066,0.0384,0.0059,0.0005,-4.62,-11.55,27.3,95.25,8.21,0.45
49598,51.451515,-2.794254,114,4.05,9,245.2,15 / 21,4959823,2019-08-16 14:11:53:603,0.2397,-0.3601,9.5983,0.0081,0.0053,9.8066,-0.016,-0.0005,0.0101,-5.87,-13.66,26.06,99.32,8.09,0.36
49599,51.451515,-2.794254,114,4.05,9,245.2,15 / 21,4959924,2019-08-16 14:11:53:704,-0.1649,0.306,10.185,0.011,0.0032,9.8066,0.0107,-0.0016,0.0091,-6.63,-13.86,27.36,102.77,8.06,0.41
49600,51.451515,-2.794254,114,4.05,9,245.2,15 / 21,4960023,2019-08-16 14:11:53:803,-0.3182,0.0354,9.8749,-0.0109,0.0055,9.8066,0.0011,0.041,0.0069,-5.19,-14.61,27.79,93.9,8.06,0.48
49601,51.451515,-2.794254,114,4.05,9,245.2,15 / 21,4960124,2019-08-16 14:11:53:904,-0.0102,-0.0246,8.7274,-0.0155,0.0153,9.8066,0.0011,0.041,0.0069,-5.19,-14.61,27.79,93.9,8.06,0.48
49602,51.451515,-2.794254,114,4.05,9,245.2,15 / 21,4960223,2019-08-16 14:11:54:003,-0.1365,-0.5926,9.4281,-0.0005,0.0074,9.8066,-0.0192,-0.0133,0.0048,-2.31,-14.21,26.32,83.25,7.97,0.39
49603,51.451515,-2.794254,114,4.05,9,245.2,15 / 21,4960323,2019-08-16 14:11:54:103,-0.0742,-0.5859,9.4023,0.0026,0.0103,9.8066,-0.0085,0.0154,0.0059,-2.7,-14.55,26.1,87.61,7.9,0.4
49604,51.451515,-2.794254,114,4.05,9,245.2,15 / 21,4960424,2019-08-16 14:11:54:204,0.021,-0.4088,9.7981,0.0012,0.0064,9.8066,-0.0042,0.0272,0.0037,-2.71,-15.02,25.83,87.61,7.9,0.4
49605,51.451515,-2.794254,114,4.05,9,245.2,15 / 21,4960523,2019-08-16 14:11:54:303,0.2028,0.3205,10.3655,0.0001,0.0126,9.8066,0.0,-0.0261,-0.0048,-2.71,-15.02,25.83,87.61,7.9,0.4
49606,51.451515,-2.794254,114,4.05,9,245.2,15 / 21,4960623,2019-08-16 14:11:54:403,0.0038,0.5095,10.2948,0.0078,0.012,9.8066,-0.0042,0.0336,-0.0069,-4.46,-16.01,24.98,91.95,7.83,0.45
49607,51.451515,-2.794254,114,4.05,9,245.2,15 / 21,4960723,2019-08-16 14:11:54:503,-0.0277,-0.0001,9.1077,-0.0118,0.0087,9.8066,-0.0117,0.0293,0.0091,-4.17,-16.48,24.72,91.95,7.83,0.45
49608,51.4515,-2.794315,115,4.02,9,245.2,15 / 21,4960823,2019-08-16 14:11:54:603,0.3282,0.6688,10.4911,-0.0049,0.01,9.8066,-0.0117,0.0293,0.0091,-4.76,-17.1,24.19,95.74,7.77,0.42
49609,51.4515,-2.794315,115,4.02,9,245.2,15 / 21,4960923,2019-08-16 14:11:54:703,-0.2085,-0.3223,9.4571,0.0034,0.0076,9.8066,-0.0021,-0.0123,-0.0069,-5.11,-18.81,22.81,95.74,7.77,0.42
49610,51.4515,-2.794315,115,4.02,9,245.2,15 / 21,4961024,2019-08-16 14:11:54:804,0.2463,0.7771,10.1748,0.0086,0.0068,9.8066,0.0309,0.0112,-0.0165,-5.11,-18.81,22.81,95.74,7.77,0.42
49611,51.4515,-2.794315,115,4.02,9,245.2,15 / 21,4961124,2019-08-16 14:11:54:904,0.3864,0.0035,10.0782,0.005,0.0141,9.8066,-0.0149,0.0399,-0.008,-7.7,-18.45,22.37,105.51,7.74,0.47
49612,51.4515,-2.794315,115,4.02,9,245.2,15 / 21,4961223,2019-08-16 14:11:55:003,-0.153,-0.3633,9.1341,0.0017,0.0215,9.8066,-0.0053,0.0091,-0.0005,-7.7,-18.45,22.37,105.51,7.74,0.47
49613,51.4515,-2.794315,115,4.02,9,245.2,15 / 21,4961323,2019-08-16 14:11:55:103,-0.0783,-0.2919,9.294,0.0055,-0.0144,9.8066,-0.0053,-0.0282,-0.0059,-10.08,-17.65,22.06,111.39,7.62,0.52
49614,51.4515,-2.794315,115,4.02,9,245.2,15 / 21,4961423,2019-08-16 14:11:55:203,0.3405,-0.4405,9.7276,0.0077,-0.0168,9.8066,0.0128,-0.0463,0.0027,-10.35,-16.53,22.8,111.39,7.62,0.52
49615,51.4515,-2.794315,115,4.02,9,245.2,15 / 21,4961523,2019-08-16 14:11:55:303,-0.0354,-0.2801,9.7933,0.0068,0.0008,9.8066,-0.0255,-0.0197,-0.0037,-10.11,-15.25,23.78,114.42,7.63,0.56
49616,51.4515,-2.794315,115,4.02,9,245.2,15 / 21,4961623,2019-08-16 14:11:55:403,0.2201,0.2147,9.7488,0.0033,0.0182,9.8066,0.0085,0.0037,0.008,-10.81,-15.42,23.35,114.42,7.63,0.56
49617,51.4515,-2.794315,115,4.02,9,245.2,15 / 21,4961723,2019-08-16 14:11:55:503,0.3655,-0.0778,9.2619,0.006,0.0015,9.8066,0.0085,0.0037,0.008,-10.73,-15.74,23.18,116.53,7.54,0.62
49618,51.45149,-2.79437,114,3.9,9,245.3,15 / 21,4961823,2019-08-16 14:11:55:603,-0.3434,0.6687,10.4742,0.0016,0.0114,9.8066,0.0171,0.0357,-0.0037,-10.73,-15.74,23.18,116.53,7.54,0.62
49619,51.45149,-2.79437,114,3.9,9,245.3,15 / 21,4961923,2019-08-16 14:11:55:703,0.1837,-0.2989,9.452,0.0099,0.0204,9.8066,0.0203,0.0314,0.0037,-9.08,-14.65,24.56,110.99,7.49,0.66
49620,51.45149,-2.79437,114,3.9,9,245.3,15 / 21,4962023,2019-08-16 14:11:55:803,-0.0215,0.7223,9.9764,0.012,0.0201,9.8066,-0.0117,0.0069,-0.0133,-7.97,-15.35,24.51,110.99,7.49,0.66
49621,51.45149,-2.79437,114,3.9,9,245.3,15 / 21,4962123,2019-08-16 14:11:55:903,0.0434,-0.3033,9.6881,0.0104,0.0322,9.8066,0.0171,0.0101,-0.0027,-4.19,-16.15,24.93,92.74,7.33,0.78
49622,51.45149,-2.79437,114,3.9,9,245.3,15 / 21,4962223,2019-08-16 14:11:56:003,0.1093,0.0688,10.201,0.0041,0.0075,9.8066,-0.0096,0.0059,-0.0069,-1.79,-17.79,24.09,92.74,7.33,0.78
49623,51.45149,-2.79437,114,3.9,9,245.3,15 / 21,4962323,2019-08-16 14:11:56:103,-0.2988,0.1463,9.4613,-0.0005,0.0044,9.8066,-0.001,0.008,0.0069,-1.0,-19.31,22.94,83.99,7.31,0.78
49624,51.45149,-2.79437,114,3.9,9,245.3,15 / 21,4962424,2019-08-16 14:11:56:204,-0.2546,-0.0521,9.5034,0.0053,-0.0019,9.8066,0.0011,0.0091,-0.0133,-1.0,-19.31,22.94,83.99,7.31,0.78
