,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9422,51.059395,-3.022109,88,20.77,10,19.8,Sep-20,942288,2019-08-31 08:41:14:010,-0.7073,-0.2825,10.2262,-0.0182,-0.0149,9.8066,-0.0027,0.0027,0.0059,13.47,-9.2,-56.37,32.2,-2.76,0.89
9423,51.059395,-3.022109,88,20.77,10,19.8,Sep-20,942388,2019-08-31 08:41:14:110,0.1968,-0.2513,9.5868,-0.0165,0.0153,9.8066,-0.0144,0.0091,0.0016,13.47,-9.2,-55.87,32.46,-2.62,0.91
9424,51.059574,-3.021999,88,20.76,10,19.8,Sep-20,942487,2019-08-31 08:41:14:209,0.1509,0.16,8.9848,0.0165,-0.0017,9.8066,0.0261,-0.0186,-0.0026,13.16,-9.58,-55.87,34.75,-2.59,0.78
9425,51.059574,-3.021999,88,20.76,10,19.8,Sep-20,942588,2019-08-31 08:41:14:310,-0.62,0.0824,9.2233,0.0169,-0.0031,9.8066,0.057,0.0016,-0.0431,12.78,-9.95,-55.87,34.78,-2.7,0.87
9426,51.059574,-3.021999,88,20.76,10,19.8,Sep-20,942688,2019-08-31 08:41:14:410,0.5688,0.1871,10.5926,0.0265,0.0092,9.8066,-0.0453,-0.008,0.0006,12.78,-9.95,-55.87,34.78,-2.7,0.87
9427,51.059574,-3.021999,88,20.76,10,19.8,Sep-20,942788,2019-08-31 08:41:14:510,0.0702,0.0648,9.9475,-0.0008,-0.0058,9.8067,0.0186,0.024,0.0091,12.78,-10.33,-56.31,34.63,-2.86,0.91
9428,51.059574,-3.021999,88,20.76,10,19.8,Sep-20,942888,2019-08-31 08:41:14:610,-0.4213,-0.1567,9.5103,-0.0138,-0.0228,9.8066,0.024,-0.0431,0.0144,13.47,-11.02,-56.31,37.12,-2.83,0.94
9429,51.059574,-3.021999,88,20.76,10,19.8,Sep-20,942988,2019-08-31 08:41:14:710,-0.0754,0.3028,10.1742,-0.0292,-0.0429,9.8065,0.0261,-0.0016,-0.0101,13.47,-10.33,-55.87,37.12,-2.83,0.94
9430,51.059574,-3.021999,88,20.76,10,19.8,Sep-20,943088,2019-08-31 08:41:14:810,-0.1395,-0.0983,9.9382,-0.0315,-0.0651,9.8064,0.0261,-0.0016,-0.0101,13.47,-10.33,-55.87,37.12,-2.83,0.94
9431,51.059574,-3.021999,88,20.76,10,19.8,Sep-20,943188,2019-08-31 08:41:14:910,-0.0502,0.0472,9.7081,0.0131,-0.0108,9.8066,0.0282,0.0272,-0.0133,14.22,-10.64,-56.31,36.46,-2.46,1.13
9432,51.059574,-3.021999,88,20.76,10,19.8,Sep-20,943288,2019-08-31 08:41:15:010,0.0861,0.2874,10.4294,0.0094,-0.0047,9.8066,0.0463,0.0048,-0.0026,14.22,-9.58,-55.87,34.32,-2.48,1.23
9433,51.059574,-3.021999,88,20.76,10,19.8,Sep-20,943388,2019-08-31 08:41:15:110,0.4457,-0.6779,8.5346,0.0032,-0.0075,9.8066,0.025,-0.0495,0.0219,14.22,-9.95,-55.87,34.44,-2.47,1.27
9434,51.059757,-3.021895,89,21.17,10,19.6,Sep-20,943488,2019-08-31 08:41:15:210,-0.385,-0.4098,10.3164,-0.0024,-0.0199,9.8066,-0.0069,-0.0421,-0.0026,14.22,-9.95,-55.87,34.44,-2.47,1.27
9435,51.059757,-3.021895,89,21.17,10,19.6,Sep-20,943588,2019-08-31 08:41:15:310,-1.3244,-0.0538,9.0837,-0.0028,-0.0001,9.8067,-0.0165,0.0144,0.0219,14.22,-9.58,-56.25,34.44,-2.46,1.26
9436,51.059757,-3.021895,89,21.17,10,19.6,Sep-20,943688,2019-08-31 08:41:15:410,-1.2389,0.6446,10.4104,-0.0166,0.0177,9.8066,-0.0261,-0.0208,0.0592,13.85,-9.58,-56.31,34.44,-2.46,1.26
9437,51.059757,-3.021895,89,21.17,10,19.6,Sep-20,943787,2019-08-31 08:41:15:509,0.4063,0.2088,8.969,-0.0285,0.0186,9.8066,-0.0261,-0.0208,0.0592,14.22,-9.95,-55.87,34.13,-2.38,1.08
9438,51.059757,-3.021895,89,21.17,10,19.6,Sep-20,943887,2019-08-31 08:41:15:609,-0.5256,-0.3949,9.9814,0.001,-0.019,9.8066,0.0016,-0.0186,0.0059,14.22,-9.58,-55.87,34.44,-2.32,1.17
9439,51.059757,-3.021895,89,21.17,10,19.6,Sep-20,943988,2019-08-31 08:41:15:710,-0.5081,-0.2005,9.7821,0.0036,0.0191,9.8066,0.024,0.0346,-0.0239,14.22,-9.58,-55.87,34.44,-2.32,1.17
9440,51.059757,-3.021895,89,21.17,10,19.6,Sep-20,944088,2019-08-31 08:41:15:810,-0.5758,0.3371,11.6178,-0.0175,0.0105,9.8066,-0.0293,-0.0644,0.0379,13.85,-9.58,-56.69,34.11,-2.41,1.09
9441,51.059757,-3.021895,89,21.17,10,19.6,Sep-20,944188,2019-08-31 08:41:15:910,0.5985,-0.1959,9.3582,-0.0335,-0.01,9.8066,0.0026,-0.025,0.0048,13.85,-9.58,-56.69,34.11,-2.41,1.09
9442,51.059757,-3.021895,89,21.17,10,19.6,Sep-20,944288,2019-08-31 08:41:16:010,0.0708,0.3512,9.2789,0.018,-0.0024,9.8066,0.0293,0.0006,-0.0292,13.85,-9.95,-55.44,34.31,-2.21,1.03
9443,51.059757,-3.021895,89,21.17,10,19.6,Sep-20,944388,2019-08-31 08:41:16:110,0.1526,-0.374,9.623,-0.004,-0.032,9.8066,-0.0027,-0.0836,0.0016,13.47,-9.95,-55.44,36.59,-2.09,1.17
9444,51.05995,-3.021787,88,21.39,10,19.6,Sep-20,944488,2019-08-31 08:41:16:210,0.1344,-0.2605,9.7352,-0.0538,-0.0331,9.8064,-0.0027,-0.0836,0.0016,13.47,-9.95,-55.44,36.59,-2.09,1.17
9445,51.05995,-3.021787,88,21.39,10,19.6,Sep-20,944588,2019-08-31 08:41:16:310,0.0218,0.1365,10.2131,-0.0181,-0.0113,9.8066,-0.0272,0.0165,0.0251,13.85,-9.95,-55.87,35.35,-1.72,1.14
9446,51.05995,-3.021787,88,21.39,10,19.6,Sep-20,944688,2019-08-31 08:41:16:410,-0.7287,0.2659,10.9619,0.0058,0.0102,9.8066,0.0048,0.0069,-0.0271,14.22,-9.95,-55.87,35.35,-1.72,1.14
9447,51.05995,-3.021787,88,21.39,10,19.6,Sep-20,944788,2019-08-31 08:41:16:510,0.3958,-0.5417,10.4764,0.0329,0.0037,9.8066,-0.025,0.0165,0.0176,14.22,-9.95,-55.87,34.93,-1.94,1.12
9448,51.05995,-3.021787,88,21.39,10,19.6,Sep-20,944888,2019-08-31 08:41:16:610,-0.5627,-0.3955,10.2406,0.0401,0.0307,9.8065,-0.0165,-0.0186,0.0038,13.85,-9.95,-55.87,34.93,-1.94,1.12
9449,51.05995,-3.021787,88,21.39,10,19.6,Sep-20,944987,2019-08-31 08:41:16:709,-0.1858,-0.1775,9.2794,0.0395,0.066,9.8063,-0.0357,0.0698,-0.0047,13.85,-9.95,-55.87,34.93,-1.94,1.12
9450,51.05995,-3.021787,88,21.39,10,19.6,Sep-20,945088,2019-08-31 08:41:16:810,-0.3579,0.1254,8.4832,-0.0392,-0.0211,9.8066,-0.0314,-0.0239,0.0123,13.85,-9.95,-55.44,33.86,-2.35,0.93
9451,51.05995,-3.021787,88,21.39,10,19.6,Sep-20,945187,2019-08-31 08:41:16:909,0.1356,0.1419,8.9764,-0.076,-0.0294,9.8063,-0.0187,-0.0303,-0.0239,14.22,-9.58,-55.44,34.21,-2.09,0.91
9452,51.05995,-3.021787,88,21.39,10,19.6,Sep-20,945288,2019-08-31 08:41:17:010,0.241,-0.4904,8.5494,-0.1472,-0.0645,9.8053,-0.0187,-0.0303,-0.0239,14.97,-9.95,-55.44,33.6,-1.17,0.74
9453,51.05995,-3.021787,88,21.39,10,19.6,Sep-20,945388,2019-08-31 08:41:17:110,-0.4888,-0.1773,9.9151,-0.0222,-0.022,9.8066,0.0005,-0.0367,0.0379,16.41,-9.95,-55.5,33.6,-1.17,0.74
9454,51.06012,-3.02168,88,21.08,10,19.7,Sep-20,945487,2019-08-31 08:41:17:209,0.0912,-0.0918,9.9488,-0.0082,-0.0336,9.8066,0.0367,-0.0069,-0.0271,16.41,-9.95,-55.5,33.6,-1.17,0.74
9455,51.06012,-3.02168,88,21.08,10,19.7,Sep-20,945588,2019-08-31 08:41:17:310,0.236,-0.3484,10.2551,0.0257,-0.0607,9.8064,0.0453,0.073,-0.0026,19.04,-11.21,-55.78,31.07,-1.1,1.12
9456,51.06012,-3.02168,88,21.08,10,19.7,Sep-20,945688,2019-08-31 08:41:17:410,-0.5817,-0.0535,9.9955,0.0455,0.0035,9.8065,-0.0144,0.0655,-0.0047,21.52,-11.79,-54.75,29.53,-1.34,1.24
9457,51.06012,-3.02168,88,21.08,10,19.7,Sep-20,945787,2019-08-31 08:41:17:509,-0.548,0.964,10.342,0.073,0.0543,9.8062,-0.0346,-0.0857,0.0293,15.5,-12.19,-56.67,36.42,-1.86,1.17
9458,51.06012,-3.02168,88,21.08,10,19.7,Sep-20,945888,2019-08-31 08:41:17:610,-0.3031,-0.2699,9.2112,-0.024,0.0187,9.8066,0.0229,-0.0154,-0.0378,15.5,-12.19,-56.67,36.42,-1.86,1.17
9459,51.06012,-3.02168,88,21.08,10,19.7,Sep-20,945988,2019-08-31 08:41:17:710,1.2203,-0.3313,9.611,0.0014,-0.0627,9.8065,0.0058,-0.0591,0.0038,-1.97,-13.38,-58.46,90.69,-1.82,1.0
9460,51.06012,-3.02168,88,21.08,10,19.7,Sep-20,946088,2019-08-31 08:41:17:810,-0.3077,-0.1887,9.7503,-0.017,-0.0595,9.8065,0.0058,-0.0591,0.0038,-0.08,-14.55,-58.21,84.79,-1.45,1.0
9461,51.06012,-3.02168,88,21.08,10,19.7,Sep-20,946187,2019-08-31 08:41:17:909,-0.016,-0.6126,10.9107,-0.0225,-0.104,9.8061,-0.0069,-0.0389,-0.0026,-0.08,-14.55,-58.21,84.79,-1.45,1.0
9462,51.06012,-3.02168,88,21.08,10,19.7,Sep-20,946288,2019-08-31 08:41:18:010,0.1322,-0.1942,9.9856,-0.0487,-0.0231,9.8065,0.0144,0.0048,-0.0122,8.35,-12.89,-52.12,57.69,-0.83,0.93
9463,51.06012,-3.02168,88,21.08,10,19.7,Sep-20,946388,2019-08-31 08:41:18:110,0.7486,0.4577,10.6248,-0.0185,0.0044,9.8066,0.0314,0.1273,0.0048,12.03,-11.77,-53.37,57.69,-0.83,0.93
9464,51.060303,-3.021583,88,21.07,10,19.6,Sep-20,946487,2019-08-31 08:41:18:209,-0.1299,0.1648,11.0196,0.0545,0.0356,9.8064,0.0303,0.0794,-0.0016,13.85,-10.64,-55.06,38.52,-1.18,1.08
9465,51.060303,-3.021583,88,21.07,10,19.6,Sep-20,946588,2019-08-31 08:41:18:310,0.2752,-0.076,9.3433,0.0477,0.0108,9.8065,-0.0282,0.0346,0.0048,13.85,-10.27,-55.44,38.52,-1.18,1.08
9466,51.060303,-3.021583,88,21.07,10,19.6,Sep-20,946688,2019-08-31 08:41:18:410,-0.0163,0.0856,9.1266,0.0295,0.0075,9.8066,0.0122,-0.058,-0.0133,13.85,-10.27,-55.44,38.52,-1.18,1.08
9467,51.060303,-3.021583,88,21.07,10,19.6,Sep-20,946787,2019-08-31 08:41:18:509,0.4839,0.1836,8.9672,-0.0236,-0.0007,9.8066,0.0122,-0.058,-0.0133,13.47,-9.58,-55.87,37.89,-1.34,1.16
9468,51.060303,-3.021583,88,21.07,10,19.6,Sep-20,946888,2019-08-31 08:41:18:610,-0.2838,0.4649,8.4645,-0.0078,0.0102,9.8066,-0.0464,-0.0335,0.0198,13.85,-9.2,-55.87,33.48,-1.23,1.08
9469,51.060303,-3.021583,88,21.07,10,19.6,Sep-20,946988,2019-08-31 08:41:18:710,-0.0084,-0.1173,10.2869,-0.0552,-0.0115,9.8065,0.0357,-0.057,-0.0101,13.85,-9.2,-55.87,33.48,-1.23,1.08
9470,51.060303,-3.021583,88,21.07,10,19.6,Sep-20,947088,2019-08-31 08:41:18:810,0.1551,-0.3201,10.2825,-0.0444,-0.0085,9.8065,-0.0165,-0.0165,-0.0207,13.47,-9.2,-55.44,35.53,-0.92,0.95
9471,51.060303,-3.021583,88,21.07,10,19.6,Sep-20,947188,2019-08-31 08:41:18:910,-0.2162,0.08,9.7873,-0.0758,-0.0154,9.8063,0.0058,0.0251,-0.0079,13.85,-9.2,-55.44,33.91,-0.51,0.77
9472,51.060303,-3.021583,88,21.07,10,19.6,Sep-20,947288,2019-08-31 08:41:19:010,-0.4813,0.314,10.005,0.0031,0.0185,9.8066,0.0282,0.0709,-0.0175,13.85,-9.2,-55.44,33.91,-0.51,0.77
9473,51.060303,-3.021583,88,21.07,10,19.6,Sep-20,947388,2019-08-31 08:41:19:110,0.5865,-0.0514,10.0692,0.0317,0.0399,9.8065,0.0293,0.073,-0.0218,13.47,-10.33,-55.5,38.18,-0.59,0.69
9474,51.060448,-3.021466,89,20.69,10,20.0,Sep-20,947488,2019-08-31 08:41:19:210,0.1403,0.6337,10.0601,0.0689,0.0795,9.8061,0.0122,-0.0101,-0.009,13.47,-10.27,-56.69,36.71,-1.19,0.57
9475,51.060448,-3.021466,89,20.69,10,20.0,Sep-20,947588,2019-08-31 08:41:19:310,-0.2162,-0.2521,9.6955,0.0144,-0.0271,9.8066,0.0122,-0.0101,-0.009,13.47,-9.95,-55.87,36.71,-1.19,0.57
9476,51.060448,-3.021466,89,20.69,10,20.0,Sep-20,947688,2019-08-31 08:41:19:410,0.0702,-0.2006,9.8912,0.0092,-0.0697,9.8064,0.0037,-0.0335,0.0347,13.47,-9.95,-55.87,36.71,-1.19,0.57
9477,51.060448,-3.021466,89,20.69,10,20.0,Sep-20,947787,2019-08-31 08:41:19:509,-0.041,0.0344,9.1554,-0.0077,-0.0075,9.8066,-0.0016,-0.0261,0.0283,13.85,-9.2,-55.87,33.52,-0.99,0.93
9478,51.060448,-3.021466,89,20.69,10,20.0,Sep-20,947888,2019-08-31 08:41:19:610,-0.605,0.001,9.116,-0.0389,-0.0325,9.8065,0.0112,0.0464,-0.0165,13.85,-9.95,-55.87,33.52,-0.99,0.93
9479,51.060448,-3.021466,89,20.69,10,20.0,Sep-20,947987,2019-08-31 08:41:19:709,0.5209,-0.5215,9.0702,-0.0383,-0.0521,9.8064,-0.0336,-0.0069,0.0187,13.47,-9.58,-55.87,39.02,-0.64,1.06
9480,51.060448,-3.021466,89,20.69,10,20.0,Sep-20,948088,2019-08-31 08:41:19:810,0.7428,-0.2538,10.693,0.0092,0.0069,9.8066,-0.0187,0.0144,-0.009,13.47,-9.58,-55.87,39.02,-0.64,1.06
9481,51.060448,-3.021466,89,20.69,10,20.0,Sep-20,948187,2019-08-31 08:41:19:909,0.1204,0.6635,10.2924,0.0051,0.0336,9.8066,-0.0453,0.0687,0.0208,13.47,-9.89,-56.25,38.9,-0.7,1.07
9482,51.060448,-3.021466,89,20.69,10,20.0,Sep-20,948288,2019-08-31 08:41:20:010,0.7236,0.286,10.0813,0.0155,0.0647,9.8064,-0.0453,0.0687,0.0208,13.47,-9.58,-56.25,37.7,-1.01,0.83
9483,51.060448,-3.021466,89,20.69,10,20.0,Sep-20,948387,2019-08-31 08:41:20:109,-0.0466,-0.3201,9.6227,-0.005,0.0212,9.8066,-0.0378,-0.0282,0.0315,13.47,-9.58,-56.25,37.7,-1.01,0.83
9484,51.060616,-3.02136,89,20.51,11,19.9,Sep-20,948487,2019-08-31 08:41:20:209,-0.6613,0.4911,8.8837,-0.0207,0.0273,9.8066,0.0026,-0.0101,0.0048,13.16,-9.58,-56.25,37.7,-1.01,0.83
9485,51.060616,-3.02136,89,20.51,11,19.9,Sep-20,948588,2019-08-31 08:41:20:310,0.0929,-0.0346,9.1198,-0.0323,-0.006,9.8066,0.0751,-0.025,-0.0186,13.85,-9.58,-55.87,35.89,-0.84,0.74
9486,51.060616,-3.02136,89,20.51,11,19.9,Sep-20,948688,2019-08-31 08:41:20:410,-0.2243,0.3154,10.6022,0.0167,-0.0395,9.8066,0.0058,-0.0133,0.0198,13.47,-9.58,-55.87,35.89,-0.84,0.74
9487,51.060616,-3.02136,89,20.51,11,19.9,Sep-20,948788,2019-08-31 08:41:20:510,-0.4611,0.1891,9.3728,0.0464,-0.0519,9.8064,-0.0112,0.0197,0.0475,13.47,-9.58,-55.87,35.89,-0.84,0.74
9488,51.060616,-3.02136,89,20.51,11,19.9,Sep-20,948888,2019-08-31 08:41:20:610,0.1962,0.1114,11.2661,0.0076,0.004,9.8066,0.0058,0.0336,0.0027,13.47,-9.2,-56.25,36.13,-0.88,1.15
9489,51.060616,-3.02136,89,20.51,11,19.9,Sep-20,948987,2019-08-31 08:41:20:709,-0.5025,-0.0139,10.6086,0.0144,0.0128,9.8066,0.0058,0.0336,0.0027,13.47,-9.58,-55.87,38.66,-0.93,1.15
9490,51.060616,-3.02136,89,20.51,11,19.9,Sep-20,949088,2019-08-31 08:41:20:810,-0.2475,0.6758,10.1474,-0.0068,0.0135,9.8066,0.008,-0.0186,-0.0314,13.47,-9.58,-55.87,38.66,-0.93,1.15
9491,51.060616,-3.02136,89,20.51,11,19.9,Sep-20,949188,2019-08-31 08:41:20:910,0.2321,0.5345,10.0624,-0.0178,0.023,9.8066,-0.0133,-0.025,-0.0175,13.16,-9.58,-55.87,38.41,-0.95,1.07
9492,51.060616,-3.02136,89,20.51,11,19.9,Sep-20,949288,2019-08-31 08:41:21:010,0.8195,0.2237,11.2335,-0.0344,0.0407,9.8065,-0.0346,0.0059,0.007,13.47,-9.58,-56.25,37.65,-0.94,0.75
9493,51.060616,-3.02136,89,20.51,11,19.9,Sep-20,949388,2019-08-31 08:41:21:110,0.0814,0.351,10.0344,-0.0099,0.0076,9.8066,0.0037,0.0251,-0.0133,13.47,-9.58,-56.25,37.65,-0.94,0.75
9494,51.06079,-3.021266,90,20.44,10,19.9,Sep-20,949488,2019-08-31 08:41:21:210,0.0918,0.0996,9.8996,0.0001,0.0197,9.8066,0.025,0.04,-0.0016,13.47,-9.58,-55.37,37.29,-1.01,0.66
9495,51.06079,-3.021266,90,20.44,10,19.9,Sep-20,949588,2019-08-31 08:41:21:310,-1.0912,0.1613,10.7597,0.0178,0.0105,9.8066,0.0101,-0.0165,-0.0058,13.85,-9.2,-55.81,32.62,-1.13,0.68
9496,51.06079,-3.021266,90,20.44,10,19.9,Sep-20,949688,2019-08-31 08:41:21:410,0.3937,-0.4234,9.4005,0.016,-0.0051,9.8066,-0.0037,-0.0357,-0.0261,13.85,-9.2,-55.81,32.62,-1.13,0.68
9497,51.06079,-3.021266,90,20.44,10,19.9,Sep-20,949787,2019-08-31 08:41:21:509,0.7327,-0.488,10.4341,-0.0208,-0.0079,9.8066,-0.0037,-0.0357,-0.0261,13.47,-9.2,-55.06,34.51,-1.19,0.75
9498,51.06079,-3.021266,90,20.44,10,19.9,Sep-20,949888,2019-08-31 08:41:21:610,0.6635,-0.0241,10.089,-0.0487,-0.013,9.8065,-0.0645,-0.0548,0.0688,13.47,-9.2,-55.87,34.51,-1.19,0.75
9499,51.06079,-3.021266,90,20.44,10,19.9,Sep-20,949987,2019-08-31 08:41:21:709,-0.2464,-0.5181,9.9419,-0.0263,-0.019,9.8066,-0.0091,0.0069,0.0112,13.85,-9.2,-55.44,32.91,-0.92,0.66
9500,51.06079,-3.021266,90,20.44,10,19.9,Sep-20,950087,2019-08-31 08:41:21:809,0.0544,-0.2757,9.8749,-0.0101,-0.0093,9.8066,0.0058,0.057,-0.0026,13.16,-9.95,-56.69,37.64,-0.84,0.67
9501,51.06079,-3.021266,90,20.44,10,19.9,Sep-20,950188,2019-08-31 08:41:21:910,-0.0866,0.3567,9.8805,0.012,0.0151,9.8066,0.0133,0.0581,-0.0378,13.16,-9.95,-56.69,37.64,-0.84,0.67
9502,51.06079,-3.021266,90,20.44,10,19.9,Sep-20,950287,2019-08-31 08:41:22:009,0.0417,0.168,9.6073,0.0361,0.0317,9.8065,0.0133,0.0059,0.0027,13.47,-9.58,-56.31,37.64,-0.84,0.67
9503,51.06079,-3.021266,90,20.44,10,19.9,Sep-20,950388,2019-08-31 08:41:22:110,0.3047,0.012,9.5773,0.0516,0.0503,9.8064,0.0335,0.0293,-0.0047,13.1,-9.58,-56.81,36.7,-1.25,0.62
9504,51.060955,-3.021161,90,20.41,11,20.0,Sep-20,950487,2019-08-31 08:41:22:209,0.8353,-0.0962,9.8018,0.0248,-0.0006,9.8066,0.0218,0.0133,-0.0154,13.1,-9.58,-56.81,36.7,-1.25,0.62
9505,51.060955,-3.021161,90,20.41,11,20.0,Sep-20,950588,2019-08-31 08:41:22:310,0.0961,-0.3053,10.3875,-0.0134,-0.0143,9.8066,0.0218,0.0133,-0.0154,13.47,-9.95,-56.37,36.73,-1.37,0.71
9506,51.060955,-3.021161,90,20.41,11,20.0,Sep-20,950687,2019-08-31 08:41:22:409,0.3833,-0.3807,10.2296,-0.0208,-0.0179,9.8066,-0.0155,0.0006,0.0336,13.1,-9.58,-56.37,37.24,-1.22,0.81
9507,51.060955,-3.021161,90,20.41,11,20.0,Sep-20,950788,2019-08-31 08:41:22:510,0.1052,0.2509,10.2377,0.0082,-0.0052,9.8066,0.041,0.0645,-0.0186,13.1,-9.58,-56.37,37.57,-1.06,0.82
9508,51.060955,-3.021161,90,20.41,11,20.0,Sep-20,950888,2019-08-31 08:41:22:610,0.0142,-0.0608,8.7679,0.0048,-0.027,9.8066,0.0357,0.0389,-0.0058,13.47,-9.58,-56.37,37.57,-1.06,0.82
9509,51.060955,-3.021161,90,20.41,11,20.0,Sep-20,950988,2019-08-31 08:41:22:710,-0.0391,-0.1089,9.7751,0.0165,-0.03,9.8066,0.0016,0.0037,0.0208,13.47,-9.58,-56.37,37.57,-1.06,0.82
9510,51.060955,-3.021161,90,20.41,11,20.0,Sep-20,951088,2019-08-31 08:41:22:810,-0.2464,0.2811,9.8147,0.0256,0.0037,9.8066,0.0016,0.0687,0.0048,13.47,-9.95,-56.81,38.13,-1.03,1.01
9511,51.060955,-3.021161,90,20.41,11,20.0,Sep-20,951188,2019-08-31 08:41:22:910,-0.0987,0.473,10.9333,0.0381,0.0146,9.8066,0.0026,0.0048,0.024,13.1,-9.95,-56.44,37.86,-1.26,1.08
9512,51.060955,-3.021161,90,20.41,11,20.0,Sep-20,951288,2019-08-31 08:41:23:010,-0.4189,0.0497,9.6917,0.0164,-0.016,9.8066,0.0026,0.0048,0.024,13.1,-9.95,-56.44,37.86,-1.26,1.08
9513,51.060955,-3.021161,90,20.41,11,20.0,Sep-20,951388,2019-08-31 08:41:23:110,0.3486,0.1202,9.5055,0.0069,-0.0121,9.8066,-0.0069,0.0016,0.0016,13.47,-9.2,-57.69,35.6,-1.28,1.22
9514,51.06113,-3.021066,91,20.17,11,19.8,Sep-20,951488,2019-08-31 08:41:23:210,-0.2754,0.3082,9.8193,-0.0225,-0.0161,9.8066,0.0058,-0.0431,-0.0186,13.47,-9.58,-57.31,35.6,-1.28,1.22
9515,51.06113,-3.021066,91,20.17,11,19.8,Sep-20,951587,2019-08-31 08:41:23:309,-0.4838,-0.3672,10.183,-0.0371,-0.0091,9.8066,-0.0059,0.0123,-0.0165,13.85,-9.58,-56.44,36.44,-1.07,1.13
9516,51.06113,-3.021066,91,20.17,11,19.8,Sep-20,951688,2019-08-31 08:41:23:410,-0.3526,0.5658,10.0942,-0.0431,-0.0129,9.8065,-0.0133,-0.0282,0.0208,13.85,-9.58,-56.44,36.44,-1.07,1.13
9517,51.06113,-3.021066,91,20.17,11,19.8,Sep-20,951788,2019-08-31 08:41:23:510,-0.692,-0.2026,9.746,-0.0061,0.0292,9.8066,-0.0176,0.0602,0.0048,13.47,-9.2,-56.87,36.0,-0.82,1.04
9518,51.06113,-3.021066,91,20.17,11,19.8,Sep-20,951887,2019-08-31 08:41:23:609,0.5097,-0.3134,11.1432,0.019,0.0627,9.8064,-0.0037,0.0091,0.0123,13.47,-9.95,-56.94,36.0,-0.82,1.04
9519,51.06113,-3.021066,91,20.17,11,19.8,Sep-20,951988,2019-08-31 08:41:23:710,-0.0092,-0.0404,9.6534,0.0313,0.0173,9.8066,-0.0037,0.0091,0.0123,13.47,-9.95,-56.44,37.44,-1.13,0.81
9520,51.06113,-3.021066,91,20.17,11,19.8,Sep-20,952088,2019-08-31 08:41:23:810,-0.6428,0.2951,9.0503,0.0257,0.0354,9.8066,-0.0666,-0.0591,0.0528,13.47,-9.95,-56.06,36.8,-1.37,0.74
9521,51.06113,-3.021066,91,20.17,11,19.8,Sep-20,952187,2019-08-31 08:41:23:909,-0.812,-0.0674,10.0201,-0.0201,0.0034,9.8066,-0.0368,-0.0026,-0.041,13.47,-9.95,-56.06,36.8,-1.37,0.74
9522,51.06113,-3.021066,91,20.17,11,19.8,Sep-20,952288,2019-08-31 08:41:24:010,0.4138,0.1046,9.3197,-0.047,0.011,9.8065,-0.0059,-0.0474,-0.0122,13.1,-9.95,-56.06,36.8,-1.37,0.74
9523,51.06113,-3.021066,91,20.17,11,19.8,Sep-20,952387,2019-08-31 08:41:24:109,0.2448,0.0985,10.5033,-0.0584,0.0194,9.8065,-0.0069,-0.0282,-0.0026,13.1,-9.95,-56.44,36.43,-1.17,0.44
9524,51.061287,-3.020965,92,20.54,10,19.9,Sep-20,952488,2019-08-31 08:41:24:210,0.1895,0.2477,9.998,-0.0117,0.0165,9.8066,-0.0229,-0.0335,-0.0111,13.1,-9.95,-56.44,36.43,-1.17,0.44
9525,51.061287,-3.020965,92,20.54,10,19.9,Sep-20,952587,2019-08-31 08:41:24:309,-0.3437,-0.2227,9.5669,-0.0113,0.0067,9.8066,0.0218,0.0133,0.0347,13.47,-10.33,-57.31,36.1,-1.17,0.33
9526,51.061287,-3.020965,92,20.54,10,19.9,Sep-20,952688,2019-08-31 08:41:24:410,-0.7102,-0.0124,10.3883,-0.0272,-0.0274,9.8066,0.0218,0.0133,0.0347,13.47,-9.58,-56.87,36.1,-1.17,0.33
9527,51.061287,-3.020965,92,20.54,10,19.9,Sep-20,952788,2019-08-31 08:41:24:510,1.0351,-0.4435,10.304,0.0336,0.0133,9.8066,0.0453,0.0687,-0.0079,13.47,-9.58,-56.94,37.13,-1.06,0.64
9528,51.061287,-3.020965,92,20.54,10,19.9,Sep-20,952888,2019-08-31 08:41:24:610,0.4549,-0.2579,10.9241,0.0298,0.0024,9.8066,-0.0069,0.0421,0.0134,13.85,-9.58,-56.5,35.05,-1.26,0.7
9529,51.061287,-3.020965,92,20.54,10,19.9,Sep-20,952988,2019-08-31 08:41:24:710,0.7043,0.3327,9.469,0.042,0.0041,9.8066,0.0218,-0.009,-0.0239,13.1,-9.95,-56.5,35.05,-1.26,0.7
9530,51.061287,-3.020965,92,20.54,10,19.9,Sep-20,953088,2019-08-31 08:41:24:810,-0.2462,-0.3223,8.6904,0.0316,-0.0017,9.8066,-0.0091,-0.0516,0.0347,13.47,-9.58,-56.5,36.92,-1.41,0.81
