,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27185,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2718515,2019-08-18 21:36:27:627,1.616,-1.4608,9.4303,1.6321,-1.4212,9.5649,0.0073,0.0096,0.0026
27186,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2718614,2019-08-18 21:36:27:726,2.017,-1.3399,9.5835,1.6713,-1.4135,9.5592,-0.0013,0.0043,0.0004
27187,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2718715,2019-08-18 21:36:27:827,1.947,-1.3429,9.4093,1.7046,-1.4007,9.5552,0.0041,0.0054,-0.0028
27188,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2718814,2019-08-18 21:36:27:926,2.0661,-1.4889,9.4854,1.7668,-1.3844,9.5463,0.0062,0.0022,0.0004
27189,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2718914,2019-08-18 21:36:28:026,2.0056,-1.4123,9.4997,1.813,-1.3782,9.5386,0.0041,0.0075,-0.0006
27190,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2719014,2019-08-18 21:36:28:126,2.1547,-1.3609,9.7607,1.8529,-1.3688,9.5322,-0.0034,0.0043,-0.0017
27191,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2719114,2019-08-18 21:36:28:226,2.1289,-1.1705,9.571,1.8928,-1.3443,9.5279,0.0094,0.0,-0.0006
27192,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2719214,2019-08-18 21:36:28:326,2.2337,-1.2519,9.4674,1.9103,-1.3379,9.5253,0.0019,0.0054,-0.0017
27193,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2719315,2019-08-18 21:36:28:427,2.0894,-1.2046,9.5548,1.9667,-1.3133,9.5172,0.0147,0.0086,-0.0038
27194,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2719414,2019-08-18 21:36:28:526,2.2145,-0.9407,9.5033,2.0272,-1.2817,9.5088,-0.0013,0.0064,0.0026
27195,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2719515,2019-08-18 21:36:28:627,1.9278,-1.1687,9.3387,2.0411,-1.2721,9.5072,-0.0247,0.0,0.01
27196,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2719614,2019-08-18 21:36:28:726,2.1014,-1.3956,9.5811,2.0378,-1.2986,9.5043,-0.0407,0.0043,0.0153
27197,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2719714,2019-08-18 21:36:28:826,1.2676,-1.2058,9.3746,2.0156,-1.3145,9.5068,-0.0045,0.0341,0.009
27198,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2719814,2019-08-18 21:36:28:926,1.5412,-2.027,8.7641,1.9562,-1.2774,9.5243,0.0403,0.048,0.01
27199,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2719914,2019-08-18 21:36:29:026,1.6363,-0.9724,10.4867,1.9225,-1.273,9.5317,0.003,0.0075,0.0068
27200,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2720014,2019-08-18 21:36:29:126,1.203,-1.456,10.3718,1.9061,-1.2909,9.5326,-0.0289,-0.0383,0.0143
27201,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2720114,2019-08-18 21:36:29:226,1.3454,-1.1208,9.8942,1.9107,-1.3134,9.5286,-0.0311,-0.0585,0.0143
27202,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2720214,2019-08-18 21:36:29:326,0.547,-1.9438,8.9892,1.9205,-1.3364,9.5234,0.0147,-0.0394,0.0058
27203,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2720314,2019-08-18 21:36:29:426,1.2682,-1.0215,9.5219,1.9164,-1.3149,9.5273,0.0435,-0.0159,0.0068
27204,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2720414,2019-08-18 21:36:29:526,1.2173,-1.7361,10.555,1.847,-1.3197,9.5403,0.0083,0.0373,0.0047
27205,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2720514,2019-08-18 21:36:29:626,1.1527,-1.8062,10.0719,1.7993,-1.3277,9.5483,-0.014,0.0182,0.0111
27206,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2720614,2019-08-18 21:36:29:726,1.206,-1.0604,9.7433,1.7568,-1.3545,9.5525,-0.0162,-0.0021,0.0175
27207,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2720715,2019-08-18 21:36:29:827,1.9613,-1.1131,9.0975,1.7633,-1.364,9.5499,-0.0013,-0.0309,0.0036
27208,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2720814,2019-08-18 21:36:29:926,2.1367,-1.2226,9.2735,1.8234,-1.3469,9.541,0.0254,-0.0447,-0.007
27209,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2720914,2019-08-18 21:36:30:026,2.084,-1.0909,9.787,1.8556,-1.3284,9.5374,0.0222,-0.0213,-0.0038
27210,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2721015,2019-08-18 21:36:30:127,1.8153,-1.1286,9.7296,1.8575,-1.3265,9.5373,0.0019,0.0224,0.0121
27211,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2721116,2019-08-18 21:36:30:228,2.1834,-1.5925,9.231,1.8447,-1.3225,9.5404,-0.0002,0.0277,0.0121
27212,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2721216,2019-08-18 21:36:30:328,1.8919,-1.1729,9.6679,1.8543,-1.3252,9.5381,-0.0002,-0.0085,0.0015
27213,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2721315,2019-08-18 21:36:30:427,1.5699,-1.3812,9.3938,1.8646,-1.3115,9.538,0.0254,-0.0106,0.0036
27214,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2721414,2019-08-18 21:36:30:526,2.1684,-1.4698,9.3357,1.8787,-1.2978,9.5371,0.019,0.0043,0.0026
27215,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2721514,2019-08-18 21:36:30:626,1.8416,-0.9957,9.058,1.8797,-1.288,9.5382,0.003,0.0075,0.0068
27216,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2721614,2019-08-18 21:36:30:726,2.0816,-0.8491,9.0748,1.8599,-1.3039,9.54,-0.0183,0.0416,0.0175
27217,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2721714,2019-08-18 21:36:30:826,1.6357,-1.3926,9.4028,1.8244,-1.3026,9.547,0.0062,0.0544,0.0196
27218,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2721814,2019-08-18 21:36:30:926,1.8548,-0.9999,10.6423,1.8084,-1.3016,9.5502,0.0041,0.0064,0.0143
27219,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2721914,2019-08-18 21:36:31:026,1.9649,-0.9844,9.9097,1.8121,-1.2965,9.5502,0.0041,0.0011,0.0132
27220,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2722014,2019-08-18 21:36:31:126,1.7231,-1.4901,9.6434,1.7958,-1.2875,9.5545,0.0179,0.0171,0.0121
27221,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2722114,2019-08-18 21:36:31:226,1.9063,-1.2202,9.4063,1.7955,-1.2909,9.5541,-0.0055,-0.0074,0.0121
27222,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2722215,2019-08-18 21:36:31:327,1.6603,-1.3381,9.4476,1.8106,-1.2789,9.5528,0.0211,-0.0255,0.0068
27223,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2722314,2019-08-18 21:36:31:426,2.1415,-1.942,9.963,1.8479,-1.2682,9.5471,0.0296,-0.0543,0.0036
27224,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2722414,2019-08-18 21:36:31:526,2.1116,-1.6589,9.286,1.8595,-1.2468,9.5477,0.0126,0.0086,0.0047
27225,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2722514,2019-08-18 21:36:31:626,1.6651,-1.48,9.623,1.8346,-1.2504,9.552,-0.0055,0.0331,0.01
27226,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2722615,2019-08-18 21:36:31:727,2.2056,-0.7617,9.8391,1.8123,-1.2704,9.5536,-0.0172,0.0054,0.0185
27227,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2722715,2019-08-18 21:36:31:827,1.5585,-1.3615,9.4039,1.8108,-1.2883,9.5515,-0.0204,-0.0127,0.0175
27228,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2722815,2019-08-18 21:36:31:927,1.777,-1.2465,9.626,1.808,-1.2978,9.5508,0.0019,-0.001,0.0015
27229,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2722915,2019-08-18 21:36:32:027,2.1547,-1.6386,9.4608,1.8064,-1.3023,9.5505,0.0158,0.0075,0.0068
27230,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2723016,2019-08-18 21:36:32:128,2.5246,-1.0682,9.48,1.8224,-1.2977,9.5481,0.0062,-0.0074,0.0079
27231,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2723114,2019-08-18 21:36:32:226,2.1559,-1.3914,9.5488,1.8372,-1.2832,9.5472,0.0222,-0.0032,0.0004
27232,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2723214,2019-08-18 21:36:32:326,1.9781,-1.456,9.7104,1.8645,-1.265,9.5443,0.0126,-0.0096,0.009
27233,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2723314,2019-08-18 21:36:32:426,2.1313,-1.0939,9.3483,1.8673,-1.2647,9.5438,-0.0087,0.0086,0.0164
27234,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2723414,2019-08-18 21:36:32:526,1.3502,-1.392,9.6865,1.8518,-1.2953,9.5427,-0.0503,0.0043,0.0249
27235,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2723514,2019-08-18 21:36:32:626,1.3149,-1.7697,9.4375,1.8316,-1.3157,9.5438,0.0201,0.0213,0.009
27236,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2723615,2019-08-18 21:36:32:727,1.1174,-1.4907,9.5799,1.8045,-1.3118,9.5495,0.0233,0.0096,0.0058
27237,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2723714,2019-08-18 21:36:32:826,1.173,-0.9808,10.4053,1.7755,-1.3038,9.5561,0.0211,-0.0053,-0.0049
27238,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2723816,2019-08-18 21:36:32:928,1.1162,-1.5626,9.9444,1.7601,-1.2977,9.5597,0.0041,-0.0149,0.0026
27239,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2723914,2019-08-18 21:36:33:026,1.0755,-1.4267,9.6104,1.74,-1.3137,9.5612,-0.0108,-0.0106,0.009
27240,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2724014,2019-08-18 21:36:33:126,1.6046,-1.0239,9.7427,1.7294,-1.3332,9.5604,-0.0258,-0.0117,0.01
27241,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2724114,2019-08-18 21:36:33:226,1.8458,-1.1184,9.4135,1.7438,-1.3407,9.5568,0.003,-0.0085,0.0068
27242,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2724215,2019-08-18 21:36:33:327,2.3486,-1.3064,9.5314,1.7736,-1.3373,9.5518,0.0062,-0.0245,0.0026
27243,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2724315,2019-08-18 21:36:33:427,2.3773,-0.7126,9.1861,1.8209,-1.34,9.5425,-0.0066,-0.0074,0.0015
27244,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2724414,2019-08-18 21:36:33:526,2.4091,-1.483,9.2316,1.8381,-1.3294,9.5407,0.0073,0.0,0.0196
27245,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2724515,2019-08-18 21:36:33:627,2.3007,-1.4387,9.8535,1.8591,-1.3138,9.5388,0.0296,0.0011,-0.0028
27246,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2724614,2019-08-18 21:36:33:726,2.1451,-1.14,9.45,1.8739,-1.2918,9.5389,0.0254,0.0118,-0.0102
27247,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2724715,2019-08-18 21:36:33:827,2.0284,-1.0664,9.7062,1.8778,-1.2773,9.5401,0.0115,0.0118,0.0132
27248,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2724814,2019-08-18 21:36:33:926,2.3324,-1.4967,9.3716,1.8822,-1.2766,9.5393,-0.0055,0.0086,0.0175
27249,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2724914,2019-08-18 21:36:34:026,2.6736,-1.1149,9.5165,1.8911,-1.2912,9.5356,-0.0119,0.0118,0.0015
27250,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2725016,2019-08-18 21:36:34:128,2.2887,-1.2304,9.5207,1.9011,-1.2922,9.5334,-0.0023,-0.0032,0.009
27251,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2725116,2019-08-18 21:36:34:228,2.2702,-1.2142,9.4578,1.9394,-1.3053,9.5239,-0.014,-0.0159,0.0079
27252,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2725214,2019-08-18 21:36:34:326,2.2163,-1.3459,9.6015,1.9554,-1.3063,9.5205,-0.0034,-0.0032,0.0026
27253,47.114803,-1.492458,83.46,11.16,15.008,154.5,Sep-18,2725314,2019-08-18 21:36:34:426,2.2917,-1.5225,9.6847,1.962,-1.3282,9.5161,-0.013,0.0086,0.0068
27254,47.114803,-1.492458,83.46,11.16,15.008,154.5,Sep-18,2725414,2019-08-18 21:36:34:526,1.9494,-1.2322,9.3483,1.9731,-1.3167,9.5154,0.0169,-0.0032,0.0026
27255,47.114803,-1.492458,83.46,11.16,15.008,154.5,Sep-18,2725515,2019-08-18 21:36:34:627,2.278,-1.4297,9.3112,1.9949,-1.3173,9.5108,-0.0108,-0.0042,0.0047
27256,47.114803,-1.492458,83.46,11.16,15.008,154.5,Sep-18,2725614,2019-08-18 21:36:34:726,2.3318,-1.5171,9.6116,1.9959,-1.303,9.5126,0.0318,0.0139,0.0004
27257,47.114803,-1.492458,83.46,11.16,15.008,154.5,Sep-18,2725714,2019-08-18 21:36:34:826,2.2397,-1.1819,9.2322,2.014,-1.2904,9.5105,-0.0066,-0.0032,0.0079
27258,47.114803,-1.492458,83.46,11.16,15.008,154.5,Sep-18,2725814,2019-08-18 21:36:34:926,2.576,-1.3243,9.7751,2.0201,-1.2887,9.5094,-0.0066,0.0022,0.0036
27259,47.114803,-1.492458,83.46,11.16,15.008,154.5,Sep-18,2725914,2019-08-18 21:36:35:026,2.3594,-1.5344,9.7248,2.0259,-1.2914,9.5078,0.0041,0.0011,0.0153
27260,47.114803,-1.492458,83.46,11.16,15.008,154.5,Sep-18,2726014,2019-08-18 21:36:35:126,2.3366,-1.1334,9.9582,2.0289,-1.2973,9.5064,-0.0076,0.0011,0.0047
27261,47.114803,-1.492458,83.46,11.16,15.008,154.5,Sep-18,2726114,2019-08-18 21:36:35:226,1.9961,-1.4087,9.2675,2.0271,-1.2978,9.5067,0.0169,0.0011,0.0047
27262,47.114803,-1.492458,83.46,11.16,15.008,154.5,Sep-18,2726214,2019-08-18 21:36:35:326,2.0212,-1.407,9.2417,2.0247,-1.3012,9.5067,-0.0076,0.0011,0.0132
27263,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2726314,2019-08-18 21:36:35:426,2.093,-1.4201,9.7613,2.0198,-1.3072,9.5069,-0.0045,0.0,0.0004
27264,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2726414,2019-08-18 21:36:35:526,1.9416,-1.1992,9.623,2.0096,-1.3212,9.5072,-0.0013,0.0,0.009
27265,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2726515,2019-08-18 21:36:35:627,2.1379,-1.4117,9.5183,1.9981,-1.3425,9.5066,-0.0119,0.0128,0.0079
27266,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2726614,2019-08-18 21:36:35:726,1.8674,-1.7421,9.5919,1.9847,-1.3606,9.5068,0.0073,0.0224,0.0026
27267,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2726714,2019-08-18 21:36:35:826,1.5268,-1.1657,9.2316,1.9631,-1.4073,9.5045,-0.0289,0.0235,0.0153
27268,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2726814,2019-08-18 21:36:35:926,2.172,-1.4411,9.6942,1.9407,-1.4084,9.509,-0.0045,0.032,0.01
27269,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2726914,2019-08-18 21:36:36:026,1.7357,-1.6924,9.9115,1.9153,-1.4204,9.5123,0.0073,0.0022,-0.0006
27270,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2727014,2019-08-18 21:36:36:126,1.6321,-1.3866,9.8229,1.8975,-1.422,9.5157,0.0041,0.0064,-0.0017
27271,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2727115,2019-08-18 21:36:36:227,1.4196,-1.5177,9.5949,1.8676,-1.4103,9.5233,0.019,0.016,0.0036
27272,47.114803,-1.492458,83.46,11.16,15.008,154.5,0 / 18,2727214,2019-08-18 21:36:36:326,1.54,-1.6918,9.9193,1.8469,-1.4137,9.5268,-0.0034,-0.0042,-0.0006
27273,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2727314,2019-08-18 21:36:36:426,1.2539,-1.5003,9.5069,1.7338,-1.4277,9.546,0.0051,0.0043,-0.0038
27274,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2727415,2019-08-18 21:36:36:527,1.2862,-1.5177,9.7062,1.6137,-1.4555,9.5628,0.0115,0.0075,0.0026
27275,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2727514,2019-08-18 21:36:36:626,1.6806,-1.4752,9.5733,1.579,-1.4514,9.5693,0.0105,0.0011,-0.0006
27276,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2727614,2019-08-18 21:36:36:726,1.9446,-1.2489,9.5464,1.6009,-1.4424,9.567,-0.0002,-0.0063,-0.0017
27277,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2727714,2019-08-18 21:36:36:826,1.9847,-1.21,9.5302,1.6141,-1.4452,9.5643,-0.013,-0.0042,0.0058
27278,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2727815,2019-08-18 21:36:36:927,2.0463,-1.4291,9.562,1.6925,-1.4432,9.5511,-0.0034,0.0064,0.0047
27279,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2727915,2019-08-18 21:36:37:027,1.8243,-1.6308,9.8068,1.724,-1.4392,9.546,0.0126,0.0022,-0.0028
27280,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2728014,2019-08-18 21:36:37:126,1.7925,-1.1789,9.4895,1.741,-1.4234,9.5453,0.0105,-0.0096,-0.007
27281,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2728114,2019-08-18 21:36:37:226,1.8231,-1.0694,9.4375,1.7525,-1.4156,9.5444,-0.0013,-0.0085,-0.0017
27282,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2728214,2019-08-18 21:36:37:326,1.9793,-1.3872,9.3525,1.7672,-1.42,9.541,-0.0098,-0.0085,0.0068
27283,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2728314,2019-08-18 21:36:37:426,2.0134,-1.6595,9.453,1.7777,-1.4195,9.5391,0.003,-0.0042,0.0026
27284,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2728414,2019-08-18 21:36:37:526,2.0499,-1.6087,9.4919,1.7907,-1.4118,9.5378,0.0169,0.0043,-0.007
27285,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2728514,2019-08-18 21:36:37:626,2.008,-1.2878,9.6936,1.7936,-1.3965,9.5396,0.0169,0.0054,-0.0049
27286,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2728614,2019-08-18 21:36:37:726,1.9685,-1.1705,9.2807,1.8273,-1.3802,9.5355,0.003,-0.0319,-0.0049
27287,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2728714,2019-08-18 21:36:37:826,1.9386,-1.21,9.6308,1.8548,-1.3763,9.5308,-0.0066,-0.0223,0.0036
27288,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2728814,2019-08-18 21:36:37:926,2.0032,-1.5937,9.7062,1.8659,-1.3859,9.5272,-0.0055,-0.0021,0.0047
27289,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2728914,2019-08-18 21:36:38:026,1.8117,-1.5117,9.6859,1.8651,-1.3906,9.5267,0.0009,0.0054,-0.0049
27290,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2729014,2019-08-18 21:36:38:126,1.8027,-1.4093,9.6176,1.85,-1.3914,9.5295,0.0051,0.0043,0.0036
27291,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2729114,2019-08-18 21:36:38:226,1.7824,-1.3627,9.5817,1.8471,-1.3834,9.5312,0.0073,0.0,0.0036
27292,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2729214,2019-08-18 21:36:38:326,1.8991,-1.4554,9.4734,1.8571,-1.3885,9.5286,0.0019,-0.001,-0.0038
27293,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2729315,2019-08-18 21:36:38:427,1.8195,-1.3824,9.4854,1.862,-1.3893,9.5275,0.0019,-0.001,0.0004
27294,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2729414,2019-08-18 21:36:38:526,1.9272,-1.3435,9.5949,1.8539,-1.3813,9.5302,0.003,0.0043,0.0026
27295,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2729514,2019-08-18 21:36:38:626,2.1433,-1.3172,9.6027,1.8756,-1.377,9.5266,-0.0066,0.0043,0.0004
27296,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2729614,2019-08-18 21:36:38:726,2.1786,-1.3932,9.608,1.8897,-1.3775,9.5238,0.003,-0.0021,-0.0017
27297,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2729714,2019-08-18 21:36:38:826,1.8219,-1.3441,9.5141,1.8924,-1.3792,9.523,-0.0034,0.0011,0.009
27298,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2729814,2019-08-18 21:36:38:926,1.8763,-1.4518,9.699,1.8891,-1.3782,9.5238,0.0009,0.0011,-0.0017
27299,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2729916,2019-08-18 21:36:39:028,1.8338,-1.4512,9.5069,1.8821,-1.3942,9.5228,-0.0045,0.0011,0.0004
27300,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2730014,2019-08-18 21:36:39:126,1.8775,-1.401,9.4949,1.8702,-1.3879,9.5261,0.003,0.0,0.0036
27301,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2730114,2019-08-18 21:36:39:226,2.3313,-1.2872,9.5446,1.8756,-1.3792,9.5263,0.0019,-0.0032,-0.0017
27302,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2730215,2019-08-18 21:36:39:327,2.4791,-1.3644,9.5033,1.8997,-1.3753,9.5221,0.0009,-0.0021,0.0026
27303,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2730315,2019-08-18 21:36:39:427,2.351,-1.2717,9.5147,1.9136,-1.3703,9.52,0.0051,0.0022,0.0015
27304,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2730414,2019-08-18 21:36:39:526,2.2959,-1.2693,9.3974,2.009,-1.352,9.503,-0.0002,0.0,0.0004
27305,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2730514,2019-08-18 21:36:39:626,2.3079,-1.2693,9.4016,2.0755,-1.336,9.4909,0.0019,0.0022,0.0015
27306,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2730615,2019-08-18 21:36:39:727,2.3486,-1.325,9.5284,2.1397,-1.3262,9.478,0.003,0.0011,0.0004
27307,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2730714,2019-08-18 21:36:39:826,2.2259,-1.2848,9.532,2.1693,-1.3198,9.4722,-0.0002,0.0011,-0.0006
27308,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2730814,2019-08-18 21:36:39:926,2.2684,-1.3429,9.4584,2.2002,-1.3156,9.4657,0.003,-0.0032,0.0004
27309,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2730914,2019-08-18 21:36:40:026,2.9418,-1.2411,8.9269,2.2169,-1.3109,9.4624,0.0051,-0.0032,-0.0006
27310,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2731014,2019-08-18 21:36:40:126,2.4013,-1.1071,9.5614,2.233,-1.3067,9.4592,-0.0002,-0.001,0.0004
27311,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2731114,2019-08-18 21:36:40:226,2.9537,-1.3471,9.216,2.2475,-1.3037,9.4562,0.0019,0.0,0.0004
27312,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2731214,2019-08-18 21:36:40:326,2.5318,-1.1795,9.5907,2.2641,-1.2967,9.4532,0.0019,0.0,-0.0006
27313,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2731314,2019-08-18 21:36:40:426,3.4176,-1.0688,9.1579,2.2908,-1.2914,9.4475,0.0019,-0.0096,-0.0017
27314,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2731415,2019-08-18 21:36:40:527,3.3697,-1.0329,9.2292,2.3622,-1.2755,9.432,0.0041,-0.0213,-0.0038
27315,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2731515,2019-08-18 21:36:40:627,3.6259,-1.0023,9.2214,2.4137,-1.2637,9.4206,0.003,-0.0149,-0.0006
27316,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2731615,2019-08-18 21:36:40:727,3.6732,-1.0119,9.0789,2.5869,-1.2292,9.3791,-0.0013,0.0022,0.0026
27317,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2731714,2019-08-18 21:36:40:826,4.0186,-0.9209,9.14,2.8531,-1.1755,9.3085,0.0051,-0.0074,-0.0006
27318,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2731816,2019-08-18 21:36:40:928,4.1269,-0.9664,9.0436,2.8986,-1.1626,9.2961,0.0062,-0.0085,-0.0017
