,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3616,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,364210,2019-11-08 09:26:27:839,-0.6605,-0.2304,10.062,-0.0127,-0.0075,9.8066,0.0448,-0.0552,0.0458,-0.69,-44.44,30.75,341.36,-87.17,164.51
3617,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,364308,2019-11-08 09:26:27:937,-0.9694,1.3438,9.4214,0.0042,-0.0067,9.8066,-0.0581,-0.0456,0.0408,-0.69,-43.87,30.75,342.74,-87.12,165.82
3618,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,364407,2019-11-08 09:26:28:036,0.6454,-1.866,10.1963,0.01,0.0172,9.8066,0.0217,0.0881,-0.0977,0.19,-44.12,31.0,340.66,-87.14,162.03
3619,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,364508,2019-11-08 09:26:28:137,-0.1147,0.969,9.8872,0.0454,0.0048,9.8065,0.0075,0.0039,-0.0259,-0.12,-43.87,31.0,332.69,-87.2,154.54
3620,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,364607,2019-11-08 09:26:28:236,0.963,-1.1863,8.9047,0.0296,-0.011,9.8066,-0.0119,0.113,-0.1425,0.38,-44.44,31.31,329.41,-87.19,151.48
3621,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,364708,2019-11-08 09:26:28:337,-0.3175,-1.2954,9.7076,-0.0012,0.0297,9.8066,-0.0101,0.0224,-0.025,0.06,-43.87,30.81,330.83,-87.37,152.67
3622,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,364807,2019-11-08 09:26:28:436,-0.3296,1.9945,8.5779,0.0021,0.0222,9.8066,-0.1359,0.0929,-0.0163,0.06,-44.06,30.81,331.42,-87.19,153.36
3623,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,364907,2019-11-08 09:26:28:536,1.2022,-2.2497,9.9327,0.003,0.0166,9.8066,-0.0455,-0.1126,0.1141,0.13,-43.94,30.56,329.8,-87.16,151.87
3624,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,365008,2019-11-08 09:26:28:637,0.2656,-2.1823,9.8531,-0.0234,-0.0048,9.8066,0.0244,0.0018,0.0621,0.19,-43.75,30.63,327.11,-86.98,149.48
3625,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,365108,2019-11-08 09:26:28:737,-1.0879,1.2509,10.0739,0.0272,-0.0154,9.8066,-0.0109,-0.0613,0.0984,0.0,-43.81,30.75,325.87,-86.78,148.48
3626,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,365208,2019-11-08 09:26:28:837,-0.0879,0.1176,9.6908,0.0051,0.0005,9.8066,0.0007,0.0573,-0.0919,-0.31,-44.19,30.69,325.66,-86.67,148.37
3627,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,365307,2019-11-08 09:26:28:936,0.6206,-1.9212,9.6448,0.009,0.0054,9.8066,-0.0214,-0.1427,0.0576,0.13,-43.44,31.25,325.56,-86.57,148.31
3628,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,365408,2019-11-08 09:26:29:037,-1.1121,0.8801,9.8898,-0.0082,0.0078,9.8066,0.0158,-0.0351,0.0168,0.25,-44.25,31.25,324.94,-86.53,147.82
3629,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,365509,2019-11-08 09:26:29:138,-0.8873,-0.6175,9.711,0.0265,0.0042,9.8065,0.0916,-0.0633,0.0086,0.94,-43.62,31.19,321.15,-86.58,142.4
3630,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,365608,2019-11-08 09:26:29:237,-1.1093,-0.1995,10.4728,0.0221,-0.0107,9.8066,-0.0264,-0.125,-0.0198,0.75,-44.12,30.56,319.0,-86.45,140.52
3631,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,365707,2019-11-08 09:26:29:336,-0.9901,-0.1564,11.3753,-0.0049,0.0023,9.8066,0.0722,0.066,-0.0828,0.56,-44.25,31.0,316.44,-86.27,138.3
3632,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,365807,2019-11-08 09:26:29:436,-0.1575,-3.4407,9.0175,0.0143,0.0086,9.8065,-0.1223,-0.0988,-0.0279,0.56,-44.25,31.0,313.72,-86.27,135.76
3633,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,365907,2019-11-08 09:26:29:536,-4.1998,-0.4652,11.7742,-0.0281,0.0216,9.8065,-0.2506,0.2792,-0.0774,1.25,-44.37,30.38,315.51,-86.49,137.27
3634,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,366007,2019-11-08 09:26:29:636,-0.1055,-2.1017,9.8849,0.0013,0.0224,9.8065,-0.0272,0.1064,-0.1184,0.75,-43.62,30.31,313.94,-86.49,135.8
3635,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,366108,2019-11-08 09:26:29:737,-2.7331,0.1002,8.7621,0.0243,-0.0184,9.8065,-0.0096,0.1079,-0.1304,1.06,-43.81,30.56,313.83,-86.47,135.64
3636,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,366207,2019-11-08 09:26:29:836,1.8739,-0.593,10.4886,0.0388,-0.0137,9.8065,0.0839,0.2478,-0.2283,0.81,-43.94,30.75,313.95,-86.59,135.63
3637,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,366307,2019-11-08 09:26:29:936,-2.4535,-0.2705,9.8762,0.0664,-0.0247,9.8064,0.0353,0.0613,-0.1563,0.63,-43.87,30.63,312.05,-86.26,134.21
3638,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,366407,2019-11-08 09:26:30:036,0.3187,0.7456,10.7865,0.0404,-0.0184,9.8065,0.0608,0.1423,-0.1929,0.69,-43.69,30.69,312.36,-86.04,134.74
3639,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,366508,2019-11-08 09:26:30:137,-1.3932,-1.0218,8.9964,0.0232,-0.0293,9.8065,0.103,-0.0857,0.0371,0.69,-43.87,30.69,312.97,-85.96,135.39
3640,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,366608,2019-11-08 09:26:30:237,-0.4588,0.1774,10.5768,0.0119,-0.0171,9.8066,0.0335,0.0704,-0.1826,0.75,-44.0,30.81,311.9,-86.0,134.36
3641,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,366707,2019-11-08 09:26:30:336,-3.3009,0.6907,9.6117,0.0376,0.0036,9.8065,0.0701,-0.1212,-0.0339,0.5,-44.12,30.5,310.43,-85.86,133.13
3642,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,366807,2019-11-08 09:26:30:436,-2.3699,-0.6791,10.4444,-0.0008,-0.0282,9.8065,0.0526,-0.0624,0.001,1.13,-43.81,31.13,310.35,-85.97,132.94
3643,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,366907,2019-11-08 09:26:30:536,-1.6877,-0.474,9.6659,-0.0154,0.0049,9.8066,-0.027,-0.057,0.0799,0.5,-43.94,30.38,312.25,-85.97,134.79
3644,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,367007,2019-11-08 09:26:30:636,-0.1547,0.0989,10.0648,-0.0077,-0.009,9.8066,0.0683,0.1276,-0.0872,0.5,-44.0,30.56,315.73,-86.05,137.87
3645,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,367107,2019-11-08 09:26:30:736,-1.7748,1.3831,9.3891,0.0388,-0.0148,9.8065,0.0797,-0.104,-0.0206,0.06,-44.06,29.69,315.14,-85.97,139.39
3646,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,367207,2019-11-08 09:26:30:836,-2.4325,-1.0178,10.1154,0.0309,-0.0127,9.8065,0.1035,-0.1386,-0.0895,0.44,-43.94,30.75,316.69,-86.16,140.49
3647,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,367307,2019-11-08 09:26:30:936,-0.894,0.5044,8.2115,-0.0228,0.0014,9.8065,0.053,-0.0571,-0.0477,-0.06,-44.0,30.0,315.39,-86.35,139.21
3648,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,367407,2019-11-08 09:26:31:036,-0.6676,-0.8968,10.6681,-0.004,-0.0133,9.8066,0.0543,-0.0937,0.0548,-0.25,-44.0,29.75,314.32,-86.67,137.87
3649,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,367508,2019-11-08 09:26:31:137,-0.7915,-2.2075,11.6967,-0.0201,0.0116,9.8066,0.1821,-0.0775,-0.0371,0.0,-44.25,30.13,316.97,-86.94,140.08
3650,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,367608,2019-11-08 09:26:31:237,-3.1623,0.0969,9.9868,0.0103,-0.0251,9.8066,-0.066,-0.1948,0.1116,0.0,-44.31,30.13,321.3,-86.85,144.22
3651,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,367707,2019-11-08 09:26:31:336,-1.0334,-1.1976,10.8615,-0.0282,-0.0018,9.8065,-0.1288,0.1038,-0.0548,-0.5,-44.56,29.81,324.14,-86.55,147.22
3652,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,367807,2019-11-08 09:26:31:436,-0.7098,-0.3172,8.3316,-0.0091,0.0153,9.8066,0.0288,0.0107,0.0582,-0.62,-44.44,29.94,321.55,-86.31,146.88
3653,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,367908,2019-11-08 09:26:31:537,-2.485,1.0048,8.2442,0.0069,-0.0083,9.8066,-0.1454,0.0234,0.1008,-0.87,-44.19,29.81,322.33,-86.4,147.52
3654,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,368008,2019-11-08 09:26:31:637,-1.4127,-1.2155,11.3698,0.0191,0.0106,9.8066,0.177,-0.0202,-0.1742,-1.19,-44.56,30.13,322.53,-86.72,147.47
3655,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,368108,2019-11-08 09:26:31:737,-2.9339,1.4661,8.3592,0.0359,-0.0295,9.8065,0.2774,-0.017,-0.1616,-1.12,-44.62,29.69,323.05,-86.87,147.82
3656,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,368208,2019-11-08 09:26:31:837,0.3169,0.3797,9.328,0.0525,-0.0376,9.8064,-0.1125,0.088,-0.1229,-0.75,-44.5,29.31,322.34,-87.14,146.99
3657,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,368308,2019-11-08 09:26:31:937,-0.6171,-0.2887,11.3197,-0.0061,0.0712,9.8064,-0.182,-0.1134,-0.0525,-1.0,-44.25,29.0,317.63,-87.07,142.64
3658,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,368407,2019-11-08 09:26:32:036,-2.1381,-1.7204,11.5152,-0.024,0.0516,9.8065,-0.0724,-0.1795,0.2222,-1.06,-44.06,29.75,316.18,-86.7,141.49
3659,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,368508,2019-11-08 09:26:32:137,1.3447,0.9768,8.5839,0.0038,-0.0104,9.8066,0.2019,-0.2387,-0.0253,-0.87,-44.19,29.69,312.12,-86.72,137.65
3660,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,368608,2019-11-08 09:26:32:237,6.3957,-1.3664,10.2567,0.1088,-0.0883,9.8056,0.503,-0.7818,0.1387,-0.94,-43.94,29.63,311.89,-87.05,137.06
3661,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,368708,2019-11-08 09:26:32:337,-0.6799,-3.5574,11.235,-0.0343,-0.0445,9.8064,0.1273,0.3078,-0.2823,-1.12,-43.87,29.44,310.74,-86.44,136.87
3662,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,368808,2019-11-08 09:26:32:437,-2.0919,0.2612,9.0404,0.045,0.0012,9.8064,-0.1355,-0.2505,0.0817,-1.06,-44.44,29.81,319.94,-86.85,144.86
3663,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,368908,2019-11-08 09:26:32:537,-5.6062,-3.2605,11.4581,-0.0662,0.0113,9.8064,-0.2119,0.4021,-0.3641,-0.94,-44.37,29.25,323.1,-86.94,147.9
3664,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,369008,2019-11-08 09:26:32:637,-2.4074,-3.0787,10.2043,0.0381,0.0156,9.8065,0.059,-0.0205,0.0899,-1.37,-43.56,29.44,316.78,-86.67,142.26
3665,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,369107,2019-11-08 09:26:32:736,-3.8773,-0.1492,9.2169,0.0022,-0.0032,9.8066,-0.0056,0.3176,-0.1582,-1.44,-44.44,29.25,316.17,-86.81,141.54
3666,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,369207,2019-11-08 09:26:32:836,1.5502,-2.3821,9.1967,0.0486,0.0083,9.8065,-0.0743,0.2889,-0.2532,-1.5,-43.87,29.31,317.36,-86.99,142.47
3667,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,369308,2019-11-08 09:26:32:937,-2.6168,-2.3157,10.1436,0.0271,0.0247,9.8065,-0.0135,-0.0784,-0.0966,-1.31,-44.37,29.75,315.65,-86.92,140.76
3668,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,369408,2019-11-08 09:26:33:037,-0.1487,-2.8665,10.7734,-0.012,0.0006,9.8066,-0.0198,0.2024,-0.0574,-1.25,-43.87,29.56,317.04,-86.72,142.28
3669,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,369508,2019-11-08 09:26:33:137,-0.0216,-0.961,9.8933,0.0639,-0.0281,9.8063,0.0638,-0.1556,0.1672,-1.19,-44.25,28.75,312.8,-86.59,138.63
3670,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,369607,2019-11-08 09:26:33:236,1.6974,-1.3446,8.9776,0.0099,-0.0643,9.8063,0.1579,0.038,-0.2363,-1.94,-44.31,29.69,312.64,-86.55,140.22
3671,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,369707,2019-11-08 09:26:33:336,0.8735,-1.8615,9.4748,0.0003,0.0148,9.8066,0.1837,-0.4086,0.1559,-1.56,-43.69,29.19,310.41,-86.77,138.13
3672,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,369809,2019-11-08 09:26:33:438,-4.1745,-1.8009,10.0057,-0.0549,-0.0099,9.8064,-0.1005,-0.3492,0.2324,-1.62,-44.25,29.38,309.82,-86.76,137.58
3673,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,369908,2019-11-08 09:26:33:537,0.0888,-1.8175,9.1994,-0.0643,-0.0001,9.8064,-0.044,-0.263,0.186,-2.25,-44.12,28.88,315.5,-87.1,142.57
3674,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,370007,2019-11-08 09:26:33:636,-4.0586,-2.6907,10.6071,-0.059,-0.0215,9.8064,0.1132,-0.2375,0.2303,-2.31,-44.31,29.38,313.77,-86.87,141.18
3675,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,370108,2019-11-08 09:26:33:737,-0.1699,-2.2162,10.3019,-0.01,-0.0237,9.8065,0.0727,-0.074,-0.0085,-2.87,-43.62,28.94,316.34,-86.89,145.53
3676,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,370208,2019-11-08 09:26:33:837,-2.797,-0.58,10.405,0.0085,-0.0235,9.8066,0.069,-0.1893,0.0906,-2.37,-44.62,28.75,321.79,-86.86,148.79
3677,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,370307,2019-11-08 09:26:33:936,-1.989,-3.8204,9.7353,-0.0257,-0.0273,9.8065,-0.0091,0.0977,-0.1256,-2.87,-44.37,28.63,324.37,-86.8,153.13
3678,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,370407,2019-11-08 09:26:34:036,-1.1294,0.0916,9.2566,0.0014,0.0,9.8066,0.052,0.054,-0.0135,-3.06,-44.31,28.63,326.18,-86.67,154.93
3679,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,370508,2019-11-08 09:26:34:137,-2.689,0.5507,9.2927,0.0043,-0.0241,9.8066,0.1858,0.082,-0.0556,-3.0,-43.81,29.19,329.26,-86.72,157.74
3680,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,370607,2019-11-08 09:26:34:236,0.7957,-3.5442,11.3343,0.0429,-0.0458,9.8064,0.0489,0.0165,-0.1465,-3.56,-44.0,28.94,330.45,-86.84,160.68
3681,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,370707,2019-11-08 09:26:34:336,-3.401,0.4312,9.796,-0.0251,0.003,9.8065,-0.0106,-0.0314,-0.0786,-3.5,-44.0,28.5,337.46,-86.64,165.34
3682,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,370807,2019-11-08 09:26:34:436,-1.4831,0.5714,8.9874,-0.027,-0.0077,9.8066,-0.0568,0.0632,0.0826,-4.19,-44.37,28.75,338.55,-86.54,168.34
3683,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,370907,2019-11-08 09:26:34:536,-0.8004,-1.3889,10.3064,0.0109,0.0029,9.8066,0.0148,-0.212,0.152,-3.44,-44.5,28.56,339.34,-86.4,167.2
3684,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,371007,2019-11-08 09:26:34:636,-3.1301,-0.3533,10.6072,-0.0171,-0.0249,9.8065,0.02,-0.2322,0.0724,-4.06,-43.56,28.44,336.62,-86.11,167.2
3685,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,371107,2019-11-08 09:26:34:736,-1.2958,0.7477,9.9911,-0.0167,-0.0229,9.8066,0.0288,-0.1097,0.0292,-3.56,-44.25,28.5,338.02,-85.75,168.32
3686,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,371208,2019-11-08 09:26:34:837,-1.888,-1.2856,8.9731,-0.0212,0.0153,9.8065,-0.0469,-0.0529,0.093,-3.5,-43.94,28.81,339.18,-85.54,167.53
3687,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,371307,2019-11-08 09:26:34:936,-2.3099,-1.5708,9.5371,0.0075,-0.0034,9.8066,-0.0054,-0.2499,0.1088,-4.12,-44.0,28.31,336.36,-85.51,167.36
3688,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,371408,2019-11-08 09:26:35:037,-3.5069,0.1461,10.7244,-0.0183,-0.0221,9.8065,0.0937,-0.2502,0.0855,-3.31,-44.37,28.69,339.87,-85.29,168.28
3689,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,371507,2019-11-08 09:26:35:136,-0.9556,-1.4795,10.1491,0.0001,-0.0376,9.8066,0.028,-0.0069,-0.0148,-4.0,-43.5,28.5,336.58,-85.02,167.42
3690,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,371607,2019-11-08 09:26:35:236,-1.0107,-1.3317,9.9794,0.0164,-0.0133,9.8066,0.0774,-0.1072,0.0129,-4.44,-44.56,27.69,334.29,-84.82,166.08
3691,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,371707,2019-11-08 09:26:35:336,-0.5832,-1.1962,9.7475,-0.0104,-0.0085,9.8066,0.0033,-0.1212,0.001,-4.06,-44.0,28.19,333.93,-84.59,165.86
3692,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,371807,2019-11-08 09:26:35:436,-3.0218,-0.8832,10.0992,-0.0085,-0.0075,9.8066,0.0177,-0.2476,0.1014,-3.94,-44.19,28.13,333.0,-84.53,165.1
3693,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,371908,2019-11-08 09:26:35:537,-0.8528,0.076,9.4609,-0.0128,-0.0365,9.8066,0.0818,-0.015,0.0602,-4.37,-44.25,28.19,334.01,-84.36,166.1
3694,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,372007,2019-11-08 09:26:35:636,-2.1352,0.2128,8.7073,0.0266,-0.0236,9.8066,0.0615,-0.0615,-0.0592,-5.06,-44.12,28.0,330.52,-84.12,165.25
3695,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,372108,2019-11-08 09:26:35:737,-1.173,-1.1879,11.8993,-0.026,0.0288,9.8065,0.0666,-0.0727,-0.0741,-4.06,-44.75,28.81,334.49,-84.37,166.18
3696,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,372208,2019-11-08 09:26:35:837,-3.4965,-1.2015,9.1211,-0.0237,0.0056,9.8065,-0.1478,-0.0938,0.1973,-4.5,-43.94,27.94,332.9,-84.13,165.32
3697,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,372308,2019-11-08 09:26:35:937,-1.4648,0.9582,8.3367,-0.0288,0.012,9.8065,-0.2569,-0.0026,0.0799,-4.56,-43.94,28.44,330.1,-84.15,164.87
3698,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,372407,2019-11-08 09:26:36:036,-0.9919,-1.2147,11.2563,-0.0277,0.033,9.8065,0.1025,-0.0368,0.0135,-4.37,-43.87,27.75,330.53,-84.08,163.33
3699,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,372507,2019-11-08 09:26:36:136,-0.4922,-0.192,9.179,0.0444,-0.0347,9.8065,0.0927,-0.199,0.0775,-4.75,-44.0,28.44,326.24,-84.12,161.56
3700,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,372607,2019-11-08 09:26:36:236,0.383,-0.0447,9.7079,-0.0066,-0.031,9.8065,0.1303,-0.0387,-0.0427,-4.87,-44.37,28.06,328.45,-84.22,163.39
3701,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,372707,2019-11-08 09:26:36:336,-0.5448,0.3995,9.9258,0.0216,-0.0043,9.8066,0.0773,-0.0923,-0.0612,-5.12,-44.62,28.0,327.43,-84.35,162.5
3702,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,372807,2019-11-08 09:26:36:436,1.2596,-1.8366,9.3942,0.0338,-0.0028,9.8066,-0.0615,0.0363,-0.0198,-5.31,-44.31,27.81,330.59,-84.37,165.11
3703,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,372907,2019-11-08 09:26:36:536,-0.6829,0.4753,9.3295,-0.0094,0.0206,9.8065,0.0329,-0.1784,0.0501,-4.62,-44.06,28.44,329.49,-84.29,164.23
3704,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,373008,2019-11-08 09:26:36:637,-0.3068,0.3216,9.2963,-0.0149,-0.013,9.8066,-0.0697,0.0318,-0.0113,-4.87,-44.44,27.81,326.64,-84.17,161.86
3705,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,373108,2019-11-08 09:26:36:737,-0.4277,-1.0235,9.7026,-0.0068,0.0121,9.8066,0.076,0.0177,-0.1049,-4.87,-44.56,28.19,327.54,-84.22,162.71
3706,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,373208,2019-11-08 09:26:36:837,-0.4504,-1.8484,9.2704,-0.0098,0.0111,9.8065,-0.1585,-0.0737,0.1487,-5.31,-44.62,27.88,329.3,-84.21,164.23
3707,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,373308,2019-11-08 09:26:36:937,-0.9629,-0.2109,10.0593,-0.0302,0.0116,9.8066,-0.0673,-0.0816,0.1545,-4.69,-44.44,27.69,330.09,-84.16,164.85
3708,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,373408,2019-11-08 09:26:37:037,-2.4013,-1.6813,10.6359,-0.0208,-0.0239,9.8066,0.0691,-0.1472,0.0359,-5.25,-45.06,28.5,331.01,-84.33,165.12
3709,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,373508,2019-11-08 09:26:37:137,-0.3582,-1.1475,10.1529,-0.0131,-0.007,9.8066,0.059,-0.1573,0.086,-5.31,-44.25,28.06,332.63,-84.34,166.89
3710,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,373607,2019-11-08 09:26:37:236,-0.0902,0.5518,9.9911,-0.0077,-0.0128,9.8066,0.0015,0.0013,-0.0326,-4.94,-43.87,28.19,331.45,-84.16,166.02
3711,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,373707,2019-11-08 09:26:37:336,0.4811,-1.1027,9.7424,0.0018,-0.0139,9.8066,0.0386,-0.138,0.0782,-5.37,-44.06,27.81,333.66,-84.02,168.01
3712,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,373807,2019-11-08 09:26:37:436,-0.5469,-1.5553,9.0476,-0.0034,-0.0402,9.8065,0.1128,-0.0963,0.0432,-5.94,-44.62,27.94,335.54,-83.92,171.71
3713,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,373907,2019-11-08 09:26:37:536,-0.7233,0.793,10.3669,-0.0182,-0.0206,9.8065,0.1324,-0.1427,0.0013,-5.87,-44.5,27.69,337.98,-83.89,173.7
3714,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,374007,2019-11-08 09:26:37:636,-1.4295,-0.7247,9.3518,-0.0056,-0.0052,9.8066,-0.0525,-0.1623,0.072,-6.12,-44.5,28.06,338.18,-83.7,173.99
3715,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,374107,2019-11-08 09:26:37:736,-1.1873,-0.8011,8.4673,0.009,-0.0287,9.8065,-0.0679,0.1237,-0.0193,-6.19,-44.44,28.19,338.33,-83.46,174.26
3716,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,374207,2019-11-08 09:26:37:836,-0.2676,0.453,10.5747,0.034,-0.0177,9.8066,0.1362,-0.0132,-0.2016,-6.31,-44.37,27.81,337.03,-83.45,173.19
3717,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,374308,2019-11-08 09:26:37:937,-1.7353,-0.8351,10.8168,0.0036,-0.0296,9.8065,0.1893,-0.2737,-0.0595,-6.87,-45.12,28.06,334.09,-83.35,172.81
3718,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,374408,2019-11-08 09:26:38:037,-2.9476,-0.5043,9.3957,-0.0684,-0.0144,9.8064,-0.1847,-0.4057,0.4432,-6.81,-44.25,28.0,336.47,-83.28,174.74
3719,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,374508,2019-11-08 09:26:38:137,-0.8731,-1.1395,9.8049,-0.0426,0.0364,9.8064,-0.2254,-0.03,0.1695,-6.5,-44.12,28.0,335.7,-83.68,171.92
3720,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,374608,2019-11-08 09:26:38:237,-1.1292,1.0898,9.2127,-0.0389,0.0091,9.8065,-0.0492,-0.0163,-0.0011,-6.06,-43.87,28.13,335.66,-83.78,171.82
3721,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,374707,2019-11-08 09:26:38:336,0.3194,-0.0935,9.989,0.0253,-0.0247,9.8066,0.0156,-0.0824,0.0274,-6.25,-43.87,27.5,336.98,-83.57,173.06
3722,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,374808,2019-11-08 09:26:38:437,1.2161,0.2309,10.5473,0.029,-0.0195,9.8066,0.1515,-0.1991,0.037,-6.56,-44.19,27.81,334.09,-83.42,172.66
