,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68883,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2127186,2019-08-12 17:08:07:628,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68884,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2127187,2019-08-12 17:08:07:629,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68885,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2127187,2019-08-12 17:08:07:629,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68886,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2127187,2019-08-12 17:08:07:629,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68887,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2127188,2019-08-12 17:08:07:630,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68888,48.40492,-2.414758,161.23,30.38,13.936001,311.4,0 / 23,2127196,2019-08-12 17:08:07:638,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68889,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127296,2019-08-12 17:08:07:738,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68890,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127655,2019-08-12 17:08:08:097,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68891,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127656,2019-08-12 17:08:08:098,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68892,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127656,2019-08-12 17:08:08:098,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68893,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127657,2019-08-12 17:08:08:099,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68894,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127657,2019-08-12 17:08:08:099,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68895,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127657,2019-08-12 17:08:08:099,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68896,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127658,2019-08-12 17:08:08:100,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68897,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127658,2019-08-12 17:08:08:100,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68898,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127659,2019-08-12 17:08:08:101,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68899,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127660,2019-08-12 17:08:08:102,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68900,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127663,2019-08-12 17:08:08:105,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68901,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127664,2019-08-12 17:08:08:106,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68902,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127664,2019-08-12 17:08:08:106,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68903,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127664,2019-08-12 17:08:08:106,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68904,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127666,2019-08-12 17:08:08:108,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68905,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127667,2019-08-12 17:08:08:109,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68906,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127667,2019-08-12 17:08:08:109,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68907,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127668,2019-08-12 17:08:08:110,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68908,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127669,2019-08-12 17:08:08:111,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68909,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127669,2019-08-12 17:08:08:111,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68910,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127670,2019-08-12 17:08:08:112,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68911,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127671,2019-08-12 17:08:08:113,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68912,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127672,2019-08-12 17:08:08:114,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68913,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127672,2019-08-12 17:08:08:114,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68914,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127673,2019-08-12 17:08:08:115,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68915,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127673,2019-08-12 17:08:08:115,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68916,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127674,2019-08-12 17:08:08:116,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68917,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127674,2019-08-12 17:08:08:116,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68918,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127675,2019-08-12 17:08:08:117,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68919,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127675,2019-08-12 17:08:08:117,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68920,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127675,2019-08-12 17:08:08:117,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68921,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127676,2019-08-12 17:08:08:118,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68922,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127676,2019-08-12 17:08:08:118,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68923,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127676,2019-08-12 17:08:08:118,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68924,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127677,2019-08-12 17:08:08:119,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68925,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127677,2019-08-12 17:08:08:119,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68926,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127677,2019-08-12 17:08:08:119,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68927,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127678,2019-08-12 17:08:08:120,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68928,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127678,2019-08-12 17:08:08:120,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68929,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127678,2019-08-12 17:08:08:120,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68930,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127679,2019-08-12 17:08:08:121,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68931,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127679,2019-08-12 17:08:08:121,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68932,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127680,2019-08-12 17:08:08:122,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68933,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127680,2019-08-12 17:08:08:122,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68934,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127681,2019-08-12 17:08:08:123,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68935,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127681,2019-08-12 17:08:08:123,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68936,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127681,2019-08-12 17:08:08:123,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68937,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127685,2019-08-12 17:08:08:127,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68938,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127686,2019-08-12 17:08:08:128,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68939,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127686,2019-08-12 17:08:08:128,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68940,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127687,2019-08-12 17:08:08:129,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68941,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127687,2019-08-12 17:08:08:129,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68942,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127687,2019-08-12 17:08:08:129,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68943,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127688,2019-08-12 17:08:08:130,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68944,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127688,2019-08-12 17:08:08:130,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68945,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127688,2019-08-12 17:08:08:130,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68946,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127689,2019-08-12 17:08:08:131,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68947,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127689,2019-08-12 17:08:08:131,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68948,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127689,2019-08-12 17:08:08:131,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68949,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127690,2019-08-12 17:08:08:132,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68950,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127690,2019-08-12 17:08:08:132,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68951,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127690,2019-08-12 17:08:08:132,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68952,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127691,2019-08-12 17:08:08:133,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68953,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127691,2019-08-12 17:08:08:133,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68954,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127692,2019-08-12 17:08:08:134,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68955,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127692,2019-08-12 17:08:08:134,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68956,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127692,2019-08-12 17:08:08:134,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68957,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127693,2019-08-12 17:08:08:135,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68958,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127693,2019-08-12 17:08:08:135,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68959,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127693,2019-08-12 17:08:08:135,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68960,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127694,2019-08-12 17:08:08:136,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68961,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127694,2019-08-12 17:08:08:136,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68962,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127694,2019-08-12 17:08:08:136,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68963,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127695,2019-08-12 17:08:08:137,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68964,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127695,2019-08-12 17:08:08:137,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68965,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127695,2019-08-12 17:08:08:137,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68966,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127696,2019-08-12 17:08:08:138,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68967,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127696,2019-08-12 17:08:08:138,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68968,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2127696,2019-08-12 17:08:08:138,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68969,48.406433,-2.417475,163.68,29.69,15.008,310.0,Dec-23,2127778,2019-08-12 17:08:08:220,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68970,48.406433,-2.417475,163.68,29.69,15.008,310.0,Dec-23,2128128,2019-08-12 17:08:08:570,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68971,48.406433,-2.417475,163.68,29.69,15.008,310.0,Dec-23,2128129,2019-08-12 17:08:08:571,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68972,48.406433,-2.417475,163.68,29.69,15.008,310.0,Dec-23,2128129,2019-08-12 17:08:08:571,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68973,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2128130,2019-08-12 17:08:08:572,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68974,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2128130,2019-08-12 17:08:08:572,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68975,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2128130,2019-08-12 17:08:08:572,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68976,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2128131,2019-08-12 17:08:08:573,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68977,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2128131,2019-08-12 17:08:08:573,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68978,48.406433,-2.417475,163.68,29.69,15.008,310.0,0 / 23,2128144,2019-08-12 17:08:08:586,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68979,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128245,2019-08-12 17:08:08:687,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68980,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128629,2019-08-12 17:08:09:071,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68981,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128629,2019-08-12 17:08:09:071,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68982,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128630,2019-08-12 17:08:09:072,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68983,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128630,2019-08-12 17:08:09:072,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68984,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128631,2019-08-12 17:08:09:073,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68985,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128631,2019-08-12 17:08:09:073,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68986,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128632,2019-08-12 17:08:09:074,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68987,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128632,2019-08-12 17:08:09:074,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68988,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128633,2019-08-12 17:08:09:075,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68989,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128633,2019-08-12 17:08:09:075,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68990,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128633,2019-08-12 17:08:09:075,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68991,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128634,2019-08-12 17:08:09:076,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68992,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128634,2019-08-12 17:08:09:076,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68993,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2128634,2019-08-12 17:08:09:076,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68994,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128636,2019-08-12 17:08:09:078,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68995,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128636,2019-08-12 17:08:09:078,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68996,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128637,2019-08-12 17:08:09:079,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68997,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128638,2019-08-12 17:08:09:080,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68998,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128638,2019-08-12 17:08:09:080,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68999,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128639,2019-08-12 17:08:09:081,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69000,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128641,2019-08-12 17:08:09:083,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69001,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128642,2019-08-12 17:08:09:084,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69002,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128643,2019-08-12 17:08:09:085,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69003,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128643,2019-08-12 17:08:09:085,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69004,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128643,2019-08-12 17:08:09:085,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69005,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128644,2019-08-12 17:08:09:086,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69006,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128644,2019-08-12 17:08:09:086,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69007,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128645,2019-08-12 17:08:09:087,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69008,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128645,2019-08-12 17:08:09:087,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69009,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128646,2019-08-12 17:08:09:088,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69010,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128646,2019-08-12 17:08:09:088,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69011,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128647,2019-08-12 17:08:09:089,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69012,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128647,2019-08-12 17:08:09:089,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69013,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128648,2019-08-12 17:08:09:090,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69014,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128648,2019-08-12 17:08:09:090,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69015,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128649,2019-08-12 17:08:09:091,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69016,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128649,2019-08-12 17:08:09:091,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69017,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128649,2019-08-12 17:08:09:091,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69018,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128650,2019-08-12 17:08:09:092,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69019,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128650,2019-08-12 17:08:09:092,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
