,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8699,52.528015,-1.395686,146.08,16.4,4,122.65,21 / 22,869911,2020-01-08 10:30:16:585,-0.696,0.1592,11.0336,0.0049,-0.0043,9.8066,0.0867,-0.0279,0.0135,-28.31,-31.12,28.38,339.08,-85.44,-154.59
8700,52.528015,-1.395686,146.08,16.4,4,122.65,21 / 22,870011,2020-01-08 10:30:16:685,-0.8665,-0.1711,10.4966,0.0232,-0.0287,9.8065,-0.0361,-0.0696,0.0459,-27.06,-30.5,30.06,340.58,-85.14,-156.17
8701,52.528015,-1.395686,146.08,16.4,4,122.65,21 / 22,870111,2020-01-08 10:30:16:785,0.5254,0.1776,10.2699,-0.0076,-0.0066,9.8066,0.0314,0.0285,0.0177,-25.0,-29.94,29.0,341.25,-85.03,-156.67
8702,52.528015,-1.395686,146.08,16.4,4,122.65,21 / 22,870211,2020-01-08 10:30:16:885,-0.5967,-0.4759,8.7393,-0.0161,0.0092,9.8066,-0.05,-0.0583,-0.0017,-24.75,-30.12,27.25,340.7,-85.04,-155.1
8703,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,870311,2020-01-08 10:30:16:985,-1.7265,0.37,7.6209,-0.0607,0.0269,9.8063,0.1126,0.043,-0.0728,-25.44,-30.56,26.06,339.71,-85.24,-154.93
8704,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,870411,2020-01-08 10:30:17:085,0.2976,0.4933,8.8524,-0.0228,0.0101,9.8066,0.0652,0.0271,-0.0063,-27.31,-30.87,25.81,342.28,-85.55,-150.47
8705,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,870511,2020-01-08 10:30:17:185,-0.2811,0.6693,8.9133,-0.018,0.0255,9.8065,0.0202,-0.1959,0.0501,-27.94,-30.81,27.0,343.63,-85.58,-149.29
8706,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,870611,2020-01-08 10:30:17:285,-1.7718,-1.301,11.7351,-0.0214,0.0439,9.8065,0.1613,-0.2225,0.1241,-26.62,-31.31,27.13,347.2,-85.72,-146.99
8707,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,870710,2020-01-08 10:30:17:384,-2.0423,-1.2772,11.0507,0.0169,-0.0265,9.8065,-0.1803,0.2929,-0.1332,-26.19,-30.56,27.19,346.62,-85.39,-148.53
8708,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,870811,2020-01-08 10:30:17:485,0.4415,2.0645,8.4368,-0.0043,-0.009,9.8066,-0.0876,0.2697,-0.164,-26.0,-30.75,27.56,345.86,-85.47,-150.33
8709,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,870911,2020-01-08 10:30:17:585,-1.8295,-1.1173,9.0679,0.0337,-0.0048,9.8066,-0.0942,-0.2091,0.1273,-25.62,-31.25,26.94,343.69,-85.61,-151.33
8710,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,871010,2020-01-08 10:30:17:684,1.5217,-0.7774,11.9618,-0.0376,0.0483,9.8064,0.1872,-0.0617,-0.057,-25.5,-31.44,26.69,344.37,-85.74,-151.83
8711,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,871111,2020-01-08 10:30:17:785,0.0753,-2.8975,11.0465,0.0547,-0.0849,9.8061,-0.454,0.3294,-0.2179,-25.44,-31.5,25.63,339.5,-85.28,-155.14
8712,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,871210,2020-01-08 10:30:17:884,-0.4512,1.7569,7.4527,0.041,-0.0522,9.8064,-0.3192,0.4611,-0.0257,-25.81,-31.44,25.44,336.53,-85.63,-155.79
8713,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,871311,2020-01-08 10:30:17:985,2.5888,2.5579,8.8717,0.0195,0.0557,9.8064,0.2393,-0.5089,0.3635,-26.0,-31.56,25.94,340.19,-85.58,-153.45
8714,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,871411,2020-01-08 10:30:18:085,-1.1879,-2.7589,12.1959,-0.0302,0.0007,9.8066,0.3189,-0.2667,-0.0963,-26.19,-31.37,25.94,337.82,-85.64,-155.74
8715,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,871511,2020-01-08 10:30:18:185,1.914,2.9621,7.4345,0.0107,0.0278,9.8066,-0.1441,-0.0565,0.0248,-26.06,-32.0,26.13,334.33,-85.5,-158.9
8716,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,871611,2020-01-08 10:30:18:285,-1.7051,-2.1711,10.0278,0.0117,0.0634,9.8063,-0.04,-0.3164,0.253,-25.56,-31.31,25.75,333.19,-85.73,-160.12
8717,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,871711,2020-01-08 10:30:18:385,-0.318,-0.6383,11.2782,0.0151,-0.0381,9.8065,-0.1335,0.3033,-0.1629,-26.44,-31.87,25.06,334.66,-85.65,-157.5
8718,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,871811,2020-01-08 10:30:18:485,-2.3322,-1.8062,9.1098,0.0285,-0.0015,9.8065,-0.0814,0.0073,0.0382,-26.37,-31.75,25.5,335.2,-85.67,-158.16
8719,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,871911,2020-01-08 10:30:18:585,2.067,0.4394,10.5803,-0.0352,-0.0426,9.8065,0.0433,0.4013,-0.243,-26.06,-31.62,26.0,338.54,-85.53,-154.98
8720,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,872010,2020-01-08 10:30:18:684,0.0254,0.0948,9.5039,0.0056,-0.0194,9.8065,-0.0597,0.3129,-0.0905,-25.94,-31.37,26.06,337.3,-85.61,-156.21
8721,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,872110,2020-01-08 10:30:18:784,-2.819,-1.6754,9.4279,-0.0409,-0.0101,9.8065,0.0416,0.2098,-0.0632,-25.94,-31.81,25.31,337.3,-85.71,-155.05
8722,52.528015,-1.395686,146.08,16.4,4,122.65,22 / 22,872211,2020-01-08 10:30:18:885,1.3154,1.1447,10.2808,-0.0482,-0.0319,9.8065,0.0626,0.3281,-0.2569,-26.5,-31.12,24.88,340.81,-85.67,-151.8
8723,52.528015,-1.395686,146.08,16.4,4,122.65,21 / 21,872310,2020-01-08 10:30:18:984,-1.0374,-0.8403,10.3231,-0.0116,-0.0199,9.8066,-0.0544,0.0263,-0.0738,-26.44,-31.31,26.44,340.1,-85.72,-153.62
8724,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,872411,2020-01-08 10:30:19:085,0.8052,0.1831,10.9352,-0.0305,0.0019,9.8066,0.0641,0.1725,-0.0748,-26.12,-32.25,25.44,340.73,-85.71,-151.84
8725,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,872511,2020-01-08 10:30:19:185,-2.2051,-1.2977,10.702,0.0018,-0.0316,9.8066,-0.0432,0.0916,-0.0213,-25.81,-31.87,26.19,342.01,-85.68,-151.78
8726,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,872611,2020-01-08 10:30:19:285,-0.0322,0.5503,9.2762,-0.0171,-0.0426,9.8065,-0.0831,0.2141,-0.0977,-26.12,-30.81,26.25,343.06,-85.39,-150.76
8727,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,872710,2020-01-08 10:30:19:384,1.3482,0.6565,9.838,0.0023,-0.0028,9.8066,0.005,-0.1469,0.0903,-26.31,-31.44,26.0,343.76,-85.38,-150.1
8728,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,872810,2020-01-08 10:30:19:484,1.4203,0.0875,10.9409,-0.0268,-0.0001,9.8065,0.1029,0.1239,-0.0844,-26.69,-31.06,25.94,344.82,-85.45,-148.06
8729,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,872911,2020-01-08 10:30:19:585,1.6294,0.4295,10.0865,0.0342,0.0111,9.8065,0.0428,-0.104,-0.0229,-26.0,-31.62,25.94,348.34,-85.53,-145.84
8730,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,873010,2020-01-08 10:30:19:684,-0.0228,2.0723,10.739,-0.0047,-0.0006,9.8066,0.1105,0.4265,-0.2468,-26.56,-31.69,26.19,345.58,-85.64,-147.37
8731,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,873111,2020-01-08 10:30:19:785,3.6084,2.2611,11.1882,0.0543,-0.0046,9.8064,0.2241,0.505,-0.2308,-25.94,-31.87,26.06,343.6,-85.6,-150.27
8732,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,873211,2020-01-08 10:30:19:885,1.1053,0.6274,8.0452,0.0697,0.0286,9.8063,0.0112,-0.2099,0.301,-26.5,-31.31,26.06,343.24,-85.72,-150.68
8733,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,873310,2020-01-08 10:30:19:984,-0.6146,-0.0556,9.9078,0.003,0.0063,9.8066,0.0986,-0.0211,-0.3338,-26.75,-31.69,26.25,347.65,-85.67,-145.45
8734,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,873411,2020-01-08 10:30:20:085,-2.5641,-0.8858,9.2266,0.0351,-0.0147,9.8065,-0.1609,-0.1138,0.1163,-26.87,-30.75,26.5,350.99,-85.56,-143.42
8735,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,873510,2020-01-08 10:30:20:184,1.6817,0.7199,9.9507,-0.0334,-0.0429,9.8065,0.0224,0.2115,-0.0635,-26.81,-32.19,26.5,351.9,-85.49,-142.55
8736,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,873611,2020-01-08 10:30:20:285,-2.1254,-1.2725,9.9264,0.0413,0.0408,9.8064,0.069,-0.1683,-0.0413,-26.5,-31.12,26.56,350.19,-85.57,-145.23
8737,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,873711,2020-01-08 10:30:20:385,-0.821,0.1573,10.1016,-0.0007,-0.0014,9.8066,0.068,0.1057,-0.0012,-26.62,-31.12,26.38,351.03,-85.33,-142.25
8738,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,873811,2020-01-08 10:30:20:485,-3.1147,-1.0911,9.0005,0.0243,-0.0228,9.8065,-0.1062,-0.1591,0.2844,-26.0,-30.81,26.5,353.68,-85.29,-141.95
8739,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,873911,2020-01-08 10:30:20:585,0.5493,1.0038,10.009,-0.0156,-0.0079,9.8066,0.0671,0.076,-0.1996,-27.19,-31.5,26.19,354.17,-85.38,-139.34
8740,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,874011,2020-01-08 10:30:20:685,0.6368,-0.062,10.2373,0.0197,0.0151,9.8065,-0.1046,-0.1374,0.0382,-26.75,-32.25,25.81,353.0,-85.38,-140.41
8741,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,874110,2020-01-08 10:30:20:784,1.9729,4.3175,10.5442,-0.0562,-0.0313,9.8064,0.2367,0.0576,0.1685,-26.81,-31.69,26.56,351.13,-85.32,-143.23
8742,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,874210,2020-01-08 10:30:20:884,-2.4522,0.1165,9.0875,0.0226,-0.0214,9.8066,-0.2054,-0.4704,0.4267,-27.31,-32.06,26.0,351.9,-85.41,-141.44
8743,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,874311,2020-01-08 10:30:20:985,-6.9477,-0.5989,10.401,-0.086,0.0266,9.8062,-0.2472,-0.7799,0.3291,-27.62,-31.25,26.63,353.54,-85.37,-139.99
8744,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,874411,2020-01-08 10:30:21:085,3.4861,3.2016,11.1835,-0.1031,-0.0675,9.8058,0.0951,0.2548,-0.0601,-26.81,-30.62,26.75,2.96,-85.23,-132.25
8745,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,874511,2020-01-08 10:30:21:185,1.1698,0.2822,10.1866,0.0172,0.0003,9.8066,-0.1708,-0.2741,0.1681,-27.0,-30.62,25.94,355.24,-85.34,-138.34
8746,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,874611,2020-01-08 10:30:21:285,3.6563,3.4276,9.8254,-0.0459,-0.0146,9.8065,0.0723,0.2438,-0.3288,-26.87,-30.75,25.69,357.26,-85.31,-136.46
8747,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,874711,2020-01-08 10:30:21:385,-2.1338,-1.9757,10.0953,0.022,0.0154,9.8065,0.0696,-0.0643,0.2003,-27.0,-31.5,26.06,353.26,-85.38,-140.19
8748,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,874811,2020-01-08 10:30:21:485,-0.955,-0.4381,9.9663,0.0115,-0.0103,9.8066,0.0216,0.4737,-0.2403,-27.12,-32.0,25.63,351.78,-85.49,-141.57
8749,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,874911,2020-01-08 10:30:21:585,3.0364,3.2581,9.1168,0.0406,0.0651,9.8063,0.0051,0.2771,-0.2182,-27.06,-31.69,25.69,354.23,-85.29,-139.26
8750,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,875011,2020-01-08 10:30:21:685,-2.5863,-2.1917,10.4195,0.0242,-0.0073,9.8066,-0.1045,0.3732,-0.0827,-27.06,-31.75,25.5,352.28,-85.4,-141.09
8751,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,875111,2020-01-08 10:30:21:785,3.252,1.7056,10.7041,0.0069,0.036,9.8065,0.086,0.5738,-0.4241,-26.69,-31.44,25.63,349.82,-85.57,-143.42
8752,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,875211,2020-01-08 10:30:21:885,-3.7499,-2.6403,9.4762,0.0608,0.0775,9.8061,-0.1792,-0.3167,0.03,-26.56,-31.62,25.75,348.44,-85.53,-144.68
8753,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,875310,2020-01-08 10:30:21:984,-1.8109,-1.774,9.7839,-0.0386,-0.0273,9.8065,0.0497,0.3509,-0.0535,-27.12,-31.94,25.0,348.34,-85.67,-143.66
8754,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,875410,2020-01-08 10:30:22:084,-2.1079,-1.3793,9.9396,0.0359,0.0548,9.8064,-0.1607,-0.138,0.0578,-26.44,-31.75,26.0,350.83,-85.95,-143.59
8755,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,875511,2020-01-08 10:30:22:185,0.2257,2.2974,8.418,-0.0332,0.026,9.8065,-0.2442,0.3082,-0.0591,-27.56,-32.19,25.63,350.02,-85.87,-142.23
8756,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,875611,2020-01-08 10:30:22:285,5.5053,3.4116,10.5028,-0.0155,0.0113,9.8066,-0.178,-0.6622,0.5085,-26.87,-31.94,26.13,350.1,-85.98,-143.21
8757,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,875711,2020-01-08 10:30:22:385,1.2718,-0.2521,10.4249,-0.129,-0.0769,9.8055,-0.0318,-0.5349,0.4299,-26.69,-31.31,25.75,358.39,-85.49,-135.42
8758,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,875811,2020-01-08 10:30:22:485,1.4104,3.0646,8.9778,-0.0563,-0.0369,9.8064,-0.0643,-0.2919,0.4427,-26.75,-31.44,25.31,356.07,-85.64,-136.47
8759,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,875911,2020-01-08 10:30:22:585,-1.9142,-0.3743,10.2084,-0.0344,-0.0174,9.8066,-0.0697,-0.2862,0.0232,-27.69,-30.81,25.56,1.19,-85.63,-131.77
8760,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,876011,2020-01-08 10:30:22:685,1.8198,0.0732,11.3107,-0.0181,-0.0485,9.8064,-0.1468,-0.0635,-0.0148,-27.06,-31.25,25.63,1.45,-85.29,-132.57
8761,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,876111,2020-01-08 10:30:22:785,-0.8272,-1.471,11.6127,-0.0467,-0.0077,9.8065,0.0067,-0.2387,0.2657,-27.31,-31.31,25.69,355.9,-85.29,-137.72
8762,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,876211,2020-01-08 10:30:22:885,1.273,-0.3506,10.8603,-0.0077,-0.01,9.8066,-0.2484,0.0131,0.0215,-27.31,-31.56,25.56,356.15,-85.39,-137.5
8763,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,876311,2020-01-08 10:30:22:985,0.1053,-0.746,10.5028,0.0362,-0.0153,9.8065,-0.274,0.0739,0.0952,-27.19,-32.44,25.94,354.44,-85.46,-139.09
8764,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,876411,2020-01-08 10:30:23:085,0.0914,0.8181,9.5593,-0.0054,0.0157,9.8066,0.1182,-0.1278,0.0106,-27.12,-31.44,26.13,356.7,-85.42,-136.99
8765,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,876511,2020-01-08 10:30:23:185,-1.2816,-0.8199,9.2296,0.0412,-0.0078,9.8065,-0.1058,-0.1637,0.1145,-27.06,-31.25,26.13,355.03,-85.46,-138.55
8766,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,876610,2020-01-08 10:30:23:284,2.4619,0.9411,10.6768,0.0097,0.0121,9.8066,0.0491,0.0105,-0.069,-26.56,-31.75,26.13,355.39,-85.39,-138.2
8767,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,876711,2020-01-08 10:30:23:385,-2.3957,-2.0214,9.1008,0.073,-0.004,9.8063,-0.1108,-0.2482,0.2216,-26.75,-32.0,26.0,351.48,-85.34,-141.82
8768,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,876811,2020-01-08 10:30:23:485,2.3184,1.6536,10.9695,-0.0319,0.0399,9.8065,0.3406,0.0319,-0.1317,-26.5,-31.31,25.81,356.19,-85.51,-138.55
8769,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,876911,2020-01-08 10:30:23:585,2.7481,0.6058,11.6937,0.0308,0.0393,9.8065,0.0732,-0.3731,0.0794,-27.25,-31.5,26.44,352.04,-85.55,-141.35
8770,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,877011,2020-01-08 10:30:23:685,-2.3475,-3.1186,9.4899,-0.0564,-0.0425,9.8063,0.0871,0.4957,-0.398,-26.94,-31.75,26.06,349.48,-85.47,-143.7
8771,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,877110,2020-01-08 10:30:23:784,-2.3975,-3.0994,10.563,0.0283,0.026,9.8065,-0.0389,-0.018,0.0559,-26.69,-31.56,26.19,349.49,-85.36,-143.68
8772,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,877210,2020-01-08 10:30:23:884,-0.232,-0.7751,10.2698,-0.0119,-0.0427,9.8065,-0.0612,0.3537,-0.2349,-27.06,-31.62,26.44,349.6,-85.38,-143.57
8773,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,877311,2020-01-08 10:30:23:985,1.8341,1.066,8.8445,0.002,-0.0173,9.8065,-0.1004,0.185,-0.1016,-26.75,-31.37,26.13,350.25,-85.22,-142.96
8774,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,877410,2020-01-08 10:30:24:084,-0.6384,-0.7245,10.0682,-0.0142,-0.0237,9.8066,-0.0115,0.176,-0.0624,-26.44,-31.94,26.63,352.04,-85.33,-143.47
8775,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,877511,2020-01-08 10:30:24:185,2.476,1.5194,9.9503,-0.0148,-0.0308,9.8065,-0.0201,0.3279,-0.2402,-26.56,-31.12,26.38,351.19,-85.16,-142.09
8776,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,877611,2020-01-08 10:30:24:285,-0.7865,-2.0701,10.3157,-0.0028,-0.034,9.8065,-0.0134,0.0685,-0.0962,-26.62,-31.06,26.25,348.58,-85.28,-144.53
8777,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,877711,2020-01-08 10:30:24:385,0.7137,0.4659,10.4513,-0.0183,-0.016,9.8066,0.0309,0.2053,-0.066,-27.25,-31.69,26.19,348.43,-85.19,-144.63
8778,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,877810,2020-01-08 10:30:24:484,-1.3629,-1.917,10.3503,0.0202,0.0235,9.8065,0.0023,-0.1148,0.2443,-26.75,-31.06,26.69,349.44,-85.14,-144.8
8779,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,877911,2020-01-08 10:30:24:585,2.2529,0.27,9.5361,-0.0132,-0.0415,9.8065,0.0323,0.0358,-0.1341,-26.87,-31.69,26.69,348.98,-84.99,-145.18
8780,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,878011,2020-01-08 10:30:24:685,0.5326,-0.3428,9.9663,0.0012,0.0062,9.8066,0.0066,0.0134,0.0115,-26.94,-31.25,26.13,345.72,-84.97,-147.12
8781,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,878111,2020-01-08 10:30:24:785,0.6709,0.5075,9.8601,0.0117,-0.0022,9.8066,-0.0319,0.0921,0.0057,-26.56,-31.31,27.13,345.99,-84.9,-147.95
8782,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,878211,2020-01-08 10:30:24:885,0.1893,-0.0433,10.1558,0.0097,-0.0016,9.8065,0.0378,-0.1587,0.0497,-26.75,-31.5,26.63,346.01,-84.75,-147.9
8783,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,878310,2020-01-08 10:30:24:984,1.8244,1.1812,9.9254,-0.0019,0.0042,9.8066,0.0915,-0.0064,0.0995,-27.12,-31.19,27.0,344.46,-84.67,-149.31
8784,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,878410,2020-01-08 10:30:25:084,1.8451,-0.1772,10.6202,0.0061,0.0373,9.8065,0.0698,-0.2033,0.1386,-27.0,-31.25,26.44,344.77,-84.41,-147.87
8785,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,878510,2020-01-08 10:30:25:184,-1.4,-2.1412,9.773,0.0293,-0.0181,9.8065,-0.092,-0.2839,0.1636,-26.62,-31.0,26.94,344.84,-84.41,-148.91
8786,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,878611,2020-01-08 10:30:25:285,1.8887,1.5372,10.7146,0.0167,0.0421,9.8065,0.0888,-0.2404,0.095,-27.06,-30.56,27.5,344.59,-84.47,-150.22
8787,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,878711,2020-01-08 10:30:25:385,-2.6903,-2.6113,10.3079,0.0457,0.0352,9.8064,0.0223,-0.3612,0.3052,-27.12,-30.5,27.06,343.99,-84.34,-149.71
8788,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,878810,2020-01-08 10:30:25:484,1.2032,1.746,8.6675,-0.0119,0.0365,9.8065,0.1071,-0.1175,-0.0426,-27.12,-31.0,26.75,344.82,-84.19,-148.87
8789,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,878911,2020-01-08 10:30:25:585,-0.9166,-1.1662,9.9088,0.0299,0.0548,9.8064,-0.0226,-0.4461,0.3117,-26.94,-30.81,27.25,343.06,-84.42,-150.55
8790,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,879011,2020-01-08 10:30:25:685,4.7799,4.2083,10.408,-0.018,0.0028,9.8066,0.0559,0.3108,-0.3068,-27.5,-30.94,27.44,344.5,-84.42,-149.22
8791,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,879110,2020-01-08 10:30:25:784,-2.2051,-2.4045,10.5013,0.0575,0.0655,9.8062,0.0952,-0.3853,0.238,-27.62,-31.06,27.69,341.11,-84.63,-152.46
8792,52.527332,-1.393814,147.07,16.27,3,120.51,22 / 22,879210,2020-01-08 10:30:25:884,-3.017,-3.1154,10.3618,-0.031,-0.0492,9.8064,0.0885,0.7361,-0.3918,-27.37,-30.75,27.38,339.96,-84.43,-153.41
8793,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 22,879311,2020-01-08 10:30:25:985,-3.0691,-0.6166,8.7035,0.0167,-0.0157,9.8066,-0.0723,0.2828,-0.2441,-27.31,-30.31,26.88,340.39,-84.24,-153.0
8794,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 22,879411,2020-01-08 10:30:26:085,-1.7262,-1.205,9.6418,-0.0746,-0.0582,9.8062,0.1262,0.4702,-0.4261,-26.94,-30.87,26.25,342.48,-84.2,-149.91
8795,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 22,879510,2020-01-08 10:30:26:184,2.6336,1.9946,10.1469,-0.0044,-0.0086,9.8065,-0.0072,0.2591,-0.1406,-26.5,-31.12,26.81,341.27,-84.21,-153.18
8796,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 22,879611,2020-01-08 10:30:26:285,-0.2351,-1.231,11.5261,-0.0445,-0.0016,9.8065,0.2089,0.1743,-0.1101,-27.31,-31.37,27.19,338.83,-84.25,-154.39
8797,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 22,879711,2020-01-08 10:30:26:385,1.6242,1.83,10.1376,-0.0148,-0.0215,9.8065,0.0544,0.2705,-0.2534,-27.5,-31.31,26.81,339.74,-84.26,-153.55
8798,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 22,879811,2020-01-08 10:30:26:485,-0.611,-1.2129,10.2937,-0.0183,-0.0237,9.8065,-0.043,-0.0014,-0.1527,-27.12,-31.25,26.81,337.2,-84.37,-155.93
8799,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 22,879911,2020-01-08 10:30:26:585,1.9959,1.3973,12.3655,-0.0048,0.0128,9.8065,0.2946,0.2181,0.0282,-26.56,-31.37,26.5,337.8,-84.42,-155.39
8800,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 22,880011,2020-01-08 10:30:26:685,-2.4662,-2.3182,9.111,0.0719,-0.0141,9.8063,-0.3542,0.1742,0.2072,-26.31,-30.87,27.25,339.78,-84.28,-154.58
8801,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 22,880111,2020-01-08 10:30:26:785,0.9221,5.5729,6.394,-0.0236,-0.0941,9.8061,-0.3764,0.5325,-0.3778,-26.56,-31.12,26.44,335.25,-83.86,-156.42
8802,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,880213,2020-01-08 10:30:26:887,0.0025,2.4497,8.6866,-0.0186,0.0476,9.8064,0.1977,-0.4316,0.1703,-26.12,-31.06,27.25,336.63,-84.15,-157.43
8803,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,880311,2020-01-08 10:30:26:985,-2.0134,-3.8722,11.2481,-0.0051,-0.0065,9.8066,0.0573,-0.2144,0.1113,-26.12,-31.56,26.69,336.66,-84.39,-157.42
8804,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,880410,2020-01-08 10:30:27:084,1.3056,2.2413,8.9842,0.0122,0.0598,9.8064,-0.0261,-0.3113,0.0712,-26.69,-31.31,27.19,334.97,-84.59,-158.08
