,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40369,47.08086,-1.446307,82.95,34.56,3.216,138.8,15 / 18,4036910,2019-08-09 21:21:25:648,-0.7187,0.3629,10.3235,-0.7033,0.1141,9.7807,-0.0118,0.0253,-0.013
40370,47.08086,-1.446307,82.95,34.56,3.216,138.8,15 / 18,4037010,2019-08-09 21:21:25:748,-0.0142,0.0714,9.9476,-0.7117,0.1026,9.7803,-0.0189,-0.016,0.0008
40371,47.08086,-1.446307,82.95,34.56,3.216,138.8,15 / 18,4037110,2019-08-09 21:21:25:848,-0.1435,-0.1136,9.2251,-0.7125,0.094,9.7803,0.0166,-0.0033,-0.0172
40372,47.08086,-1.446307,82.95,34.56,3.216,138.8,15 / 18,4037210,2019-08-09 21:21:25:948,-0.1579,0.3377,9.6118,-0.6967,0.1024,9.7813,0.0181,-0.0167,-0.0198
40373,47.08086,-1.446307,82.95,34.56,3.216,138.8,15 / 18,4037311,2019-08-09 21:21:26:049,-0.429,0.1923,9.9434,-0.7014,0.1068,9.781,0.0022,0.0117,-0.006
40374,47.08086,-1.446307,82.95,34.56,3.216,138.8,15 / 18,4037410,2019-08-09 21:21:26:148,-0.0938,0.1013,10.3696,-0.6867,0.0986,9.7821,-0.0027,-0.0129,0.0262
40375,47.08086,-1.446307,82.95,34.56,3.216,138.8,15 / 18,4037510,2019-08-09 21:21:26:248,0.4024,-0.5188,9.4765,-0.7103,0.0907,9.7805,0.0109,0.0019,0.0342
40376,47.0787,-1.443729,82.66,34.73,3.216,142.2,18 / 22,4037610,2019-08-09 21:21:26:348,-1.8685,0.0193,9.8985,-0.7109,0.0915,9.7804,0.0152,0.0117,-0.021
40377,47.0787,-1.443729,82.66,34.73,3.216,142.2,18 / 22,4037710,2019-08-09 21:21:26:448,-0.5792,0.4083,10.3283,-0.7067,0.0993,9.7806,-0.0069,0.0222,-0.0266
40378,47.0787,-1.443729,82.66,34.73,3.216,142.2,18 / 22,4037810,2019-08-09 21:21:26:548,0.8998,-0.119,9.367,-0.6943,0.0942,9.7816,0.0003,-0.0405,0.0367
40379,47.0787,-1.443729,82.66,34.73,3.216,142.2,18 / 22,4037910,2019-08-09 21:21:26:648,1.7641,0.485,10.363,-0.7063,0.0915,9.7808,-0.001,0.0085,-0.0245
40380,47.0787,-1.443729,82.66,34.73,3.216,142.2,18 / 22,4038010,2019-08-09 21:21:26:748,0.1791,-0.1513,9.9027,-0.7326,0.0885,9.7788,-0.0105,0.0405,0.0159
40381,47.0787,-1.443729,82.66,34.73,3.216,142.2,18 / 22,4038110,2019-08-09 21:21:26:848,-0.5343,-0.0897,9.3688,-0.7064,0.0809,9.7808,0.0187,-0.0006,0.0112
40382,47.0787,-1.443729,82.66,34.73,3.216,142.2,18 / 22,4038210,2019-08-09 21:21:26:948,-0.2889,0.276,10.2899,-0.7269,0.1063,9.7791,0.0272,0.0316,-0.0154
40383,47.0787,-1.443729,82.66,34.73,3.216,142.2,18 / 22,4038310,2019-08-09 21:21:27:048,-0.9509,0.124,10.1577,-0.7356,0.1122,9.7784,-0.0036,-0.0009,-0.0002
40384,47.0787,-1.443729,82.66,34.73,3.216,142.2,18 / 22,4038410,2019-08-09 21:21:27:148,-0.8683,0.0642,9.3544,-0.7219,0.1015,9.7795,-0.0059,0.0128,-0.0126
40385,47.0787,-1.443729,82.66,34.73,3.216,142.2,18 / 22,4038510,2019-08-09 21:21:27:248,-2.4581,0.783,10.5773,-0.7467,0.0972,9.7777,-0.0224,0.0112,0.0376
40386,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4038610,2019-08-09 21:21:27:348,-3.1285,0.3652,10.0535,-0.7413,0.0775,9.7783,0.0137,-0.0283,0.0467
40387,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4038710,2019-08-09 21:21:27:448,1.1859,-0.1705,8.9977,-0.6887,0.0817,9.7821,-0.0093,0.0322,-0.0259
40388,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4038811,2019-08-09 21:21:27:549,0.0361,0.4514,9.8752,-0.7338,0.0683,9.7789,-0.0097,0.0169,0.0059
40389,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4038911,2019-08-09 21:21:27:649,0.2462,-0.4506,8.8636,-0.6945,0.0692,9.7818,0.0086,-0.0442,0.0141
40390,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4039010,2019-08-09 21:21:27:748,-0.5361,0.7495,9.7393,-0.721,0.0953,9.7796,0.0108,0.0461,-0.0299
40391,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4039111,2019-08-09 21:21:27:849,-1.2394,0.2425,9.9111,-0.7241,0.0976,9.7794,-0.0042,-0.0662,0.0326
40392,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4039211,2019-08-09 21:21:27:949,-1.6129,-0.3806,9.2018,-0.7033,0.1093,9.7808,0.0286,-0.0584,-0.0167
40393,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4039311,2019-08-09 21:21:28:049,-0.1201,1.369,10.6132,-0.7462,0.1289,9.7774,0.0082,0.0455,-0.0399
40394,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4039411,2019-08-09 21:21:28:149,-1.8703,0.4855,10.7802,-0.7154,0.1211,9.7798,-0.0191,-0.0698,-0.0123
40395,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4039511,2019-08-09 21:21:28:249,-1.2083,0.3784,9.6998,-0.7371,0.1229,9.7781,0.0144,-0.0525,-0.0135
40396,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4039610,2019-08-09 21:21:28:348,-0.4009,0.6741,9.5082,-0.7177,0.1325,9.7795,0.0157,-0.0032,-0.0145
40397,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4039711,2019-08-09 21:21:28:449,-1.7967,0.6418,10.2247,-0.7287,0.1565,9.7783,-0.0277,0.015,-0.0158
40398,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4039810,2019-08-09 21:21:28:548,1.0434,0.7447,10.1439,-0.7416,0.1482,9.7774,-0.0038,-0.0152,0.0145
40399,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4039911,2019-08-09 21:21:28:649,0.8238,1.0033,9.783,-0.7165,0.1554,9.7792,-0.011,0.0515,-0.0609
40400,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4040010,2019-08-09 21:21:28:748,-0.3452,0.0432,9.7393,-0.7368,0.1522,9.7777,-0.0088,-0.0911,0.0016
40401,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4040110,2019-08-09 21:21:28:848,0.3964,0.5669,9.8973,-0.7133,0.1527,9.7795,-0.0021,0.0181,-0.0478
40402,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4040210,2019-08-09 21:21:28:948,-0.4188,-0.3758,8.9378,-0.7311,0.1577,9.7781,0.0239,-0.01,0.011
40403,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4040310,2019-08-09 21:21:29:048,-1.4429,0.8602,10.2343,-0.7474,0.1704,9.7766,0.0094,0.0419,-0.0436
40404,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4040410,2019-08-09 21:21:29:148,-0.5655,1.1284,10.1122,-0.7318,0.1833,9.7776,0.0095,0.0328,0.0118
40405,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4040510,2019-08-09 21:21:29:248,-1.3346,0.4442,8.7182,-0.7245,0.1906,9.778,-0.0051,-0.0184,-0.035
40406,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4040610,2019-08-09 21:21:29:348,-0.4386,0.4209,9.8392,-0.709,0.1921,9.7791,0.0044,0.0849,-0.0211
40407,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4040710,2019-08-09 21:21:29:448,0.2827,0.1204,9.7417,-0.723,0.1966,9.778,-0.0097,-0.0219,0.0093
40408,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4040810,2019-08-09 21:21:29:548,-0.7576,0.1486,10.6281,-0.7511,0.1875,9.776,-0.0219,0.0179,-0.0126
40409,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4040910,2019-08-09 21:21:29:648,-1.4591,-0.3027,9.6609,-0.7949,0.1659,9.773,-0.002,0.0049,0.0003
40410,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4041010,2019-08-09 21:21:29:748,-0.7498,0.5047,9.2425,-0.7726,0.1677,9.7747,0.0089,-0.0201,-0.0357
40411,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4041110,2019-08-09 21:21:29:848,-1.2658,-0.368,8.1567,-0.7497,0.1816,9.7763,0.0064,-0.0469,0.0135
40412,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4041210,2019-08-09 21:21:29:948,-0.1022,0.118,9.2563,-0.7219,0.1857,9.7783,0.0047,-0.0418,0.0112
40413,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4041310,2019-08-09 21:21:30:048,0.1522,-0.1992,8.9528,-0.7703,0.1807,9.7747,-0.015,0.0889,-0.02
40414,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4041410,2019-08-09 21:21:30:148,0.2599,-0.0208,9.5974,-0.7276,0.1705,9.7781,-0.0029,-0.0109,-0.0069
40415,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4041510,2019-08-09 21:21:30:248,-2.2193,0.5071,10.6593,-0.7458,0.167,9.7768,0.0123,0.0276,-0.0517
40416,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4041610,2019-08-09 21:21:30:348,-0.915,0.534,10.5689,-0.7312,0.177,9.7778,-0.0116,0.0622,-0.0509
40417,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4041711,2019-08-09 21:21:30:449,-0.4075,0.2743,10.0038,-0.757,0.167,9.776,0.0068,0.0276,-0.0256
40418,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4041811,2019-08-09 21:21:30:549,0.0714,0.1049,9.3861,-0.756,0.1692,9.776,-0.014,-0.0273,0.0222
40419,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4041911,2019-08-09 21:21:30:649,-0.523,-0.4757,8.6888,-0.7246,0.1606,9.7785,0.0137,-0.059,0.0326
40420,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4042011,2019-08-09 21:21:30:749,0.2492,0.0749,9.7303,-0.7231,0.1567,9.7787,0.0037,0.0693,-0.0316
40421,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4042111,2019-08-09 21:21:30:849,-0.0788,-0.45,9.5298,-0.7664,0.15,9.7755,-0.0098,-0.0442,0.023
40422,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4042210,2019-08-09 21:21:30:948,-0.5792,0.4233,9.8686,-0.7222,0.138,9.779,0.0024,0.047,0.0004
40423,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4042310,2019-08-09 21:21:31:048,0.6322,0.0414,9.5968,-0.7502,0.1358,9.777,-0.0075,-0.0263,0.0044
40424,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4042410,2019-08-09 21:21:31:148,-1.9846,-0.134,9.6214,-0.7488,0.1304,9.7772,-0.0129,0.0168,-0.0219
40425,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4042510,2019-08-09 21:21:31:248,-0.1387,0.0953,9.5819,-0.7404,0.132,9.7778,0.0148,-0.0286,-0.0065
40426,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4042610,2019-08-09 21:21:31:348,-0.851,-0.0125,9.8638,-0.763,0.135,9.776,-0.0015,-0.0591,0.0186
40427,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4042711,2019-08-09 21:21:31:449,-0.778,0.3042,9.294,-0.7426,0.1419,9.7775,0.0021,0.0063,-0.0087
40428,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4042810,2019-08-09 21:21:31:548,-0.5864,0.2838,9.4478,-0.731,0.1464,9.7783,0.0179,-0.0117,-0.0095
40429,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4042910,2019-08-09 21:21:31:648,-0.857,0.7878,10.2457,-0.7231,0.1551,9.7787,0.0085,0.0329,-0.0368
40430,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4043010,2019-08-09 21:21:31:748,-1.3113,0.2294,9.9512,-0.7436,0.17,9.7769,-0.0014,0.0128,0.0154
40431,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4043111,2019-08-09 21:21:31:849,0.6981,0.4371,9.7722,-0.7397,0.1671,9.7773,0.0085,0.0017,-0.0249
40432,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4043210,2019-08-09 21:21:31:948,-2.1678,0.4281,10.0733,-0.7379,0.1788,9.7772,0.0007,-0.0128,0.0004
40433,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4043310,2019-08-09 21:21:32:048,-2.2121,0.455,9.8781,-0.7268,0.1749,9.7781,-0.006,0.0084,-0.0415
40434,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4043411,2019-08-09 21:21:32:149,-1.1107,0.4598,9.9206,-0.7389,0.1728,9.7772,-0.001,-0.0118,0.0031
40435,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 22,4043510,2019-08-09 21:21:32:248,0.2186,0.3569,9.452,-0.7162,0.1725,9.7789,0.0031,-0.012,-0.0319
40436,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4043610,2019-08-09 21:21:32:348,0.4742,0.977,10.1385,-0.7276,0.1788,9.778,-0.0119,-0.0078,0.0188
40437,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4043710,2019-08-09 21:21:32:448,0.7861,0.0199,10.0206,-0.7148,0.1783,9.7789,-0.011,0.0041,-0.0063
40438,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4043814,2019-08-09 21:21:32:552,-1.7255,0.042,9.1844,-0.7224,0.1799,9.7784,0.0153,0.0236,-0.0119
40439,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4043911,2019-08-09 21:21:32:649,-1.6908,0.145,9.6956,-0.7049,0.1819,9.7796,-0.0023,-0.014,0.007
40440,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4044010,2019-08-09 21:21:32:748,-1.2281,0.1869,9.5885,-0.7156,0.1689,9.7791,-0.0075,-0.0221,0.0022
40441,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4044110,2019-08-09 21:21:32:848,0.8046,-0.4171,9.6908,-0.7153,0.1682,9.7791,0.0199,-0.0105,0.0322
40442,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4044210,2019-08-09 21:21:32:948,-1.2107,0.0426,9.786,-0.7118,0.1706,9.7793,0.0066,0.0315,-0.0438
40443,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4044311,2019-08-09 21:21:33:049,-1.7979,0.1617,9.8847,-0.7044,0.1797,9.7797,-0.0069,-0.0069,-0.0041
40444,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4044411,2019-08-09 21:21:33:149,-1.9613,0.282,9.8404,-0.688,0.1756,9.7809,0.0085,0.0063,-0.0206
40445,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 21,4044511,2019-08-09 21:21:33:249,-1.5345,0.2701,9.7662,-0.7107,0.1757,9.7793,-0.0042,0.0086,-0.0159
40446,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 20,4044611,2019-08-09 21:21:33:349,0.1408,0.118,9.9111,-0.7135,0.1733,9.7791,-0.0012,-0.0044,0.0047
40447,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 20,4044710,2019-08-09 21:21:33:448,-1.8895,-0.1645,9.1778,-0.7116,0.1689,9.7793,0.0135,-0.0177,-0.0085
40448,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 20,4044810,2019-08-09 21:21:33:548,-1.7207,0.0289,9.9398,-0.7362,0.1732,9.7774,0.0016,0.0434,-0.0431
40449,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 20,4044910,2019-08-09 21:21:33:648,-1.4926,-0.2974,9.4975,-0.7393,0.1674,9.7773,-0.0074,-0.0047,0.0142
40450,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 20,4045010,2019-08-09 21:21:33:748,-0.6696,0.2186,9.5675,-0.7286,0.1583,9.7783,-0.0103,-0.0057,0.0004
40451,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 20,4045111,2019-08-09 21:21:33:849,-0.6199,0.0719,9.5914,-0.7257,0.1547,9.7785,-0.0074,0.0211,-0.0035
40452,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 20,4045211,2019-08-09 21:21:33:949,-0.6002,0.3718,10.0002,-0.7343,0.14,9.7781,-0.0047,0.0274,-0.033
40453,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 20,4045311,2019-08-09 21:21:34:049,0.4216,-0.5553,10.0583,-0.7363,0.1416,9.7779,-0.0112,0.0195,-0.0124
40454,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 20,4045411,2019-08-09 21:21:34:149,0.157,0.1438,9.6004,-0.7476,0.1414,9.7771,0.0228,-0.006,-0.0084
40455,47.0787,-1.443729,82.66,34.73,3.216,142.2,17 / 20,4045510,2019-08-09 21:21:34:248,-0.6271,0.3096,9.5262,-0.7502,0.1533,9.7767,0.0041,-0.0107,0.0075
40456,47.0787,-1.443729,82.66,34.73,3.216,142.2,16 / 20,4045610,2019-08-09 21:21:34:348,-1.1724,-0.0526,9.9075,-0.754,0.1609,9.7763,-0.0004,-0.0078,-0.007
40457,47.0787,-1.443729,82.66,34.73,3.216,142.2,16 / 20,4045710,2019-08-09 21:21:34:448,-0.7893,-0.3943,9.6369,-0.7575,0.1524,9.7762,-0.0038,0.0239,0.0095
40458,47.0787,-1.443729,82.66,34.73,3.216,142.2,16 / 20,4045810,2019-08-09 21:21:34:548,-1.3286,-0.2818,10.0044,-0.748,0.1504,9.7769,0.0172,-0.0036,0.0142
40459,47.0787,-1.443729,82.66,34.73,3.216,142.2,16 / 20,4045910,2019-08-09 21:21:34:648,-0.5002,-0.0819,9.6118,-0.7627,0.1494,9.7758,0.0066,0.0413,-0.0286
40460,47.0787,-1.443729,82.66,34.73,3.216,142.2,16 / 20,4046010,2019-08-09 21:21:34:748,-0.8199,0.0049,9.3562,-0.7617,0.1484,9.7759,0.0022,-0.007,-0.0063
40461,47.0787,-1.443729,82.66,34.73,3.216,142.2,16 / 20,4046110,2019-08-09 21:21:34:848,-0.3446,0.7729,10.117,-0.747,0.1523,9.777,-0.0096,0.0143,-0.0387
40462,47.0787,-1.443729,82.66,34.73,3.216,142.2,16 / 20,4046210,2019-08-09 21:21:34:948,-0.2027,-0.0274,9.862,-0.7555,0.1478,9.7764,-0.0005,-0.0035,-0.0097
40463,47.0787,-1.443729,82.66,34.73,3.216,142.2,16 / 20,4046310,2019-08-09 21:21:35:048,-0.6618,0.6124,9.9955,-0.7518,0.1607,9.7765,0.0126,0.0276,-0.0445
40464,47.0787,-1.443729,82.66,34.73,3.216,142.2,16 / 20,4046410,2019-08-09 21:21:35:148,-0.1914,0.3575,9.5298,-0.7693,0.1685,9.775,0.0015,-0.0064,-0.0194
40465,47.0787,-1.443729,82.66,34.73,3.216,142.2,16 / 20,4046510,2019-08-09 21:21:35:248,-1.7219,0.2605,9.346,-0.7507,0.1759,9.7763,0.0069,-0.021,-0.0398
40466,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4046610,2019-08-09 21:21:35:348,-1.0724,0.2856,9.9428,-0.7473,0.1768,9.7765,-0.0059,0.0451,-0.0242
40467,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4046710,2019-08-09 21:21:35:448,0.1295,0.2605,9.3394,-0.7662,0.1728,9.7751,-0.0042,-0.0233,0.013
40468,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4046811,2019-08-09 21:21:35:549,-1.8152,0.3449,9.4029,-0.7487,0.1725,9.7765,-0.0019,-0.0221,-0.0234
40469,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4046911,2019-08-09 21:21:35:649,-1.2652,-0.2459,9.1916,-0.7585,0.1716,9.7758,-0.0033,-0.0158,0.0158
40470,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4047011,2019-08-09 21:21:35:749,-1.8566,1.4342,10.4013,-0.7599,0.1708,9.7757,-0.0125,0.0501,-0.0699
40471,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4047111,2019-08-09 21:21:35:849,-2.1558,0.118,9.6902,-0.7719,0.1734,9.7747,0.0102,0.0052,0.0751
40472,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4047211,2019-08-09 21:21:35:949,-1.5291,0.4502,9.3502,-0.7859,0.1653,9.7737,0.0175,-0.0128,-0.0421
40473,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4047310,2019-08-09 21:21:36:048,-0.0938,0.6382,9.9637,-0.7818,0.1874,9.7736,0.0094,0.0103,-0.0198
40474,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4047411,2019-08-09 21:21:36:149,-0.0591,-0.2303,9.1994,-0.7825,0.1905,9.7735,0.0013,-0.0146,0.0264
40475,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4047510,2019-08-09 21:21:36:248,-0.7816,0.1414,9.6728,-0.7708,0.1834,9.7746,0.0003,0.012,-0.025
40476,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4047610,2019-08-09 21:21:36:348,-0.8432,0.9021,9.9374,-0.7573,0.1917,9.7755,0.0068,0.0197,-0.0395
40477,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4047710,2019-08-09 21:21:36:448,-0.7079,0.4454,10.0308,-0.7961,0.1745,9.7727,-0.0208,0.0507,-0.0479
40478,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4047810,2019-08-09 21:21:36:548,-2.1277,-0.0125,9.6944,-0.7849,0.1717,9.7737,0.0137,-0.0336,-0.0014
40479,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4047910,2019-08-09 21:21:36:648,0.4341,0.5957,10.1487,-0.7837,0.1861,9.7735,0.0129,0.023,-0.0333
40480,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4048010,2019-08-09 21:21:36:748,0.4634,-0.1711,9.4849,-0.7878,0.1794,9.7733,-0.0033,-0.063,0.0074
40481,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4048110,2019-08-09 21:21:36:848,0.7005,1.0464,10.3396,-0.7882,0.1796,9.7733,0.0067,-0.0365,0.0238
40482,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4048210,2019-08-09 21:21:36:948,-1.4352,-0.4638,9.1689,-0.7708,0.196,9.7743,-0.0221,0.084,-0.0616
40483,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4048310,2019-08-09 21:21:37:048,-1.5698,-0.4422,8.8319,-0.772,0.1768,9.7746,0.0045,0.0521,-0.0193
40484,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4048410,2019-08-09 21:21:37:148,-0.2219,0.1061,9.0378,-0.778,0.1788,9.7741,0.0157,-0.0587,-0.0101
40485,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4048510,2019-08-09 21:21:37:248,-1.2604,0.8094,10.5868,-0.7969,0.1835,9.7725,-0.0121,-0.0376,0.0291
40486,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4048613,2019-08-09 21:21:37:351,-0.4362,0.2671,9.6764,-0.7857,0.1695,9.7737,-0.0093,0.0159,0.0081
40487,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4048711,2019-08-09 21:21:37:449,-0.2028,0.8052,10.1212,-0.7983,0.1723,9.7726,-0.004,0.0031,0.0017
40488,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4048811,2019-08-09 21:21:37:549,-0.9324,0.5699,10.0589,-0.807,0.1581,9.7721,-0.045,0.036,-0.034
40489,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4048910,2019-08-09 21:21:37:648,-0.5284,-0.5164,9.9901,-0.7851,0.1304,9.7743,0.0165,-0.0409,-0.0128
40490,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4049010,2019-08-09 21:21:37:748,0.0085,0.871,10.1583,-0.8045,0.1486,9.7725,0.0348,0.0242,-0.0463
40491,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4049111,2019-08-09 21:21:37:849,-1.729,0.1851,9.756,-0.7812,0.1656,9.7741,0.0003,-0.0278,0.0063
40492,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4049211,2019-08-09 21:21:37:949,-1.7949,0.2701,9.7303,-0.7925,0.1687,9.7731,0.0119,0.0141,-0.0459
40493,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4049311,2019-08-09 21:21:38:049,-0.505,0.4287,9.9482,-0.7979,0.158,9.7729,-0.0263,-0.0019,-0.0283
40494,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4049411,2019-08-09 21:21:38:149,-0.1609,0.2838,10.3067,-0.8227,0.1477,9.771,-0.0196,0.0368,0.0183
40495,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4049510,2019-08-09 21:21:38:248,-0.8288,0.5963,10.1888,-0.831,0.1517,9.7702,0.004,0.0871,-0.0977
40496,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4049610,2019-08-09 21:21:38:348,0.081,0.5556,9.7423,-0.7612,0.1748,9.7755,-0.0068,0.0376,-0.0668
40497,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4049710,2019-08-09 21:21:38:448,-1.9577,0.3078,9.8602,-0.8152,0.1674,9.7713,-0.0051,0.006,0.021
40498,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4049810,2019-08-09 21:21:38:548,-1.0359,-0.2806,9.7704,-0.8111,0.1633,9.7717,-0.002,0.0339,-0.0344
40499,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4049910,2019-08-09 21:21:38:648,0.2623,-0.3997,9.4496,-0.8471,0.1546,9.7688,-0.0077,-0.0339,0.0343
40500,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4050010,2019-08-09 21:21:38:748,-1.5872,-0.1268,9.0539,-0.8053,0.1641,9.7722,0.0274,-0.0019,-0.0461
40501,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4050110,2019-08-09 21:21:38:848,-0.6965,0.3736,10.1529,-0.8126,0.1676,9.7715,0.0104,0.0265,0.0073
