,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71440,50.416267,-4.843339,224,19.86,11.0,257.9,Dec-22,7078241,2019-08-17 09:18:27:608,0.2552,0.0552,10.6882,-0.0213,-0.0033,9.8066,0.0666,0.0372,-0.0261,2.98,19.71,-22.42,271.44,6.6,-1.69
71441,50.416267,-4.843339,224,19.86,11.0,257.9,Dec-22,7078341,2019-08-17 09:18:27:708,-0.14,-0.0767,10.768,-0.0052,-0.0889,9.8062,-0.0314,0.0585,-0.0005,2.98,19.71,-22.42,271.44,6.6,-1.69
71442,50.416267,-4.843339,224,19.86,11.0,257.9,Dec-22,7078440,2019-08-17 09:18:27:807,0.2534,-0.1051,9.575,0.0175,-0.0315,9.8066,-0.0389,0.0063,0.0005,2.16,19.8,-22.44,269.22,6.09,-1.64
71443,50.416267,-4.843339,224,19.86,11.0,257.9,Dec-22,7078541,2019-08-17 09:18:27:908,-0.0188,0.0522,9.7675,0.0102,-0.024,9.8066,-0.0176,-0.0128,0.0123,2.13,19.56,-22.65,269.14,5.9,-1.75
71444,50.416267,-4.843339,224,19.86,11.0,257.9,Dec-22,7078641,2019-08-17 09:18:28:008,-0.248,0.3454,9.5559,0.0192,0.0155,9.8066,-0.0176,-0.0128,0.0123,2.15,19.32,-22.85,268.99,6.0,-1.86
71445,50.416225,-4.843618,225,20.11,11.0,257.9,Dec-22,7078740,2019-08-17 09:18:28:107,0.2449,-0.2289,9.8366,0.0104,0.0397,9.8066,0.0037,-0.0224,-0.0069,2.15,19.32,-22.85,268.99,6.0,-1.86
71446,50.416225,-4.843618,225,20.11,11.0,257.9,Dec-22,7078841,2019-08-17 09:18:28:208,0.1728,-0.1082,10.7858,0.0147,-0.025,9.8066,-0.0112,0.0372,0.0048,2.13,19.09,-23.05,268.73,6.23,-1.92
71447,50.416225,-4.843618,225,20.11,11.0,257.9,Dec-22,7078941,2019-08-17 09:18:28:308,0.7218,0.0968,8.5841,-0.0137,-0.0041,9.8066,-0.0208,-0.1726,0.0155,2.19,18.82,-23.26,268.91,6.08,-2.01
71448,50.416225,-4.843618,225,20.11,11.0,257.9,Dec-22,7079041,2019-08-17 09:18:28:408,-0.8371,0.7078,9.8654,-0.0286,-0.0113,9.8066,0.0581,0.2183,-0.0144,2.53,19.07,-23.02,271.85,6.01,-1.84
71449,50.416225,-4.843618,225,20.11,11.0,257.9,Dec-22,7079140,2019-08-17 09:18:28:507,-0.3805,0.0756,10.0951,-0.0122,-0.0374,9.8066,-0.009,0.0575,0.0293,2.53,19.07,-23.02,271.85,6.01,-1.84
71450,50.416225,-4.843618,225,20.11,11.0,257.9,Dec-22,7079241,2019-08-17 09:18:28:608,-0.4668,-0.3494,10.0545,-0.071,-0.0187,9.8064,0.008,-0.0203,0.0123,1.78,19.33,-22.87,269.02,5.92,-1.42
71451,50.416225,-4.843618,225,20.11,11.0,257.9,Dec-22,7079341,2019-08-17 09:18:28:708,-0.5499,0.0088,9.401,-0.0366,-0.0015,9.8066,0.008,-0.0203,0.0123,1.4,19.35,-22.88,266.09,5.91,-1.2
71452,50.416225,-4.843618,225,20.11,11.0,257.9,Dec-22,7079442,2019-08-17 09:18:28:809,-0.3299,-0.1124,9.6091,-0.0681,0.0052,9.8064,0.0314,-0.0097,0.0112,1.4,19.35,-22.88,266.09,5.91,-1.2
71453,50.416225,-4.843618,225,20.11,11.0,257.9,Dec-22,7079541,2019-08-17 09:18:28:908,-0.1713,-0.252,9.5612,-0.0225,-0.0049,9.8066,-0.0037,0.05,0.0091,2.18,19.56,-22.64,269.01,5.91,-0.8
71454,50.416225,-4.843618,225,20.11,11.0,257.9,Dec-22,7079641,2019-08-17 09:18:29:008,-0.0047,0.0633,9.8963,-0.0507,0.0132,9.8065,0.0112,0.0298,0.0101,2.18,19.56,-22.64,269.01,5.91,-0.8
71455,50.416183,-4.843906,226,19.96,11.0,257.4,Dec-22,7079741,2019-08-17 09:18:29:108,-0.6105,0.0998,10.2927,-0.0288,0.0225,9.8066,0.0229,-0.0224,0.0005,1.75,19.81,-22.46,269.19,5.98,-0.5
71456,50.416183,-4.843906,226,19.96,11.0,257.4,Dec-22,7079840,2019-08-17 09:18:29:207,0.5654,0.0213,9.9906,-0.0147,0.0125,9.8066,-0.0644,-0.0555,0.025,2.11,19.36,-22.82,268.66,6.11,-0.33
71457,50.416183,-4.843906,226,19.96,11.0,257.4,Dec-22,7079942,2019-08-17 09:18:29:309,1.3662,0.7792,7.7764,-0.0348,0.0438,9.8065,0.1092,-0.081,-0.024,2.18,19.56,-22.64,268.41,6.36,-0.12
71458,50.416183,-4.843906,226,19.96,11.0,257.4,Dec-22,7080042,2019-08-17 09:18:29:409,0.0337,0.3699,8.3983,0.0006,0.0523,9.8065,0.1092,-0.081,-0.024,2.18,19.56,-22.64,268.41,6.36,-0.12
71459,50.416183,-4.843906,226,19.96,11.0,257.4,Dec-22,7080141,2019-08-17 09:18:29:508,0.1995,-0.1898,9.8084,-0.0064,-0.0179,9.8066,-0.0453,0.0117,0.0187,2.62,19.33,-22.79,270.94,6.67,-0.12
71460,50.416183,-4.843906,226,19.96,11.0,257.4,Dec-22,7080241,2019-08-17 09:18:29:608,-0.4672,-0.2348,9.4944,-0.0289,-0.0444,9.8065,0.0048,0.0212,0.0133,2.13,19.12,-23.02,268.24,6.41,0.06
71461,50.416183,-4.843906,226,19.96,11.0,257.4,Dec-22,7080340,2019-08-17 09:18:29:707,0.26,0.428,9.915,-0.0015,-0.0225,9.8066,0.0144,0.0372,0.0048,1.79,19.13,-23.04,268.24,6.41,0.06
71462,50.416183,-4.843906,226,19.96,11.0,257.4,Dec-22,7080441,2019-08-17 09:18:29:808,-0.1684,0.4423,9.5085,0.0,-0.007,9.8066,-0.0261,-0.0278,-0.0154,1.79,19.13,-23.04,268.24,6.41,0.06
71463,50.416183,-4.843906,226,19.96,11.0,257.4,Dec-22,7080541,2019-08-17 09:18:29:908,0.2066,-0.2615,9.9473,0.0435,-0.0148,9.8065,-0.0378,0.0202,0.0027,2.16,19.35,-22.82,268.08,6.55,-0.02
71464,50.416183,-4.843906,226,19.96,11.0,257.4,Dec-22,7080641,2019-08-17 09:18:30:008,0.56,0.0083,10.4676,0.0435,-0.0148,9.8065,0.0304,0.066,-0.0282,2.56,18.85,-23.19,268.08,6.55,-0.02
71465,50.41616,-4.844183,226,19.98,11.0,257.3,Dec-22,7080741,2019-08-17 09:18:30:108,0.5718,0.2615,9.1967,0.021,0.0223,9.8066,0.0304,0.066,-0.0282,2.15,18.87,-23.22,268.55,6.21,-0.39
71466,50.41616,-4.844183,226,19.98,11.0,257.3,Dec-22,7080840,2019-08-17 09:18:30:207,0.7761,0.2659,8.2596,0.0774,0.0843,9.806,-0.0644,-0.0725,-0.008,2.15,18.87,-23.22,268.55,6.21,-0.39
71467,50.41616,-4.844183,226,19.98,11.0,257.3,Dec-22,7080941,2019-08-17 09:18:30:308,-0.0755,0.0207,8.9844,0.0612,0.0291,9.8064,-0.0218,-0.0352,-0.0186,2.54,19.1,-23.0,270.96,6.71,-0.83
71468,50.41616,-4.844183,226,19.98,11.0,257.3,Dec-22,7081041,2019-08-17 09:18:30:408,0.1972,-0.0657,9.9923,0.1232,0.0138,9.8059,0.0059,0.0042,-0.0314,2.65,19.57,-22.58,270.96,6.71,-0.83
71469,50.41616,-4.844183,226,19.98,11.0,257.3,Dec-22,7081141,2019-08-17 09:18:30:508,0.0615,0.0866,10.1638,0.0678,-0.0227,9.8064,-0.074,0.0777,-0.0122,3.12,19.79,-22.33,271.24,6.78,-1.55
71470,50.41616,-4.844183,226,19.98,11.0,257.3,Dec-22,7081241,2019-08-17 09:18:30:608,0.4053,-0.2223,10.8764,0.1051,-0.0464,9.806,-0.0261,-0.0001,-0.0176,3.53,19.26,-22.72,274.19,6.5,-2.17
71471,50.41616,-4.844183,226,19.98,11.0,257.3,Dec-22,7081341,2019-08-17 09:18:30:708,0.4715,-0.2103,10.2573,0.0448,-0.0447,9.8064,-0.0261,0.0425,-0.0144,3.53,19.26,-22.72,274.19,6.5,-2.17
71472,50.41616,-4.844183,226,19.98,11.0,257.3,Dec-22,7081440,2019-08-17 09:18:30:807,0.0857,0.2881,10.0936,0.05,-0.0469,9.8064,0.0101,-0.0054,-0.024,3.0,19.06,-22.97,271.67,6.22,-2.41
71473,50.41616,-4.844183,226,19.98,11.0,257.3,Dec-22,7081541,2019-08-17 09:18:30:908,0.4688,-0.2753,10.7309,0.0761,-0.0634,9.8061,0.0101,-0.0054,-0.024,2.64,19.04,-23.03,272.12,5.83,-2.85
71474,50.41616,-4.844183,226,19.98,11.0,257.3,Dec-22,7081642,2019-08-17 09:18:31:009,0.6467,0.2641,10.1091,0.0328,0.0234,9.8066,0.0016,0.0031,-0.0303,2.64,19.04,-23.03,272.12,5.83,-2.85
71475,50.4161,-4.844479,225,20.47,11.0,257.7,Dec-22,7081741,2019-08-17 09:18:31:108,0.5934,-0.1839,9.5245,0.0307,0.0209,9.8066,-0.0335,0.0521,-0.024,2.64,18.58,-23.41,271.99,5.96,-3.04
71476,50.4161,-4.844479,225,20.47,11.0,257.7,Dec-22,7081841,2019-08-17 09:18:31:208,-0.3867,0.1016,11.1574,0.0049,-0.013,9.8066,0.0101,0.0223,-0.0282,3.56,18.97,-22.96,274.76,6.01,-3.51
71477,50.4161,-4.844479,225,20.47,11.0,257.7,Dec-22,7081941,2019-08-17 09:18:31:308,0.597,0.4417,10.0259,0.011,-0.02,9.8066,0.0719,0.0106,-0.0261,3.56,18.97,-22.96,274.76,6.01,-3.51
71478,50.4161,-4.844479,225,20.47,11.0,257.7,Dec-22,7082040,2019-08-17 09:18:31:407,-0.1047,-0.4996,11.2004,0.0153,-0.0084,9.8066,-0.0208,-0.0097,-0.0293,2.61,18.84,-23.2,272.11,5.89,-3.56
71479,50.4161,-4.844479,225,20.47,11.0,257.7,Dec-22,7082141,2019-08-17 09:18:31:508,-0.1755,-0.3006,9.7714,0.0183,-0.0276,9.8066,0.0091,0.0639,-0.0133,3.12,18.97,-23.03,272.11,5.89,-3.56
71480,50.4161,-4.844479,225,20.47,11.0,257.7,Dec-22,7082241,2019-08-17 09:18:31:608,-0.1755,-0.3006,9.7714,0.0161,-0.065,9.8064,0.0091,0.0639,-0.0133,2.16,18.59,-23.45,269.73,5.51,-3.64
71481,50.4161,-4.844479,225,20.47,11.0,257.7,Dec-22,7082340,2019-08-17 09:18:31:707,-0.2648,-0.2968,10.2464,-0.0232,-0.0046,9.8066,0.0048,0.0873,-0.0069,2.16,18.59,-23.45,269.73,5.51,-3.64
71482,50.4161,-4.844479,225,20.47,11.0,257.7,Dec-22,7082441,2019-08-17 09:18:31:808,-0.0185,0.2223,8.8477,-0.0098,0.0301,9.8066,0.0229,-0.0491,-0.0101,1.76,18.31,-23.7,269.44,5.48,-3.51
71483,50.4161,-4.844479,225,20.47,11.0,257.7,Dec-22,7082541,2019-08-17 09:18:31:908,-0.0888,0.0973,8.9934,-0.0349,-0.002,9.8066,0.0538,0.0021,-0.008,2.62,19.22,-22.89,272.35,5.65,-3.45
71484,50.416065,-4.844742,225,20.35,10.0,258.8,Dec-22,7082641,2019-08-17 09:18:32:008,-0.4897,0.3495,9.6495,-0.0812,0.0268,9.8063,0.0304,-0.0555,-0.0027,2.62,19.67,-22.5,272.35,5.65,-3.45
71485,50.416065,-4.844742,225,20.35,10.0,258.8,Dec-22,7082741,2019-08-17 09:18:32:108,-0.5084,0.0622,9.4652,-0.1195,0.0851,9.8056,0.0069,-0.031,0.0112,3.0,19.4,-22.68,271.74,6.18,-2.77
71486,50.416065,-4.844742,225,20.35,10.0,258.8,Dec-22,7082841,2019-08-17 09:18:32:208,-0.4202,0.2269,9.8668,-0.0375,0.0313,9.8065,-0.0186,0.0138,-0.0122,2.19,19.17,-22.97,271.74,6.18,-2.77
71487,50.416065,-4.844742,225,20.35,10.0,258.8,Dec-22,7082941,2019-08-17 09:18:32:308,-0.4688,0.2576,9.6054,-0.0219,0.0355,9.8066,-0.0208,0.018,-0.0112,2.19,19.17,-22.97,271.74,6.18,-2.77
71488,50.416065,-4.844742,225,20.35,10.0,258.8,Dec-22,7083041,2019-08-17 09:18:32:408,0.2949,-0.0647,10.0264,0.0301,-0.0113,9.8066,-0.0208,0.018,-0.0112,2.57,18.88,-23.17,271.49,6.39,-2.64
71489,50.416065,-4.844742,225,20.35,10.0,258.8,Dec-22,7083141,2019-08-17 09:18:32:508,-0.2879,-0.3627,9.8144,0.0322,-0.0233,9.8066,-0.0112,0.0085,-0.008,3.02,19.12,-22.92,271.66,6.25,-2.83
71490,50.416065,-4.844742,225,20.35,10.0,258.8,Dec-22,7083241,2019-08-17 09:18:32:608,-0.1641,-0.4156,9.6028,-0.0037,-0.0205,9.8066,-0.0016,0.017,0.0048,3.02,19.12,-22.92,271.66,6.25,-2.83
71491,50.416065,-4.844742,225,20.35,10.0,258.8,Dec-22,7083341,2019-08-17 09:18:32:708,-0.29,0.0537,10.1323,-0.0183,-0.0166,9.8066,0.0453,0.0095,-0.024,2.57,18.91,-23.15,271.79,6.13,-2.8
71492,50.416065,-4.844742,225,20.35,10.0,258.8,Dec-22,7083440,2019-08-17 09:18:32:807,0.5448,0.1817,8.9132,-0.0178,-0.0052,9.8066,0.0144,-0.0235,-0.0197,2.18,18.65,-23.4,268.98,6.1,-2.7
71493,50.416065,-4.844742,225,20.35,10.0,258.8,Dec-22,7083541,2019-08-17 09:18:32:908,-0.228,0.4314,9.197,-0.0009,0.0259,9.8066,-0.0442,-0.0267,-0.0069,2.57,18.88,-23.17,271.65,6.25,-2.69
71494,50.41604,-4.845017,225,20.47,10.0,259.2,Dec-22,7083640,2019-08-17 09:18:33:007,0.0617,0.3811,8.8057,-0.0007,0.0428,9.8066,-0.0026,0.0212,-0.0037,2.57,18.88,-23.17,271.65,6.25,-2.69
71495,50.41604,-4.845017,225,20.47,10.0,259.2,Dec-22,7083741,2019-08-17 09:18:33:108,-0.2306,-0.0446,10.5395,-0.0003,0.0514,9.8065,0.0027,0.0074,0.0101,2.96,18.34,-23.56,271.02,6.55,-2.7
71496,50.41604,-4.845017,225,20.47,10.0,259.2,Dec-22,7083842,2019-08-17 09:18:33:209,-0.1301,-0.5828,11.2242,-0.037,-0.0515,9.8064,0.0027,0.0074,0.0101,2.96,18.34,-23.56,271.02,6.55,-2.7
71497,50.41604,-4.845017,225,20.47,10.0,259.2,Dec-22,7083941,2019-08-17 09:18:33:308,-0.5483,-0.5072,10.832,-0.0272,-0.0389,9.8065,0.0346,0.0383,-0.0048,3.41,18.51,-23.36,271.63,6.26,-2.47
71498,50.41604,-4.845017,225,20.47,10.0,259.2,Dec-22,7084041,2019-08-17 09:18:33:408,-0.8915,0.2963,11.025,-0.0139,-0.0453,9.8065,-0.0048,0.1001,-0.0048,2.18,19.1,-23.03,269.0,6.03,-2.31
71499,50.41604,-4.845017,225,20.47,10.0,259.2,Dec-22,7084141,2019-08-17 09:18:33:508,0.9115,-0.0724,10.0662,-0.0027,-0.0673,9.8064,-0.0719,0.0031,-0.0005,2.58,18.56,-23.43,269.0,6.03,-2.31
71500,50.41604,-4.845017,225,20.47,10.0,259.2,Dec-22,7084241,2019-08-17 09:18:33:608,0.0784,0.3398,9.7483,-0.0221,-0.0828,9.8063,0.0293,0.0234,0.0037,2.58,18.56,-23.43,269.0,6.03,-2.31
71501,50.41604,-4.845017,225,20.47,10.0,259.2,Dec-22,7084341,2019-08-17 09:18:33:708,0.4211,0.4701,9.6001,-0.0351,0.0184,9.8066,0.0368,-0.0022,0.0059,1.78,19.29,-22.91,269.53,5.55,-2.19
71502,50.41604,-4.845017,225,20.47,10.0,259.2,Dec-22,7084441,2019-08-17 09:18:33:808,-0.3201,0.321,10.8829,-0.0572,0.0665,9.8063,0.0006,-0.0704,-0.0037,1.77,19.5,-22.73,269.53,5.55,-2.19
71503,50.41604,-4.845017,225,20.47,10.0,259.2,Dec-22,7084541,2019-08-17 09:18:33:908,0.0615,0.4194,9.971,0.0103,0.0574,9.8065,-0.0602,-0.0299,0.0059,2.18,18.99,-23.12,269.06,5.93,-1.85
71504,50.41604,-4.845017,225,20.47,10.0,259.2,Dec-22,7084641,2019-08-17 09:18:34:008,-0.1759,-0.1364,10.4441,0.0089,0.0931,9.8062,-0.0602,-0.0299,0.0059,2.22,19.02,-23.09,268.45,6.48,-1.89
71505,50.415993,-4.845311,226,20.85,10.0,259.1,Dec-22,7084741,2019-08-17 09:18:34:108,-0.5153,-0.0146,9.8925,-0.0444,-0.0579,9.8064,0.0698,-0.0139,-0.0144,2.22,19.02,-23.09,268.45,6.48,-1.89
71506,50.415993,-4.845311,226,20.85,10.0,259.1,Dec-22,7084841,2019-08-17 09:18:34:208,0.2556,-0.2661,10.4606,-0.0237,-0.0213,9.8066,0.0123,0.0394,0.0357,2.09,18.98,-23.14,268.81,6.13,-1.64
71507,50.415993,-4.845311,226,20.85,10.0,259.1,Dec-22,7084941,2019-08-17 09:18:34:308,0.1118,-0.07,9.9569,-0.0374,0.0323,9.8065,0.0112,-0.031,0.0069,2.08,20.13,-22.15,269.28,6.01,-1.5
71508,50.415993,-4.845311,226,20.85,10.0,259.1,Dec-22,7085041,2019-08-17 09:18:34:408,0.12,0.2202,9.7017,-0.0526,0.0829,9.8062,0.0006,-0.0182,-0.0058,5.28,17.86,-23.52,277.09,6.49,-1.19
71509,50.415993,-4.845311,226,20.85,10.0,259.1,Dec-22,7085141,2019-08-17 09:18:34:508,-0.0445,0.1604,10.149,0.0101,0.007,9.8066,-0.008,0.0074,-0.0005,5.28,17.86,-23.52,277.09,6.49,-1.19
71510,50.415993,-4.845311,226,20.85,10.0,259.1,Dec-22,7085242,2019-08-17 09:18:34:609,-0.0836,-0.02,10.6437,0.0176,-0.0191,9.8066,0.0091,-0.0107,0.0037,0.15,18.83,-23.35,262.51,6.52,-1.25
71511,50.415993,-4.845311,226,20.85,10.0,259.1,Dec-22,7085342,2019-08-17 09:18:34:709,0.1097,0.4336,9.8624,0.0229,-0.0134,9.8066,-0.0005,-0.031,-0.0165,1.3,18.77,-23.37,262.51,6.52,-1.25
71512,50.415993,-4.845311,226,20.85,10.0,259.1,Dec-22,7085441,2019-08-17 09:18:34:808,0.0557,-0.3619,9.6708,0.0112,0.0189,9.8066,-0.0005,-0.031,-0.0165,0.56,18.78,-23.38,265.27,6.64,-1.3
71513,50.415993,-4.845311,226,20.85,10.0,259.1,Dec-22,7085541,2019-08-17 09:18:34:908,-0.0977,0.0955,9.4431,0.005,-0.007,9.8066,-0.0463,0.0393,0.0229,0.56,18.78,-23.38,265.27,6.64,-1.3
71514,50.415993,-4.845311,226,20.85,10.0,259.1,Dec-22,7085641,2019-08-17 09:18:35:008,-0.0539,-0.005,9.8347,0.0085,-0.0204,9.8066,0.0133,0.0468,-0.008,0.91,18.73,-23.42,265.32,6.6,-1.33
71515,50.415985,-4.845556,225,20.33,10.0,259.6,Dec-22,7085740,2019-08-17 09:18:35:107,-0.0437,-0.3868,10.3007,0.0126,-0.0265,9.8066,-0.0069,-0.0128,0.0016,1.26,18.99,-23.19,265.51,6.45,-1.42
71516,50.415985,-4.845556,225,20.33,10.0,259.6,Dec-22,7085841,2019-08-17 09:18:35:208,0.0494,-0.364,9.898,0.0031,0.007,9.8066,0.0059,0.0255,0.0027,1.26,18.99,-23.19,265.51,6.45,-1.42
71517,50.415985,-4.845556,225,20.33,10.0,259.6,Dec-22,7085941,2019-08-17 09:18:35:308,-0.1889,0.1288,10.3956,-0.0054,-0.0508,9.8065,0.008,0.0234,-0.0112,2.91,17.97,-23.85,270.98,6.49,-1.44
71518,50.415985,-4.845556,225,20.33,10.0,259.6,Dec-22,7086041,2019-08-17 09:18:35:408,0.4329,-0.2232,11.0236,0.0194,-0.0281,9.8066,0.0165,0.0543,-0.0186,1.34,18.96,-23.21,265.79,6.2,-1.4
71519,50.415985,-4.845556,225,20.33,10.0,259.6,Dec-22,7086141,2019-08-17 09:18:35:508,0.1813,0.1303,10.2263,0.0168,-0.0378,9.8066,0.0165,0.0543,-0.0186,1.34,18.96,-23.21,265.79,6.2,-1.4
71520,50.415985,-4.845556,225,20.33,10.0,259.6,Dec-22,7086241,2019-08-17 09:18:35:608,-0.214,-0.2291,9.7502,-0.0005,-0.0148,9.8066,0.0005,-0.0001,-0.0027,1.29,19.48,-22.78,266.06,5.98,-1.51
71521,50.415985,-4.845556,225,20.33,10.0,259.6,Dec-22,7086341,2019-08-17 09:18:35:708,0.1616,-0.3079,9.7085,0.0005,-0.0378,9.8066,-0.0026,-0.0043,-0.008,0.57,19.46,-22.83,266.06,5.98,-1.51
71522,50.415985,-4.845556,225,20.33,10.0,259.6,Dec-22,7086441,2019-08-17 09:18:35:808,-0.1892,0.208,10.4047,0.0038,0.0012,9.8067,-0.0378,0.0628,0.0133,0.57,18.73,-23.42,266.31,5.76,-1.53
71523,50.415985,-4.845556,225,20.33,10.0,259.6,Dec-22,7086541,2019-08-17 09:18:35:908,0.1712,0.365,9.115,-0.0022,0.0238,9.8066,-0.025,-0.0299,-0.0133,1.71,19.66,-22.59,269.11,5.9,-1.51
71524,50.415985,-4.845556,225,20.33,10.0,259.6,Dec-22,7086641,2019-08-17 09:18:36:008,-0.1063,-0.2538,10.1985,0.0184,0.0075,9.8066,-0.0346,0.0287,-0.0005,0.92,20.2,-22.16,269.11,5.9,-1.51
71525,50.415977,-4.84584,226,20.23,10.0,260.2,Dec-22,7086741,2019-08-17 09:18:36:108,0.3785,-0.3249,9.9843,0.0486,-0.0158,9.8065,-0.0346,0.0287,-0.0005,0.92,20.2,-22.16,269.11,5.9,-1.51
71526,50.415977,-4.84584,226,20.23,10.0,260.2,Dec-22,7086841,2019-08-17 09:18:36:208,-0.0033,-0.1002,9.6135,0.0465,-0.015,9.8065,0.0144,-0.0097,-0.0133,2.52,18.47,-23.5,271.86,5.82,-1.78
71527,50.415977,-4.84584,226,20.23,10.0,260.2,Dec-22,7086941,2019-08-17 09:18:36:308,-0.094,0.1811,9.6295,0.0078,0.0019,9.8066,0.008,0.0362,-0.008,2.17,18.96,-23.15,269.18,5.83,-1.83
71528,50.415977,-4.84584,226,20.23,10.0,260.2,Dec-22,7087041,2019-08-17 09:18:36:408,0.4808,0.1345,9.6684,0.0061,0.0043,9.8066,0.0112,-0.016,-0.0058,2.17,18.96,-23.15,269.18,5.83,-1.83
71529,50.415977,-4.84584,226,20.23,10.0,260.2,Dec-22,7087141,2019-08-17 09:18:36:508,0.2679,0.4914,8.7303,-0.011,0.0214,9.8066,0.0325,-0.0374,-0.009,1.35,19.48,-22.78,266.27,5.85,-1.87
71530,50.415977,-4.84584,226,20.23,10.0,260.2,Dec-22,7087241,2019-08-17 09:18:36:608,-0.3164,-0.0569,10.0347,-0.0181,0.0275,9.8066,0.04,0.0106,-0.0261,2.57,19.19,-22.92,271.86,6.01,-1.75
71531,50.415977,-4.84584,226,20.23,10.0,260.2,Dec-22,7087341,2019-08-17 09:18:36:708,0.243,-0.0273,9.6869,-0.0007,-0.002,9.8066,-0.0261,-0.0555,-0.0005,1.75,19.7,-22.56,271.86,6.01,-1.75
71532,50.415977,-4.84584,226,20.23,10.0,260.2,Dec-22,7087441,2019-08-17 09:18:36:808,0.0581,-0.1766,10.0395,0.0038,0.0035,9.8066,-0.0261,-0.0555,-0.0005,1.75,19.7,-22.56,271.86,6.01,-1.75
71533,50.415977,-4.84584,226,20.23,10.0,260.2,Dec-22,7087541,2019-08-17 09:18:36:908,0.1251,0.0698,10.3833,0.0049,-0.023,9.8066,0.0368,0.0191,-0.0218,2.15,19.21,-22.95,268.94,6.03,-1.77
71534,50.41592,-4.846142,225,20.71,10.0,260.3,Sep-22,7087641,2019-08-17 09:18:37:008,0.2139,-0.0481,10.5013,0.0251,-0.0384,9.8065,-0.0335,-0.0203,0.0016,2.16,19.24,-22.92,269.22,5.81,-1.92
71535,50.41592,-4.846142,225,20.71,10.0,260.3,Sep-22,7087741,2019-08-17 09:18:37:108,0.3164,0.004,9.7825,0.0146,0.0052,9.8066,-0.0186,0.018,0.0027,2.17,18.55,-23.48,269.22,5.81,-1.92
71536,50.41592,-4.846142,225,20.71,10.0,260.3,Sep-22,7087841,2019-08-17 09:18:37:208,0.2719,-0.0637,10.2793,0.0137,0.0089,9.8066,0.0357,0.0149,-0.0101,2.14,19.48,-22.71,269.16,5.86,-2.0
71537,50.41592,-4.846142,225,20.71,10.0,260.3,Sep-22,7087942,2019-08-17 09:18:37:309,0.3149,0.0496,9.6646,-0.0183,-0.0177,9.8066,0.0368,0.0085,-0.0133,2.14,19.48,-22.71,269.16,5.86,-2.0
71538,50.41592,-4.846142,225,20.71,10.0,260.3,Sep-22,7088042,2019-08-17 09:18:37:409,-0.4914,-0.1465,10.2525,-0.0389,-0.0095,9.8066,0.0623,0.0042,-0.0197,2.19,19.48,-22.71,269.51,5.53,-1.74
71539,50.41592,-4.846142,225,20.71,10.0,260.3,Sep-22,7088142,2019-08-17 09:18:37:509,-0.1439,-0.0169,9.3523,-0.0544,0.0067,9.8065,0.0027,-0.0459,-0.025,2.6,19.46,-22.69,269.51,5.53,-1.74
71540,50.41592,-4.846142,225,20.71,10.0,260.3,Sep-22,7088242,2019-08-17 09:18:37:609,0.204,-0.0157,9.4029,0.0055,0.0257,9.8066,0.0027,-0.0459,-0.025,2.16,19.24,-22.92,269.44,5.56,-1.42
71541,50.41592,-4.846142,225,20.71,10.0,260.3,Sep-22,7088342,2019-08-17 09:18:37:709,0.1717,0.2704,9.3111,0.0217,0.0433,9.8065,0.0187,-0.031,-0.0176,2.68,19.24,-22.86,272.06,5.82,-1.55
71542,50.41592,-4.846142,225,20.71,10.0,260.3,Sep-22,7088441,2019-08-17 09:18:37:808,-0.2474,-0.0308,9.4742,-0.0019,0.0211,9.8066,-0.0282,-0.0182,-0.0005,2.68,19.24,-22.86,272.06,5.82,-1.55
71543,50.41592,-4.846142,225,20.71,10.0,260.3,Sep-22,7088541,2019-08-17 09:18:37:908,0.0087,0.1753,9.784,0.0027,0.016,9.8066,-0.0048,-0.0246,0.0027,2.2,19.27,-22.88,269.01,5.94,-1.54
71544,50.415897,-4.846434,224,20.49,10.0,260.8,Sep-22,7088641,2019-08-17 09:18:38:008,-0.03,-0.0652,9.3661,-0.0023,0.0098,9.8066,0.0197,0.0074,0.0037,2.16,19.31,-22.85,268.95,6.0,-1.52
71545,50.415897,-4.846434,224,20.49,10.0,260.8,Sep-22,7088741,2019-08-17 09:18:38:108,-0.2112,0.2235,9.6204,-0.02,-0.0005,9.8066,0.0208,-0.0491,-0.0144,2.16,19.31,-22.85,268.95,6.0,-1.52
71546,50.415897,-4.846434,224,20.49,10.0,260.8,Sep-22,7088841,2019-08-17 09:18:38:208,-0.222,0.0623,10.0597,-0.0417,-0.0012,9.8066,0.0091,0.0212,-0.0016,2.13,19.08,-23.05,268.93,5.99,-1.28
