,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73536,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7353155,2019-08-09 22:16:41:893,-0.0411,-0.3231,10.2247,-0.6974,-0.2136,9.7795,-0.0133,-0.0241,0.034
73537,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7353255,2019-08-09 22:16:41:993,-0.845,-0.8606,9.4711,-0.6823,-0.226,9.7803,0.007,0.0125,-0.0386
73538,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7353355,2019-08-09 22:16:42:093,-1.5255,0.0612,9.7034,-0.6756,-0.2181,9.7809,0.0078,0.014,0.0303
73539,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7353455,2019-08-09 22:16:42:193,-1.2089,-0.2656,9.7572,-0.6809,-0.2257,9.7804,-0.0094,-0.0108,-0.0134
73540,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7353555,2019-08-09 22:16:42:293,-1.0748,-0.2309,9.6944,-0.6906,-0.2291,9.7796,-0.0029,-0.0082,0.0071
73541,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7353655,2019-08-09 22:16:42:393,0.3701,-0.3943,9.2724,-0.6905,-0.2297,9.7796,0.0119,-0.0124,0.0132
73542,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7353755,2019-08-09 22:16:42:493,0.2222,-0.0711,9.9368,-0.7005,-0.2242,9.779,0.0031,0.0245,-0.0276
73543,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7353855,2019-08-09 22:16:42:593,-0.28,0.1174,10.2534,-0.6968,-0.2213,9.7794,0.0004,-0.0254,0.006
73544,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7353955,2019-08-09 22:16:42:693,-0.6277,0.0582,9.5926,-0.6929,-0.2141,9.7798,0.0172,0.0054,-0.0177
73545,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7354055,2019-08-09 22:16:42:793,-1.7314,0.1288,9.7016,-0.7006,-0.2001,9.7795,0.0196,0.0096,-0.0182
73546,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7354155,2019-08-09 22:16:42:893,-0.5068,-0.289,9.2658,-0.688,-0.1818,9.7808,0.0096,-0.047,0.018
73547,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7354255,2019-08-09 22:16:42:993,-1.1628,0.1905,10.0996,-0.6984,-0.172,9.7802,0.0001,0.0163,-0.0292
73548,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7354355,2019-08-09 22:16:43:093,0.2186,0.0318,9.4442,-0.6951,-0.1529,9.7808,0.0102,-0.0341,-0.0142
73549,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7354455,2019-08-09 22:16:43:193,-1.1808,0.2054,9.595,-0.6827,-0.1428,9.7818,0.0076,0.0243,-0.0101
73550,46.413673,-0.568643,95.82,29.21,3.216,48.8,16 / 18,7354555,2019-08-09 22:16:43:293,0.394,-0.0651,10.029,-0.701,-0.1325,9.7807,-0.0051,-0.0091,-0.002
73551,46.413673,-0.568643,95.82,29.21,3.216,48.8,13 / 15,7354655,2019-08-09 22:16:43:393,-1.3089,0.1264,9.5825,-0.7,-0.132,9.7807,0.0003,0.0055,-0.016
73552,46.413673,-0.568643,95.82,29.21,3.216,48.8,13 / 15,7354754,2019-08-09 22:16:43:492,-1.4848,0.7441,9.6357,-0.6937,-0.1191,9.7814,0.0113,-0.0341,0.0347
73553,46.413673,-0.568643,95.82,29.21,3.216,48.8,13 / 15,7354855,2019-08-09 22:16:43:593,-1.6231,0.0642,10.1331,-0.7002,-0.1188,9.7809,-0.0009,0.0329,-0.0194
73554,46.413673,-0.568643,95.82,29.21,3.216,48.8,13 / 15,7354955,2019-08-09 22:16:43:693,0.6747,0.5161,10.3564,-0.6883,-0.112,9.7818,0.0075,-0.0454,0.0258
73555,46.413673,-0.568643,95.82,29.21,3.216,48.8,13 / 15,7355055,2019-08-09 22:16:43:793,0.2911,0.2964,10.1206,-0.7097,-0.1104,9.7803,0.0072,0.0074,-0.0166
73556,46.413673,-0.568643,95.82,29.21,3.216,48.8,13 / 15,7355155,2019-08-09 22:16:43:893,0.4461,0.1551,10.0404,-0.6966,-0.0946,9.7814,-0.0029,-0.0021,0.001
73557,46.413673,-0.568643,95.82,29.21,3.216,48.8,13 / 15,7355255,2019-08-09 22:16:43:993,-0.9725,-0.2261,9.9236,-0.687,-0.1034,9.782,-0.0191,0.0031,-0.0007
73558,46.413673,-0.568643,95.82,29.21,3.216,48.8,13 / 15,7355355,2019-08-09 22:16:44:093,-0.4877,-0.3345,9.3442,-0.6963,-0.1145,9.7812,-0.0009,0.0474,-0.0376
73559,46.413673,-0.568643,95.82,29.21,3.216,48.8,13 / 15,7355455,2019-08-09 22:16:44:193,-0.9066,-0.0915,9.6579,-0.6796,-0.1133,9.7824,-0.0092,0.0228,0.0058
73560,46.413673,-0.568643,95.82,29.21,3.216,48.8,13 / 15,7355554,2019-08-09 22:16:44:292,-1.1191,-0.341,9.856,-0.692,-0.1194,9.7815,-0.0092,0.0228,0.0058
73561,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7355655,2019-08-09 22:16:44:393,-0.1944,-0.1471,9.5783,-0.6843,-0.1231,9.782,0.0008,-0.0274,0.0077
73562,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7355754,2019-08-09 22:16:44:492,-0.2949,0.066,9.367,-0.6953,-0.1175,9.7813,0.004,-0.0272,-0.0195
73563,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7355855,2019-08-09 22:16:44:593,-1.753,0.0821,9.346,-0.6856,-0.1153,9.782,-0.0053,-0.0139,-0.0119
73564,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7355955,2019-08-09 22:16:44:693,0.2773,-0.514,10.1696,-0.7006,-0.1101,9.781,0.0026,-0.0168,-0.0017
73565,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7356055,2019-08-09 22:16:44:793,-0.8282,-0.3866,9.6615,-0.6795,-0.107,9.7825,-0.0011,-0.0172,-0.0332
73566,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7356155,2019-08-09 22:16:44:893,-0.5846,0.0636,9.109,-0.6829,-0.104,9.7823,0.0036,0.0536,-0.0082
73567,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7356255,2019-08-09 22:16:44:993,0.0439,0.2425,10.5802,-0.7044,-0.1036,9.7808,-0.0104,-0.0351,0.0087
73568,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7356355,2019-08-09 22:16:45:093,-0.3183,0.1037,9.8398,-0.6923,-0.1013,9.7817,0.0004,0.0213,-0.0177
73569,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7356454,2019-08-09 22:16:45:192,-0.9144,-0.0753,9.8512,-0.7093,-0.098,9.7805,0.0062,-0.0053,-0.0087
73570,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7356555,2019-08-09 22:16:45:293,-0.0441,-0.1465,9.3389,-0.6738,-0.0926,9.783,0.009,0.0054,0.0022
73571,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7356655,2019-08-09 22:16:45:393,1.3236,0.3263,9.8213,-0.6922,-0.0779,9.7819,0.007,0.0132,0.0035
73572,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7356755,2019-08-09 22:16:45:493,-0.5852,-0.0346,9.6543,-0.6847,-0.0719,9.7825,0.0067,0.0124,-0.0091
73573,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7356855,2019-08-09 22:16:45:593,-0.1297,0.0857,9.6489,-0.6861,-0.058,9.7825,0.005,0.0054,-0.021
73574,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7356955,2019-08-09 22:16:45:693,-0.8995,0.0043,9.795,-0.7002,-0.0515,9.7815,0.0028,0.0175,-0.0176
73575,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7357055,2019-08-09 22:16:45:793,-0.7504,0.0187,9.8817,-0.709,-0.0456,9.7809,-0.0005,0.0057,-0.0087
73576,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7357155,2019-08-09 22:16:45:893,-2.0241,-0.0274,9.3239,-0.6974,-0.0453,9.7817,-0.0058,-0.0222,-0.0079
73577,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7357254,2019-08-09 22:16:45:992,-2.9202,-0.0573,9.9033,-0.7046,-0.0298,9.7813,0.0141,-0.0182,0.0117
73578,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7357355,2019-08-09 22:16:46:093,-3.1937,0.2126,9.4466,-0.7011,-0.0236,9.7815,0.0069,-0.0469,-0.0249
73579,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7357455,2019-08-09 22:16:46:193,-0.5607,0.3946,9.6746,-0.7046,-0.017,9.7813,-0.0038,-0.0459,0.0049
73580,46.413673,-0.568643,95.82,29.21,3.216,48.8,15 / 17,7357555,2019-08-09 22:16:46:293,-2.1427,0.0672,9.7219,-0.6883,-0.0156,9.7825,-0.015,0.0629,-0.04
73581,46.41523,-0.566025,96.76,29.51,3.216,50.1,15 / 17,7357654,2019-08-09 22:16:46:392,-0.4266,0.5328,9.613,-0.7098,-0.0208,9.7809,0.0085,0.0277,-0.0026
73582,46.41523,-0.566025,96.76,29.51,3.216,50.1,15 / 17,7357754,2019-08-09 22:16:46:492,-1.0694,0.0869,9.7183,-0.7193,-0.011,9.7802,0.0092,-0.0379,-0.0029
73583,46.41523,-0.566025,96.76,29.51,3.216,50.1,15 / 17,7357855,2019-08-09 22:16:46:593,0.1259,0.1893,9.8698,-0.706,-0.0025,9.7812,-0.0032,-0.0034,-0.0094
73584,46.41523,-0.566025,96.76,29.51,3.216,50.1,15 / 17,7357955,2019-08-09 22:16:46:693,0.0283,-0.0184,9.2754,-0.7454,-0.0129,9.7783,-0.0043,-0.0337,0.0101
73585,46.41523,-0.566025,96.76,29.51,3.216,50.1,15 / 17,7358055,2019-08-09 22:16:46:793,-0.739,0.2054,9.4292,-0.6963,0.0002,9.7819,0.0099,-0.0196,-0.0051
73586,46.41523,-0.566025,96.76,29.51,3.216,50.1,15 / 17,7358155,2019-08-09 22:16:46:893,-1.1227,0.4622,10.8729,-0.738,-0.0011,9.7788,-0.0122,0.055,-0.0222
73587,46.41523,-0.566025,96.76,29.51,3.216,50.1,15 / 17,7358255,2019-08-09 22:16:46:993,-2.0331,0.3682,10.1972,-0.7361,-0.0141,9.779,-0.0042,-0.0307,-0.0092
73588,46.41523,-0.566025,96.76,29.51,3.216,50.1,15 / 17,7358355,2019-08-09 22:16:47:093,-1.3053,-0.3357,9.0581,-0.7088,-0.003,9.781,0.0064,0.0362,-0.0332
73589,46.41523,-0.566025,96.76,29.51,3.216,50.1,15 / 17,7358455,2019-08-09 22:16:47:193,-2.0571,0.0043,9.9093,-0.7086,-0.0023,9.781,-0.0056,0.0092,-0.0077
73590,46.41523,-0.566025,96.76,29.51,3.216,50.1,15 / 17,7358555,2019-08-09 22:16:47:293,-1.4471,-0.3087,9.2036,-0.7097,-0.004,9.7809,0.0059,-0.0062,-0.0157
73591,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7358655,2019-08-09 22:16:47:393,-1.1993,0.0881,9.4083,-0.7047,-0.0045,9.7813,-0.0077,0.0049,-0.024
73592,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7358755,2019-08-09 22:16:47:493,-1.9798,-0.1615,10.0631,-0.7136,-0.002,9.7807,-0.0003,0.016,0.0113
73593,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7358854,2019-08-09 22:16:47:592,-0.9132,-0.3752,9.4316,-0.7192,-0.001,9.7802,0.0035,0.0049,0.0089
73594,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7358955,2019-08-09 22:16:47:693,-1.5447,-0.0166,9.868,-0.7233,-0.0036,9.7799,0.0029,-0.0146,0.0088
73595,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7359055,2019-08-09 22:16:47:793,-0.5032,-0.2537,9.9619,-0.7231,-0.0047,9.78,-0.0031,0.01,-0.0139
73596,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7359155,2019-08-09 22:16:47:893,0.2474,0.4634,9.8153,-0.7202,-0.0076,9.7802,0.0099,-0.0118,0.019
73597,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7359255,2019-08-09 22:16:47:993,0.005,0.3467,10.0463,-0.7017,-0.0027,9.7815,0.0007,0.0284,-0.029
73598,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7359355,2019-08-09 22:16:48:093,-2.3234,0.3287,10.1098,-0.7228,-0.0002,9.78,-0.0148,-0.0305,0.0116
73599,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7359455,2019-08-09 22:16:48:193,-0.362,0.1587,9.8135,-0.7244,-0.0042,9.7799,-0.0096,0.0164,-0.016
73600,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7359555,2019-08-09 22:16:48:293,0.0708,0.0193,9.8261,-0.7244,0.0036,9.7799,0.0137,0.0217,-0.0187
73601,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7359655,2019-08-09 22:16:48:393,-0.2692,0.2294,9.941,-0.7235,0.0077,9.7799,0.0047,0.0065,0.0068
73602,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7359755,2019-08-09 22:16:48:493,-1.2041,0.1964,9.6872,-0.7259,0.0092,9.7797,-0.0019,-0.0085,0.004
73603,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7359855,2019-08-09 22:16:48:593,0.883,0.2485,10.0421,-0.7137,0.0074,9.7806,0.0089,-0.0021,0.0044
73604,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7359955,2019-08-09 22:16:48:693,0.9465,0.0199,9.9123,-0.7559,0.0138,9.7775,-0.0028,-0.0044,-0.0093
73605,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7360055,2019-08-09 22:16:48:793,-0.9102,0.2359,9.1371,-0.6978,0.0211,9.7818,0.0,0.0126,-0.0146
73606,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7360155,2019-08-09 22:16:48:893,-0.0411,-0.2489,9.6639,-0.7243,0.0264,9.7798,0.0062,0.027,0.0123
73607,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7360255,2019-08-09 22:16:48:993,-0.1196,0.1001,10.0403,-0.7125,0.0234,9.7807,-0.0063,0.0155,-0.0207
73608,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7360355,2019-08-09 22:16:49:093,-1.817,0.2174,10.0691,-0.7224,0.0221,9.78,-0.0069,-0.0404,0.0368
73609,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7360455,2019-08-09 22:16:49:193,-2.0894,0.9243,10.5396,-0.7208,0.0204,9.7801,-0.0093,0.0078,-0.0025
73610,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 18,7360555,2019-08-09 22:16:49:293,-1.2197,0.8243,10.257,-0.7281,0.0068,9.7796,-0.0016,-0.0449,0.0645
73611,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7360655,2019-08-09 22:16:49:393,-1.2466,-0.3842,9.0845,-0.7031,0.0043,9.7814,0.0015,0.0389,-0.038
73612,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7360755,2019-08-09 22:16:49:493,-1.4795,-0.2429,9.5795,-0.712,0.0072,9.7808,0.001,-0.025,0.0238
73613,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7360854,2019-08-09 22:16:49:592,-1.067,-0.544,9.8189,-0.7122,0.001,9.7808,0.0093,0.0212,0.0134
73614,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7360955,2019-08-09 22:16:49:693,-0.2901,0.3419,9.9793,-0.7142,0.005,9.7806,-0.0101,-0.0118,0.0119
73615,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7361055,2019-08-09 22:16:49:793,-1.0204,-0.386,9.3909,-0.7024,-0.0084,9.7815,-0.0009,0.0108,0.0303
73616,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7361155,2019-08-09 22:16:49:893,-1.0311,-0.5398,9.6681,-0.7008,-0.0157,9.7816,0.0006,0.0071,0.0098
73617,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7361255,2019-08-09 22:16:49:993,0.4796,-0.0813,9.9404,-0.699,-0.0195,9.7817,0.0087,-0.023,0.0211
73618,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7361355,2019-08-09 22:16:50:093,-0.3087,-0.5643,9.5082,-0.6913,-0.0233,9.7822,-0.011,-0.0154,-0.0137
73619,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7361455,2019-08-09 22:16:50:193,-1.5962,-0.0071,10.2193,-0.681,-0.03,9.7829,-0.0006,0.0506,0.0046
73620,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7361555,2019-08-09 22:16:50:293,0.7974,-0.4835,9.6471,-0.6986,-0.0453,9.7816,0.0,0.0315,0.0027
73621,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 16,7361655,2019-08-09 22:16:50:393,-0.2201,-0.2543,9.2299,-0.6877,-0.046,9.7824,0.0025,-0.0419,0.0013
73622,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 16,7361755,2019-08-09 22:16:50:493,0.0038,-0.2698,10.0571,-0.685,-0.059,9.7825,-0.0092,0.0241,0.0069
73623,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 16,7361855,2019-08-09 22:16:50:593,-0.2004,-0.2824,9.8955,-0.6768,-0.0724,9.783,-0.0136,-0.0009,0.0034
73624,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 16,7361955,2019-08-09 22:16:50:693,-1.1664,-0.5601,8.9115,-0.6498,-0.091,9.7847,-0.004,0.0013,0.0169
73625,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 16,7362055,2019-08-09 22:16:50:793,-0.7929,-0.3303,9.7961,-0.6558,-0.0958,9.7842,0.0151,0.0155,0.0445
73626,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 16,7362155,2019-08-09 22:16:50:893,1.0482,-0.7463,9.8596,-0.6634,-0.0902,9.7838,-0.0002,-0.0043,-0.008
73627,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 16,7362255,2019-08-09 22:16:50:993,0.1324,-0.1477,9.9931,-0.6561,-0.1057,9.7841,0.0003,0.0082,0.0091
73628,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 16,7362355,2019-08-09 22:16:51:093,2.7643,-0.2507,9.6423,-0.6456,-0.1062,9.7848,-0.0106,-0.0014,-0.0177
73629,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 16,7362454,2019-08-09 22:16:51:192,-1.7237,-0.6188,9.0539,-0.6503,-0.123,9.7843,0.0104,0.0435,0.0155
73630,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 16,7362554,2019-08-09 22:16:51:292,-1.7386,-0.3997,9.3945,-0.6558,-0.1176,9.784,0.0159,-0.0288,-0.0031
73631,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 17,7362655,2019-08-09 22:16:51:393,-2.0301,-0.3075,9.8746,-0.6481,-0.111,9.7846,-0.0051,-0.0127,0.0163
73632,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 17,7362754,2019-08-09 22:16:51:492,-0.3865,-0.3907,9.7955,-0.656,-0.114,9.784,0.0071,-0.0312,0.0036
73633,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 17,7362855,2019-08-09 22:16:51:593,-0.3632,0.1252,9.5878,-0.6531,-0.1039,9.7843,0.0088,-0.0118,0.0009
73634,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 17,7362955,2019-08-09 22:16:51:693,0.303,0.3658,9.8321,-0.6484,-0.0926,9.7848,-0.0041,0.0254,-0.0222
73635,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 17,7363054,2019-08-09 22:16:51:792,-0.8653,0.4257,10.2002,-0.6389,-0.0856,9.7854,0.0031,-0.0147,0.0022
73636,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 17,7363155,2019-08-09 22:16:51:893,-0.256,0.2509,10.2756,-0.6637,-0.0848,9.7838,0.0062,0.0049,-0.0196
73637,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 17,7363255,2019-08-09 22:16:51:993,-1.1191,-0.3434,9.3005,-0.6344,-0.0636,9.7859,0.0166,-0.0508,0.0235
73638,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 17,7363355,2019-08-09 22:16:52:093,-0.1178,0.6047,9.8153,-0.6478,-0.0592,9.7851,0.0156,0.0323,-0.0421
73639,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 17,7363455,2019-08-09 22:16:52:193,0.9303,0.6741,10.1236,-0.6401,-0.0358,9.7857,-0.0051,-0.0131,0.0085
73640,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 17,7363555,2019-08-09 22:16:52:293,-0.3518,0.1755,9.7022,-0.6231,-0.0371,9.7868,0.0164,-0.0061,-0.0213
73641,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7363654,2019-08-09 22:16:52:392,-0.0292,0.6986,9.6208,-0.6367,-0.0089,9.786,0.0083,0.0171,-0.0212
73642,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7363755,2019-08-09 22:16:52:493,-0.3596,0.6035,9.4508,-0.6154,-0.0044,9.7873,-0.0102,0.0236,-0.0141
73643,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7363855,2019-08-09 22:16:52:593,-0.693,0.4209,9.5394,-0.606,-0.0044,9.7879,-0.0118,-0.0207,-0.0281
73644,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7363954,2019-08-09 22:16:52:692,-0.5535,0.2246,9.2742,-0.6211,0.0022,9.787,0.0097,-0.0406,-0.0138
73645,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7364054,2019-08-09 22:16:52:792,0.2055,0.6298,10.0852,-0.6271,0.0201,9.7866,-0.0048,-0.0322,-0.0028
73646,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7364155,2019-08-09 22:16:52:893,0.163,0.4963,9.5459,-0.6057,0.026,9.7879,-0.0092,0.0076,-0.0191
73647,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7364255,2019-08-09 22:16:52:993,0.4718,0.4221,9.8362,-0.6111,0.0282,9.7875,0.0027,-0.004,-0.0198
73648,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7364355,2019-08-09 22:16:53:093,-3.1572,0.0869,9.4406,-0.6201,0.0387,9.787,-0.0003,0.0161,-0.0078
73649,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7364455,2019-08-09 22:16:53:193,0.9483,0.5622,9.7094,-0.6185,0.0446,9.787,-0.005,-0.0189,0.0208
73650,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7364555,2019-08-09 22:16:53:293,0.0061,0.1552,9.838,-0.6111,0.0409,9.7875,0.0017,0.0052,-0.013
73651,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7364655,2019-08-09 22:16:53:393,-2.0894,0.3108,9.5813,-0.6304,0.0569,9.7862,0.0091,-0.0381,0.0045
73652,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7364755,2019-08-09 22:16:53:493,-0.18,0.7321,10.0745,-0.6373,0.0583,9.7857,-0.0176,0.048,-0.0414
73653,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7364855,2019-08-09 22:16:53:593,-1.8105,0.0899,10.0864,-0.6405,0.0613,9.7855,-0.0066,-0.008,-0.0143
73654,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7364955,2019-08-09 22:16:53:693,0.7029,-0.1423,9.3748,-0.6281,0.0643,9.7863,0.0123,0.0372,0.0037
73655,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7365055,2019-08-09 22:16:53:793,-0.2189,0.561,9.9129,-0.6539,0.0796,9.7845,0.0043,0.0217,-0.0167
73656,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7365155,2019-08-09 22:16:53:893,-0.1435,0.4287,9.683,-0.629,0.0825,9.7861,0.0062,-0.0178,-0.001
73657,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7365255,2019-08-09 22:16:53:993,-0.9246,0.0714,9.8793,-0.6396,0.0966,9.7853,0.008,0.0019,-0.0154
73658,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7365355,2019-08-09 22:16:54:093,1.2284,0.5532,9.9087,-0.6494,0.1083,9.7845,0.0092,-0.0092,-0.0343
73659,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7365455,2019-08-09 22:16:54:193,-0.3153,-0.0442,9.6375,-0.6398,0.1073,9.7852,-0.0015,-0.0257,0.0139
73660,46.41523,-0.566025,96.76,29.51,3.216,50.1,16 / 17,7365555,2019-08-09 22:16:54:293,-1.2382,0.4778,10.0152,-0.6449,0.1136,9.7848,0.0022,0.0217,-0.0337
73661,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7365655,2019-08-09 22:16:54:393,-0.25,0.0199,9.7399,-0.6439,0.1187,9.7848,0.0076,0.0137,-0.0087
73662,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7365754,2019-08-09 22:16:54:492,0.4718,0.118,9.8129,-0.6526,0.1225,9.7841,-0.0077,-0.0028,0.0059
73663,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7365855,2019-08-09 22:16:54:593,0.2025,0.4131,9.8333,-0.6451,0.1172,9.7847,-0.0065,0.009,0.0145
73664,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7365955,2019-08-09 22:16:54:693,-1.419,-0.043,9.4885,-0.6456,0.1063,9.7848,-0.0095,-0.0069,0.0066
73665,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7366055,2019-08-09 22:16:54:793,-1.0659,0.1282,9.343,-0.6386,0.1021,9.7853,0.0023,0.0046,0.0168
73666,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7366155,2019-08-09 22:16:54:893,0.5347,-0.0921,9.9021,-0.633,0.089,9.7858,-0.0137,0.0139,-0.0156
73667,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7366255,2019-08-09 22:16:54:993,-0.4996,-0.2453,9.7255,-0.6191,0.0786,9.7868,-0.01,0.0054,0.0172
