,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3896,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2076412,2019-11-06 12:20:30:293,-0.1195,0.1391,9.8588,-0.0019,-0.0009,9.8066,-0.0027,0.0093,0.021,13.13,-42.69,-7.62,167.99,-87.81,-134.89
3897,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2076512,2019-11-06 12:20:30:393,-0.0033,0.0079,9.8699,0.0005,0.0006,9.8066,0.0123,-0.0118,-0.0024,13.5,-42.31,-7.69,166.58,-87.8,-134.48
3898,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2076612,2019-11-06 12:20:30:493,0.1136,0.0708,9.7716,-0.0028,0.0003,9.8066,-0.0053,-0.0232,0.013,14.0,-42.06,-7.62,166.62,-87.79,-134.44
3899,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2076712,2019-11-06 12:20:30:593,-0.2162,0.0542,9.9116,-0.0001,-0.0011,9.8066,-0.0103,-0.0106,-0.004,14.0,-41.87,-7.25,163.61,-87.78,-134.63
3900,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2076812,2019-11-06 12:20:30:693,-0.151,0.0868,9.9029,-0.0006,-0.0003,9.8066,-0.0107,-0.006,-0.0025,13.94,-41.94,-7.87,165.92,-87.77,-135.22
3901,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2076912,2019-11-06 12:20:30:793,0.0668,-0.0196,9.8025,0.0021,-0.0005,9.8066,-0.0135,0.0085,-0.0005,12.88,-41.62,-8.37,168.04,-87.78,-134.83
3902,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2077012,2019-11-06 12:20:30:893,-0.1654,0.1137,9.8591,0.001,-0.0009,9.8066,-0.004,0.0134,0.0076,13.38,-42.0,-7.87,167.71,-87.77,-135.19
3903,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2077112,2019-11-06 12:20:30:993,-0.1997,0.152,9.9374,0.0003,0.0003,9.8066,0.0037,0.0223,0.0061,14.06,-42.44,-7.31,163.11,-87.76,-135.18
3904,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2077212,2019-11-06 12:20:31:093,-0.0526,0.0687,9.8789,0.0009,0.0002,9.8066,0.0046,0.0093,0.0024,13.81,-42.37,-7.62,165.47,-87.76,-135.73
3905,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2077312,2019-11-06 12:20:31:193,-0.1236,0.177,9.8329,-0.0014,-0.0012,9.8066,0.0064,-0.0004,-0.0061,14.0,-42.06,-7.75,165.64,-87.77,-135.53
3906,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2077411,2019-11-06 12:20:31:292,-0.1344,0.1418,9.9689,0.0021,-0.0001,9.8066,0.0073,-0.0019,-0.0149,13.31,-42.94,-7.75,167.43,-87.76,-135.54
3907,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2077512,2019-11-06 12:20:31:393,-0.1567,0.2557,9.9433,-0.0021,0.0015,9.8066,-0.0035,-0.0117,-0.0083,13.75,-42.31,-8.31,165.48,-87.76,-135.72
3908,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2077612,2019-11-06 12:20:31:493,-0.145,-0.0096,9.875,-0.0006,0.0023,9.8066,-0.0063,0.0067,-0.0076,13.38,-42.06,-8.12,167.05,-87.76,-135.93
3909,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2077712,2019-11-06 12:20:31:593,-0.1186,0.0151,9.8174,-0.0008,-0.0004,9.8066,0.0027,0.029,0.0094,13.75,-42.31,-7.37,162.58,-87.76,-135.77
3910,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2077812,2019-11-06 12:20:31:693,-0.1837,0.1489,9.8832,0.0001,0.0017,9.8066,-0.0008,0.0211,0.0037,13.88,-42.25,-8.06,165.45,-87.77,-135.74
3911,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2077912,2019-11-06 12:20:31:793,-0.0267,-0.058,9.877,0.0004,0.0004,9.8066,-0.0009,0.0077,0.0143,13.19,-41.81,-8.06,167.56,-87.76,-135.36
3912,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2078012,2019-11-06 12:20:31:893,-0.1352,0.1295,9.8251,-0.0012,0.0013,9.8066,0.0043,-0.0096,0.0042,14.25,-42.81,-7.56,165.69,-87.76,-135.52
3913,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2078112,2019-11-06 12:20:31:993,-0.1623,0.1217,9.8908,0.0024,0.002,9.8066,-0.0015,-0.0286,0.02,13.63,-41.69,-7.37,163.19,-87.75,-135.12
3914,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2078211,2019-11-06 12:20:32:092,0.0251,0.0812,9.9015,0.0008,0.0025,9.8066,0.0007,-0.0215,-0.0139,13.25,-42.62,-7.81,167.36,-87.73,-135.64
3915,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2078312,2019-11-06 12:20:32:193,-0.1887,0.0476,9.848,-0.0002,0.0019,9.8066,-0.009,-0.0079,0.0067,13.63,-42.31,-7.75,165.48,-87.73,-135.74
3916,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2078412,2019-11-06 12:20:32:293,0.1135,-0.0105,9.8278,0.0018,-0.0003,9.8066,0.0014,-0.0031,-0.0081,13.75,-41.87,-8.37,165.28,-87.73,-135.96
3917,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2078512,2019-11-06 12:20:32:393,-0.2832,0.1121,9.9124,-0.0003,0.0003,9.8066,-0.0035,0.0357,0.0004,13.5,-42.0,-7.75,165.12,-87.73,-136.14
3918,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2078612,2019-11-06 12:20:32:493,-0.0837,0.0781,9.8563,0.0007,0.0019,9.8066,0.0035,0.0059,-0.0048,13.75,-41.94,-6.81,162.36,-87.72,-136.05
3919,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2078712,2019-11-06 12:20:32:593,-0.061,0.1121,9.8779,-0.001,0.0007,9.8066,0.0168,0.0022,0.0093,13.63,-42.44,-7.44,162.08,-87.71,-136.36
3920,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2078812,2019-11-06 12:20:32:693,0.0955,0.036,9.805,-0.0023,0.0002,9.8066,0.0021,-0.0226,0.0001,13.44,-42.75,-7.56,166.72,-87.7,-136.37
3921,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2078912,2019-11-06 12:20:32:793,-0.075,0.0429,9.8098,-0.002,-0.0017,9.8066,0.0153,-0.0158,-0.0067,13.38,-42.37,-7.87,166.64,-87.71,-136.41
3922,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2079012,2019-11-06 12:20:32:893,-0.2076,0.1933,9.9721,0.0001,-0.0006,9.8066,-0.0021,-0.0204,-0.0086,13.25,-42.0,-7.5,163.74,-87.69,-136.39
3923,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2079112,2019-11-06 12:20:32:993,-0.1508,0.0493,9.9114,-0.0001,-0.0008,9.8066,-0.0087,-0.0157,-0.0154,13.75,-42.06,-7.87,164.88,-87.7,-136.42
3924,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2079212,2019-11-06 12:20:33:093,-0.0079,0.0298,9.8197,-0.0021,-0.0014,9.8066,-0.0138,-0.0018,0.0046,13.5,-42.25,-7.5,161.84,-87.69,-136.65
3925,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2079312,2019-11-06 12:20:33:193,-0.1605,0.1088,9.8553,0.0,0.0016,9.8066,0.0057,0.0106,-0.0059,13.63,-42.69,-7.37,161.93,-87.69,-136.6
3926,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2079412,2019-11-06 12:20:33:293,-0.0466,0.1204,9.8877,-0.0017,0.0,9.8066,-0.0087,0.021,0.0091,13.63,-42.19,-7.44,161.74,-87.67,-136.77
3927,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2079512,2019-11-06 12:20:33:393,0.0395,-0.0044,9.8225,0.0025,-0.0001,9.8066,0.009,0.0023,0.0025,14.13,-42.5,-7.81,164.79,-87.68,-136.52
3928,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2079612,2019-11-06 12:20:33:493,0.0263,-0.0185,9.8192,-0.0016,0.0003,9.8066,0.0088,0.0113,0.0072,13.81,-42.44,-7.75,164.63,-87.68,-136.71
3929,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2079712,2019-11-06 12:20:33:593,-0.1419,0.0007,9.8202,-0.0017,0.0005,9.8066,-0.006,0.0088,-0.0004,13.31,-42.31,-7.44,163.4,-87.68,-136.78
3930,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2079812,2019-11-06 12:20:33:693,-0.1898,-0.0044,9.8275,0.0002,-0.0025,9.8066,0.0056,-0.0022,0.0019,13.81,-42.19,-8.12,164.49,-87.68,-136.85
3931,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2079912,2019-11-06 12:20:33:793,-0.1056,-0.0205,9.9247,0.0016,-0.0003,9.8066,0.0075,0.0068,-0.0042,13.94,-42.25,-7.69,164.88,-87.67,-136.44
3932,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2080011,2019-11-06 12:20:33:892,0.0419,0.1489,9.7462,-0.0025,0.0003,9.8066,-0.0167,-0.0247,0.0097,13.63,-42.19,-7.62,164.57,-87.67,-136.78
3933,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2080112,2019-11-06 12:20:33:993,-0.0326,0.0087,9.9183,-0.0034,-0.001,9.8066,-0.0087,0.0339,0.0094,14.0,-41.81,-8.0,164.99,-87.67,-136.31
3934,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2080212,2019-11-06 12:20:34:093,0.0763,0.1958,9.8554,-0.0019,-0.0002,9.8066,0.0044,0.0075,-0.009,13.75,-42.31,-7.75,164.42,-87.67,-136.95
3935,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2080312,2019-11-06 12:20:34:193,-0.0782,0.0166,9.9044,-0.0005,0.0037,9.8066,-0.0029,0.0218,-0.0149,14.19,-42.25,-7.31,161.68,-87.66,-136.84
3936,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2080412,2019-11-06 12:20:34:293,-0.3051,-0.1029,9.8581,-0.0023,0.0009,9.8066,-0.0017,0.0126,-0.0099,13.69,-41.75,-7.69,164.43,-87.67,-136.93
3937,53.016857,-1.733318,180.55,2.94,6,300.87,14 / 17,2080512,2019-11-06 12:20:34:393,0.0589,-0.0316,9.89,0.0036,0.0049,9.8066,-0.0008,0.0157,-0.0173,14.0,-41.62,-7.5,161.69,-87.65,-136.84
3938,53.016857,-1.733318,180.55,2.94,6,300.87,14 / 17,2080612,2019-11-06 12:20:34:493,-0.4839,-0.21,9.7765,0.0005,0.0045,9.8066,0.0168,-0.0262,0.0188,13.94,-42.62,-7.56,164.65,-87.64,-136.75
3939,53.016857,-1.733318,180.55,2.94,6,300.87,14 / 17,2080712,2019-11-06 12:20:34:593,0.0474,-0.14,9.9111,0.0018,0.005,9.8066,-0.0069,0.0149,-0.0152,14.19,-42.19,-6.94,161.09,-87.65,-137.51
3940,53.016857,-1.733318,180.55,2.94,6,300.87,14 / 17,2080811,2019-11-06 12:20:34:692,-0.1821,-0.2547,9.7886,0.0009,0.0028,9.8066,0.0091,-0.0487,0.0216,13.81,-42.31,-7.75,164.07,-87.65,-137.35
3941,53.016857,-1.733318,180.55,2.94,6,300.87,14 / 17,2080912,2019-11-06 12:20:34:793,0.0484,0.2971,9.8988,0.0007,0.0,9.8066,0.0066,-0.0219,0.0121,13.38,-42.0,-7.87,166.01,-87.66,-137.14
3942,53.016857,-1.733318,180.55,2.94,6,300.87,14 / 17,2081012,2019-11-06 12:20:34:893,-0.2425,-0.2036,9.7387,0.0008,0.0042,9.8066,0.0018,-0.0416,0.0256,13.25,-42.19,-7.69,165.91,-87.64,-137.26
3943,53.016857,-1.733318,180.55,2.94,6,300.87,14 / 17,2081112,2019-11-06 12:20:34:993,0.0341,0.4478,9.9511,-0.0002,-0.0045,9.8066,0.0136,-0.0318,0.0324,13.88,-42.37,-7.94,163.97,-87.66,-137.44
3944,53.016857,-1.733318,180.55,2.94,6,300.87,14 / 17,2081212,2019-11-06 12:20:35:093,-0.0303,-0.0111,9.9166,0.001,0.0032,9.8065,-0.0054,-0.0079,-0.0027,13.69,-42.19,-8.12,164.16,-87.64,-137.25
3945,53.016857,-1.733318,180.55,2.94,6,300.87,14 / 17,2081312,2019-11-06 12:20:35:193,-0.1739,-0.341,9.7483,-0.0006,-0.0055,9.8066,0.0194,-0.0501,0.0293,13.81,-42.44,-7.94,164.0,-87.63,-137.43
3946,53.016857,-1.733318,180.55,2.94,6,300.87,14 / 17,2081412,2019-11-06 12:20:35:293,-0.1861,-0.096,9.7621,0.0004,0.0003,9.8066,0.0007,-0.0053,0.0072,14.13,-42.25,-7.19,161.11,-87.62,-137.51
3947,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 20,2081512,2019-11-06 12:20:35:393,-0.0899,-0.1336,9.8881,0.0012,-0.0042,9.8066,0.0118,-0.0292,0.0204,13.56,-42.0,-7.25,160.93,-87.62,-137.71
3948,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 20,2081612,2019-11-06 12:20:35:493,0.0358,0.2328,9.8872,0.0004,0.0011,9.8066,-0.0058,0.0395,-0.0164,13.81,-42.19,-7.31,161.02,-87.62,-137.61
3949,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 20,2081712,2019-11-06 12:20:35:593,-0.0453,0.2788,9.9013,0.0001,0.0043,9.8066,0.0031,-0.0251,0.0181,13.94,-42.81,-7.25,161.03,-87.61,-137.65
3950,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 20,2081812,2019-11-06 12:20:35:693,-0.0709,0.1085,9.8849,-0.0001,0.0041,9.8066,-0.011,0.0181,-0.0163,13.63,-42.44,-7.5,161.18,-87.62,-137.44
3951,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 20,2081911,2019-11-06 12:20:35:792,-0.168,-0.1118,9.8503,0.0018,0.0024,9.8066,-0.0022,-0.0124,0.0074,13.94,-42.56,-7.37,161.45,-87.64,-137.17
3952,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 20,2082012,2019-11-06 12:20:35:893,-0.185,0.1487,9.8855,-0.0001,0.001,9.8066,-0.0098,0.0077,0.002,13.69,-42.12,-7.81,163.94,-87.63,-137.49
3953,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 20,2082112,2019-11-06 12:20:35:993,-0.006,-0.1005,9.8326,0.0006,0.0034,9.8066,0.0091,-0.0124,0.0032,14.13,-42.44,-7.5,161.36,-87.64,-137.21
3954,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 20,2082212,2019-11-06 12:20:36:093,-0.0676,0.2148,9.9025,-0.0023,0.0011,9.8066,0.0033,-0.0018,0.0099,13.44,-42.25,-7.81,166.1,-87.64,-137.06
3955,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 20,2082312,2019-11-06 12:20:36:193,-0.0283,0.0817,9.8459,-0.0011,0.003,9.8066,0.0026,-0.025,0.0145,13.56,-42.31,-7.62,163.86,-87.6,-137.61
3956,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 20,2082412,2019-11-06 12:20:36:293,-0.0663,0.1613,9.9117,0.0009,-0.0008,9.8066,0.009,-0.0038,-0.0032,13.63,-41.87,-7.56,164.15,-87.63,-137.27
3957,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2082512,2019-11-06 12:20:36:393,-0.2538,-0.1675,9.8656,-0.0015,0.0032,9.8066,0.0045,-0.023,0.0258,13.94,-42.75,-7.62,163.67,-87.61,-137.85
3958,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2082612,2019-11-06 12:20:36:493,0.1099,0.1553,9.8993,0.0017,0.0007,9.8066,0.0106,-0.032,0.0084,13.69,-42.12,-7.5,160.98,-87.61,-137.65
3959,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2082712,2019-11-06 12:20:36:593,-0.2326,-0.0203,9.9261,-0.0006,0.0014,9.8066,-0.0033,-0.0079,0.0087,14.25,-42.37,-7.81,163.74,-87.6,-137.74
3960,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2082812,2019-11-06 12:20:36:693,-0.0553,0.0091,9.8364,-0.0017,-0.004,9.8065,0.0041,-0.0296,0.0178,13.19,-42.62,-7.81,165.46,-87.6,-137.83
3961,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2082912,2019-11-06 12:20:36:793,-0.2333,-0.1429,9.8168,0.0022,-0.0006,9.8065,0.0081,-0.0089,0.0039,13.63,-41.87,-7.87,163.56,-87.62,-137.93
3962,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2083012,2019-11-06 12:20:36:893,-0.0231,0.1125,9.875,-0.0025,-0.0013,9.8066,0.0012,-0.0348,0.0173,13.56,-42.37,-7.37,160.03,-87.62,-138.7
3963,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2083111,2019-11-06 12:20:36:992,-0.0733,0.1873,9.8662,-0.0007,-0.001,9.8066,0.0037,0.0038,-0.0068,13.5,-42.19,-7.75,162.94,-87.6,-138.62
3964,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2083212,2019-11-06 12:20:37:093,-0.1472,0.0634,9.9477,-0.0005,-0.0006,9.8066,-0.0108,0.0014,-0.0071,13.5,-42.75,-7.94,162.85,-87.59,-138.77
3965,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2083312,2019-11-06 12:20:37:193,0.0485,0.0937,9.8601,-0.002,-0.0042,9.8066,-0.0004,0.0215,-0.0059,13.94,-42.37,-8.0,162.33,-87.61,-139.29
3966,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 19,2083412,2019-11-06 12:20:37:293,-0.214,0.0145,9.9027,0.002,0.0004,9.8066,0.003,0.0184,0.0008,13.63,-41.06,-8.12,162.3,-87.59,-139.29
3967,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 18,2083512,2019-11-06 12:20:37:393,-0.097,0.146,9.8998,-0.0008,0.0019,9.8066,0.0018,0.0016,-0.0165,13.63,-42.37,-7.69,162.87,-87.59,-138.71
3968,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 18,2083613,2019-11-06 12:20:37:494,-0.0732,0.0477,9.8794,-0.0025,-0.001,9.8066,-0.0021,-0.0008,0.0057,14.13,-41.87,-7.62,162.84,-87.59,-138.75
3969,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 18,2083711,2019-11-06 12:20:37:592,-0.0517,0.0156,9.8215,-0.0013,-0.0004,9.8066,-0.005,-0.0255,-0.0051,13.75,-41.81,-7.31,160.09,-87.58,-138.67
3970,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 18,2083812,2019-11-06 12:20:37:693,-0.1867,0.0233,9.8035,-0.0011,0.0002,9.8066,-0.0148,0.0232,0.0048,13.81,-42.19,-7.62,162.84,-87.58,-138.75
3971,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 18,2083912,2019-11-06 12:20:37:793,-0.1225,0.1939,9.9491,0.0009,0.0007,9.8066,-0.0103,0.0153,0.0006,13.44,-42.5,-6.87,161.99,-87.57,-138.43
3972,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 18,2084012,2019-11-06 12:20:37:893,-0.0012,0.048,9.7488,0.0009,0.0001,9.8066,-0.0035,0.0268,0.0111,13.75,-42.06,-7.19,160.04,-87.57,-138.73
3973,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 18,2084112,2019-11-06 12:20:37:993,-0.1293,0.0127,9.7521,0.0024,0.001,9.8066,-0.0055,-0.0048,0.0213,13.63,-42.25,-7.37,160.43,-87.57,-138.3
3974,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 18,2084212,2019-11-06 12:20:38:093,-0.2026,0.264,10.0436,0.0023,-0.0007,9.8066,0.0222,-0.0004,0.0044,13.31,-42.94,-7.19,161.72,-87.58,-138.77
3975,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 18,2084312,2019-11-06 12:20:38:193,0.0442,-0.1255,9.8176,-0.0009,0.0031,9.8066,0.0001,-0.0227,-0.0014,13.94,-42.37,-8.0,162.69,-87.57,-138.92
3976,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 18,2084412,2019-11-06 12:20:38:293,-0.0161,0.0968,9.9791,0.0012,-0.0003,9.8066,0.0222,-0.0283,0.0054,13.5,-42.44,-7.12,159.79,-87.58,-139.0
3977,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2084512,2019-11-06 12:20:38:393,-0.1381,-0.0811,9.7946,0.002,0.003,9.8066,0.0073,-0.0289,0.0087,14.06,-42.31,-7.44,159.85,-87.55,-138.96
3978,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2084612,2019-11-06 12:20:38:493,-0.1448,0.0551,9.9176,-0.0001,0.001,9.8066,-0.0051,-0.0272,-0.0064,13.19,-42.25,-7.5,160.95,-87.58,-139.58
3979,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2084712,2019-11-06 12:20:38:593,-0.1387,0.0634,9.8221,-0.0019,-0.0012,9.8066,-0.0016,0.0125,0.0102,14.06,-42.37,-7.56,162.04,-87.57,-139.64
3980,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2084812,2019-11-06 12:20:38:693,-0.0469,0.1361,9.8939,-0.0007,0.0005,9.8066,-0.0098,-0.0047,-0.0077,13.69,-42.87,-7.19,159.25,-87.57,-139.67
3981,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2084912,2019-11-06 12:20:38:793,-0.0132,0.0437,9.8793,-0.0026,-0.003,9.8066,0.0035,0.0275,0.0065,13.75,-42.31,-7.56,161.82,-87.57,-139.88
3982,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2085012,2019-11-06 12:20:38:893,-0.0959,-0.0522,9.7899,-0.0005,-0.0003,9.8066,-0.0043,0.0097,-0.003,13.56,-41.94,-7.62,161.94,-87.57,-139.75
3983,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2085113,2019-11-06 12:20:38:994,-0.2872,-0.0392,9.8962,-0.0022,-0.0033,9.8066,0.0055,0.0116,0.0022,13.5,-42.69,-8.19,161.57,-87.59,-140.19
3984,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2085212,2019-11-06 12:20:39:093,-0.06,0.0554,9.8943,-0.0021,-0.0019,9.8065,0.0027,-0.0099,0.0135,13.44,-42.62,-7.62,163.78,-87.57,-139.73
3985,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2085312,2019-11-06 12:20:39:193,0.1289,0.0763,9.7975,0.0004,-0.0013,9.8066,0.0044,-0.005,-0.0117,13.69,-42.19,-8.0,161.77,-87.57,-139.94
3986,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2085411,2019-11-06 12:20:39:292,-0.1817,0.1262,9.8672,-0.0005,0.001,9.8066,-0.0042,-0.0062,-0.0055,13.75,-42.25,-7.44,159.14,-87.57,-139.73
3987,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2085511,2019-11-06 12:20:39:392,0.024,0.1323,9.8723,0.0018,0.0001,9.8066,-0.0025,-0.0102,-0.0008,14.0,-42.87,-7.44,159.26,-87.56,-139.66
3988,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2085612,2019-11-06 12:20:39:493,-0.1077,-0.0248,9.8247,0.0002,0.0016,9.8066,-0.0128,0.009,-0.0115,13.5,-42.69,-7.31,159.26,-87.56,-139.67
3989,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2085712,2019-11-06 12:20:39:593,-0.0873,0.0847,9.8382,0.0016,-0.0007,9.8066,0.0103,0.0206,0.0111,13.44,-42.56,-7.25,160.83,-87.57,-139.78
3990,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2085812,2019-11-06 12:20:39:693,-0.0226,0.0879,9.8863,0.0018,0.002,9.8066,-0.0009,0.0254,-0.0055,13.81,-42.5,-7.75,161.58,-87.56,-140.16
3991,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2085912,2019-11-06 12:20:39:793,-0.0534,0.0549,9.776,0.001,0.0007,9.8066,0.0116,-0.0129,0.0009,13.75,-41.56,-7.87,161.85,-87.56,-139.86
3992,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2086012,2019-11-06 12:20:39:893,-0.1155,0.2092,9.9715,0.0007,0.0005,9.8066,0.0066,-0.0066,-0.0035,14.0,-42.5,-7.44,159.39,-87.55,-139.48
3993,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2086112,2019-11-06 12:20:39:993,-0.0167,-0.0815,9.8298,-0.0002,0.0029,9.8066,0.0039,-0.0403,-0.006,14.0,-42.19,-7.62,162.05,-87.55,-139.65
3994,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2086212,2019-11-06 12:20:40:093,-0.0342,0.0791,9.8533,-0.0011,0.0001,9.8066,-0.0059,-0.0146,0.0105,13.69,-42.37,-7.69,162.07,-87.53,-139.64
3995,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2086312,2019-11-06 12:20:40:193,-0.1075,0.0753,9.9071,0.0001,0.0028,9.8066,0.0027,-0.0054,-0.0067,13.69,-42.19,-8.12,162.22,-87.52,-139.48
3996,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2086412,2019-11-06 12:20:40:293,0.0246,-0.0205,9.8528,-0.0023,-0.0021,9.8066,-0.0053,0.0125,0.0164,13.81,-42.12,-8.19,162.12,-87.51,-139.6
3997,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2086513,2019-11-06 12:20:40:394,-0.1031,0.1001,9.9135,0.0005,0.0002,9.8066,0.0082,0.0149,0.0008,13.69,-41.87,-7.87,161.99,-87.52,-139.74
3998,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2086612,2019-11-06 12:20:40:493,-0.0558,0.1105,9.8566,-0.0014,-0.0004,9.8066,0.0036,0.0069,0.0162,13.75,-42.19,-7.56,161.55,-87.52,-140.22
3999,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2086711,2019-11-06 12:20:40:592,-0.0599,0.015,9.8061,0.0014,0.0025,9.8066,0.0103,-0.0121,0.0001,13.25,-42.44,-7.87,163.68,-87.5,-139.84
4000,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2086812,2019-11-06 12:20:40:693,-0.1923,0.0455,9.9727,-0.0016,0.0004,9.8066,-0.0028,-0.0133,0.0043,13.75,-42.75,-7.5,159.23,-87.5,-139.75
