,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83147,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8248941,2019-08-17 09:37:58:308,0.0284,0.1229,9.6,-0.0005,0.0008,9.8066,0.0101,-0.0022,-0.0049,18.56,-3.04,-26.96,7.53,1.19,-1.19
83148,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8249042,2019-08-17 09:37:58:409,-0.1346,-0.1151,9.5863,0.0011,-0.0007,9.8067,-0.0005,0.0032,-0.0006,18.18,-2.67,-27.4,7.97,1.18,-1.19
83149,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8249141,2019-08-17 09:37:58:508,0.0766,0.076,9.8141,-0.0007,0.003,9.8067,-0.0101,0.0213,0.0058,18.56,-3.04,-26.96,7.97,1.18,-1.19
83150,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8249241,2019-08-17 09:37:58:608,0.0558,-0.0969,9.5826,-0.0004,0.0016,9.8066,-0.0101,0.0213,0.0058,18.56,-3.04,-26.96,7.97,1.18,-1.19
83151,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8249341,2019-08-17 09:37:58:708,-0.0045,-0.1078,9.5139,-0.0012,-0.0001,9.8067,0.0059,0.0149,-0.0027,18.56,-3.04,-26.96,7.53,1.18,-1.2
83152,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8249440,2019-08-17 09:37:58:807,0.0587,-0.164,9.9823,0.0029,0.0001,9.8067,0.0027,-0.0075,-0.0027,18.56,-2.67,-26.52,7.53,1.19,-1.2
83153,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8249541,2019-08-17 09:37:58:908,0.1534,0.0146,9.736,0.0009,-0.0027,9.8067,-0.0026,0.017,0.0026,18.56,-2.67,-26.52,7.53,1.19,-1.2
83154,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8249641,2019-08-17 09:37:59:008,0.074,-0.1335,10.0616,0.0012,0.0009,9.8067,0.0027,0.017,0.0015,18.56,-2.67,-27.4,7.55,1.19,-1.18
83155,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8249740,2019-08-17 09:37:59:107,0.1476,-0.0234,9.7432,0.0028,0.0009,9.8067,-0.009,-0.0053,0.0026,18.56,-2.67,-26.96,7.55,1.19,-1.18
83156,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8249841,2019-08-17 09:37:59:208,-0.0724,-0.2363,9.6811,-0.0004,-0.0006,9.8067,0.0038,0.0117,-0.0017,18.56,-2.67,-26.96,7.56,1.19,-1.18
83157,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8249941,2019-08-17 09:37:59:308,0.1773,0.0681,9.934,0.0034,0.0024,9.8067,0.0101,-0.0011,-0.0017,18.93,-2.67,-26.96,7.56,1.19,-1.18
83158,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8250041,2019-08-17 09:37:59:408,0.0081,-0.0262,9.9658,0.0011,0.0019,9.8067,0.0101,-0.0011,-0.0017,18.93,-2.67,-26.96,7.56,1.19,-1.18
83159,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8250141,2019-08-17 09:37:59:508,0.1181,0.192,9.6916,0.001,0.0024,9.8066,0.0016,0.0053,-0.0049,18.18,-3.04,-27.33,7.97,1.18,-1.19
83160,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8250241,2019-08-17 09:37:59:608,-0.161,-0.0957,9.5631,-0.0031,-0.0026,9.8067,-0.0122,-0.0011,0.0037,18.56,-3.04,-27.77,7.46,1.17,-1.2
83161,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8250341,2019-08-17 09:37:59:708,0.0064,0.0657,10.0051,-0.0017,-0.0006,9.8067,0.0006,0.0128,-0.0006,18.56,-3.04,-27.77,7.46,1.17,-1.2
83162,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8250441,2019-08-17 09:37:59:808,-0.0581,-0.0395,9.695,-0.0003,-0.0036,9.8067,-0.0005,0.0138,-0.0006,18.18,-2.67,-27.4,7.95,1.18,-1.2
83163,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8250541,2019-08-17 09:37:59:908,-0.1857,-0.1884,9.8291,-0.0029,-0.0038,9.8067,-0.0186,0.0096,0.0058,18.56,-2.67,-26.52,7.56,1.2,-1.18
83164,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8250641,2019-08-17 09:38:00:008,0.0512,0.0758,9.9433,0.0026,0.003,9.8066,0.0155,-0.0075,-0.007,18.56,-3.04,-26.96,7.56,1.2,-1.18
83165,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8250740,2019-08-17 09:38:00:107,-0.0997,-0.0333,9.6902,0.0013,0.0019,9.8067,0.0016,-0.0138,-0.0027,18.93,-2.67,-27.33,7.54,1.2,-1.19
83166,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8250841,2019-08-17 09:38:00:208,-0.0521,0.015,10.0507,-0.0003,0.0009,9.8067,0.0016,-0.0138,-0.0027,18.18,-2.67,-26.52,7.54,1.2,-1.19
83167,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8250941,2019-08-17 09:38:00:308,-0.1476,-0.0021,9.62,-0.0014,0.0015,9.8067,-0.0112,0.016,0.0047,18.18,-2.67,-26.52,7.54,1.2,-1.19
83168,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8251041,2019-08-17 09:38:00:408,0.0714,0.1984,10.0178,0.0018,0.0029,9.8066,0.0059,0.0011,-0.0017,18.18,-2.67,-26.9,7.95,1.2,-1.2
83169,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8251141,2019-08-17 09:38:00:508,-0.1554,0.014,9.656,0.0015,0.0028,9.8066,-0.0016,-0.0149,-0.0017,18.56,-2.67,-27.33,7.95,1.2,-1.2
83170,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8251241,2019-08-17 09:38:00:608,0.1242,0.2113,10.0164,0.0,0.0016,9.8067,-0.009,0.0192,0.0047,18.56,-2.67,-26.9,7.51,1.2,-1.21
83171,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8251341,2019-08-17 09:38:00:708,-0.0192,0.1386,9.5894,0.0031,0.0004,9.8066,0.0048,0.0117,-0.0006,18.56,-2.67,-26.9,7.51,1.2,-1.21
83172,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8251441,2019-08-17 09:38:00:808,-0.1214,-0.0164,9.8001,-0.0015,-0.004,9.8066,-0.0058,-0.0107,0.0005,18.93,-3.04,-27.4,7.51,1.18,-1.21
83173,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8251541,2019-08-17 09:38:00:908,0.0556,0.1523,9.7219,-0.0009,-0.0023,9.8067,-0.0037,0.017,0.0026,18.56,-2.67,-26.9,7.53,1.19,-1.2
83174,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8251641,2019-08-17 09:38:01:008,-0.0943,-0.163,9.4936,0.0015,-0.0007,9.8067,0.0006,0.0181,0.0005,18.18,-2.67,-27.33,7.53,1.19,-1.2
83175,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8251741,2019-08-17 09:38:01:108,0.1546,0.0147,9.7181,0.0002,-0.0031,9.8066,0.0006,0.0181,0.0005,18.18,-2.67,-27.33,7.98,1.19,-1.18
83176,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8251841,2019-08-17 09:38:01:208,-0.0739,-0.2081,9.6931,0.0032,0.0019,9.8067,-0.0048,-0.0043,0.0015,18.18,-2.67,-27.33,7.98,1.19,-1.18
83177,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8251942,2019-08-17 09:38:01:309,0.1652,0.0478,9.8856,-0.0014,0.0001,9.8067,0.008,-0.0245,-0.007,18.56,-2.29,-27.33,4.47,1.17,-1.19
83178,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8252042,2019-08-17 09:38:01:409,0.0461,-0.0352,9.634,0.002,0.0022,9.8066,0.0027,0.0256,0.0005,18.18,-3.04,-26.9,7.96,1.18,-1.19
83179,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8252142,2019-08-17 09:38:01:509,0.0553,-0.0386,9.9467,0.0001,-0.0006,9.8066,-0.0048,-0.0192,0.0005,18.18,-3.04,-26.9,7.96,1.18,-1.19
83180,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8252241,2019-08-17 09:38:01:608,0.0903,0.1592,9.7162,0.0006,0.0033,9.8067,-0.0037,0.0213,0.0037,18.56,-2.67,-26.9,7.54,1.18,-1.18
83181,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8252342,2019-08-17 09:38:01:709,-0.147,-0.0777,9.5521,0.0001,0.002,9.8067,0.0038,0.0171,0.0026,18.93,-3.04,-26.9,7.53,1.18,-1.19
83182,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8252441,2019-08-17 09:38:01:808,0.0719,0.1122,9.9499,-0.0001,-0.0015,9.8067,-0.0048,-0.0043,0.0015,18.93,-3.04,-27.33,7.53,1.18,-1.19
83183,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8252541,2019-08-17 09:38:01:908,-0.0427,-0.0552,9.5946,-0.0007,-0.0007,9.8067,-0.0048,-0.0043,0.0015,18.93,-2.67,-26.9,7.53,1.18,-1.19
83184,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8252641,2019-08-17 09:38:02:008,0.0446,0.0399,9.8637,0.0014,0.0008,9.8067,0.0006,0.0075,-0.0006,18.93,-2.67,-26.9,7.53,1.18,-1.19
83185,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8252741,2019-08-17 09:38:02:108,-0.1535,-0.1332,9.6224,-0.0007,0.0014,9.8066,-0.0005,0.0202,0.0015,18.56,-2.67,-27.33,7.52,1.19,-1.2
83186,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8252841,2019-08-17 09:38:02:208,-0.0042,0.0064,10.141,0.0007,-0.001,9.8067,-0.0058,0.0043,0.0026,18.56,-3.04,-27.33,7.5,1.18,-1.21
83187,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8252942,2019-08-17 09:38:02:309,0.0316,0.109,9.8153,-0.0012,-0.0027,9.8067,0.0027,-0.0256,-0.0049,18.56,-3.04,-27.33,7.5,1.18,-1.21
83188,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8253041,2019-08-17 09:38:02:408,-0.1642,-0.0351,9.6965,0.0032,0.0008,9.8067,0.0006,0.0256,0.0015,18.18,-2.67,-27.33,7.95,1.19,-1.2
83189,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8253140,2019-08-17 09:38:02:507,0.0971,0.1731,9.8767,0.0004,-0.002,9.8067,-0.0005,0.0202,0.0026,18.93,-2.67,-26.9,7.54,1.19,-1.19
83190,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8253241,2019-08-17 09:38:02:608,-0.0412,0.0871,9.5875,0.001,-0.0002,9.8067,-0.0101,-0.0138,0.0037,18.93,-2.67,-26.9,7.54,1.19,-1.19
83191,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8253341,2019-08-17 09:38:02:708,-0.0597,0.0696,9.9259,0.0024,-0.0002,9.8067,-0.0101,-0.0138,0.0037,18.56,-2.29,-27.77,4.41,1.17,-1.18
83192,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8253442,2019-08-17 09:38:02:809,0.0272,0.1506,9.6906,-0.0024,-0.0027,9.8067,-0.0026,0.0149,0.0005,18.56,-2.29,-27.77,4.41,1.17,-1.18
83193,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8253541,2019-08-17 09:38:02:908,0.138,-0.0421,9.9815,0.003,0.002,9.8067,0.008,0.0234,-0.0027,18.93,-2.67,-27.33,7.57,1.19,-1.17
83194,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8253641,2019-08-17 09:38:03:008,0.1051,-0.0858,9.7347,0.0028,0.0008,9.8067,0.0048,-0.0224,-0.0017,18.18,-2.29,-27.4,4.75,1.17,-1.17
83195,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8253741,2019-08-17 09:38:03:108,-0.0514,-0.202,9.8087,-0.0006,0.0016,9.8067,0.0006,0.0075,-0.0006,18.18,-2.29,-27.4,4.75,1.17,-1.17
83196,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8253841,2019-08-17 09:38:03:208,0.1886,0.0488,9.8171,0.0007,-0.0008,9.8066,-0.0058,0.0107,0.0037,18.56,-2.67,-26.9,7.55,1.19,-1.18
83197,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8253941,2019-08-17 09:38:03:308,0.0693,-0.0662,9.6239,-0.0025,-0.002,9.8067,0.0006,-0.0266,-0.0017,18.18,-2.67,-26.9,7.98,1.18,-1.18
83198,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8254041,2019-08-17 09:38:03:408,0.1927,0.0321,9.7611,-0.0004,0.001,9.8067,-0.0026,0.0245,0.0005,18.18,-2.67,-26.9,7.98,1.18,-1.18
83199,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8254141,2019-08-17 09:38:03:508,0.0157,-0.1365,9.5776,-0.0002,-0.0008,9.8067,-0.0026,0.0245,0.0005,18.93,-3.04,-27.77,7.49,1.18,-1.18
83200,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8254242,2019-08-17 09:38:03:609,0.1119,0.0187,10.0012,-0.001,0.0011,9.8067,-0.0026,0.0171,0.0037,18.56,-3.04,-27.33,7.53,1.19,-1.19
83201,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8254342,2019-08-17 09:38:03:709,0.1173,0.0403,10.0665,-0.0022,0.0003,9.8067,-0.0026,-0.017,0.0005,18.56,-2.67,-27.4,7.53,1.19,-1.19
83202,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8254441,2019-08-17 09:38:03:808,0.1241,0.1021,9.6582,0.001,0.0011,9.8067,-0.0048,0.0181,0.0005,18.56,-2.67,-26.9,7.53,1.18,-1.2
83203,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8254541,2019-08-17 09:38:03:908,-0.0962,-0.1258,9.6459,-0.001,-0.0029,9.8067,-0.0048,-0.0074,0.0026,18.56,-2.67,-26.9,7.53,1.18,-1.2
83204,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8254641,2019-08-17 09:38:04:008,0.0688,0.1181,9.8714,0.0002,-0.0029,9.8067,0.0069,-0.0234,-0.007,18.93,-2.67,-27.33,7.55,1.18,-1.18
83205,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8254741,2019-08-17 09:38:04:108,-0.0989,-0.0158,9.577,0.0011,-0.0014,9.8067,-0.0026,0.0181,-0.0006,18.56,-2.67,-26.9,7.56,1.18,-1.17
83206,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8254842,2019-08-17 09:38:04:209,0.0967,0.1184,9.9075,-0.0014,-0.0008,9.8067,-0.0069,0.0,0.0015,18.18,-2.67,-26.9,7.56,1.18,-1.17
83207,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8254941,2019-08-17 09:38:04:308,-0.0969,-0.0771,9.5817,0.0008,0.0032,9.8067,-0.0069,0.0,0.0015,18.18,-2.67,-26.9,7.56,1.18,-1.17
83208,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8255041,2019-08-17 09:38:04:408,0.0358,0.0383,9.8568,-0.0026,-0.0031,9.8067,0.0059,-0.0234,-0.0049,18.56,-2.29,-26.08,4.52,1.17,-1.19
83209,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8255140,2019-08-17 09:38:04:507,-0.0673,-0.0446,10.0272,-0.0005,0.002,9.8067,0.0016,0.0245,0.0015,18.56,-2.67,-26.08,7.62,1.19,-1.17
83210,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8255241,2019-08-17 09:38:04:608,0.0166,0.011,9.8073,-0.0013,0.002,9.8067,-0.0037,0.0085,0.0036,18.56,-2.67,-26.08,7.62,1.19,-1.17
83211,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8255341,2019-08-17 09:38:04:708,-0.2259,-0.1685,9.636,0.0008,0.0028,9.8067,0.008,-0.0064,-0.0049,18.56,-1.92,-26.08,4.53,1.19,-1.18
83212,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8255441,2019-08-17 09:38:04:808,0.0296,0.0495,10.076,-0.0005,-0.0012,9.8067,0.0006,0.0245,0.0005,18.56,-1.92,-26.08,4.51,1.19,-1.2
83213,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8255541,2019-08-17 09:38:04:908,-0.0261,0.0753,9.7598,-0.0025,-0.002,9.8066,-0.0016,0.0181,0.0015,18.56,-1.92,-26.08,4.51,1.19,-1.2
83214,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8255640,2019-08-17 09:38:05:007,-0.1697,-0.0043,9.811,0.0022,0.0012,9.8066,0.0059,-0.0192,-0.007,18.56,-2.29,-26.52,4.46,1.2,-1.19
83215,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8255741,2019-08-17 09:38:05:108,-0.1389,0.0569,9.8792,0.0009,-0.0012,9.8066,0.0059,-0.0192,-0.007,18.18,-2.67,-27.4,7.98,1.2,-1.18
83216,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8255841,2019-08-17 09:38:05:208,-0.1487,-0.0617,9.6867,0.0015,-0.0007,9.8066,0.0048,0.0181,-0.0027,18.18,-2.29,-26.96,7.98,1.2,-1.18
83217,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8255941,2019-08-17 09:38:05:308,-0.0294,0.0438,10.0965,0.0026,-0.002,9.8066,0.0048,0.0224,-0.0017,18.56,-2.67,-27.4,7.56,1.19,-1.17
83218,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8256041,2019-08-17 09:38:05:408,0.0328,0.0975,9.7997,0.0016,0.0019,9.8067,0.0069,-0.0256,-0.0049,18.56,-2.67,-27.4,7.56,1.19,-1.17
83219,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8256141,2019-08-17 09:38:05:508,-0.1918,-0.0446,9.6983,-0.0006,-0.0014,9.8066,-0.0005,0.0011,-0.0017,18.56,-2.67,-27.4,7.55,1.17,-1.18
83220,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8256242,2019-08-17 09:38:05:609,0.0882,0.2293,9.9899,0.0006,-0.0005,9.8066,-0.0016,0.0202,0.0015,18.18,-2.67,-27.46,7.98,1.17,-1.18
83221,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8256341,2019-08-17 09:38:05:708,-0.0504,0.1135,9.6055,0.0016,-0.0001,9.8067,-0.008,-0.0202,-0.0006,18.18,-2.67,-27.46,7.98,1.17,-1.18
83222,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8256441,2019-08-17 09:38:05:808,-0.1062,0.0782,9.8449,-0.0029,-0.0014,9.8067,-0.0016,0.0149,-0.0017,18.56,-3.04,-27.02,7.55,1.16,-1.17
83223,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8256541,2019-08-17 09:38:05:908,-0.1671,-0.0776,9.5322,-0.0009,0.0003,9.8067,0.0101,0.0256,-0.0038,18.18,-2.29,-27.02,4.74,1.17,-1.18
83224,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8256641,2019-08-17 09:38:06:008,0.1208,-0.0438,9.933,-0.0029,-0.0027,9.8066,0.0101,0.0256,-0.0038,18.18,-2.29,-27.02,4.74,1.17,-1.18
83225,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8256740,2019-08-17 09:38:06:107,0.1204,-0.1083,9.6821,-0.0055,-0.0032,9.8066,-0.0176,0.0,0.0068,18.18,-3.04,-27.02,8.01,1.2,-1.16
83226,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8256841,2019-08-17 09:38:06:208,0.0153,-0.2253,9.9312,0.001,0.0022,9.8066,0.0006,0.0021,-0.0028,18.56,-2.67,-26.58,7.56,1.19,-1.17
83227,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8256941,2019-08-17 09:38:06:308,0.1824,0.0003,9.7197,-0.0012,0.0006,9.8067,0.0165,0.0224,-0.0081,18.56,-2.67,-26.58,7.56,1.19,-1.17
83228,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8257041,2019-08-17 09:38:06:408,-0.0053,-0.1927,9.5604,0.0026,0.0007,9.8067,-0.0197,0.0107,0.009,18.56,-3.04,-27.46,7.56,1.2,-1.18
83229,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8257140,2019-08-17 09:38:06:507,0.157,0.0696,10.0417,0.0012,-0.0008,9.8067,-0.0058,-0.0043,-0.0006,18.18,-2.67,-27.46,7.56,1.2,-1.18
83230,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8257241,2019-08-17 09:38:06:608,0.1777,0.0803,10.0161,-0.0004,0.0019,9.8067,0.0016,-0.0053,0.0004,18.18,-2.67,-26.58,7.99,1.19,-1.17
83231,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8257341,2019-08-17 09:38:06:708,0.1251,0.0169,9.6605,0.0015,0.0024,9.8067,0.0144,0.0011,-0.007,18.18,-2.67,-27.46,7.97,1.18,-1.18
83232,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8257441,2019-08-17 09:38:06:808,-0.0557,-0.0975,9.7949,-0.0021,-0.0028,9.8067,-0.009,0.0032,0.0026,18.18,-2.67,-27.46,7.97,1.18,-1.18
83233,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8257541,2019-08-17 09:38:06:908,0.0867,0.1737,9.7365,0.0004,-0.0029,9.8067,-0.009,0.0032,0.0026,18.56,-2.29,-27.02,7.97,1.18,-1.18
83234,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8257641,2019-08-17 09:38:07:008,-0.1538,-0.0497,9.5403,-0.0005,-0.0047,9.8066,0.0144,0.0043,-0.0049,18.56,-2.29,-27.02,4.51,1.19,-1.16
83235,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8257742,2019-08-17 09:38:07:109,-0.0154,-0.0373,10.0639,-0.0003,0.0003,9.8067,-0.0133,0.0043,0.0058,18.56,-3.04,-27.02,7.58,1.19,-1.16
83236,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8257840,2019-08-17 09:38:07:207,0.0083,0.0043,9.8444,0.003,0.0014,9.8067,-0.009,-0.0139,0.0004,18.56,-3.04,-27.02,7.58,1.19,-1.16
83237,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8257941,2019-08-17 09:38:07:308,-0.2095,-0.1266,9.576,0.0033,0.0016,9.8067,0.0133,0.0256,-0.006,18.56,-2.29,-27.46,4.5,1.17,-1.17
83238,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8258042,2019-08-17 09:38:07:409,-0.2135,-0.1996,9.6903,-0.0022,0.0003,9.8067,-0.0112,0.017,0.0058,18.56,-2.29,-26.65,4.5,1.17,-1.17
83239,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8258142,2019-08-17 09:38:07:509,-0.004,0.0036,9.7364,-0.0009,-0.0014,9.8067,-0.0037,-0.0075,0.0004,18.18,-2.67,-27.02,7.99,1.18,-1.17
83240,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8258240,2019-08-17 09:38:07:607,-0.2046,-0.1943,9.7107,-0.0018,0.0012,9.8067,-0.0037,-0.0075,0.0004,18.56,-2.29,-26.58,4.5,1.19,-1.16
83241,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8258341,2019-08-17 09:38:07:708,0.068,0.0633,9.9845,-0.0026,0.0022,9.8067,0.0027,0.0181,-0.0006,18.18,-2.29,-27.46,4.5,1.19,-1.16
83242,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8258441,2019-08-17 09:38:07:808,-0.0922,-0.0137,9.7173,-0.0007,0.0029,9.8067,-0.0101,-0.0181,0.0026,18.56,-3.04,-27.02,7.55,1.19,-1.18
83243,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8258541,2019-08-17 09:38:07:908,-0.0687,-0.0152,10.0011,-0.0012,-0.0008,9.8066,0.0006,0.0192,-0.0017,18.56,-3.04,-27.02,7.55,1.19,-1.18
83244,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8258643,2019-08-17 09:38:08:010,0.0723,0.1559,9.8154,0.0002,-0.001,9.8066,-0.009,-0.0021,0.0047,18.56,-2.29,-27.02,4.49,1.2,-1.17
83245,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8258741,2019-08-17 09:38:08:108,0.0378,0.1021,9.8414,0.0027,0.0008,9.8066,0.0048,0.0075,-0.0038,18.18,-2.29,-26.65,4.74,1.18,-1.18
83246,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8258841,2019-08-17 09:38:08:208,-0.1245,0.0341,9.5599,0.0003,-0.0032,9.8066,-0.0005,0.0213,0.0004,18.18,-2.67,-27.02,4.74,1.18,-1.18
83247,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8258940,2019-08-17 09:38:08:307,0.1037,0.1452,10.0373,-0.0013,-0.0046,9.8066,-0.0005,0.0213,0.0004,18.56,-2.29,-26.58,4.52,1.19,-1.15
83248,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8259041,2019-08-17 09:38:08:408,0.0074,0.1258,9.6363,0.0012,0.0024,9.8067,-0.0016,-0.016,-0.0006,18.56,-2.29,-26.58,4.52,1.19,-1.15
83249,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8259141,2019-08-17 09:38:08:508,-0.1638,-0.0228,9.6418,-0.0001,0.0007,9.8067,0.0102,-0.0011,-0.007,18.56,-2.67,-27.02,7.57,1.19,-1.17
83250,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8259241,2019-08-17 09:38:08:608,0.0966,0.0597,9.8445,0.0031,0.0014,9.8066,0.0048,0.0064,-0.0006,18.93,-2.67,-26.58,7.57,1.19,-1.17
83251,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8259341,2019-08-17 09:38:08:708,0.0407,-0.1178,9.5901,0.001,0.0002,9.8067,-0.0005,-0.0032,-0.0038,18.93,-2.67,-26.58,7.57,1.19,-1.17
83252,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8259441,2019-08-17 09:38:08:808,0.1027,0.115,9.7646,-0.0036,-0.0001,9.8066,-0.0069,0.0202,0.0047,18.56,-3.04,-26.96,7.57,1.18,-1.17
