,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31982,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3198239,2019-11-08 10:50:35:850,0.5328,0.5796,10.5914,0.0058,0.0,9.8066,0.0905,-0.0517,0.0187,-4.37,-45.69,31.06,358.25,-82.13,-174.03
31983,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3198339,2019-11-08 10:50:35:950,-0.0562,-0.873,10.6709,-0.0435,0.0127,9.8065,-0.0539,-0.034,0.0255,-4.62,-45.87,31.31,355.99,-82.09,-174.01
31984,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3198439,2019-11-08 10:50:36:050,0.8732,1.0158,9.647,-0.0054,0.005,9.8066,-0.0939,-0.1658,0.0654,-4.31,-46.0,31.0,0.5,-82.3,-172.25
31985,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3198538,2019-11-08 10:50:36:149,-3.1763,1.0872,9.1929,-0.0463,0.008,9.8065,-0.0831,-0.1232,0.1378,-4.12,-46.25,30.94,2.98,-82.49,-170.27
31986,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3198639,2019-11-08 10:50:36:250,-0.6357,1.8349,9.2413,-0.0454,-0.0083,9.8065,-0.0925,-0.0571,0.0628,-3.87,-46.56,31.44,2.82,-82.37,-170.42
31987,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3198738,2019-11-08 10:50:36:349,-2.7508,0.4294,10.8869,-0.0149,0.0268,9.8066,-0.0584,0.063,-0.0089,-4.0,-45.62,31.5,1.34,-82.34,-171.81
31988,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3198839,2019-11-08 10:50:36:450,1.0079,-0.2141,9.386,-0.0301,-0.013,9.8066,-0.1482,0.1994,-0.0252,-4.31,-46.44,31.88,2.41,-82.43,-170.94
31989,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3198938,2019-11-08 10:50:36:549,-2.4954,0.6394,10.4155,-0.0028,0.0279,9.8065,-0.2215,0.2772,-0.0179,-4.25,-45.75,31.63,3.01,-82.58,-170.44
31990,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3199038,2019-11-08 10:50:36:649,-0.8656,-0.947,9.0784,-0.0178,-0.0048,9.8066,-0.0016,0.0862,-0.0781,-4.31,-46.5,31.19,1.23,-82.34,-171.67
31991,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3199138,2019-11-08 10:50:36:749,3.5221,1.4478,10.1213,0.0269,-0.0074,9.8066,0.0664,0.0888,0.0117,-3.56,-46.0,31.69,1.75,-82.26,-171.48
31992,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3199238,2019-11-08 10:50:36:849,-1.3895,2.2301,9.2679,0.0417,0.0248,9.8065,0.1204,-0.1319,0.0485,-4.5,-46.31,31.88,0.99,-82.46,-172.08
31993,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3199340,2019-11-08 10:50:36:951,0.6008,0.6044,9.2441,0.0163,-0.031,9.8065,0.1286,-0.1347,0.0028,-5.19,-46.37,32.06,359.5,-82.45,-171.52
31994,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3199439,2019-11-08 10:50:37:050,1.6828,-1.0395,10.7705,0.0269,-0.0307,9.8065,0.1055,0.0941,-0.1039,-4.75,-46.19,32.06,0.36,-82.3,-170.83
31995,53.3323,-1.284831,170.69,29.15,4,336.17,24 / 24,3199538,2019-11-08 10:50:37:149,-2.2688,0.0529,9.5932,0.0014,-0.0042,9.8066,0.0708,0.0887,-0.1619,-4.37,-46.69,31.94,2.48,-82.08,-170.91
31996,53.3323,-1.284831,170.69,29.15,4,336.17,24 / 24,3199639,2019-11-08 10:50:37:250,-1.0914,0.9042,9.2382,-0.0325,0.0146,9.8065,0.0173,0.013,-0.0887,-4.37,-46.0,31.38,2.7,-82.16,-170.52
31997,53.3323,-1.284831,170.69,29.15,4,336.17,24 / 24,3199739,2019-11-08 10:50:37:350,-0.6094,-0.5418,11.0524,-0.0286,0.0145,9.8065,-0.122,0.0071,-0.0331,-4.5,-46.06,31.56,1.73,-82.05,-171.51
31998,53.3323,-1.284831,170.69,29.15,4,336.17,24 / 24,3199840,2019-11-08 10:50:37:451,0.6182,0.8361,8.7328,-0.0165,0.0262,9.8065,-0.1379,-0.1047,0.0545,-4.5,-45.56,31.69,2.59,-82.0,-170.83
31999,53.3323,-1.284831,170.69,29.15,4,336.17,24 / 24,3199938,2019-11-08 10:50:37:549,1.3276,0.272,9.8093,-0.0335,-0.0017,9.8065,-0.0969,-0.1191,0.1055,-4.87,-45.87,31.63,0.8,-82.02,-170.48
32000,53.3323,-1.284831,170.69,29.15,4,336.17,24 / 24,3200039,2019-11-08 10:50:37:650,-1.6198,0.8673,9.2132,-0.0284,0.0234,9.8065,-0.1222,-0.0713,0.1331,-4.44,-45.87,31.13,1.03,-82.05,-171.83
32001,53.3323,-1.284831,170.69,29.15,4,336.17,24 / 24,3200139,2019-11-08 10:50:37:750,1.5278,0.0571,10.9868,-0.0068,-0.0156,9.8066,-0.0614,-0.1619,0.2062,-4.81,-46.31,31.13,358.82,-82.09,-171.77
32002,53.3323,-1.284831,170.69,29.15,4,336.17,24 / 24,3200239,2019-11-08 10:50:37:850,-0.1415,-0.9458,11.287,-0.032,-0.0109,9.8066,-0.0518,-0.1621,0.1911,-4.75,-46.87,31.69,357.81,-82.11,-172.85
32003,53.3323,-1.284831,170.69,29.15,4,336.17,24 / 24,3200339,2019-11-08 10:50:37:950,0.4873,1.3269,8.5185,0.0152,-0.027,9.8065,0.0436,-0.0129,0.118,-4.56,-46.12,30.94,358.67,-82.24,-171.89
32004,53.3323,-1.284831,170.69,29.15,4,336.17,24 / 24,3200439,2019-11-08 10:50:38:050,-0.2284,0.7865,10.3281,0.0193,-0.0371,9.8065,0.0606,0.0492,-0.0084,-4.5,-46.19,31.75,2.04,-82.19,-171.25
32005,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3200539,2019-11-08 10:50:38:150,-2.3486,-0.5237,9.6756,0.0356,-0.0092,9.8065,0.1584,0.1311,-0.114,-4.12,-46.06,31.5,1.15,-82.12,-171.96
32006,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3200638,2019-11-08 10:50:38:249,2.5061,-0.3452,10.7326,0.0581,-0.0233,9.8064,0.1891,0.0756,-0.1059,-4.25,-45.87,31.56,2.18,-82.21,-171.14
32007,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3200738,2019-11-08 10:50:38:349,-0.6707,3.0219,8.4686,0.0308,0.0111,9.8065,0.102,0.013,-0.1035,-4.87,-46.0,31.88,357.02,-82.02,-173.48
32008,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3200838,2019-11-08 10:50:38:449,0.3869,0.4952,8.8664,0.0297,-0.0025,9.8065,0.1269,0.1291,-0.159,-4.06,-46.37,31.75,0.49,-81.93,-172.49
32009,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3200938,2019-11-08 10:50:38:549,-1.7256,-0.6204,10.6881,-0.0043,0.0347,9.8065,0.16,0.1511,-0.197,-4.44,-46.12,32.06,0.27,-82.0,-172.66
32010,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3201038,2019-11-08 10:50:38:649,2.1633,-0.3238,10.1542,0.0289,0.0112,9.8066,0.0512,0.1532,-0.2133,-4.0,-46.06,31.44,0.07,-81.84,-172.59
32011,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3201139,2019-11-08 10:50:38:750,0.1639,-1.7335,10.3933,-0.015,0.018,9.8066,0.0735,0.0813,-0.0601,-4.0,-46.06,30.94,359.26,-81.8,-173.23
32012,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3201239,2019-11-08 10:50:38:850,0.0598,1.5793,9.6604,0.0016,0.0254,9.8065,-0.0355,0.0235,-0.0382,-4.19,-46.06,32.31,359.74,-81.91,-173.08
32013,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3201338,2019-11-08 10:50:38:949,0.8942,1.3982,9.9048,0.0089,-0.005,9.8066,0.043,-0.1253,0.0118,-4.62,-46.06,31.25,356.87,-82.03,-173.3
32014,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3201438,2019-11-08 10:50:39:049,0.1642,0.7693,9.6995,-0.0324,0.0038,9.8065,-0.0102,-0.0915,0.0718,-4.37,-45.87,31.38,357.61,-81.81,-174.51
32015,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3201538,2019-11-08 10:50:39:149,1.5615,1.8884,10.2067,-0.0072,0.0215,9.8066,-0.0613,-0.1564,0.0914,-3.69,-45.87,32.13,359.33,-81.98,-173.41
32016,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3201638,2019-11-08 10:50:39:249,-2.2834,-0.9048,9.7166,0.0469,0.0123,9.8065,-0.0537,-0.0907,0.0901,-4.56,-46.5,31.56,356.7,-82.24,-173.75
32017,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3201739,2019-11-08 10:50:39:350,-0.4629,1.795,9.2529,0.0202,-0.0227,9.8066,-0.0793,-0.0161,0.0838,-3.81,-46.12,31.38,359.92,-82.27,-172.71
32018,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3201839,2019-11-08 10:50:39:450,-0.1215,1.2322,10.6789,0.0039,-0.0068,9.8066,-0.006,-0.0367,0.0553,-3.75,-46.56,31.88,359.26,-82.22,-173.46
32019,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3201939,2019-11-08 10:50:39:550,-0.08,0.6702,8.8904,0.0234,0.0094,9.8066,-0.0246,-0.0616,0.1567,-3.0,-45.44,31.75,0.93,-82.38,-173.9
32020,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3202038,2019-11-08 10:50:39:649,0.9992,2.3011,10.1654,-0.0166,-0.0043,9.8066,-0.0701,-0.1367,0.1241,-3.06,-45.19,31.69,2.53,-82.23,-172.62
32021,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3202139,2019-11-08 10:50:39:750,-1.6017,-1.0114,9.8313,0.0204,0.0046,9.8066,0.0505,-0.1437,0.1365,-3.19,-45.87,31.0,0.84,-81.88,-173.82
32022,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3202238,2019-11-08 10:50:39:849,1.0544,-1.7705,10.2165,0.0223,0.0111,9.8066,0.024,-0.1157,0.1284,-3.75,-46.12,31.5,1.01,-82.0,-172.08
32023,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3202338,2019-11-08 10:50:39:949,-0.5696,-0.0204,9.5963,-0.0004,0.0022,9.8066,0.0968,0.0091,-0.0197,-4.31,-46.19,31.75,0.98,-82.07,-172.09
32024,53.3323,-1.284831,170.69,29.15,4,336.17,26 / 26,3202438,2019-11-08 10:50:40:049,0.8469,1.3017,8.9059,0.0479,-0.0571,9.8063,0.1328,0.0791,-0.0042,-3.5,-46.37,31.81,0.73,-81.75,-174.07
32025,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3202538,2019-11-08 10:50:40:149,-0.5138,-0.7231,10.1009,0.0117,-0.0013,9.8066,0.0319,0.0378,-0.1378,-3.94,-46.12,32.44,359.32,-81.82,-173.41
32026,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3202639,2019-11-08 10:50:40:250,-1.6675,1.0195,9.3997,0.024,0.0022,9.8066,0.0641,0.1024,-0.1217,-4.12,-46.06,32.38,358.95,-82.0,-173.71
32027,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3202739,2019-11-08 10:50:40:350,1.6991,-2.5231,10.4874,0.0029,0.0006,9.8066,0.0131,0.1124,-0.1179,-4.37,-45.81,31.69,359.47,-81.81,-173.29
32028,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3202838,2019-11-08 10:50:40:449,0.8596,-0.5964,8.6692,0.0038,0.0322,9.8065,0.0644,0.0267,-0.0238,-3.81,-46.25,31.38,359.51,-81.56,-173.03
32029,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3202939,2019-11-08 10:50:40:550,-1.2112,0.2748,10.0119,0.0121,-0.0204,9.8066,0.1127,-0.1375,-0.0569,-3.94,-45.87,31.5,1.34,-82.0,-171.81
32030,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3203038,2019-11-08 10:50:40:649,0.0386,0.3586,9.7056,-0.0269,-0.0143,9.8066,0.0408,0.0261,-0.0539,-4.31,-45.94,31.38,1.43,-81.87,-171.53
32031,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3203138,2019-11-08 10:50:40:749,2.9424,-0.8994,10.5993,0.0225,0.0099,9.8065,0.0087,0.0997,-0.1362,-4.0,-46.37,31.69,2.03,-81.84,-171.28
32032,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3203238,2019-11-08 10:50:40:849,2.0917,-2.1034,10.7718,-0.0387,0.0357,9.8065,-0.1699,0.0504,-0.0759,-4.5,-46.56,32.06,2.24,-82.11,-171.11
32033,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3203338,2019-11-08 10:50:40:949,-1.0086,0.6712,8.5348,-0.0162,0.0286,9.8065,-0.2632,0.0274,0.0276,-4.56,-45.69,31.44,358.39,-82.1,-172.11
32034,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3203438,2019-11-08 10:50:41:049,-2.0316,0.831,11.2801,-0.0246,-0.016,9.8065,-0.2073,0.1391,-0.0114,-4.0,-46.25,31.81,359.24,-82.13,-173.48
32035,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3203545,2019-11-08 10:50:41:156,-0.0102,0.2238,8.4921,-0.0202,0.04,9.8065,-0.1607,0.0741,0.0783,-4.56,-45.81,31.81,356.13,-81.94,-174.18
32036,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3203639,2019-11-08 10:50:41:250,0.5586,-0.76,10.5649,0.0128,-0.028,9.8066,-0.0546,-0.0967,0.1619,-3.94,-46.44,32.38,359.23,-81.98,-173.48
32037,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3203739,2019-11-08 10:50:41:350,-1.8908,0.7819,9.2099,-0.0058,-0.0222,9.8066,-0.0373,-0.1556,0.1139,-3.69,-45.81,32.31,359.67,-81.92,-173.13
32038,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3203838,2019-11-08 10:50:41:449,-1.316,0.1378,9.6619,0.0309,0.0024,9.8065,0.0196,-0.0811,0.0823,-3.94,-45.81,32.13,358.52,-81.96,-174.05
32039,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3203938,2019-11-08 10:50:41:549,0.3635,0.6691,10.347,0.0124,0.0388,9.8065,0.0465,-0.0517,0.0748,-4.0,-46.19,31.94,359.03,-82.22,-173.65
32040,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3204038,2019-11-08 10:50:41:649,-0.0033,1.1533,9.2205,0.0335,0.0126,9.8065,0.0085,-0.0441,-0.0441,-3.94,-46.19,31.88,359.58,-82.21,-173.21
32041,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3204138,2019-11-08 10:50:41:749,2.5906,-0.1811,10.4635,0.0097,0.0125,9.8066,0.0104,-0.0086,0.0178,-2.19,-45.5,32.38,1.39,-82.31,-175.31
32042,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3204238,2019-11-08 10:50:41:849,0.0165,0.9613,9.238,0.0333,0.0138,9.8065,0.1291,-0.0777,0.0446,-2.5,-45.12,31.94,359.0,-82.43,-177.23
32043,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3204339,2019-11-08 10:50:41:950,0.9874,-0.2629,10.697,-0.0177,0.0143,9.8066,0.1408,0.0246,-0.0858,-2.94,-45.81,32.13,358.67,-82.42,-175.71
32044,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3204438,2019-11-08 10:50:42:049,0.9362,0.9722,10.4682,-0.021,0.0089,9.8066,0.0423,0.1964,-0.1796,-3.37,-45.56,31.88,358.97,-82.31,-175.47
32045,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3204538,2019-11-08 10:50:42:149,0.4317,-0.2358,10.8317,-0.0232,0.0055,9.8066,0.0429,0.1617,-0.2205,-2.75,-45.56,32.06,358.17,-82.28,-176.1
32046,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3204640,2019-11-08 10:50:42:251,2.5464,0.1197,9.8502,-0.0387,-0.0006,9.8065,-0.0763,0.3239,-0.2519,-3.06,-45.81,32.31,355.75,-82.33,-178.05
32047,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3204739,2019-11-08 10:50:42:350,0.7622,0.6194,9.0791,-0.0037,-0.0365,9.8066,-0.1214,0.1966,-0.1666,-3.31,-45.75,32.13,355.78,-82.3,-178.02
32048,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3204838,2019-11-08 10:50:42:449,0.2789,-1.315,10.1878,-0.0032,-0.0012,9.8066,-0.0893,0.0313,-0.0871,-2.19,-45.62,31.75,357.48,-82.49,-178.45
32049,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3204938,2019-11-08 10:50:42:549,-0.2381,0.5062,9.9275,-0.0045,-0.0282,9.8066,-0.0599,0.0974,-0.0223,-2.75,-45.69,32.13,354.62,-82.71,-179.0
32050,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3205038,2019-11-08 10:50:42:649,-0.5131,-1.1455,10.3881,0.0031,-0.0181,9.8066,0.0335,-0.0747,0.0291,-3.12,-45.62,31.44,354.81,-82.38,-178.6
32051,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3205138,2019-11-08 10:50:42:749,-1.8207,-0.0867,9.8465,-0.0049,0.002,9.8066,-0.0037,-0.1831,0.0681,-3.31,-46.25,32.19,354.41,-82.21,-179.1
32052,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3205238,2019-11-08 10:50:42:849,-1.476,0.3013,9.1718,0.037,0.0178,9.8065,-0.0629,-0.1199,0.1325,-2.62,-45.75,32.25,355.06,-82.27,-178.59
32053,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3205338,2019-11-08 10:50:42:949,0.2924,-0.9163,10.8913,0.0228,0.0172,9.8066,-0.0492,-0.1449,0.1211,-3.0,-45.44,32.63,353.16,-82.45,179.63
32054,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3205439,2019-11-08 10:50:43:050,0.403,2.0132,9.5087,0.0383,-0.0202,9.8065,0.0022,-0.1507,0.1331,-3.25,-45.25,32.13,351.4,-82.15,178.47
32055,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3205538,2019-11-08 10:50:43:149,1.0322,0.7257,9.8312,0.0006,0.0155,9.8066,-0.0036,-0.1083,0.1843,-2.81,-44.81,32.81,352.43,-82.05,179.12
32056,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3205638,2019-11-08 10:50:43:249,-1.0832,0.1708,10.2126,0.003,0.0338,9.8066,0.0817,-0.03,0.0514,-2.5,-45.56,31.88,354.13,-81.84,178.96
32057,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3205738,2019-11-08 10:50:43:349,0.9861,0.0023,9.8144,0.0199,0.0125,9.8065,0.0614,0.0005,0.0104,-1.75,-45.19,31.63,354.46,-82.01,179.17
32058,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3205838,2019-11-08 10:50:43:449,0.6071,-0.3751,10.6467,-0.0005,0.0089,9.8065,0.0405,0.0083,0.0262,-1.94,-45.19,31.56,352.95,-82.04,177.96
32059,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3205938,2019-11-08 10:50:43:549,0.5513,0.0124,9.1578,0.0051,0.0174,9.8066,0.1123,-0.0029,-0.0186,-1.62,-45.06,31.81,353.05,-81.93,178.06
32060,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3206039,2019-11-08 10:50:43:650,-0.1245,1.1125,10.1558,-0.0066,0.0015,9.8066,0.0601,-0.0084,-0.0661,-1.75,-45.31,31.69,352.47,-81.92,177.61
32061,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3206139,2019-11-08 10:50:43:750,-1.1847,-0.2922,9.7217,-0.0238,0.0019,9.8066,0.0654,0.0701,-0.1244,-1.94,-45.0,31.69,351.17,-81.79,176.6
32062,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3206239,2019-11-08 10:50:43:850,1.2323,0.4218,10.433,-0.0151,0.0014,9.8066,0.082,0.1528,-0.2102,-1.94,-45.31,31.88,350.99,-81.75,176.47
32063,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3206339,2019-11-08 10:50:43:950,-0.8967,0.5607,8.9528,-0.0183,0.0087,9.8065,0.0145,0.0649,-0.1475,-1.5,-44.87,31.94,352.14,-81.75,175.6
32064,53.334396,-1.286578,169.68,28.9,4,330.98,26 / 26,3206438,2019-11-08 10:50:44:049,0.8706,-0.6949,9.9728,0.0247,-0.025,9.8065,-0.0796,0.0901,-0.0753,-0.81,-43.81,31.69,350.99,-81.71,174.65
32065,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3206538,2019-11-08 10:50:44:149,-0.8019,-1.3503,10.195,0.0004,-0.0056,9.8066,-0.0621,0.0284,-0.0028,-0.94,-44.75,31.69,350.24,-81.92,174.04
32066,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3206639,2019-11-08 10:50:44:250,-1.0813,-0.2688,9.7621,0.0116,-0.0078,9.8066,-0.0557,-0.0359,0.0659,-1.69,-44.62,31.75,348.19,-81.95,174.19
32067,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3206738,2019-11-08 10:50:44:349,1.2662,-0.9974,10.3509,0.0224,-0.0103,9.8065,-0.1225,-0.0559,0.1076,-2.0,-44.94,32.19,348.88,-81.93,174.74
32068,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3206838,2019-11-08 10:50:44:449,-1.5322,0.4889,9.0259,0.0123,0.0148,9.8066,-0.0747,-0.1081,0.1005,-2.44,-44.56,31.75,349.33,-81.89,175.12
32069,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3206938,2019-11-08 10:50:44:549,-0.9681,-0.3474,8.6923,0.0338,0.0242,9.8065,-0.0296,-0.0984,0.1476,-2.56,-44.75,31.5,346.73,-82.05,174.76
32070,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3207038,2019-11-08 10:50:44:649,-0.8093,-0.6491,10.2828,-0.0198,0.0158,9.8066,-0.0681,-0.1452,0.1048,-2.44,-45.19,30.88,346.54,-82.19,172.98
32071,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3207138,2019-11-08 10:50:44:749,-0.3759,1.4976,10.3642,0.0113,-0.0066,9.8066,-0.0288,-0.0467,0.0222,-1.94,-45.0,31.5,345.74,-81.88,172.25
32072,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3207238,2019-11-08 10:50:44:849,0.2901,-0.1248,10.8011,-0.0039,0.0248,9.8065,0.0445,0.1203,-0.028,-2.31,-45.25,31.31,344.07,-81.67,171.22
32073,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3207338,2019-11-08 10:50:44:949,-3.7351,1.9386,9.0617,-0.061,0.0408,9.8063,0.1121,0.166,-0.1619,-2.37,-45.12,32.19,342.61,-81.6,169.88
32074,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3207438,2019-11-08 10:50:45:049,2.0012,-2.3884,10.5566,-0.0162,0.0037,9.8066,0.084,0.1007,-0.1835,-2.62,-45.06,31.94,341.13,-82.03,170.26
32075,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3207538,2019-11-08 10:50:45:149,-0.6822,-0.7716,11.187,-0.0064,-0.0184,9.8066,0.0859,0.0176,-0.0897,-1.81,-45.56,32.0,344.24,-82.26,170.96
32076,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3207639,2019-11-08 10:50:45:250,-0.9167,-1.4767,9.2929,0.0291,-0.0574,9.8064,0.1617,-0.0885,-0.0704,-2.25,-45.62,32.25,344.76,-82.2,171.41
32077,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3207739,2019-11-08 10:50:45:350,0.3428,0.1105,11.0143,0.0389,-0.0262,9.8065,-0.0174,-0.149,-0.0419,-2.25,-45.44,31.81,343.81,-81.86,170.72
32078,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3207839,2019-11-08 10:50:45:450,-0.6892,-2.2168,10.3226,0.0116,0.0343,9.8065,-0.1808,-0.06,0.0696,-1.69,-44.94,32.44,343.01,-82.04,170.0
32079,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3207939,2019-11-08 10:50:45:550,0.6333,1.9111,8.5958,0.0224,0.0392,9.8065,-0.1793,-0.1088,0.2216,-1.81,-45.81,31.94,344.12,-82.35,170.83
32080,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3208039,2019-11-08 10:50:45:650,-2.4508,0.0514,8.8082,-0.0378,0.0454,9.8065,-0.1111,-0.1455,0.1492,-2.06,-45.31,31.81,344.26,-82.77,170.7
32081,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3208139,2019-11-08 10:50:45:750,-0.6277,2.3144,8.9179,0.0018,0.0262,9.8065,-0.0909,0.1259,-0.0057,-2.37,-45.44,32.19,342.97,-82.44,169.79
32082,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3208239,2019-11-08 10:50:45:850,1.2981,-2.0943,11.5091,0.0122,0.004,9.8066,-0.1138,0.1646,-0.0426,-2.25,-45.0,32.25,341.73,-82.21,168.89
32083,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3208338,2019-11-08 10:50:45:949,-3.1225,-1.9179,9.5233,-0.0597,0.025,9.8064,0.0086,0.029,-0.0327,-2.94,-45.62,32.5,337.37,-82.06,167.0
32084,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3208438,2019-11-08 10:50:46:049,0.7592,-1.8822,8.5036,-0.0092,0.0058,9.8065,0.1154,-0.0053,0.0237,-1.81,-44.44,31.88,340.58,-82.45,167.75
32085,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3208538,2019-11-08 10:50:46:149,-2.8451,1.1931,10.0023,-0.0301,0.0005,9.8065,0.0492,0.0231,-0.0251,-2.0,-44.69,31.69,340.45,-82.72,167.59
32086,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3208638,2019-11-08 10:50:46:249,0.7782,0.3361,10.3326,0.0217,-0.0459,9.8065,0.0354,-0.0853,-0.0098,-2.12,-44.44,32.38,340.8,-82.49,167.91
