,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5141,52.779102,-1.418125,176.04,28.3,4,29.25,20 / 22,514138,2019-11-08 10:05:51:749,0.4206,1.7145,8.823,-0.0138,-0.0058,9.8066,0.0375,0.0285,-0.0093,-18.87,-44.0,31.44,346.12,-81.0,-159.61
5142,52.779102,-1.418125,176.04,28.3,4,29.25,20 / 22,514238,2019-11-08 10:05:51:849,2.3394,1.0497,9.6416,0.0172,0.004,9.8066,-0.0122,0.1972,-0.1185,-18.56,-44.06,31.63,347.67,-81.07,-159.24
5143,52.779102,-1.418125,176.04,28.3,4,29.25,20 / 22,514339,2019-11-08 10:05:51:950,3.8954,0.1654,9.2704,-0.0112,-0.0352,9.8065,-0.1213,0.0678,-0.1247,-19.94,-43.94,32.13,345.56,-81.1,-159.69
5144,52.779102,-1.418125,176.04,28.3,4,29.25,20 / 22,514439,2019-11-08 10:05:52:050,-0.0071,-1.7988,9.5286,-0.0576,-0.0057,9.8064,-0.1611,0.1733,0.0109,-19.12,-44.06,31.5,347.47,-80.83,-159.33
5145,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,514539,2019-11-08 10:05:52:150,3.1348,2.1766,10.8204,0.0184,0.0138,9.8066,0.0962,0.3344,-0.1318,-19.44,-44.19,31.06,349.05,-80.86,-157.21
5146,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,514638,2019-11-08 10:05:52:249,4.2525,2.8193,9.3951,0.0645,0.0527,9.8063,0.0008,0.5089,-0.5067,-19.75,-44.31,31.44,348.03,-80.7,-156.7
5147,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,514738,2019-11-08 10:05:52:349,-2.5178,-1.217,9.9954,0.0482,0.0311,9.8065,0.0306,0.3633,-0.1764,-19.19,-43.94,32.06,347.77,-80.84,-159.09
5148,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,514839,2019-11-08 10:05:52:450,-0.9729,1.3206,9.1525,0.0144,-0.0067,9.8065,-0.0255,0.0594,-0.1348,-19.25,-44.25,31.19,346.16,-80.68,-159.47
5149,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,514939,2019-11-08 10:05:52:550,-0.3024,-0.6766,10.1559,0.0055,-0.0115,9.8066,-0.0442,0.1365,-0.0044,-19.5,-44.0,31.81,347.76,-80.71,-159.07
5150,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,515038,2019-11-08 10:05:52:649,1.1979,-0.3463,10.0202,0.0168,-0.0185,9.8066,0.0123,-0.0147,-0.0366,-19.19,-44.69,31.5,346.95,-80.7,-159.65
5151,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,515138,2019-11-08 10:05:52:749,-3.3088,0.4992,5.4126,-0.0811,0.058,9.8061,-0.3714,-0.06,0.2226,-19.37,-44.37,30.94,345.79,-80.75,-159.79
5152,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,515238,2019-11-08 10:05:52:849,6.2559,2.5403,10.7089,-0.1146,0.0072,9.8059,-0.3802,-0.1461,0.4485,-18.75,-44.37,30.94,344.76,-80.91,-160.67
5153,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,515339,2019-11-08 10:05:52:950,-3.6843,-0.0617,10.3859,-0.0655,-0.031,9.8063,0.098,-1.0428,0.571,-18.94,-44.12,31.44,346.11,-81.34,-159.72
5154,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,515438,2019-11-08 10:05:53:049,-4.7035,-2.8967,11.8998,-0.0334,-0.0924,9.806,0.2014,-0.8132,0.4382,-19.06,-44.31,31.31,348.65,-81.1,-157.6
5155,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,515538,2019-11-08 10:05:53:149,5.5545,-0.1985,9.6221,0.0486,0.0502,9.8063,0.126,-0.3579,0.3164,-19.06,-44.62,31.88,347.9,-80.84,-158.94
5156,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,515639,2019-11-08 10:05:53:250,-2.711,-0.9526,10.0391,-0.0415,-0.0144,9.8065,0.0233,-0.2332,0.1417,-19.19,-44.31,31.69,345.32,-80.87,-161.08
5157,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,515739,2019-11-08 10:05:53:350,4.9598,1.5601,9.5837,0.0008,-0.0191,9.8066,-0.2,0.2518,-0.1162,-19.31,-44.19,31.56,346.96,-81.08,-159.82
5158,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,515840,2019-11-08 10:05:53:451,-4.3365,-1.889,10.7107,-0.0206,-0.0642,9.8063,-0.0784,0.4468,-0.2317,-19.19,-44.12,31.44,346.19,-81.08,-159.58
5159,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,515938,2019-11-08 10:05:53:549,5.8678,3.9125,8.9097,-0.0334,-0.0585,9.8063,-0.0481,0.7105,-0.492,-19.0,-44.31,30.88,347.48,-80.66,-158.41
5160,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,516039,2019-11-08 10:05:53:650,-0.5764,-0.6014,10.2211,-0.0038,-0.0259,9.8066,-0.1483,0.6789,-0.4725,-19.69,-43.81,30.94,344.04,-80.91,-159.97
5161,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,516139,2019-11-08 10:05:53:750,-3.1515,-3.0199,10.708,-0.0556,-0.0292,9.8063,0.1162,0.3175,-0.1431,-19.5,-43.37,31.25,344.75,-80.85,-160.72
5162,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,516239,2019-11-08 10:05:53:850,-2.025,0.1169,9.588,0.0032,0.0172,9.8066,0.0713,0.1069,-0.2202,-19.06,-44.0,31.81,348.02,-80.6,-158.83
5163,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,516338,2019-11-08 10:05:53:949,-1.1059,-1.3581,10.922,-0.0172,-0.0033,9.8066,0.0608,-0.2762,0.0977,-18.94,-43.81,31.25,346.11,-80.56,-159.48
5164,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,516438,2019-11-08 10:05:54:049,-0.5405,1.1748,9.635,-0.0241,0.0392,9.8065,0.1154,-0.2042,0.1086,-19.31,-43.81,31.25,346.28,-80.47,-159.31
5165,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 20,516538,2019-11-08 10:05:54:149,-0.4436,-1.3044,10.6392,-0.0005,-0.0017,9.8066,0.0256,-0.2045,0.0929,-19.25,-44.37,31.56,349.1,-80.78,-158.01
5166,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 20,516638,2019-11-08 10:05:54:249,2.136,2.0931,9.292,0.0208,0.0255,9.8065,0.0243,-0.3299,0.2414,-19.75,-43.75,31.44,347.88,-80.72,-156.83
5167,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 20,516739,2019-11-08 10:05:54:350,-0.1922,-1.7716,9.5594,0.0401,-0.0093,9.8065,-0.0575,-0.1645,0.1582,-19.12,-44.12,31.44,349.94,-80.55,-156.43
5168,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 20,516839,2019-11-08 10:05:54:450,-0.298,0.588,11.1127,0.0343,-0.016,9.8065,-0.1095,-0.0357,0.1225,-19.5,-43.62,32.38,348.53,-80.25,-158.33
5169,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 20,516939,2019-11-08 10:05:54:550,-1.246,0.5165,8.5549,-0.0287,0.0321,9.8065,-0.088,-0.0648,0.2328,-19.31,-43.69,31.63,349.48,-80.48,-157.63
5170,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 20,517038,2019-11-08 10:05:54:649,-2.3554,1.7564,9.9187,-0.0178,0.0121,9.8065,-0.025,0.023,-0.0686,-18.75,-43.94,31.5,351.01,-80.67,-156.45
5171,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 20,517138,2019-11-08 10:05:54:749,0.4875,-0.5001,10.6889,-0.0385,0.0016,9.8065,0.0688,0.1418,-0.1353,-19.44,-43.69,31.75,351.86,-80.79,-155.8
5172,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 20,517239,2019-11-08 10:05:54:850,-3.4022,0.1456,9.9554,-0.0089,-0.0109,9.8066,0.1818,0.0578,-0.1509,-19.81,-44.19,31.25,346.38,-80.65,-158.0
5173,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 20,517338,2019-11-08 10:05:54:949,1.3212,-1.6482,9.9644,0.0045,-0.0428,9.8065,0.1609,-0.0875,-0.0794,-19.37,-44.19,31.88,346.95,-80.55,-159.67
5174,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 20,517438,2019-11-08 10:05:55:049,0.4068,0.7384,8.5624,-0.005,0.0268,9.8065,-0.0538,-0.2176,0.0554,-19.25,-44.06,31.94,346.61,-80.37,-159.88
5175,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,517538,2019-11-08 10:05:55:149,-0.9611,-0.9726,8.9363,0.0188,0.019,9.8065,-0.0732,-0.1508,0.141,-19.31,-44.62,31.63,347.32,-80.76,-159.38
5176,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,517638,2019-11-08 10:05:55:249,2.4394,2.4326,10.739,0.0504,0.0193,9.8065,-0.0751,-0.2551,0.1788,-20.06,-44.25,31.44,346.62,-80.96,-157.91
5177,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,517739,2019-11-08 10:05:55:350,-0.952,-0.7591,9.2318,0.023,0.023,9.8065,-0.1123,-0.1761,0.1685,-19.25,-44.19,31.5,347.18,-81.09,-159.64
5178,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,517839,2019-11-08 10:05:55:450,-1.9298,1.9064,11.0508,0.0375,-0.0008,9.8065,-0.1798,0.1655,-0.0834,-19.5,-43.87,31.38,345.69,-80.94,-159.94
5179,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,517939,2019-11-08 10:05:55:550,-1.5222,1.5861,10.3064,0.0258,0.0231,9.8066,-0.0661,0.2972,-0.1534,-18.94,-44.31,31.13,344.32,-80.72,-160.95
5180,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,518038,2019-11-08 10:05:55:649,-1.0265,0.5157,8.7102,-0.0312,0.0049,9.8066,-0.0156,0.2008,-0.0612,-19.87,-44.5,31.0,341.15,-80.7,-162.21
5181,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,518138,2019-11-08 10:05:55:749,4.3795,-1.0894,10.6204,-0.0471,0.0293,9.8064,-0.1101,0.2237,-0.0489,-18.69,-44.31,31.13,345.14,-81.0,-160.4
5182,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,518238,2019-11-08 10:05:55:849,1.0805,-1.4494,10.94,0.0527,-0.0124,9.8064,0.153,0.1285,-0.1971,-18.69,-43.69,31.31,344.46,-80.95,-160.93
5183,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,518338,2019-11-08 10:05:55:949,-0.1673,0.6826,9.1763,0.0332,-0.0231,9.8065,0.1848,-0.0261,-0.1495,-19.75,-44.0,31.94,345.24,-80.86,-159.87
5184,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,518438,2019-11-08 10:05:56:049,1.2432,-0.8472,10.3829,0.005,-0.0041,9.8066,-0.1011,0.0429,0.0003,-19.19,-43.87,31.81,348.43,-80.97,-158.59
5185,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,518539,2019-11-08 10:05:56:150,-0.3854,3.7063,9.9813,0.0034,-0.023,9.8065,-0.0865,-0.0223,0.1098,-18.87,-44.06,31.19,346.36,-80.61,-159.29
5186,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,518639,2019-11-08 10:05:56:250,1.4233,-1.4816,9.7632,0.011,-0.0246,9.8066,-0.0802,-0.1983,0.1978,-19.44,-44.06,31.31,345.2,-80.51,-160.18
5187,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,518739,2019-11-08 10:05:56:350,-1.4253,1.3572,9.9144,-0.0169,-0.0044,9.8065,-0.1075,-0.0711,0.1043,-19.12,-44.06,31.88,345.96,-80.34,-160.39
5188,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,518838,2019-11-08 10:05:56:449,-0.5295,0.8846,10.0967,-0.0276,-0.0075,9.8065,0.0125,0.1258,-0.0392,-19.44,-44.69,32.44,344.2,-80.18,-161.66
5189,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,518938,2019-11-08 10:05:56:549,0.8552,1.7681,10.0688,-0.0033,0.0109,9.8066,-0.0502,0.0788,-0.0417,-19.25,-44.0,31.63,344.51,-80.17,-161.48
5190,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,519038,2019-11-08 10:05:56:649,0.7948,0.0386,9.7489,-0.0008,0.0128,9.8066,0.0563,0.1115,-0.0273,-19.06,-44.25,32.06,345.25,-80.2,-160.91
5191,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,519138,2019-11-08 10:05:56:749,0.4938,2.3456,8.1898,0.005,-0.0043,9.8066,0.0728,0.1105,-0.0022,-19.5,-43.81,32.25,345.62,-80.31,-160.65
5192,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,519238,2019-11-08 10:05:56:849,-2.0085,-0.8708,10.5549,-0.004,-0.0296,9.8066,0.1382,-0.2603,0.1188,-19.25,-43.0,31.88,347.07,-80.32,-159.56
5193,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,519339,2019-11-08 10:05:56:950,2.0883,1.6799,8.933,-0.0096,-0.039,9.8065,0.094,-0.2236,0.1948,-19.5,-43.5,31.63,347.88,-80.04,-158.84
5194,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 22,519439,2019-11-08 10:05:57:050,0.3473,1.1968,11.3894,0.0162,0.0106,9.8065,0.1191,-0.5706,0.2733,-19.56,-44.31,32.19,344.03,-79.92,-160.51
5195,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 22,519539,2019-11-08 10:05:57:150,-2.7173,-3.0657,10.1882,-0.0513,-0.0266,9.8064,0.0049,-0.5248,0.2466,-18.81,-43.69,31.75,343.81,-79.94,-161.95
5196,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 22,519639,2019-11-08 10:05:57:250,-3.7641,0.1755,8.3075,-0.0099,0.0283,9.8066,-0.1204,-0.0892,0.1462,-19.5,-43.81,31.63,345.16,-80.08,-160.94
5197,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 22,519738,2019-11-08 10:05:57:349,-2.9949,-2.4312,11.8919,-0.0391,-0.002,9.8065,-0.1918,0.1316,-0.0297,-18.37,-43.5,32.31,345.91,-80.09,-161.71
5198,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 22,519838,2019-11-08 10:05:57:449,0.1864,0.5077,7.8453,-0.024,0.0501,9.8064,-0.1191,0.3234,-0.101,-19.0,-43.12,32.38,345.33,-79.93,-160.82
5199,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 22,519939,2019-11-08 10:05:57:550,-3.5366,-0.6132,10.4124,0.0178,0.0131,9.8065,0.0426,0.1396,-0.1539,-19.0,-43.56,32.94,346.59,-80.08,-160.64
5200,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 22,520039,2019-11-08 10:05:57:650,-1.639,-1.3024,12.48,0.0359,-0.0235,9.8065,0.1942,-0.1917,-0.0455,-18.69,-43.37,33.0,347.95,-80.2,-159.65
5201,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 22,520139,2019-11-08 10:05:57:750,1.7723,-0.8032,9.1476,0.0034,-0.0066,9.8066,0.2048,-0.2062,0.0435,-18.0,-43.0,33.19,348.47,-80.41,-160.58
5202,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 22,520238,2019-11-08 10:05:57:849,-1.3557,-1.4367,9.6605,0.0006,-0.022,9.8066,0.161,-0.2389,0.0406,-17.06,-43.06,32.63,350.51,-80.64,-160.33
5203,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 22,520338,2019-11-08 10:05:57:949,0.463,1.101,9.4735,-0.0445,-0.0003,9.8065,-0.0201,-0.1377,0.1129,-17.31,-43.31,32.0,350.95,-80.66,-159.21
5204,52.779102,-1.418125,176.04,28.3,4,29.25,18 / 22,520438,2019-11-08 10:05:58:049,-2.4566,0.5555,9.2466,-0.0103,-0.0254,9.8065,-0.1161,-0.1614,0.1761,-16.56,-43.06,32.13,349.59,-80.66,-160.3
5205,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 21,520538,2019-11-08 10:05:58:149,-0.7653,2.149,9.9025,0.0218,-0.0244,9.8065,-0.0377,-0.1383,0.1285,-15.75,-43.12,31.56,349.21,-80.24,-161.89
5206,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 21,520638,2019-11-08 10:05:58:249,-0.3357,-2.7588,10.5886,0.0026,-0.0387,9.8065,0.0469,-0.1562,0.1003,-15.69,-43.19,30.69,346.83,-79.98,-162.87
5207,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 21,520739,2019-11-08 10:05:58:350,-2.6493,-0.2677,9.4106,-0.0088,-0.0278,9.8065,0.0479,0.2854,-0.168,-16.12,-43.56,30.5,347.6,-79.79,-162.16
5208,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 21,520839,2019-11-08 10:05:58:450,-0.7217,0.4454,8.9493,0.0262,0.0381,9.8065,0.0577,0.3498,-0.3404,-16.81,-42.75,29.81,345.94,-79.84,-161.24
5209,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 21,520938,2019-11-08 10:05:58:549,-2.4091,0.061,10.0279,-0.0282,0.0147,9.8065,-0.0131,0.1455,-0.0819,-17.37,-43.0,29.44,344.39,-80.0,-161.57
5210,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 21,521038,2019-11-08 10:05:58:649,0.0997,-1.8797,10.5924,-0.0256,0.0358,9.8065,-0.0189,-0.0364,0.0615,-17.75,-42.81,29.38,342.48,-80.25,-161.77
5211,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 21,521138,2019-11-08 10:05:58:749,-0.5645,0.4777,10.9848,-0.0177,0.0489,9.8065,0.0409,-0.2965,0.1797,-17.62,-43.56,29.69,344.34,-80.45,-161.26
5212,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 21,521238,2019-11-08 10:05:58:849,-2.1509,-0.9096,9.1927,-0.0216,-0.0322,9.8065,0.0651,-0.2841,0.1572,-17.69,-43.44,29.13,341.99,-80.47,-162.24
5213,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 21,521338,2019-11-08 10:05:58:949,1.8187,-1.7362,11.1101,0.0444,-0.034,9.8064,-0.2066,-0.0404,0.1337,-18.0,-43.75,29.0,339.4,-79.87,-163.89
5214,52.779102,-1.418125,176.04,28.3,4,29.25,19 / 21,521438,2019-11-08 10:05:59:049,1.5522,2.0562,10.0233,0.0245,0.0258,9.8066,-0.0469,0.0131,0.0247,-18.87,-43.56,28.25,335.05,-79.63,-164.75
5215,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 22,521538,2019-11-08 10:05:59:149,2.4129,1.0402,9.6289,0.0248,0.0232,9.8066,0.0115,-0.365,0.1681,-20.25,-44.0,28.69,333.85,-79.5,-165.4
5216,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 22,521638,2019-11-08 10:05:59:249,-2.1444,-2.6793,10.8889,-0.0081,-0.0181,9.8065,0.0386,-0.3408,0.3056,-20.56,-44.12,28.31,330.51,-79.8,-165.91
5217,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 22,521738,2019-11-08 10:05:59:349,2.2436,-1.4257,9.3113,-0.0101,0.0457,9.8065,0.0499,-0.1983,0.1099,-21.94,-44.0,28.63,332.77,-79.9,-164.1
5218,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 22,521839,2019-11-08 10:05:59:450,-1.9343,-1.1554,10.8798,0.0044,-0.0405,9.8065,0.1789,-0.1426,-0.0072,-22.56,-43.69,28.88,332.57,-80.46,-163.46
5219,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 22,521939,2019-11-08 10:05:59:550,0.2935,2.8085,9.5797,0.0016,0.0054,9.8066,0.0599,-0.1381,0.0466,-23.06,-43.87,29.81,332.92,-80.24,-164.1
5220,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 22,522038,2019-11-08 10:05:59:649,-2.7291,1.8442,10.6247,-0.0128,-0.0416,9.8065,-0.0454,-0.0506,0.0474,-22.94,-43.44,30.44,331.42,-79.86,-165.21
5221,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 22,522138,2019-11-08 10:05:59:749,2.2371,0.0743,9.1703,0.0244,-0.0005,9.8066,-0.0413,0.0025,0.1209,-23.31,-43.37,31.13,332.13,-79.56,-165.47
5222,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 22,522238,2019-11-08 10:05:59:849,-1.2654,1.5685,9.7161,0.0164,-0.0135,9.8065,-0.1095,0.106,0.0062,-23.31,-43.0,31.13,332.67,-79.55,-165.02
5223,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 22,522339,2019-11-08 10:05:59:950,1.3437,1.5458,9.0674,0.0046,-0.0153,9.8065,-0.0839,0.2545,-0.0923,-22.75,-43.12,32.56,334.72,-79.51,-165.25
5224,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 22,522439,2019-11-08 10:06:00:050,1.1547,-0.5175,10.2002,0.0145,0.0472,9.8065,-0.0288,0.1548,-0.057,-22.44,-42.5,33.13,337.79,-79.74,-164.1
5225,52.781197,-1.416319,172.87,29.76,4,28.23,19 / 22,522540,2019-11-08 10:06:00:151,-2.7209,0.4049,9.393,-0.0176,0.0152,9.8066,-0.0075,-0.1262,0.0347,-22.25,-42.25,32.88,338.18,-80.09,-163.94
5226,52.781197,-1.416319,172.87,29.76,4,28.23,19 / 22,522638,2019-11-08 10:06:00:249,0.0049,1.0768,10.464,-0.0267,0.0085,9.8066,0.0227,-0.0684,0.0436,-21.44,-42.25,32.94,339.71,-80.11,-163.87
5227,52.781197,-1.416319,172.87,29.76,4,28.23,19 / 22,522739,2019-11-08 10:06:00:350,-0.612,0.0303,11.3868,-0.0192,0.0169,9.8066,0.1808,-0.1034,-0.0254,-20.12,-41.62,33.25,341.25,-80.02,-163.78
5228,52.781197,-1.416319,172.87,29.76,4,28.23,19 / 22,522839,2019-11-08 10:06:00:450,-1.8134,-0.3278,8.4193,-0.0339,0.0017,9.8065,0.2107,-0.0107,-0.1418,-20.19,-41.81,32.56,339.95,-79.79,-164.74
5229,52.781197,-1.416319,172.87,29.76,4,28.23,19 / 22,522939,2019-11-08 10:06:00:550,1.0297,1.1917,10.879,-0.0131,0.0125,9.8066,0.086,0.1015,-0.1624,-20.69,-41.75,33.31,337.95,-79.72,-165.12
5230,52.781197,-1.416319,172.87,29.76,4,28.23,19 / 22,523038,2019-11-08 10:06:00:649,-0.1051,0.1246,11.2936,-0.0286,0.0107,9.8066,0.0053,0.0846,-0.0337,-20.5,-42.12,32.75,339.75,-79.85,-164.93
5231,52.781197,-1.416319,172.87,29.76,4,28.23,19 / 22,523138,2019-11-08 10:06:00:749,-0.6796,-0.4339,11.3036,0.0354,-0.0157,9.8065,0.0607,-0.0861,0.0219,-19.62,-42.0,32.75,339.71,-79.73,-164.91
5232,52.781197,-1.416319,172.87,29.76,4,28.23,19 / 22,523238,2019-11-08 10:06:00:849,-0.052,-0.1039,9.9939,0.0094,-0.0038,9.8066,-0.1907,-0.1085,0.1002,-19.87,-42.25,33.0,339.51,-79.81,-165.1
5233,52.781197,-1.416319,172.87,29.76,4,28.23,19 / 22,523338,2019-11-08 10:06:00:949,-0.6328,0.0057,8.5789,0.0206,0.0074,9.8065,-0.0672,-0.0525,0.1989,-20.06,-42.5,32.25,339.79,-79.94,-164.06
5234,52.781197,-1.416319,172.87,29.76,4,28.23,19 / 22,523439,2019-11-08 10:06:01:050,1.2032,-0.2309,11.68,0.0237,0.0002,9.8066,-0.0491,-0.0716,0.0401,-19.94,-42.5,32.81,341.88,-80.15,-163.33
5235,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,523539,2019-11-08 10:06:01:150,0.3438,0.0587,10.6285,-0.0319,0.0155,9.8065,0.0589,-0.0375,-0.0631,-19.69,-43.12,33.19,341.87,-80.27,-163.3
5236,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,523639,2019-11-08 10:06:01:250,2.1903,3.5132,8.8279,0.0123,0.0097,9.8065,-0.0644,-0.0324,-0.132,-19.5,-43.37,32.56,342.14,-80.23,-164.31
5237,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,523739,2019-11-08 10:06:01:350,1.3349,1.5939,9.9101,0.0391,0.041,9.8065,-0.0153,0.3575,-0.1408,-19.94,-43.81,31.94,338.87,-80.17,-164.72
5238,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,523839,2019-11-08 10:06:01:450,-3.935,-1.4203,9.88,-0.0364,-0.0335,9.8065,-0.0706,0.3731,-0.3339,-19.62,-44.06,32.0,339.07,-80.13,-164.54
5239,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,523939,2019-11-08 10:06:01:550,0.5625,0.7795,8.8702,0.0086,0.0155,9.8066,0.0893,0.3471,-0.2961,-19.12,-43.81,32.44,341.6,-80.1,-163.76
5240,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,524038,2019-11-08 10:06:01:649,-2.3431,-1.3709,10.4529,-0.0168,-0.0257,9.8065,0.053,0.1736,-0.1549,-19.69,-43.06,32.63,340.76,-80.25,-164.19
5241,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,524138,2019-11-08 10:06:01:749,-1.6009,1.2425,9.7794,0.0032,-0.0309,9.8065,-0.014,0.0194,-0.0826,-19.87,-43.37,31.56,339.37,-80.13,-164.39
5242,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,524238,2019-11-08 10:06:01:849,-3.008,-1.9195,10.8731,-0.0045,-0.012,9.8066,-0.012,-0.1807,0.1816,-19.69,-43.12,31.69,339.8,-80.26,-164.1
5243,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,524339,2019-11-08 10:06:01:950,-1.6067,0.9082,10.148,-0.0398,-0.0405,9.8064,-0.0476,-0.2844,0.2256,-19.62,-44.12,31.13,340.41,-80.23,-162.6
5244,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,524438,2019-11-08 10:06:02:049,0.2719,1.9582,9.9876,0.0108,0.0108,9.8065,0.0264,-0.2863,0.1453,-18.06,-43.81,32.25,344.2,-80.31,-163.07
5245,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 20,524538,2019-11-08 10:06:02:149,-2.8676,0.5041,9.1872,-0.0057,-0.01,9.8066,0.0214,-0.1847,0.1479,-18.37,-44.69,31.25,342.55,-80.31,-163.43
5246,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 20,524639,2019-11-08 10:06:02:250,0.5005,1.3327,8.7978,0.0046,0.022,9.8066,-0.0504,0.0288,-0.0183,-19.06,-43.94,31.94,342.72,-80.36,-162.97
