,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7528,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3764053,2019-09-28 14:34:41:742,0.7766,0.1277,8.7056,0.0069,0.1031,9.8061,0.0058,0.0757,0.0011,-4.5,-18.12,-23.49,102.75,0.05,-0.6
7529,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3764553,2019-09-28 14:34:42:242,0.3124,0.0283,9.8266,-0.0015,0.1053,9.8061,0.0303,0.1098,0.0011,-4.4,-18.15,-23.48,102.71,0.01,-0.62
7530,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3765053,2019-09-28 14:34:42:742,0.5565,-0.1701,9.5088,0.0089,0.102,9.8061,-0.023,-0.0404,0.0138,-3.99,-18.19,-23.52,102.75,0.03,-0.62
7531,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3765554,2019-09-28 14:34:43:243,-0.627,0.2138,10.8166,-0.0063,0.1069,9.8061,0.0217,0.0789,-0.0053,-4.5,-18.12,-23.49,102.63,-0.06,-0.6
7532,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3766054,2019-09-28 14:34:43:743,-0.3174,0.0639,10.4667,-0.0004,0.1024,9.8061,0.0175,0.0938,0.0011,-4.52,-18.62,-23.08,104.93,0.0,-0.6
7533,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3766553,2019-09-28 14:34:44:242,-0.6121,0.1843,10.8646,0.0083,0.102,9.8061,-0.0049,-0.0457,-0.0021,-4.48,-18.88,-22.88,102.03,-0.01,-0.6
7534,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3767054,2019-09-28 14:34:44:743,-0.343,-0.0928,10.5504,0.0056,0.1021,9.8061,0.0111,0.0917,0.0043,-3.99,-18.19,-23.52,104.94,0.01,-0.62
7535,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3767554,2019-09-28 14:34:45:243,0.4345,-0.0909,9.6223,-0.0105,0.1048,9.8061,-0.0006,-0.0436,-0.0021,-4.4,-18.15,-23.48,102.77,0.06,-0.61
7536,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3768054,2019-09-28 14:34:45:743,0.3579,-0.0609,8.7906,0.0115,0.1127,9.806,-0.0177,-0.0702,0.0064,-4.33,-18.17,-23.47,102.73,0.03,-0.63
7537,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3768553,2019-09-28 14:34:46:242,-0.4771,0.0877,10.6122,0.0155,0.109,9.806,0.009,0.096,0.0,-4.39,-17.69,-23.83,102.73,0.01,-0.65
7538,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3769054,2019-09-28 14:34:46:743,-0.7544,0.1483,10.9908,-0.0036,0.1075,9.8061,-0.0134,-0.0649,0.0043,-4.36,-17.95,-23.64,102.74,0.02,-0.63
7539,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3769555,2019-09-28 14:34:47:244,0.5058,0.042,9.4555,0.0008,0.1058,9.8061,0.0058,0.0715,0.0011,-4.8,-18.4,-23.21,105.73,0.0,-0.62
7540,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3770053,2019-09-28 14:34:47:742,-0.2163,0.1171,10.3011,-0.0003,0.1075,9.8061,-0.0081,-0.0202,0.0021,-4.03,-18.71,-23.1,102.12,0.06,-0.63
7541,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3770553,2019-09-28 14:34:48:242,0.7479,-0.0986,8.3706,0.0105,0.1007,9.8061,0.0122,-0.0298,-0.0213,-4.48,-18.41,-23.26,102.61,-0.06,-0.59
7542,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3771054,2019-09-28 14:34:48:743,-0.7506,0.3081,10.8572,-0.0091,0.1061,9.8061,0.0303,0.1055,0.0,-4.06,-18.45,-23.31,102.77,0.05,-0.62
7543,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3771553,2019-09-28 14:34:49:242,0.1635,-0.1597,9.9924,0.0048,0.1046,9.8061,0.0196,0.0246,-0.016,-4.48,-18.41,-23.26,102.67,-0.02,-0.59
7544,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3772054,2019-09-28 14:34:49:743,-0.7699,0.3408,10.9566,0.0048,0.1025,9.8061,-0.0038,0.0246,0.0064,-4.47,-18.37,-23.29,102.79,0.07,-0.61
7545,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3772553,2019-09-28 14:34:50:242,-0.3987,-0.0357,10.6294,-0.0019,0.1073,9.8061,0.0079,0.0661,0.0053,-4.84,-18.13,-23.4,105.75,0.01,-0.63
7546,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3773053,2019-09-28 14:34:50:742,0.3496,-0.1157,9.6838,-0.0012,0.1023,9.8061,-0.0038,-0.0883,-0.0064,-4.31,-17.72,-23.82,102.78,0.05,-0.62
7547,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3773554,2019-09-28 14:34:51:243,-0.1506,0.4243,9.4212,-0.0025,0.1036,9.8061,0.0004,0.0459,0.0064,-4.12,-18.69,-23.11,101.98,-0.05,-0.59
7548,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3774054,2019-09-28 14:34:51:743,0.7638,0.104,8.7703,0.0036,0.1023,9.8061,-0.0049,-0.0266,0.0021,-4.01,-18.21,-23.5,102.64,-0.05,-0.61
7549,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3774554,2019-09-28 14:34:52:243,-0.4023,0.2217,10.4097,0.0077,0.1053,9.8061,-0.0198,-0.0724,0.0075,-4.06,-18.45,-23.31,102.64,-0.05,-0.62
7550,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3775053,2019-09-28 14:34:52:742,-0.5298,0.0247,10.8217,-0.0073,0.1064,9.8061,0.0111,0.1023,0.0021,-4.2,-18.63,-23.14,101.94,-0.08,-0.59
7551,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3775555,2019-09-28 14:34:53:244,-0.2766,0.2495,10.3408,0.0113,0.103,9.8061,-0.0102,-0.0202,0.0,-4.47,-18.37,-23.29,102.78,0.06,-0.63
7552,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3776054,2019-09-28 14:34:53:743,0.3834,-0.0724,8.8216,0.0015,0.1071,9.8061,-0.0262,-0.0947,0.0107,-4.75,-17.88,-23.61,105.73,-0.01,-0.63
7553,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3776554,2019-09-28 14:34:54:243,-0.7052,0.1389,10.9098,0.0046,0.1042,9.8061,0.0249,0.1034,-0.0021,-4.0,-18.65,-23.16,102.7,0.0,-0.62
7554,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3777054,2019-09-28 14:34:54:743,-0.6782,0.4532,10.7021,0.0085,0.103,9.8061,0.0026,0.0512,0.0096,-3.67,-18.7,-23.17,101.98,-0.05,-0.6
7555,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3777554,2019-09-28 14:34:55:243,0.5942,-0.1544,8.6269,-0.0075,0.1052,9.8061,-0.0028,-0.0851,-0.0064,-4.45,-18.35,-23.31,102.75,0.04,-0.61
7556,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3778055,2019-09-28 14:34:55:744,0.7481,-0.0583,8.9136,0.0075,0.1037,9.8061,-0.0273,-0.0862,0.0149,-4.5,-18.12,-23.49,102.78,0.06,-0.63
7557,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3778554,2019-09-28 14:34:56:243,-0.2633,0.4405,9.5916,0.0092,0.1052,9.8061,-0.0092,-0.0809,0.0021,-3.98,-18.15,-23.55,102.72,0.01,-0.63
7558,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3779053,2019-09-28 14:34:56:742,-0.5894,0.4149,10.506,-0.0017,0.1036,9.8061,0.0217,0.0853,0.0032,-4.42,-18.65,-23.08,102.05,0.01,-0.61
7559,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3779554,2019-09-28 14:34:57:243,-0.6018,0.1038,10.7981,0.0011,0.103,9.8061,-0.0124,-0.0915,0.0032,-4.1,-18.66,-23.13,101.94,-0.08,-0.59
7560,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3780057,2019-09-28 14:34:57:746,-0.5213,0.0327,10.5241,-0.0054,0.1023,9.8061,0.009,0.0619,-0.0075,-4.58,-18.86,-22.87,104.91,-0.02,-0.62
7561,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3780554,2019-09-28 14:34:58:243,0.5168,0.0217,9.4296,-0.0039,0.1041,9.8061,0.0111,0.0065,-0.0117,-4.03,-17.92,-23.72,102.7,0.0,-0.6
7562,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3781054,2019-09-28 14:34:58:743,-0.3589,-0.0472,10.6175,-0.0083,0.1023,9.8061,0.0153,0.0416,-0.0053,-3.99,-18.19,-23.52,102.62,-0.06,-0.57
7563,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3781554,2019-09-28 14:34:59:243,-0.7727,0.3474,10.8709,0.0057,0.1003,9.8061,-0.0102,-0.0393,-0.0075,-4.57,-18.39,-23.26,105.81,0.07,-0.59
7564,52.492973,-1.899377,541.94,0.0,12.903226,99.0,15 / 24,3782054,2019-09-28 14:34:59:743,0.1938,-0.0268,9.0834,0.0062,0.1039,9.8061,0.0068,0.0512,-0.0032,-4.33,-18.21,-23.45,102.65,-0.04,-0.61
7565,52.492973,-1.899377,541.94,0.0,12.903226,99.0,15 / 24,3782554,2019-09-28 14:35:00:243,-0.5167,0.421,10.3497,0.009,0.0983,9.8062,-0.0198,-0.1033,0.0117,-5.16,-18.61,-22.96,104.86,-0.05,-0.57
7566,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3783054,2019-09-28 14:35:00:743,0.7119,-0.1714,8.5195,-0.002,0.1035,9.8061,0.026,0.0842,0.0021,-4.68,-17.94,-23.58,105.7,-0.03,-0.61
7567,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3783554,2019-09-28 14:35:01:243,0.046,0.3502,8.9671,-0.0115,0.1056,9.8061,0.0303,0.1055,-0.0032,-4.04,-17.99,-23.67,102.66,-0.03,-0.59
7568,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3784054,2019-09-28 14:35:01:743,0.6683,-0.2013,9.0366,-0.0071,0.1033,9.8061,-0.0166,-0.0713,0.0096,-4.06,-18.41,-23.34,102.64,-0.05,-0.6
7569,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3784554,2019-09-28 14:35:02:243,-0.3453,0.3527,9.9242,0.0011,0.1043,9.8061,-0.0155,-0.0585,-0.0032,-4.37,-17.94,-23.64,102.76,0.04,-0.61
7570,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3785053,2019-09-28 14:35:02:742,-0.5908,0.2624,10.649,-0.0074,0.1071,9.8061,0.0111,0.0043,-0.0138,-4.39,-18.44,-23.26,102.71,0.01,-0.62
7571,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3785554,2019-09-28 14:35:03:243,0.6762,-0.0406,9.048,0.0032,0.1067,9.8061,0.009,0.0565,0.0064,-4.33,-18.21,-23.45,102.66,-0.03,-0.6
7572,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3786053,2019-09-28 14:35:03:742,-0.6898,0.1559,10.8999,0.0007,0.1042,9.8061,0.0143,0.015,-0.0107,-3.96,-17.98,-23.69,102.7,0.0,-0.61
7573,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3786554,2019-09-28 14:35:04:243,-0.2396,0.1489,10.2674,-0.0077,0.1058,9.8061,0.0185,0.0565,-0.0021,-4.02,-18.24,-23.47,102.64,-0.05,-0.6
7574,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3787054,2019-09-28 14:35:04:743,-0.5123,0.208,10.5722,-0.0045,0.1089,9.806,0.0132,0.0107,-0.0128,-4.48,-18.41,-23.26,102.62,-0.06,-0.61
7575,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3787554,2019-09-28 14:35:05:243,-0.1636,0.1352,9.5773,-0.0058,0.107,9.8061,0.0143,0.081,-0.0043,-4.54,-18.65,-23.06,101.97,-0.06,-0.62
7576,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 24,3788054,2019-09-28 14:35:05:743,0.6614,-0.0204,8.6492,-0.0065,0.1092,9.806,-0.0134,-0.0468,-0.0053,-4.51,-18.94,-22.82,102.06,0.01,-0.63
7577,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 24,3788554,2019-09-28 14:35:06:243,0.1176,0.0658,8.9216,-0.0081,0.1099,9.806,0.0058,0.0033,-0.0032,-4.34,-18.24,-23.42,102.76,0.05,-0.64
7578,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3789054,2019-09-28 14:35:06:743,-0.4623,0.2481,10.5499,-0.0045,0.1063,9.8061,-0.0305,-0.0564,0.016,-4.06,-18.45,-23.31,102.64,-0.05,-0.62
7579,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3789554,2019-09-28 14:35:07:243,0.8149,-0.1905,8.6788,-0.0018,0.109,9.806,0.0058,0.0683,0.0064,-4.06,-18.45,-23.31,102.77,0.05,-0.64
7580,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3790054,2019-09-28 14:35:07:743,0.4006,-0.1715,9.644,0.011,0.1035,9.8061,-0.0209,-0.0351,0.0128,-4.13,-18.72,-23.08,102.09,0.03,-0.63
7581,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3790554,2019-09-28 14:35:08:243,-0.2286,0.4187,9.4716,0.0014,0.1011,9.8061,0.0058,-0.0244,-0.0053,-4.13,-18.72,-23.08,101.99,-0.04,-0.6
7582,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3791054,2019-09-28 14:35:08:743,-0.6388,0.3747,10.7104,0.0081,0.1027,9.8061,0.0175,0.0661,-0.0021,-4.04,-18.74,-23.07,101.98,-0.05,-0.6
7583,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3791553,2019-09-28 14:35:09:242,0.6406,-0.1749,9.1124,-0.0047,0.1024,9.8061,0.0058,0.0725,0.0085,-4.97,-18.64,-22.98,104.96,0.03,-0.6
7584,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3792054,2019-09-28 14:35:09:743,0.6424,0.1711,8.6603,-0.0103,0.1069,9.8061,-0.0124,-0.0937,0.0032,-4.49,-18.44,-23.23,102.7,0.0,-0.61
7585,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3792554,2019-09-28 14:35:10:243,-0.5824,0.1596,10.6674,0.0019,0.1038,9.8061,0.0228,0.0768,-0.0096,-4.59,-18.41,-23.24,105.67,-0.04,-0.58
7586,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3793053,2019-09-28 14:35:10:742,-0.3376,-0.0243,10.5754,0.0095,0.1017,9.8061,-0.0006,0.0054,0.0043,-4.78,-17.94,-23.57,105.8,0.05,-0.62
7587,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3793553,2019-09-28 14:35:11:242,-0.6678,0.3583,10.6311,0.0049,0.1015,9.8061,0.0164,0.0587,-0.0021,-4.51,-17.66,-23.83,105.67,-0.05,-0.59
7588,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3794053,2019-09-28 14:35:11:742,0.6053,0.1054,9.1886,0.011,0.1,9.8061,-0.0028,-0.0766,-0.0075,-4.49,-18.44,-23.23,102.61,-0.06,-0.58
7589,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3794554,2019-09-28 14:35:12:243,-0.195,-0.0005,9.8081,-0.0045,0.106,9.8061,0.0122,0.0331,-0.0053,-4.55,-18.68,-23.03,104.87,-0.05,-0.6
7590,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3795054,2019-09-28 14:35:12:743,0.5985,-0.1003,8.6569,0.0005,0.102,9.8061,-0.0145,0.0033,0.0149,-4.48,-17.97,-23.6,102.7,0.0,-0.6
7591,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3795553,2019-09-28 14:35:13:242,-0.5733,0.3143,10.673,-0.0081,0.1072,9.8061,0.0132,0.0406,-0.0075,-4.07,-18.48,-23.28,102.01,-0.03,-0.61
7592,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3796054,2019-09-28 14:35:13:743,0.7625,-0.0423,8.9596,0.0071,0.1025,9.8061,-0.0155,-0.0042,0.0138,-4.45,-18.7,-23.03,102.02,-0.02,-0.61
7593,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3796553,2019-09-28 14:35:14:242,0.0463,-0.0105,9.9678,0.0083,0.1025,9.8061,0.0079,0.0693,0.0,-4.46,-18.74,-23.0,102.62,-0.06,-0.61
7594,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3797053,2019-09-28 14:35:14:742,-0.6155,0.3171,10.6375,-0.0038,0.1046,9.8061,0.0239,0.0288,-0.0192,-4.02,-18.24,-23.47,102.62,-0.06,-0.61
7595,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3797553,2019-09-28 14:35:15:242,-0.1965,-0.0985,10.4582,0.0005,0.1082,9.8061,-0.006,-0.0958,-0.0032,-4.03,-18.31,-23.42,102.73,0.02,-0.62
7596,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3798054,2019-09-28 14:35:15:743,0.2023,0.0915,9.8392,-0.0037,0.1039,9.8061,-0.0145,-0.0596,0.0064,-4.54,-18.21,-23.41,105.75,0.02,-0.61
7597,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3798554,2019-09-28 14:35:16:243,0.6019,0.0715,9.1417,0.0121,0.105,9.8061,-0.0049,-0.0788,-0.0043,-4.5,-18.48,-23.2,101.97,-0.06,-0.6
7598,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3799054,2019-09-28 14:35:16:743,-0.1866,0.1485,10.2767,0.0131,0.1036,9.8061,0.0132,0.0693,-0.0075,-4.6,-18.45,-23.21,105.6,-0.1,-0.6
7599,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3799554,2019-09-28 14:35:17:243,0.3572,0.1177,8.8244,0.0142,0.1037,9.8061,-0.0155,-0.017,0.0117,-4.04,-18.78,-23.05,102.02,-0.02,-0.63
7600,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3800054,2019-09-28 14:35:17:743,-0.0443,0.0519,9.3902,0.0012,0.1021,9.8061,0.01,0.0672,-0.0053,-3.98,-18.04,-23.64,102.56,-0.1,-0.58
7601,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3800554,2019-09-28 14:35:18:243,-0.1758,0.2407,10.2429,0.0032,0.1044,9.8061,0.026,0.0842,-0.0021,-4.43,-18.17,-23.45,102.74,0.03,-0.63
7602,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3801054,2019-09-28 14:35:18:743,-0.5686,0.2308,10.7196,-0.0038,0.1068,9.8061,-0.0038,-0.0223,-0.0011,-4.33,-18.17,-23.47,102.62,-0.06,-0.59
7603,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3801554,2019-09-28 14:35:19:243,0.8292,-0.226,8.514,-0.0015,0.1058,9.8061,0.009,-0.0372,-0.0192,-3.8,-18.46,-23.34,102.59,-0.08,-0.61
7604,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3802054,2019-09-28 14:35:19:743,-0.1228,0.3517,9.2212,0.001,0.1068,9.8061,0.01,0.0736,0.0,-3.53,-17.99,-23.75,102.69,-0.01,-0.61
7605,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3802554,2019-09-28 14:35:20:243,-0.6294,0.4371,10.4975,0.0004,0.1066,9.8061,-0.0177,-0.0788,0.0064,-4.04,-18.42,-23.33,102.7,0.0,-0.62
7606,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3803053,2019-09-28 14:35:20:742,0.5117,-0.2401,9.54,0.012,0.1077,9.8061,0.0036,0.0427,0.0011,-4.09,-18.63,-23.16,102.06,0.01,-0.64
7607,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3803554,2019-09-28 14:35:21:243,0.6882,-0.1824,8.941,0.0006,0.1056,9.8061,0.0196,0.0011,-0.017,-4.04,-18.42,-23.33,102.69,0.0,-0.62
7608,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3804055,2019-09-28 14:35:21:744,-0.7232,0.1156,10.858,0.0079,0.1081,9.8061,0.0047,0.064,0.0053,-4.04,-18.42,-23.33,102.65,-0.04,-0.63
7609,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3804554,2019-09-28 14:35:22:243,0.7448,0.0846,8.785,0.0153,0.1067,9.8061,-0.0241,-0.1043,0.0138,-4.01,-18.18,-23.53,102.59,-0.09,-0.6
7610,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3805054,2019-09-28 14:35:22:743,0.0761,-0.1122,9.9134,0.0027,0.1055,9.8061,-0.006,-0.0734,-0.0032,-4.39,-18.44,-23.26,102.68,-0.02,-0.62
7611,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3805554,2019-09-28 14:35:23:243,-0.3258,0.2139,9.9181,0.0067,0.1068,9.8061,-0.0145,-0.0756,0.0021,-4.44,-18.64,-23.09,102.55,-0.12,-0.61
7612,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3806055,2019-09-28 14:35:23:744,0.6708,0.1162,9.0371,-0.0083,0.1083,9.806,-0.0038,0.0342,0.0075,-3.97,-18.44,-23.33,102.61,-0.07,-0.61
7613,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3806553,2019-09-28 14:35:24:242,0.2446,-0.0324,9.8554,-0.014,0.1038,9.8061,0.0185,0.1055,-0.0021,-4.51,-18.15,-23.46,102.65,-0.04,-0.61
7614,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3807053,2019-09-28 14:35:24:742,0.1217,0.3587,11.071,0.0244,0.1027,9.8061,0.0377,0.1375,-0.0096,-5.1,-19.99,-21.78,104.27,0.06,-0.62
7615,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3807554,2019-09-28 14:35:25:243,0.2221,0.3998,10.6784,0.3001,0.1144,9.8014,-0.0113,-0.0575,0.0085,-4.61,-19.36,-22.45,103.75,-1.06,-0.64
7616,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3808054,2019-09-28 14:35:25:743,1.8903,0.0396,9.393,0.7228,0.1071,9.7794,-0.0049,0.0161,0.0149,-4.97,-19.07,-22.62,99.91,-4.23,-0.63
7617,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3808554,2019-09-28 14:35:26:243,2.2003,0.5264,9.1417,1.4546,0.1737,9.6966,0.026,-0.0212,-0.0266,-4.44,-18.67,-23.06,93.04,-7.35,-0.75
7618,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3809054,2019-09-28 14:35:26:743,2.4605,-0.0392,9.5034,1.7956,0.1275,9.64,-0.0198,-0.0319,-0.0096,-4.1,-18.18,-23.51,92.4,-9.93,-0.8
7619,52.492973,-1.899377,541.94,0.0,12.903226,99.0,16 / 25,3809553,2019-09-28 14:35:27:242,1.2389,-0.03,9.7102,1.7922,0.2036,9.6394,-0.0358,0.0448,-0.0064,-3.66,-17.7,-23.95,88.73,-10.26,-0.95
7620,52.49297,-1.899337,541.94,9.61,9.677419,97.7,16 / 25,3810054,2019-09-28 14:35:27:743,1.6506,-0.2952,9.2559,1.8627,0.1892,9.6263,-0.0081,-0.0276,-0.0032,-2.21,-16.81,-24.75,80.21,-10.95,-1.13
7621,52.49297,-1.899337,541.94,9.61,9.677419,97.7,16 / 25,3810554,2019-09-28 14:35:28:243,0.6786,0.3876,9.7545,1.7186,0.2609,9.6514,0.042,0.0224,-0.032,-4.4,-18.77,-22.99,89.31,-10.12,-2.06
7622,52.49296,-1.89928,538.71,14.51,9.677419,97.9,16 / 25,3811054,2019-09-28 14:35:28:743,0.1504,0.3013,9.7847,1.3778,0.2932,9.7049,0.0324,-0.0553,0.0085,-5.39,-18.4,-23.07,95.43,-8.08,-1.73
7623,52.49296,-1.89928,538.71,14.51,9.677419,97.9,16 / 25,3811554,2019-09-28 14:35:29:243,-0.1514,0.6688,9.6466,0.8829,0.2604,9.7634,0.0207,-0.0138,-0.0256,-3.64,-18.48,-23.35,96.14,-5.17,-1.53
7624,52.49295,-1.899212,538.71,17.1,9.677419,98.4,16 / 25,3812054,2019-09-28 14:35:29:743,-0.0307,0.6715,9.4104,0.651,0.1448,9.784,-0.0443,0.0342,0.0181,-2.79,-15.99,-25.23,94.72,-3.88,-0.97
7625,52.49295,-1.899212,538.71,17.1,9.677419,98.4,16 / 25,3812554,2019-09-28 14:35:30:243,1.1887,0.1064,9.1941,0.7829,0.1068,9.7748,-0.0134,-0.0244,-0.0021,-4.75,-17.31,-24.03,100.28,-4.63,-0.66
7626,52.492928,-1.899108,535.48,19.4,9.677419,101.1,16 / 25,3813053,2019-09-28 14:35:30:742,0.814,0.4451,9.4293,0.7845,0.0691,9.775,-0.0869,0.0555,0.033,-4.5,-18.74,-22.99,100.49,-3.97,-0.13
7627,52.492928,-1.899108,535.48,19.4,9.677419,101.1,16 / 25,3813554,2019-09-28 14:35:31:243,0.7764,0.3974,10.5759,0.821,0.1169,9.7715,-0.0848,-0.017,-0.0213,-4.69,-17.3,-24.19,98.83,-5.03,-0.12
7628,52.492916,-1.899017,538.71,22.21,9.677419,102.3,16 / 25,3814053,2019-09-28 14:35:31:742,0.9626,0.8431,9.5336,0.9806,0.1156,9.7568,-0.007,-0.0447,-0.0256,-4.97,-17.53,-23.83,98.2,-5.74,-0.64
7629,52.492916,-1.899017,538.71,22.21,9.677419,102.3,17 / 25,3814554,2019-09-28 14:35:32:243,1.1997,0.0841,9.8607,0.9325,0.1249,9.7614,0.0122,0.031,0.0064,-5.29,-17.28,-23.95,99.63,-5.11,-0.87
7630,52.4929,-1.898916,535.48,26.06,9.677419,102.5,17 / 25,3815054,2019-09-28 14:35:32:743,0.1826,0.3018,10.4126,0.782,0.091,9.775,-0.056,-0.0553,-0.0213,-4.56,-18.3,-23.33,100.0,-4.57,-0.53
