,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6900,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731368,2019-11-06 15:09:48:485,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6901,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731369,2019-11-06 15:09:48:486,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6902,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731369,2019-11-06 15:09:48:486,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6903,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731369,2019-11-06 15:09:48:486,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6904,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731369,2019-11-06 15:09:48:486,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6905,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731369,2019-11-06 15:09:48:486,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6906,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731369,2019-11-06 15:09:48:486,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6907,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731369,2019-11-06 15:09:48:486,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6908,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731370,2019-11-06 15:09:48:487,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6909,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731370,2019-11-06 15:09:48:487,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6910,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731370,2019-11-06 15:09:48:487,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6911,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731370,2019-11-06 15:09:48:487,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6912,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731370,2019-11-06 15:09:48:487,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6913,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731370,2019-11-06 15:09:48:487,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6914,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731370,2019-11-06 15:09:48:487,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6915,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731371,2019-11-06 15:09:48:488,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6916,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731371,2019-11-06 15:09:48:488,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6917,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731371,2019-11-06 15:09:48:488,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6918,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731371,2019-11-06 15:09:48:488,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6919,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731371,2019-11-06 15:09:48:488,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6920,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731371,2019-11-06 15:09:48:488,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6921,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731372,2019-11-06 15:09:48:489,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6922,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731372,2019-11-06 15:09:48:489,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6923,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731372,2019-11-06 15:09:48:489,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6924,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731372,2019-11-06 15:09:48:489,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6925,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731372,2019-11-06 15:09:48:489,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6926,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731372,2019-11-06 15:09:48:489,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6927,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731372,2019-11-06 15:09:48:489,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6928,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731373,2019-11-06 15:09:48:490,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6929,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731373,2019-11-06 15:09:48:490,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6930,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731373,2019-11-06 15:09:48:490,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6931,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731373,2019-11-06 15:09:48:490,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6932,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731373,2019-11-06 15:09:48:490,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6933,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731373,2019-11-06 15:09:48:490,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6934,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731373,2019-11-06 15:09:48:490,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6935,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731374,2019-11-06 15:09:48:491,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6936,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731374,2019-11-06 15:09:48:491,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6937,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731374,2019-11-06 15:09:48:491,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6938,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731374,2019-11-06 15:09:48:491,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6939,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731374,2019-11-06 15:09:48:491,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6940,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731374,2019-11-06 15:09:48:491,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6941,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731374,2019-11-06 15:09:48:491,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6942,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731375,2019-11-06 15:09:48:492,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6943,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731375,2019-11-06 15:09:48:492,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6944,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731375,2019-11-06 15:09:48:492,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6945,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731375,2019-11-06 15:09:48:492,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6946,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731375,2019-11-06 15:09:48:492,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6947,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731375,2019-11-06 15:09:48:492,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6948,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731376,2019-11-06 15:09:48:493,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6949,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731376,2019-11-06 15:09:48:493,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6950,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731376,2019-11-06 15:09:48:493,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6951,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731376,2019-11-06 15:09:48:493,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6952,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731376,2019-11-06 15:09:48:493,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6953,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731376,2019-11-06 15:09:48:493,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6954,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731376,2019-11-06 15:09:48:493,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6955,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731377,2019-11-06 15:09:48:494,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6956,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731377,2019-11-06 15:09:48:494,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6957,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731377,2019-11-06 15:09:48:494,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6958,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731377,2019-11-06 15:09:48:494,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6959,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731377,2019-11-06 15:09:48:494,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6960,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731377,2019-11-06 15:09:48:494,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6961,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731378,2019-11-06 15:09:48:495,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6962,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731378,2019-11-06 15:09:48:495,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6963,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731378,2019-11-06 15:09:48:495,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6964,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731378,2019-11-06 15:09:48:495,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6965,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731378,2019-11-06 15:09:48:495,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6966,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731378,2019-11-06 15:09:48:495,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6967,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731378,2019-11-06 15:09:48:495,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6968,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731379,2019-11-06 15:09:48:496,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6969,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731379,2019-11-06 15:09:48:496,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6970,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731379,2019-11-06 15:09:48:496,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6971,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731379,2019-11-06 15:09:48:496,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6972,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731379,2019-11-06 15:09:48:496,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6973,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731379,2019-11-06 15:09:48:496,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6974,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731380,2019-11-06 15:09:48:497,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6975,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731380,2019-11-06 15:09:48:497,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6976,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731380,2019-11-06 15:09:48:497,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6977,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731380,2019-11-06 15:09:48:497,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6978,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731380,2019-11-06 15:09:48:497,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6979,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731380,2019-11-06 15:09:48:497,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6980,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731380,2019-11-06 15:09:48:497,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6981,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731381,2019-11-06 15:09:48:498,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6982,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731381,2019-11-06 15:09:48:498,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6983,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731381,2019-11-06 15:09:48:498,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6984,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731381,2019-11-06 15:09:48:498,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6985,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731381,2019-11-06 15:09:48:498,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6986,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731381,2019-11-06 15:09:48:498,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6987,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731381,2019-11-06 15:09:48:498,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6988,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731382,2019-11-06 15:09:48:499,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6989,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731382,2019-11-06 15:09:48:499,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6990,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731382,2019-11-06 15:09:48:499,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6991,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731382,2019-11-06 15:09:48:499,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6992,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731382,2019-11-06 15:09:48:499,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6993,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731382,2019-11-06 15:09:48:499,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6994,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731382,2019-11-06 15:09:48:499,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6995,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731383,2019-11-06 15:09:48:500,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6996,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731383,2019-11-06 15:09:48:500,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6997,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731383,2019-11-06 15:09:48:500,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6998,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731383,2019-11-06 15:09:48:500,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
6999,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731383,2019-11-06 15:09:48:500,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7000,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731384,2019-11-06 15:09:48:501,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7001,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731385,2019-11-06 15:09:48:502,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7002,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731385,2019-11-06 15:09:48:502,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7003,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731385,2019-11-06 15:09:48:502,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7004,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731385,2019-11-06 15:09:48:502,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7005,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731385,2019-11-06 15:09:48:502,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7006,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731385,2019-11-06 15:09:48:502,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7007,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731385,2019-11-06 15:09:48:502,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
