,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45854,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015316,2019-08-12 13:53:20:752,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45855,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015317,2019-08-12 13:53:20:753,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45856,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015321,2019-08-12 13:53:20:757,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45857,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015322,2019-08-12 13:53:20:758,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45858,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015322,2019-08-12 13:53:20:758,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45859,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015323,2019-08-12 13:53:20:759,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45860,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015323,2019-08-12 13:53:20:759,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45861,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015323,2019-08-12 13:53:20:759,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45862,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015324,2019-08-12 13:53:20:760,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45863,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015325,2019-08-12 13:53:20:761,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45864,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015325,2019-08-12 13:53:20:761,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45865,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015326,2019-08-12 13:53:20:762,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45866,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015326,2019-08-12 13:53:20:762,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45867,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015328,2019-08-12 13:53:20:764,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45868,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015328,2019-08-12 13:53:20:764,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45869,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015329,2019-08-12 13:53:20:765,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45870,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015330,2019-08-12 13:53:20:766,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45871,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015330,2019-08-12 13:53:20:766,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45872,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015332,2019-08-12 13:53:20:768,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45873,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015332,2019-08-12 13:53:20:768,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45874,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015333,2019-08-12 13:53:20:769,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45875,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015333,2019-08-12 13:53:20:769,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45876,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015334,2019-08-12 13:53:20:770,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45877,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015334,2019-08-12 13:53:20:770,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45878,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015334,2019-08-12 13:53:20:770,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45879,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015335,2019-08-12 13:53:20:771,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45880,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015335,2019-08-12 13:53:20:771,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45881,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015336,2019-08-12 13:53:20:772,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45882,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015337,2019-08-12 13:53:20:773,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45883,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015337,2019-08-12 13:53:20:773,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45884,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015339,2019-08-12 13:53:20:775,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45885,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015340,2019-08-12 13:53:20:776,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45886,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015341,2019-08-12 13:53:20:777,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45887,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015342,2019-08-12 13:53:20:778,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45888,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015342,2019-08-12 13:53:20:778,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45889,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015343,2019-08-12 13:53:20:779,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45890,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015343,2019-08-12 13:53:20:779,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45891,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015344,2019-08-12 13:53:20:780,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45892,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015344,2019-08-12 13:53:20:780,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45893,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015344,2019-08-12 13:53:20:780,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45894,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015345,2019-08-12 13:53:20:781,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45895,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015345,2019-08-12 13:53:20:781,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45896,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015345,2019-08-12 13:53:20:781,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45897,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015346,2019-08-12 13:53:20:782,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45898,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015346,2019-08-12 13:53:20:782,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45899,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015347,2019-08-12 13:53:20:783,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45900,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015349,2019-08-12 13:53:20:785,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45901,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015350,2019-08-12 13:53:20:786,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45902,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015350,2019-08-12 13:53:20:786,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45903,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015350,2019-08-12 13:53:20:786,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45904,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015351,2019-08-12 13:53:20:787,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45905,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015351,2019-08-12 13:53:20:787,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45906,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015352,2019-08-12 13:53:20:788,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45907,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015352,2019-08-12 13:53:20:788,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45908,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015352,2019-08-12 13:53:20:788,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45909,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015353,2019-08-12 13:53:20:789,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45910,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015353,2019-08-12 13:53:20:789,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45911,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015353,2019-08-12 13:53:20:789,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45912,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015354,2019-08-12 13:53:20:790,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45913,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015354,2019-08-12 13:53:20:790,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45914,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015354,2019-08-12 13:53:20:790,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45915,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015355,2019-08-12 13:53:20:791,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45916,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015355,2019-08-12 13:53:20:791,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45917,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015356,2019-08-12 13:53:20:792,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45918,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015356,2019-08-12 13:53:20:792,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45919,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015356,2019-08-12 13:53:20:792,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45920,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015356,2019-08-12 13:53:20:792,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45921,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2015452,2019-08-12 13:53:20:888,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45922,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2015801,2019-08-12 13:53:21:237,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45923,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2015802,2019-08-12 13:53:21:238,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45924,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2015803,2019-08-12 13:53:21:239,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45925,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2015803,2019-08-12 13:53:21:239,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45926,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2015803,2019-08-12 13:53:21:239,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45927,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2015804,2019-08-12 13:53:21:240,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45928,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2015807,2019-08-12 13:53:21:243,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45929,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2015807,2019-08-12 13:53:21:243,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45930,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2015822,2019-08-12 13:53:21:258,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45931,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2015923,2019-08-12 13:53:21:359,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45932,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2016282,2019-08-12 13:53:21:718,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45933,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2016283,2019-08-12 13:53:21:719,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45934,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2016283,2019-08-12 13:53:21:719,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45935,47.17357,-1.494691,65.63,3.71,13.936001,285.5,Oct-22,2016283,2019-08-12 13:53:21:719,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45936,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2016284,2019-08-12 13:53:21:720,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45937,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2016285,2019-08-12 13:53:21:721,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45938,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2016286,2019-08-12 13:53:21:722,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45939,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2016286,2019-08-12 13:53:21:722,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45940,47.17357,-1.494691,65.63,3.71,13.936001,285.5,0 / 22,2016307,2019-08-12 13:53:21:743,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45941,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016407,2019-08-12 13:53:21:843,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45942,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016765,2019-08-12 13:53:22:201,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45943,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016766,2019-08-12 13:53:22:202,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45944,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016766,2019-08-12 13:53:22:202,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45945,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016767,2019-08-12 13:53:22:203,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45946,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016767,2019-08-12 13:53:22:203,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45947,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016768,2019-08-12 13:53:22:204,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45948,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016768,2019-08-12 13:53:22:204,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45949,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016769,2019-08-12 13:53:22:205,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45950,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016769,2019-08-12 13:53:22:205,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45951,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016769,2019-08-12 13:53:22:205,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45952,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016770,2019-08-12 13:53:22:206,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45953,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016770,2019-08-12 13:53:22:206,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45954,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016771,2019-08-12 13:53:22:207,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45955,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016772,2019-08-12 13:53:22:208,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45956,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016776,2019-08-12 13:53:22:212,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45957,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016776,2019-08-12 13:53:22:212,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45958,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016777,2019-08-12 13:53:22:213,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45959,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016778,2019-08-12 13:53:22:214,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45960,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016779,2019-08-12 13:53:22:215,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45961,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016780,2019-08-12 13:53:22:216,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45962,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016781,2019-08-12 13:53:22:217,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45963,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016781,2019-08-12 13:53:22:217,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45964,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016782,2019-08-12 13:53:22:218,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45965,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016782,2019-08-12 13:53:22:218,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45966,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016783,2019-08-12 13:53:22:219,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45967,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016783,2019-08-12 13:53:22:219,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45968,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016784,2019-08-12 13:53:22:220,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45969,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016784,2019-08-12 13:53:22:220,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45970,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016785,2019-08-12 13:53:22:221,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45971,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016785,2019-08-12 13:53:22:221,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45972,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016785,2019-08-12 13:53:22:221,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45973,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016786,2019-08-12 13:53:22:222,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45974,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016786,2019-08-12 13:53:22:222,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45975,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016786,2019-08-12 13:53:22:222,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45976,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016787,2019-08-12 13:53:22:223,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45977,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016787,2019-08-12 13:53:22:223,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45978,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016788,2019-08-12 13:53:22:224,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45979,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016788,2019-08-12 13:53:22:224,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45980,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016789,2019-08-12 13:53:22:225,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45981,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016789,2019-08-12 13:53:22:225,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45982,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016790,2019-08-12 13:53:22:226,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45983,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016790,2019-08-12 13:53:22:226,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45984,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016790,2019-08-12 13:53:22:226,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45985,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016791,2019-08-12 13:53:22:227,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
