,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86535,52.528557,-1.43721,150.3,11.71,3,90.28,25 / 25,8467110,2019-09-08 14:28:06:349,0.0201,-1.7161,10.6092,0.0277,0.0121,9.8065,0.1181,-0.1243,0.0299,-17.75,-37.5,-0.56,232.75,-79.61,162.79
86536,52.528557,-1.43721,150.3,11.71,3,90.28,25 / 25,8467210,2019-09-08 14:28:06:449,-1.6716,-0.7152,9.4258,0.037,0.0254,9.8065,0.0336,-0.0882,0.0304,-17.62,-37.5,-0.44,234.89,-79.35,162.74
86537,52.528557,-1.43721,150.3,11.71,3,90.28,25 / 25,8467310,2019-09-08 14:28:06:549,-0.9894,-0.9776,9.033,-0.0477,-0.0139,9.8064,0.0513,-0.0489,0.0545,-17.62,-37.87,-0.12,234.21,-79.55,162.06
86538,52.528557,-1.43721,150.3,11.71,3,90.28,25 / 25,8467410,2019-09-08 14:28:06:649,-0.595,-1.6537,9.756,-0.0185,-0.0114,9.8065,-0.0515,-0.0837,0.0441,-17.81,-37.5,-1.06,232.46,-79.54,162.54
86539,52.528557,-1.43721,150.3,11.71,3,90.28,25 / 25,8467510,2019-09-08 14:28:06:749,0.9322,-1.5381,9.7328,0.0082,0.0015,9.8066,-0.0182,-0.1092,0.0055,-17.5,-37.87,0.06,234.14,-79.57,163.05
86540,52.528557,-1.43721,150.3,11.71,3,90.28,25 / 25,8467610,2019-09-08 14:28:06:849,-0.5921,-2.4114,10.0458,0.0311,0.0074,9.8066,0.0614,-0.0924,0.038,-18.25,-38.12,-0.19,235.15,-79.52,163.28
86541,52.528557,-1.43721,150.3,11.71,3,90.28,24 / 24,8467710,2019-09-08 14:28:06:949,-1.7651,-1.2889,8.806,-0.0292,-0.0134,9.8066,0.0301,-0.0379,-0.0241,-17.56,-38.0,-0.31,234.83,-79.59,162.75
86542,52.528557,-1.43721,150.3,11.71,3,90.28,24 / 24,8467810,2019-09-08 14:28:07:049,-0.9036,-2.4694,9.3879,-0.043,-0.0222,9.8065,-0.0017,-0.1515,0.1128,-18.62,-37.25,-0.12,236.31,-79.57,163.13
86543,52.528557,-1.43721,150.3,11.71,3,90.28,24 / 24,8467910,2019-09-08 14:28:07:149,1.2116,-1.6686,10.5532,-0.0414,-0.0147,9.8065,0.1625,-0.1031,0.0218,-18.37,-37.62,0.25,235.22,-79.87,162.76
86544,52.528557,-1.43721,150.3,11.71,3,90.28,24 / 24,8468010,2019-09-08 14:28:07:249,0.6228,-0.5192,9.7593,0.05,0.0186,9.8065,0.1248,-0.0361,-0.0614,-18.5,-37.87,0.25,235.09,-79.78,162.75
86545,52.528557,-1.43721,150.3,11.71,3,90.28,24 / 24,8468110,2019-09-08 14:28:07:349,0.5882,-1.1995,9.6481,0.0741,0.0169,9.8063,-0.2719,-0.0727,0.0267,-18.37,-38.06,-0.19,235.36,-79.42,163.72
86546,52.528557,-1.43721,150.3,11.71,3,90.28,24 / 24,8468210,2019-09-08 14:28:07:449,-1.1678,-0.715,9.6819,-0.0898,-0.0461,9.8061,-0.27,-0.0504,0.0479,-18.56,-37.0,0.63,239.91,-80.05,163.62
86547,52.528557,-1.43721,150.3,11.71,3,90.28,24 / 24,8468310,2019-09-08 14:28:07:549,0.7193,-0.8849,10.5765,-0.0751,-0.0275,9.8063,0.2429,-0.0715,-0.0036,-17.75,-36.81,0.69,239.55,-80.03,164.03
86548,52.528557,-1.43721,150.3,11.71,3,90.28,24 / 24,8468410,2019-09-08 14:28:07:649,0.2912,-1.4548,10.9096,0.0778,0.0021,9.8063,0.2603,-0.1246,0.0737,-18.44,-37.5,0.81,240.44,-79.95,165.25
86549,52.528557,-1.43721,150.3,11.71,3,90.28,24 / 24,8468510,2019-09-08 14:28:07:749,2.1695,-2.9123,10.3102,0.0238,-0.0142,9.8065,0.1006,-0.2895,0.1924,-18.37,-37.06,1.0,241.93,-79.76,167.41
86550,52.528557,-1.43721,150.3,11.71,3,90.28,24 / 24,8468610,2019-09-08 14:28:07:849,0.2586,-1.5791,9.3247,-0.0758,-0.0503,9.8062,-0.2319,-0.1236,0.1885,-18.69,-37.37,0.69,243.61,-79.75,168.53
86551,52.528557,-1.43721,150.3,11.71,3,90.28,23 / 24,8468710,2019-09-08 14:28:07:949,3.1417,-4.5712,10.667,-0.0265,-0.03,9.8065,-0.2227,0.1359,-0.1654,-19.25,-37.5,1.5,247.69,-80.08,169.6
86552,52.528557,-1.43721,150.3,11.71,3,90.28,23 / 24,8468810,2019-09-08 14:28:08:049,0.5549,-2.1361,8.9642,0.0699,0.0289,9.8063,-0.1821,-0.0059,-0.0915,-19.69,-37.0,0.75,245.5,-79.73,169.97
86553,52.528557,-1.43721,150.3,11.71,3,90.28,23 / 24,8468910,2019-09-08 14:28:08:149,-0.9499,-1.8184,9.5179,0.0411,0.003,9.8066,0.0361,-0.072,-0.0129,-19.31,-36.87,1.44,245.8,-79.84,170.93
86554,52.528557,-1.43721,150.3,11.71,3,90.28,23 / 24,8469009,2019-09-08 14:28:08:248,-0.5124,-1.7873,9.8299,-0.0044,-0.0255,9.8065,0.0922,-0.0449,0.0372,-19.94,-36.25,2.0,250.08,-79.87,171.55
86555,52.528557,-1.43721,150.3,11.71,3,90.28,23 / 24,8469110,2019-09-08 14:28:08:349,0.3706,-1.5389,9.8173,0.0014,-0.0059,9.8066,0.0022,-0.0394,0.0726,-19.75,-36.12,2.44,251.37,-79.88,173.0
86556,52.528557,-1.43721,150.3,11.71,3,90.28,23 / 24,8469210,2019-09-08 14:28:08:449,-0.1687,-1.1594,9.4046,-0.0389,-0.0076,9.8065,-0.0149,-0.0579,0.0965,-20.12,-35.69,2.19,252.07,-79.8,173.92
86557,52.528557,-1.43721,150.3,11.71,3,90.28,23 / 24,8469310,2019-09-08 14:28:08:549,-0.2825,-1.1248,10.1409,-0.0603,-0.0323,9.8064,0.0626,-0.0341,0.0622,-20.75,-35.69,1.69,254.2,-80.26,174.89
86558,52.528557,-1.43721,150.3,11.71,3,90.28,23 / 24,8469410,2019-09-08 14:28:08:649,-1.0993,-1.0214,10.2622,0.0833,-0.0112,9.8063,0.192,-0.0354,0.0916,-20.56,-36.19,0.94,252.53,-79.99,176.29
86559,52.528557,-1.43721,150.3,11.71,3,90.28,23 / 24,8469510,2019-09-08 14:28:08:749,-1.4311,-0.7143,9.6271,0.0851,0.0052,9.8062,-0.1768,-0.0225,0.0877,-20.44,-36.06,1.88,255.13,-80.01,176.93
86560,52.528557,-1.43721,150.3,11.71,3,90.28,23 / 24,8469610,2019-09-08 14:28:08:849,-0.713,-1.374,9.8971,-0.0251,-0.0188,9.8065,-0.1698,-0.0306,0.0881,-20.87,-36.12,1.69,256.2,-80.04,177.45
86561,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8469710,2019-09-08 14:28:08:949,-1.3443,-1.3349,9.0378,-0.0413,-0.0072,9.8065,-0.2223,-0.0175,0.0448,-20.37,-36.0,1.5,256.17,-79.93,178.23
86562,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8469810,2019-09-08 14:28:09:049,-0.5956,-0.4004,9.6287,-0.0334,-0.0061,9.8066,0.0309,-0.0084,-0.0104,-20.31,-35.81,2.44,256.52,-79.97,178.53
86563,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8469910,2019-09-08 14:28:09:149,0.081,-0.5925,10.2385,-0.0396,-0.0166,9.8065,-0.0649,-0.042,0.0226,-20.69,-36.56,2.63,260.39,-80.29,179.24
86564,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8470010,2019-09-08 14:28:09:249,-1.206,-0.5394,9.8529,0.0396,-0.0047,9.8065,-0.0274,-0.0364,0.0426,-21.25,-35.94,1.63,258.74,-80.03,-179.78
86565,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8470110,2019-09-08 14:28:09:349,0.5286,-1.3835,10.23,0.023,-0.0078,9.8066,0.0168,-0.0104,-0.0232,-21.12,-35.87,2.5,261.79,-79.91,-179.09
86566,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8470210,2019-09-08 14:28:09:449,0.5622,-0.9824,9.9261,0.0184,-0.004,9.8066,-0.0141,-0.0644,0.0375,-21.19,-36.25,3.31,262.01,-79.83,-178.7
86567,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8470310,2019-09-08 14:28:09:549,0.2724,-1.0988,9.6253,-0.0143,-0.0024,9.8066,0.0357,-0.017,0.0096,-21.25,-36.56,2.69,261.47,-79.77,-178.67
86568,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8470410,2019-09-08 14:28:09:649,-0.1849,-0.3732,9.6779,0.0042,0.0015,9.8066,0.0091,0.028,-0.0456,-21.37,-36.12,2.75,262.1,-79.84,-178.63
86569,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8470510,2019-09-08 14:28:09:749,0.0496,-0.3376,9.428,0.0056,0.0027,9.8066,-0.0604,-0.0555,0.0094,-21.31,-36.12,2.81,262.29,-79.95,-178.61
86570,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8470610,2019-09-08 14:28:09:849,-0.2712,-0.7352,9.8165,0.0099,-0.0031,9.8066,-0.0292,-0.0609,0.0358,-21.62,-36.0,2.19,260.16,-80.0,-178.74
86571,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8470710,2019-09-08 14:28:09:949,-1.096,-0.9457,9.0043,0.0422,0.008,9.8065,0.0598,0.0209,-0.0297,-21.31,-36.0,2.5,261.85,-79.86,-178.92
86572,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8470810,2019-09-08 14:28:10:049,-0.9348,-0.2655,9.9924,-0.024,-0.0072,9.8066,-0.1113,0.1023,-0.0719,-21.19,-36.44,2.94,261.61,-79.8,-179.08
86573,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8470910,2019-09-08 14:28:10:149,-0.5631,1.4071,9.8492,0.01,0.0096,9.8066,0.0563,0.0383,-0.0914,-20.87,-36.31,2.69,262.0,-79.87,-178.78
86574,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8471009,2019-09-08 14:28:10:248,-0.6356,0.1418,8.8015,-0.12,-0.0289,9.8059,-0.0973,-0.0376,-0.0257,-21.56,-36.37,2.44,260.49,-79.64,-177.78
86575,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8471110,2019-09-08 14:28:10:349,0.8563,-1.1045,10.2698,-0.1104,-0.0475,9.8058,-0.0018,-0.0385,0.0613,-21.87,-36.5,2.5,266.0,-80.36,-175.88
86576,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8471210,2019-09-08 14:28:10:449,0.1564,-1.1057,11.8188,0.1092,0.0089,9.806,0.1828,-0.0422,0.0193,-21.56,-35.69,2.31,262.99,-79.73,-175.28
86577,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8471310,2019-09-08 14:28:10:549,-0.7737,-0.6505,9.5861,0.091,0.0375,9.8061,-0.0918,-0.0015,-0.0378,-21.12,-35.94,2.06,261.17,-79.52,-176.25
86578,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8471410,2019-09-08 14:28:10:649,-0.9074,0.8901,8.7,-0.0741,0.0065,9.8063,-0.194,0.0792,-0.1495,-21.69,-36.37,2.69,262.53,-79.23,-177.57
86579,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8471510,2019-09-08 14:28:10:749,-1.1255,-0.6688,8.7215,-0.0945,-0.0207,9.8061,0.1434,0.0252,0.0048,-21.94,-36.44,3.0,263.38,-79.84,-177.72
86580,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8471610,2019-09-08 14:28:10:849,-0.4015,-0.5072,9.5574,0.0682,-0.0017,9.8064,0.1374,-0.0367,0.0434,-21.69,-36.37,2.88,264.92,-80.17,-176.67
86581,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 25,8471710,2019-09-08 14:28:10:949,-0.6565,-1.1185,9.6519,0.0527,-0.0033,9.8064,-0.1799,-0.0499,0.0286,-21.62,-36.37,2.88,265.98,-80.03,-175.34
86582,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 25,8471809,2019-09-08 14:28:11:048,-0.6547,-1.3894,9.476,-0.0217,-0.0227,9.8065,-0.0714,0.0053,0.0482,-21.44,-35.81,2.38,265.08,-80.34,-173.61
86583,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 25,8471910,2019-09-08 14:28:11:149,0.047,-0.0302,9.8325,-0.0005,0.0039,9.8066,0.143,0.0461,-0.0287,-21.62,-36.44,2.94,267.92,-80.16,-173.56
86584,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 25,8472010,2019-09-08 14:28:11:249,0.4013,0.1439,9.8634,-0.003,-0.0053,9.8066,0.0831,0.0034,-0.0055,-21.37,-35.87,2.75,266.64,-80.02,-174.19
86585,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 25,8472110,2019-09-08 14:28:11:349,-0.3329,-0.1616,9.8022,0.0027,0.0013,9.8066,-0.028,-0.0276,0.0006,-21.81,-35.94,2.5,267.24,-79.96,-173.91
86586,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 25,8472210,2019-09-08 14:28:11:449,0.0725,-0.1771,10.7762,0.0014,-0.0189,9.8066,0.0967,-0.028,0.032,-21.87,-35.56,2.63,267.23,-80.06,-174.09
86587,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 25,8472310,2019-09-08 14:28:11:549,0.352,0.3432,10.5752,-0.0123,-0.0159,9.8065,-0.0343,-0.0254,0.0485,-21.94,-35.31,3.63,271.94,-80.11,-172.51
86588,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 25,8472410,2019-09-08 14:28:11:649,-0.2986,0.1451,10.0439,0.0423,-0.0073,9.8065,-0.0547,0.023,0.0273,-21.94,-35.87,2.75,269.47,-79.92,-171.56
86589,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 25,8472510,2019-09-08 14:28:11:749,0.3879,0.5659,10.341,0.021,-0.0053,9.8066,0.5571,-0.0286,-0.0829,-21.69,-35.87,2.56,270.49,-79.89,-170.46
86590,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 25,8472610,2019-09-08 14:28:11:849,1.2412,0.0738,12.276,-0.0108,0.0088,9.8066,0.3121,-0.021,-0.0419,-22.44,-35.62,2.94,270.21,-79.76,-170.53
86591,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8472710,2019-09-08 14:28:11:949,2.079,-0.6512,13.1407,-0.0345,0.0183,9.8066,-0.209,0.0579,0.0249,-21.62,-36.44,2.94,268.66,-79.64,-171.9
86592,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8472810,2019-09-08 14:28:12:049,-1.4444,0.424,8.215,0.1313,0.0428,9.8056,0.0409,-0.0451,0.042,-21.69,-36.81,2.94,266.18,-79.86,-174.35
86593,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8472911,2019-09-08 14:28:12:150,-1.8902,0.4369,8.4775,0.1245,0.02,9.8058,-0.1652,0.0075,0.0201,-21.37,-36.25,3.88,265.74,-79.24,-176.51
86594,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8473010,2019-09-08 14:28:12:249,-2.6202,-0.5732,8.493,-0.1016,-0.0263,9.806,-0.2342,-0.0101,0.0765,-21.75,-35.62,2.81,265.7,-80.08,-175.71
86595,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8473110,2019-09-08 14:28:12:349,0.553,0.0628,10.9611,-0.0848,-0.0426,9.8061,0.1284,-0.0243,0.0704,-21.62,-36.37,3.5,269.23,-80.04,-174.67
86596,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8473210,2019-09-08 14:28:12:449,-1.0735,-0.375,9.8957,0.0316,-0.0238,9.8065,0.1056,-0.0325,0.1387,-21.94,-35.12,2.81,268.17,-79.94,-173.38
86597,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8473310,2019-09-08 14:28:12:549,-2.1091,-1.5958,10.6468,-0.0422,-0.0132,9.8065,0.2268,-0.0033,0.0533,-22.06,-35.62,2.81,270.16,-79.74,-170.54
86598,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8473410,2019-09-08 14:28:12:649,-0.8472,0.6268,9.6422,0.071,0.0179,9.8063,0.0675,0.0635,-0.1115,-21.87,-35.37,3.5,273.3,-79.77,-170.58
86599,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8473510,2019-09-08 14:28:12:749,-0.2711,-0.9876,10.121,0.0539,0.0158,9.8064,-0.1143,-0.1397,-0.0096,-21.75,-35.81,2.63,268.37,-79.49,-171.92
86600,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8473610,2019-09-08 14:28:12:849,-0.7408,-1.08,9.9185,0.0182,0.0041,9.8066,-0.0626,-0.047,-0.0974,-21.62,-35.94,2.94,267.72,-79.73,-173.01
86601,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8473710,2019-09-08 14:28:12:949,-0.5968,0.0478,9.5588,0.0352,0.0054,9.8065,-0.0793,-0.0124,-0.0631,-21.37,-36.0,2.56,267.01,-79.78,-173.37
86602,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8473810,2019-09-08 14:28:13:049,-1.0566,-0.1602,10.0562,-0.0067,0.017,9.8066,-0.0531,-0.0235,-0.0803,-21.44,-35.94,2.75,266.24,-79.88,-174.36
86603,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8473910,2019-09-08 14:28:13:149,0.1095,0.6058,9.0339,-0.0148,0.0056,9.8066,-0.0303,-0.0085,0.0696,-21.12,-36.12,2.81,265.19,-79.98,-175.63
86604,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8474010,2019-09-08 14:28:13:249,-1.0373,0.4601,9.9318,-0.0238,0.0023,9.8066,-0.1602,0.0283,0.02,-21.56,-35.69,2.31,264.66,-79.9,-173.83
86605,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8474110,2019-09-08 14:28:13:349,-0.4636,-1.0718,10.7331,0.0294,-0.0151,9.8065,0.2234,-0.065,0.0823,-21.5,-35.94,2.88,267.49,-79.89,-173.08
86606,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8474210,2019-09-08 14:28:13:449,0.0746,-0.7552,11.2516,0.025,-0.0109,9.8065,0.2303,-0.0542,0.0654,-22.0,-35.94,2.88,268.67,-79.57,-171.75
86607,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8474310,2019-09-08 14:28:13:549,0.1594,-0.4097,11.7819,0.046,-0.0065,9.8065,-0.2196,0.0066,0.0305,-21.62,-35.37,3.19,268.94,-79.24,-171.41
86608,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8474410,2019-09-08 14:28:13:649,-0.6064,-0.7442,8.5585,0.0222,-0.0155,9.8065,-0.1692,-0.0089,0.0594,-21.87,-35.75,3.44,268.79,-79.26,-171.08
86609,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8474510,2019-09-08 14:28:13:749,-2.2992,-0.2293,7.7773,-0.001,-0.0038,9.8066,0.085,-0.0033,0.0127,-21.94,-35.75,2.69,269.86,-79.29,-170.06
86610,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8474610,2019-09-08 14:28:13:849,-0.8356,-0.6276,8.9873,-0.0586,-0.0198,9.8064,0.0288,-0.029,0.0288,-22.12,-35.0,2.69,271.76,-79.44,-168.89
86611,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8474710,2019-09-08 14:28:13:949,-0.1061,-0.0191,10.0569,-0.0232,-0.0147,9.8066,-0.0632,-0.0148,0.0538,-22.06,-35.81,2.63,273.12,-79.8,-167.67
86612,52.52898,-1.43548,150.07,15.64,3,73.04,23 / 24,8474810,2019-09-08 14:28:14:049,-0.5488,-0.6356,9.5306,-0.0105,0.0102,9.8066,-0.0739,0.0353,-0.0999,-22.0,-36.06,3.0,272.34,-79.68,-168.24
86613,52.52898,-1.43548,150.07,15.64,3,73.04,23 / 24,8474910,2019-09-08 14:28:14:149,-0.7788,-0.9007,10.3326,0.0062,-0.0088,9.8066,0.0893,-0.0693,0.0063,-22.31,-35.5,3.88,275.5,-79.54,-167.99
86614,52.52898,-1.43548,150.07,15.64,3,73.04,23 / 24,8475010,2019-09-08 14:28:14:249,-0.7484,-0.7984,10.2155,0.0071,0.0125,9.8065,0.1666,0.0094,-0.0969,-22.0,-35.69,2.88,271.43,-79.49,-168.82
86615,52.52898,-1.43548,150.07,15.64,3,73.04,23 / 24,8475110,2019-09-08 14:28:14:349,1.1059,-0.6723,9.6757,-0.0051,0.004,9.8065,-0.172,-0.0237,0.0186,-21.37,-36.25,3.69,272.56,-79.51,-170.03
86616,52.52898,-1.43548,150.07,15.64,3,73.04,23 / 24,8475210,2019-09-08 14:28:14:449,-1.3457,0.4726,8.6312,0.0026,0.0264,9.8066,-0.2457,0.0508,-0.0531,-21.25,-36.12,2.94,268.97,-79.55,-170.94
86617,52.52898,-1.43548,150.07,15.64,3,73.04,23 / 24,8475310,2019-09-08 14:28:14:549,-2.2926,0.2987,8.7561,0.0211,0.0111,9.8065,0.3034,-0.0772,0.0418,-21.44,-35.37,2.81,268.53,-79.46,-171.75
86618,52.52898,-1.43548,150.07,15.64,3,73.04,23 / 24,8475410,2019-09-08 14:28:14:649,0.6629,-0.8278,10.4518,-0.0204,-0.0042,9.8065,0.1942,-0.0457,0.0207,-21.25,-36.12,3.81,270.89,-79.47,-171.63
86619,52.52898,-1.43548,150.07,15.64,3,73.04,23 / 24,8475510,2019-09-08 14:28:14:749,1.0635,0.4513,10.1412,-0.0303,-0.018,9.8065,-0.0634,-0.0639,0.005,-21.62,-36.0,3.5,271.67,-79.49,-171.23
86620,52.52898,-1.43548,150.07,15.64,3,73.04,23 / 24,8475610,2019-09-08 14:28:14:849,-0.1665,-0.7526,10.8676,0.0383,0.002,9.8065,-0.0147,-0.0016,-0.0597,-21.87,-36.31,3.69,272.15,-79.49,-170.76
86621,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8475710,2019-09-08 14:28:14:949,-0.4585,-0.5402,9.4404,0.0541,0.0085,9.8064,-0.0025,-0.0646,0.0136,-21.0,-35.31,3.44,269.01,-79.34,-171.04
86622,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8475809,2019-09-08 14:28:15:048,-1.0333,0.2245,9.3247,-0.0316,-0.0069,9.8065,-0.0776,0.0047,-0.0091,-21.44,-36.0,3.56,271.39,-79.43,-171.07
86623,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8475911,2019-09-08 14:28:15:150,-0.8793,-0.1184,8.9079,-0.0281,-0.0044,9.8065,0.0937,0.0518,0.0415,-21.0,-35.12,3.75,272.73,-79.58,-170.51
86624,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8476010,2019-09-08 14:28:15:249,0.2589,-0.1184,10.0437,-0.0097,0.0033,9.8066,0.105,-0.0161,0.0639,-22.12,-35.19,3.0,270.59,-79.62,-170.38
86625,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8476109,2019-09-08 14:28:15:348,0.1846,-0.0912,10.0242,-0.0073,0.0086,9.8066,-0.0305,0.0215,-0.037,-22.37,-35.44,3.38,270.28,-79.7,-170.83
86626,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8476210,2019-09-08 14:28:15:449,-0.3445,-0.0352,10.3226,0.002,0.0126,9.8066,0.0138,-0.0041,-0.0065,-22.06,-35.62,2.69,269.34,-79.67,-171.24
86627,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8476310,2019-09-08 14:28:15:549,-0.6191,0.0436,10.1979,0.0056,0.0058,9.8065,-0.0548,0.0285,0.0022,-21.5,-36.62,2.69,267.45,-79.65,-172.17
86628,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8476410,2019-09-08 14:28:15:649,0.0727,0.3194,10.9357,0.0097,-0.0071,9.8066,0.0105,0.0248,0.0064,-21.75,-35.56,3.5,271.13,-79.66,-172.07
86629,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8476510,2019-09-08 14:28:15:749,0.6019,-0.7157,11.7611,0.0536,-0.0013,9.8064,-0.4133,-0.0089,0.0934,-22.12,-35.62,2.94,268.71,-79.4,-171.41
86630,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8476610,2019-09-08 14:28:15:849,-0.552,0.2392,8.4081,-0.0354,0.0038,9.8065,-0.4505,0.111,-0.0677,-21.75,-36.37,3.25,269.53,-79.66,-171.03
86631,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8476710,2019-09-08 14:28:15:949,-2.1699,-0.8335,8.4052,0.0055,0.0128,9.8065,0.2794,0.052,-0.0564,-21.0,-35.94,3.44,268.36,-79.38,-171.26
86632,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8476809,2019-09-08 14:28:16:048,0.2198,0.0291,9.6213,-0.0544,-0.0038,9.8064,0.0703,0.0105,-0.01,-21.19,-36.31,3.5,270.68,-79.35,-171.63
86633,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8476910,2019-09-08 14:28:16:149,0.1038,0.7696,9.4817,-0.069,-0.0026,9.8063,-0.0406,-0.0532,0.0658,-20.81,-36.94,3.88,270.9,-79.88,-171.87
86634,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8477010,2019-09-08 14:28:16:249,-0.986,-0.1691,10.0334,0.053,0.0021,9.8064,0.1059,-0.0054,0.0258,-20.56,-36.56,3.69,271.18,-80.11,-172.03
86635,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8477110,2019-09-08 14:28:16:349,-1.7932,-0.043,9.2886,0.0437,0.0105,9.8065,0.0416,-0.0869,0.031,-20.0,-36.44,2.56,267.94,-79.85,-172.06
86636,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8477210,2019-09-08 14:28:16:449,0.2392,-0.6264,9.4939,-0.0314,-0.026,9.8065,0.0453,-0.0621,0.0248,-20.81,-36.44,2.0,266.76,-79.95,-171.16
86637,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8477310,2019-09-08 14:28:16:549,-0.2836,-2.4305,9.6185,0.0297,0.0301,9.8065,-0.1869,-0.0742,0.0099,-21.94,-36.0,1.5,266.19,-79.7,-171.89
86638,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8477410,2019-09-08 14:28:16:649,-0.9421,-0.916,8.6185,-0.116,-0.0146,9.8059,-0.3377,-0.0278,-0.02,-22.5,-36.12,1.69,266.74,-79.52,-171.0
86639,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8477510,2019-09-08 14:28:16:749,-1.0366,-0.7137,8.3271,-0.1385,-0.035,9.8056,0.6016,0.0133,-0.1044,-23.0,-35.06,3.88,273.67,-80.11,-171.02
