,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12178,52.691048,-1.550773,157.75,14.19,4,343.13,22 / 22,1217819,2019-11-06 11:02:05:162,-1.8658,2.7583,10.2836,-0.0424,0.0182,9.8065,-0.0035,-0.4054,0.2219,-10.31,-36.5,-5.62,139.03,-84.8,64.66
12179,52.691048,-1.550773,157.75,14.19,4,343.13,22 / 22,1217920,2019-11-06 11:02:05:263,-1.411,1.1963,10.6224,-0.0067,-0.0162,9.8065,-0.0874,-0.0036,-0.01,-10.19,-36.12,-5.25,137.95,-84.44,62.57
12180,52.69117,-1.550831,157.62,14.0,4,344.54,20 / 23,1218020,2019-11-06 11:02:05:363,0.5561,-3.4167,7.7737,-0.0285,-0.0969,9.806,0.0989,0.0514,0.0007,-10.87,-35.87,-4.94,133.92,-84.73,57.09
12181,52.69117,-1.550831,157.62,14.0,4,344.54,20 / 23,1218120,2019-11-06 11:02:05:463,2.0759,-2.0825,11.4853,0.0151,-0.0362,9.8066,-0.2741,0.0229,0.1469,-11.06,-36.56,-5.06,133.92,-84.73,57.09
12182,52.69117,-1.550831,157.62,14.0,4,344.54,20 / 23,1218220,2019-11-06 11:02:05:563,-1.1173,-1.1892,10.5855,-0.0128,0.0237,9.8065,0.0465,-0.1634,-0.0038,-11.81,-36.37,-5.44,133.68,-84.85,56.05
12183,52.69117,-1.550831,157.62,14.0,4,344.54,20 / 23,1218320,2019-11-06 11:02:05:663,-1.7071,1.1212,10.9814,0.0131,0.0193,9.8066,0.2108,-0.226,0.072,-10.94,-35.94,-5.06,133.9,-84.71,57.02
12184,52.69117,-1.550831,157.62,14.0,4,344.54,20 / 23,1218420,2019-11-06 11:02:05:763,-0.4005,1.6575,11.0651,0.0348,0.0168,9.8065,0.1196,0.1489,-0.0687,-11.5,-35.94,-4.44,133.9,-84.71,57.02
12185,52.69117,-1.550831,157.62,14.0,4,344.54,20 / 23,1218520,2019-11-06 11:02:05:863,0.194,-2.9845,11.2435,0.0345,-0.0032,9.8065,0.1274,0.3285,-0.4012,-11.5,-36.5,-4.62,136.32,-84.87,60.27
12186,52.69117,-1.550831,157.62,14.0,4,344.54,20 / 23,1218620,2019-11-06 11:02:05:963,0.9838,-1.479,10.8725,0.032,0.052,9.8064,-0.1234,0.3484,-0.0377,-11.62,-35.56,-5.12,140.98,-84.96,64.88
12187,52.69117,-1.550831,157.62,14.0,4,344.54,20 / 23,1218720,2019-11-06 11:02:06:063,0.3632,1.128,10.8795,0.0661,0.0923,9.806,0.1575,0.1079,-0.2175,-11.25,-36.62,-4.94,146.29,-84.74,71.88
12188,52.69117,-1.550831,157.62,14.0,4,344.54,20 / 23,1218820,2019-11-06 11:02:06:163,-1.0796,5.4152,10.8443,0.0434,0.0191,9.8065,-0.0108,-0.6203,0.4913,-11.69,-36.37,-5.06,146.29,-84.74,71.88
12189,52.69117,-1.550831,157.62,14.0,4,344.54,20 / 23,1218920,2019-11-06 11:02:06:263,1.3966,0.2875,10.2912,0.0055,-0.0312,9.8066,0.1013,-0.0793,-0.1116,-12.12,-36.25,-5.31,149.58,-84.98,75.25
12190,52.69129,-1.550884,157.51,13.78,4,346.38,23 / 23,1219020,2019-11-06 11:02:06:363,1.3188,-3.3599,10.5185,0.0112,-0.0413,9.8065,-0.0812,0.5106,-0.2591,-11.5,-36.12,-4.94,147.58,-85.22,74.46
12191,52.69129,-1.550884,157.51,13.78,4,346.38,23 / 23,1219120,2019-11-06 11:02:06:463,1.4785,-4.1042,10.6467,0.0062,0.0114,9.8066,-0.1082,0.367,-0.2854,-12.37,-36.12,-4.56,147.58,-85.22,74.46
12192,52.69129,-1.550884,157.51,13.78,4,346.38,23 / 23,1219220,2019-11-06 11:02:06:563,-0.219,0.9527,10.6549,0.0114,0.0188,9.8065,0.119,-0.4931,0.1868,-12.25,-36.37,-4.37,154.0,-85.14,76.45
12193,52.69129,-1.550884,157.51,13.78,4,346.38,23 / 23,1219320,2019-11-06 11:02:06:663,-0.4051,2.9398,10.6218,0.0326,0.0242,9.8065,-0.0269,-0.3252,0.2479,-11.69,-36.44,-4.37,156.29,-85.09,79.18
12194,52.69129,-1.550884,157.51,13.78,4,346.38,23 / 23,1219420,2019-11-06 11:02:06:763,0.4169,0.6527,10.5574,0.0601,-0.0257,9.8064,0.1338,0.0616,-0.0593,-12.0,-36.25,-4.44,156.29,-85.09,79.18
12195,52.69129,-1.550884,157.51,13.78,4,346.38,23 / 23,1219520,2019-11-06 11:02:06:863,0.204,-1.0748,9.9135,0.027,0.006,9.8066,-0.0195,0.2077,-0.1839,-12.0,-36.12,-4.5,155.12,-85.36,82.41
12196,52.69129,-1.550884,157.51,13.78,4,346.38,23 / 23,1219620,2019-11-06 11:02:06:963,0.5116,-1.7848,9.8781,0.0306,0.0214,9.8065,0.103,-0.1038,0.013,-11.87,-36.25,-4.87,157.35,-85.32,85.04
12197,52.69129,-1.550884,157.51,13.78,4,346.38,23 / 23,1219720,2019-11-06 11:02:07:063,-0.7144,0.2716,9.9394,-0.0523,0.0327,9.8064,-0.1593,0.0102,-0.0223,-12.25,-37.0,-4.94,155.76,-85.02,82.64
12198,52.69129,-1.550884,157.51,13.78,4,346.38,23 / 23,1219820,2019-11-06 11:02:07:163,0.4266,-0.5247,10.6416,-0.028,0.0155,9.8065,0.0139,0.0312,-0.0225,-12.31,-36.37,-5.0,155.76,-85.02,82.64
12199,52.69129,-1.550884,157.51,13.78,4,346.38,23 / 23,1219920,2019-11-06 11:02:07:263,-0.1088,0.0084,10.2165,-0.0012,-0.001,9.8066,0.0465,-0.0417,-0.0188,-12.37,-36.94,-5.0,154.88,-84.87,81.39
12200,52.691406,-1.550934,157.33,13.52,4,346.49,22 / 23,1220020,2019-11-06 11:02:07:363,0.7522,1.1357,9.967,0.0372,-0.0311,9.8064,0.0172,-0.2091,0.0887,-12.0,-36.37,-4.25,159.22,-85.13,82.79
12201,52.691406,-1.550934,157.33,13.52,4,346.49,22 / 23,1220120,2019-11-06 11:02:07:463,0.9629,2.5423,8.562,-0.028,-0.0045,9.8065,0.0179,-0.064,0.1129,-12.56,-36.62,-4.44,159.22,-85.13,82.79
12202,52.691406,-1.550934,157.33,13.52,4,346.49,22 / 23,1220220,2019-11-06 11:02:07:563,-1.5349,2.6495,9.5424,-0.034,-0.0272,9.8065,-0.0785,0.3673,-0.2751,-12.69,-37.0,-5.12,153.15,-85.2,78.5
12203,52.691406,-1.550934,157.33,13.52,4,346.49,22 / 23,1220320,2019-11-06 11:02:07:663,-0.9537,-0.8706,9.9409,0.0509,-0.0033,9.8064,-0.0819,0.2443,-0.1322,-12.81,-36.87,-4.5,153.45,-85.38,74.99
12204,52.691406,-1.550934,157.33,13.52,4,346.49,22 / 23,1220420,2019-11-06 11:02:07:763,-0.9845,-3.0101,10.2107,0.0788,0.0104,9.8063,0.006,-0.3622,0.2278,-12.25,-36.31,-5.37,153.45,-85.38,74.99
12205,52.691406,-1.550934,157.33,13.52,4,346.49,22 / 23,1220520,2019-11-06 11:02:07:863,-0.9517,-3.257,10.293,0.0481,0.0571,9.8063,0.0527,-0.2158,0.1366,-12.56,-36.62,-4.69,153.48,-85.51,80.61
12206,52.691406,-1.550934,157.33,13.52,4,346.49,22 / 23,1220620,2019-11-06 11:02:07:963,-1.6996,1.433,8.9602,-0.0024,0.0108,9.8066,0.0239,0.3111,-0.1928,-12.25,-36.87,-4.81,159.34,-85.22,87.23
12207,52.691406,-1.550934,157.33,13.52,4,346.49,22 / 23,1220720,2019-11-06 11:02:08:063,-1.103,3.4254,7.7902,-0.0267,-0.0389,9.8065,-0.3146,0.5079,-0.1459,-12.25,-36.81,-4.69,156.91,-85.37,84.43
12208,52.691406,-1.550934,157.33,13.52,4,346.49,22 / 23,1220820,2019-11-06 11:02:08:163,-1.7037,-1.5509,8.3519,-0.0975,-0.0955,9.8056,0.01,-0.2547,0.1138,-12.25,-36.81,-4.94,156.91,-85.37,84.43
12209,52.691406,-1.550934,157.33,13.52,4,346.49,22 / 23,1220920,2019-11-06 11:02:08:263,1.3093,-6.0991,8.9984,-0.0088,-0.0104,9.8065,-0.0614,-0.582,0.4543,-12.56,-36.12,-4.94,148.42,-85.59,74.71
12210,52.69153,-1.550978,157.19,13.35,4,346.79,23 / 24,1221024,2019-11-06 11:02:08:367,0.2184,-3.4574,9.6552,0.0214,0.054,9.8064,0.2028,-0.2159,0.0172,-12.62,-36.69,-4.62,152.62,-85.38,78.09
12211,52.69153,-1.550978,157.19,13.35,4,346.79,23 / 24,1221120,2019-11-06 11:02:08:463,-0.2047,2.8043,9.6283,0.0369,0.0509,9.8064,-0.0006,0.1648,-0.0886,-12.25,-36.75,-4.37,152.62,-85.38,78.09
12212,52.69153,-1.550978,157.19,13.35,4,346.79,23 / 24,1221220,2019-11-06 11:02:08:563,-1.2901,3.1463,9.3288,-0.0503,-0.0847,9.8061,-0.0032,0.5278,-0.375,-12.12,-36.5,-4.44,158.63,-85.21,82.02
12213,52.69153,-1.550978,157.19,13.35,4,346.79,23 / 24,1221320,2019-11-06 11:02:08:663,-0.2596,-2.0612,9.9607,-0.0056,-0.0625,9.8064,-0.0259,-0.3722,0.1689,-12.81,-36.94,-4.69,150.85,-85.54,76.18
12214,52.69153,-1.550978,157.19,13.35,4,346.79,23 / 24,1221420,2019-11-06 11:02:08:763,1.7846,-8.556,9.639,0.0335,-0.0717,9.8063,0.1361,-0.9631,0.5847,-12.62,-36.81,-4.81,149.93,-86.0,75.7
12215,52.69153,-1.550978,157.19,13.35,4,346.79,23 / 24,1221520,2019-11-06 11:02:08:863,-0.4247,0.8803,9.1505,-0.0215,0.1313,9.8057,0.1212,-0.5928,0.2996,-12.75,-36.31,-5.12,149.93,-86.0,75.7
12216,52.69153,-1.550978,157.19,13.35,4,346.79,23 / 24,1221620,2019-11-06 11:02:08:963,-1.3694,6.459,9.4195,-0.0419,0.023,9.8065,-0.0789,1.1298,-0.7378,-12.06,-36.62,-4.87,152.42,-85.26,79.04
12217,52.69153,-1.550978,157.19,13.35,4,346.79,23 / 24,1221720,2019-11-06 11:02:09:063,-1.0237,7.8518,9.949,0.0036,-0.0557,9.8064,-0.1253,0.4599,-0.381,-12.56,-36.81,-5.31,150.94,-85.15,75.8
12218,52.69153,-1.550978,157.19,13.35,4,346.79,23 / 24,1221819,2019-11-06 11:02:09:162,2.026,-2.5187,10.4168,0.0376,-0.1396,9.8055,0.0262,-0.607,0.4748,-12.81,-36.25,-5.75,150.94,-85.15,75.8
12219,52.69153,-1.550978,157.19,13.35,4,346.79,23 / 24,1221919,2019-11-06 11:02:09:262,2.4649,-4.6147,10.077,-0.003,0.0337,9.8065,0.1453,-0.7534,0.3438,-12.87,-36.37,-5.37,144.01,-85.97,72.89
12220,52.691647,-1.551015,157.0,13.06,4,349.23,24 / 24,1222019,2019-11-06 11:02:09:362,1.159,-1.6288,9.2201,-0.0035,0.0274,9.8066,0.025,0.1134,-0.0304,-12.75,-36.19,-4.81,149.81,-85.71,75.34
12221,52.691647,-1.551015,157.0,13.06,4,349.23,24 / 24,1222119,2019-11-06 11:02:09:462,-2.3711,5.588,8.963,0.0202,-0.066,9.8064,-0.0064,0.6465,-0.4568,-13.19,-36.56,-5.12,152.41,-85.52,77.99
12222,52.691647,-1.551015,157.0,13.06,4,349.23,24 / 24,1222220,2019-11-06 11:02:09:563,-1.3359,1.6888,9.246,0.0211,-0.1178,9.8059,-0.226,0.5651,-0.3523,-12.87,-36.44,-5.25,152.41,-85.52,77.99
12223,52.691647,-1.551015,157.0,13.06,4,349.23,24 / 24,1222319,2019-11-06 11:02:09:662,1.6213,-6.6745,10.3129,-0.0102,-0.014,9.8066,0.0055,-0.0414,-0.0147,-13.12,-35.81,-5.44,146.72,-86.23,72.46
12224,52.691647,-1.551015,157.0,13.06,4,349.23,24 / 24,1222420,2019-11-06 11:02:09:763,-0.3296,-3.7156,10.1782,0.0035,0.0459,9.8065,0.1953,-0.8171,0.4832,-13.44,-36.06,-5.75,144.21,-86.05,73.23
12225,52.691647,-1.551015,157.0,13.06,4,349.23,24 / 24,1222520,2019-11-06 11:02:09:863,-1.664,1.5169,10.113,0.0091,0.0431,9.8065,-0.0072,-0.2413,0.1949,-12.87,-35.94,-4.87,144.21,-86.05,73.23
12226,52.691647,-1.551015,157.0,13.06,4,349.23,24 / 24,1222620,2019-11-06 11:02:09:963,-0.7947,3.93,8.9364,-0.0111,-0.1015,9.806,-0.1912,0.4045,-0.218,-13.81,-36.5,-4.81,151.01,-85.87,75.87
12227,52.691647,-1.551015,157.0,13.06,4,349.23,24 / 24,1222720,2019-11-06 11:02:10:063,0.2376,-3.9794,9.0277,-0.0005,-0.0378,9.8066,0.0406,0.6742,-0.3885,-14.37,-36.12,-4.94,143.28,-86.63,68.1
12228,52.691647,-1.551015,157.0,13.06,4,349.23,24 / 24,1222820,2019-11-06 11:02:10:163,0.563,-5.3759,8.3377,-0.0223,-0.0318,9.8065,-0.167,-0.0212,0.0598,-13.81,-36.44,-5.37,139.82,-86.7,64.36
12229,52.691647,-1.551015,157.0,13.06,4,349.23,24 / 24,1222920,2019-11-06 11:02:10:263,-0.1963,1.0298,10.1579,-0.0054,0.0395,9.8065,0.1113,-0.4246,0.2477,-13.94,-36.81,-5.0,139.82,-86.7,64.36
12230,52.69177,-1.551052,156.81,13.05,6,349.87,24 / 24,1223020,2019-11-06 11:02:10:363,0.658,-0.0248,10.2301,0.0078,-0.0612,9.8064,0.0087,-0.614,0.372,-14.69,-36.56,-5.44,142.86,-86.5,66.4
12231,52.69177,-1.551052,156.81,13.05,6,349.87,24 / 24,1223120,2019-11-06 11:02:10:463,0.0358,0.1699,10.6092,0.0258,-0.0907,9.8061,0.0401,-0.2423,0.1064,-14.37,-37.31,-5.87,134.53,-87.0,62.57
12232,52.69177,-1.551052,156.81,13.05,6,349.87,24 / 24,1223220,2019-11-06 11:02:10:563,2.4876,-2.4987,10.2804,0.0948,0.0167,9.8061,-0.1484,0.3508,-0.1461,-14.5,-36.12,-5.31,134.53,-87.0,62.57
12233,52.69177,-1.551052,156.81,13.05,6,349.87,24 / 24,1223320,2019-11-06 11:02:10:663,0.6396,-2.4454,9.6869,-0.0317,-0.0075,9.8066,-0.0711,0.2622,-0.1959,-14.31,-36.69,-5.31,147.28,-87.29,72.31
12234,52.69177,-1.551052,156.81,13.05,6,349.87,24 / 24,1223420,2019-11-06 11:02:10:763,-1.7812,1.5712,8.9468,-0.0316,-0.0175,9.8065,-0.0806,0.0832,-0.0056,-14.62,-36.62,-4.81,141.68,-87.08,65.91
12235,52.69177,-1.551052,156.81,13.05,6,349.87,24 / 24,1223520,2019-11-06 11:02:10:863,-2.4962,1.4417,8.999,0.0088,-0.0127,9.8066,0.0061,-0.2762,0.1645,-14.5,-36.37,-4.81,134.73,-87.04,59.33
12236,52.69177,-1.551052,156.81,13.05,6,349.87,24 / 24,1223620,2019-11-06 11:02:10:963,0.875,-1.5853,9.8656,0.0552,-0.0392,9.8064,0.0209,-0.0495,0.0645,-14.12,-36.19,-5.19,134.73,-87.04,59.33
12237,52.69177,-1.551052,156.81,13.05,6,349.87,24 / 24,1223720,2019-11-06 11:02:11:063,0.7268,-1.7797,10.2315,0.018,-0.0067,9.8065,-0.108,0.2071,-0.0848,-15.62,-36.19,-5.12,138.8,-87.61,63.67
12238,52.69177,-1.551052,156.81,13.05,6,349.87,24 / 24,1223820,2019-11-06 11:02:11:163,1.0121,-0.9299,9.6242,0.0212,0.0001,9.8065,0.1719,-0.0335,-0.0053,-15.31,-36.0,-5.12,139.61,-87.8,64.81
12239,52.69177,-1.551052,156.81,13.05,6,349.87,24 / 24,1223920,2019-11-06 11:02:11:263,0.1075,-2.0382,9.9821,0.0148,-0.0065,9.8066,-0.0295,-0.234,0.1266,-15.31,-37.0,-5.12,139.61,-87.8,64.81
12240,52.69188,-1.55108,156.66,12.74,4,350.63,23 / 24,1224029,2019-11-06 11:02:11:372,-0.9,-1.6886,9.5845,0.012,-0.0245,9.8066,-0.0195,0.2672,-0.1474,-15.37,-36.31,-5.5,135.26,-87.86,60.28
12241,52.69188,-1.55108,156.66,12.74,4,350.63,23 / 24,1224120,2019-11-06 11:02:11:463,0.4569,1.9107,9.0283,0.0084,-0.0351,9.8065,-0.1063,0.1448,-0.0549,-15.25,-36.56,-4.87,135.26,-87.86,60.28
12242,52.69188,-1.55108,156.66,12.74,4,350.63,23 / 24,1224220,2019-11-06 11:02:11:563,-0.1086,-0.3568,8.9246,-0.0009,-0.0052,9.8066,0.076,0.1195,0.0051,-15.25,-36.5,-4.62,129.27,-87.94,54.09
12243,52.69188,-1.55108,156.66,12.74,4,350.63,23 / 24,1224319,2019-11-06 11:02:11:662,-0.9105,-0.9647,9.3634,0.0008,-0.0186,9.8065,0.0526,0.1862,-0.1241,-15.5,-36.81,-4.87,128.58,-88.04,53.43
12244,52.69188,-1.55108,156.66,12.74,4,350.63,23 / 24,1224422,2019-11-06 11:02:11:765,-0.8424,1.8886,8.9691,0.0142,-0.0208,9.8065,0.0918,-0.261,0.2178,-15.37,-36.44,-4.87,128.58,-88.04,53.43
12245,52.69188,-1.55108,156.66,12.74,4,350.63,23 / 24,1224520,2019-11-06 11:02:11:863,0.4315,2.0616,9.5075,-0.0286,0.004,9.8066,-0.0685,-0.1875,0.1008,-15.37,-36.31,-4.69,126.95,-88.18,52.08
12246,52.69188,-1.55108,156.66,12.74,4,350.63,23 / 24,1224620,2019-11-06 11:02:11:963,0.9607,0.4919,9.6752,-0.0139,-0.0045,9.8066,0.0031,0.1395,-0.0577,-16.0,-36.12,-5.25,125.02,-87.95,48.77
12247,52.69188,-1.55108,156.66,12.74,4,350.63,23 / 24,1224720,2019-11-06 11:02:12:063,-0.8057,-0.7268,10.1145,-0.0164,-0.0427,9.8065,-0.0417,0.164,-0.0583,-15.87,-36.31,-5.37,117.78,-87.99,41.34
12248,52.69188,-1.55108,156.66,12.74,4,350.63,23 / 24,1224820,2019-11-06 11:02:12:163,-0.3246,-2.117,10.4087,0.0093,-0.0193,9.8066,0.0395,-0.1199,0.1444,-15.87,-36.19,-5.0,117.78,-87.99,41.34
12249,52.69188,-1.55108,156.66,12.74,4,350.63,23 / 24,1224923,2019-11-06 11:02:12:266,-0.7348,-1.4802,9.9513,0.0342,-0.0095,9.8066,0.0204,0.1164,-0.0964,-15.75,-36.44,-4.75,115.44,-88.09,39.1
12250,52.69199,-1.551105,156.46,12.39,4,350.54,22 / 24,1225020,2019-11-06 11:02:12:363,0.2059,1.2608,9.6295,0.0387,-0.0314,9.8065,-0.0638,0.2224,-0.1179,-15.62,-36.06,-4.81,112.56,-88.37,36.7
12251,52.69199,-1.551105,156.46,12.39,4,350.54,22 / 24,1225119,2019-11-06 11:02:12:462,0.0536,0.3869,10.0491,0.0001,-0.0072,9.8066,0.0215,0.1715,-0.0736,-15.87,-35.94,-4.12,112.56,-88.37,36.7
12252,52.69199,-1.551105,156.46,12.39,4,350.54,22 / 24,1225220,2019-11-06 11:02:12:563,0.1673,0.4456,9.6432,-0.0109,0.0048,9.8066,0.1009,-0.0549,-0.0274,-15.69,-36.44,-4.44,111.18,-88.39,35.32
12253,52.69199,-1.551105,156.46,12.39,4,350.54,22 / 24,1225320,2019-11-06 11:02:12:663,-0.022,-0.5976,10.5531,-0.0175,0.0034,9.8066,-0.0358,0.154,-0.0676,-15.75,-36.19,-5.19,112.22,-88.3,36.21
12254,52.69199,-1.551105,156.46,12.39,4,350.54,22 / 24,1225420,2019-11-06 11:02:12:763,-0.1061,-1.3477,11.1925,0.0024,-0.0042,9.8066,-0.1227,0.1057,-0.0291,-15.31,-36.75,-5.44,110.63,-88.09,34.89
12255,52.69199,-1.551105,156.46,12.39,4,350.54,22 / 24,1225520,2019-11-06 11:02:12:863,0.3547,0.6696,10.3935,0.0047,-0.004,9.8066,0.0508,0.1182,-0.007,-15.81,-36.69,-5.5,110.63,-88.09,34.89
12256,52.69199,-1.551105,156.46,12.39,4,350.54,22 / 24,1225620,2019-11-06 11:02:12:963,0.6602,0.4215,9.7779,0.0081,-0.009,9.8066,-0.025,0.0116,0.1045,-16.69,-36.44,-5.31,111.61,-88.27,35.51
12257,52.69199,-1.551105,156.46,12.39,4,350.54,22 / 24,1225719,2019-11-06 11:02:13:062,-0.5572,0.8791,10.3462,-0.0043,0.0065,9.8066,0.0486,0.1564,-0.1759,-16.19,-36.31,-5.25,109.51,-88.36,33.54
12258,52.69199,-1.551105,156.46,12.39,4,350.54,22 / 24,1225819,2019-11-06 11:02:13:162,-0.7606,2.521,9.4555,-0.028,-0.0006,9.8066,-0.087,0.1064,-0.0452,-16.19,-36.62,-5.37,109.51,-88.36,33.54
12259,52.69199,-1.551105,156.46,12.39,4,350.54,22 / 24,1225919,2019-11-06 11:02:13:262,0.9407,-2.5309,9.6,0.0224,-0.0361,9.8065,0.0203,-0.2444,0.0726,-16.25,-36.94,-5.19,108.11,-88.2,31.7
12260,52.692093,-1.551132,156.29,12.02,4,351.3,24 / 24,1226020,2019-11-06 11:02:13:363,-1.5922,-0.1026,10.3082,-0.0175,0.0365,9.8065,0.0636,-0.3154,0.1508,-15.87,-36.69,-4.75,107.39,-88.37,31.32
12261,52.692093,-1.551132,156.29,12.02,4,351.3,24 / 24,1226120,2019-11-06 11:02:13:463,0.2892,0.5497,10.0111,-0.0092,0.0534,9.8065,-0.0235,-0.0808,0.0336,-15.81,-36.12,-5.0,116.43,-88.21,40.34
12262,52.692093,-1.551132,156.29,12.02,4,351.3,24 / 24,1226220,2019-11-06 11:02:13:563,0.4062,1.4206,9.7449,0.0084,-0.0073,9.8066,-0.0007,0.1558,-0.112,-15.37,-36.12,-4.75,116.43,-88.21,40.34
12263,52.692093,-1.551132,156.29,12.02,4,351.3,24 / 24,1226320,2019-11-06 11:02:13:663,-0.4284,0.1168,10.2885,-0.0069,-0.0148,9.8066,-0.0111,0.0858,-0.0742,-15.69,-36.5,-5.06,115.79,-88.27,39.8
12264,52.692093,-1.551132,156.29,12.02,4,351.3,24 / 24,1226420,2019-11-06 11:02:13:763,0.534,-2.1739,10.4697,-0.0027,-0.0233,9.8065,0.0847,-0.4004,0.201,-16.56,-36.5,-5.44,112.2,-88.31,35.41
12265,52.692093,-1.551132,156.29,12.02,4,351.3,24 / 24,1226520,2019-11-06 11:02:13:863,1.9658,-3.3433,10.4196,0.0137,0.0403,9.8066,0.1317,-0.3105,0.1264,-15.56,-36.44,-5.31,112.2,-88.31,35.41
12266,52.692093,-1.551132,156.29,12.02,4,351.3,24 / 24,1226620,2019-11-06 11:02:13:963,0.2488,4.543,9.9548,0.0126,0.0427,9.8065,-0.0534,-0.0392,0.0948,-15.75,-36.56,-5.19,119.63,-88.27,43.68
12267,52.692093,-1.551132,156.29,12.02,4,351.3,24 / 24,1226720,2019-11-06 11:02:14:063,-0.3158,3.2295,10.1219,0.017,-0.0284,9.8066,0.0654,0.2709,-0.2591,-15.5,-36.5,-5.06,126.61,-88.2,51.77
12268,52.692093,-1.551132,156.29,12.02,4,351.3,24 / 24,1226820,2019-11-06 11:02:14:163,0.2687,-1.4776,8.9802,0.0194,-0.0452,9.8065,0.0401,0.1439,-0.1259,-15.37,-36.25,-4.75,121.06,-88.44,46.46
12269,52.692093,-1.551132,156.29,12.02,4,351.3,24 / 24,1226920,2019-11-06 11:02:14:263,-0.5055,0.0256,9.3234,-0.0053,-0.0052,9.8066,-0.0156,0.0663,0.0933,-16.31,-36.25,-5.25,121.06,-88.44,46.46
12270,52.692196,-1.551156,156.16,11.62,4,351.45,24 / 24,1227020,2019-11-06 11:02:14:363,-0.4364,-1.1515,10.3758,0.004,-0.0179,9.8065,-0.0801,0.0478,-0.075,-15.75,-36.44,-4.81,123.04,-88.43,44.92
12271,52.692196,-1.551156,156.16,11.62,4,351.45,24 / 24,1227120,2019-11-06 11:02:14:463,-1.6137,0.5784,9.2955,-0.0036,0.0163,9.8066,0.033,0.1997,-0.001,-16.19,-36.31,-5.0,116.13,-88.36,40.32
12272,52.692196,-1.551156,156.16,11.62,4,351.45,24 / 24,1227220,2019-11-06 11:02:14:563,0.386,3.0699,10.6996,0.0418,0.0049,9.8065,0.072,0.1282,-0.0924,-16.37,-36.19,-5.56,116.13,-88.36,40.32
12273,52.692196,-1.551156,156.16,11.62,4,351.45,24 / 24,1227320,2019-11-06 11:02:14:663,-0.9157,2.1157,11.0008,0.0166,-0.0163,9.8065,-0.1895,-0.174,0.2417,-15.69,-35.75,-5.31,120.92,-88.56,45.62
12274,52.692196,-1.551156,156.16,11.62,4,351.45,24 / 24,1227420,2019-11-06 11:02:14:763,-0.2941,-2.4232,11.3313,-0.0125,-0.0039,9.8065,0.1094,-0.368,0.1308,-15.75,-36.0,-5.69,115.48,-88.63,43.43
12275,52.692196,-1.551156,156.16,11.62,4,351.45,24 / 24,1227521,2019-11-06 11:02:14:864,-0.9314,-1.4705,11.3396,-0.0025,0.0236,9.8066,0.0599,-0.1385,0.1386,-15.31,-36.06,-5.0,119.08,-88.43,44.4
12276,52.692196,-1.551156,156.16,11.62,4,351.45,24 / 24,1227620,2019-11-06 11:02:14:963,-0.2222,1.312,11.3301,0.0118,0.0275,9.8066,0.1729,0.3302,-0.1969,-15.87,-36.19,-4.94,119.08,-88.43,44.4
12277,52.692196,-1.551156,156.16,11.62,4,351.45,24 / 24,1227720,2019-11-06 11:02:15:063,-2.1321,1.6466,10.5836,0.0117,-0.0346,9.8065,-0.1043,0.2413,-0.0788,-16.12,-36.44,-5.31,123.05,-88.58,47.86
12278,52.692196,-1.551156,156.16,11.62,4,351.45,24 / 24,1227820,2019-11-06 11:02:15:163,-1.0403,-0.8993,10.6442,-0.0049,-0.02,9.8066,-0.0802,-0.0264,0.1133,-16.0,-36.12,-4.12,112.22,-88.86,33.97
12279,52.692196,-1.551156,156.16,11.62,4,351.45,24 / 24,1227920,2019-11-06 11:02:15:263,-1.4973,-1.8097,10.5877,-0.0177,-0.0237,9.8066,0.1142,-0.1817,0.0549,-16.31,-36.19,-4.81,112.22,-88.86,33.97
12280,52.692287,-1.55118,156.06,9.96,4,350.41,24 / 24,1228020,2019-11-06 11:02:15:363,-1.8626,-1.501,10.1635,-0.0264,0.0154,9.8065,-0.0184,0.1338,-0.1617,-16.12,-36.69,-4.94,103.91,-88.64,28.35
12281,52.692287,-1.55118,156.06,9.96,4,350.41,24 / 24,1228120,2019-11-06 11:02:15:463,-2.2358,-2.627,9.7662,0.0372,-0.0221,9.8065,0.0455,0.293,-0.0708,-16.75,-36.94,-5.5,103.91,-88.64,28.35
12282,52.692287,-1.55118,156.06,9.96,4,350.41,24 / 24,1228220,2019-11-06 11:02:15:563,-2.6743,0.0054,9.2867,0.0019,-0.0142,9.8066,-0.0589,-0.0211,-0.0013,-16.44,-36.81,-4.81,99.69,-88.88,24.6
