,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21303,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3602914,2019-11-06 17:06:23:376,-2.7299,0.5068,9.8523,0.0248,0.0396,9.8065,0.0183,-0.5317,0.3332,-27.12,-36.37,20.81,358.53,-87.96,-129.28
21304,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3603014,2019-11-06 17:06:23:476,-1.0343,1.1841,8.8147,0.0291,0.0505,9.8064,-0.019,-0.0123,0.1441,-29.56,-37.5,19.88,346.13,-88.33,-137.14
21305,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3603114,2019-11-06 17:06:23:576,-1.7719,0.2238,11.1295,0.0092,-0.0575,9.8065,0.0535,0.0258,-0.2154,-41.56,-40.37,31.5,349.12,-87.93,-137.88
21306,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3603213,2019-11-06 17:06:23:675,0.3178,1.3286,8.5637,0.0081,0.0074,9.8066,0.1968,0.0326,0.1009,-27.37,-35.06,47.94,355.58,-88.06,-154.96
21307,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3603313,2019-11-06 17:06:23:775,2.9124,3.6216,9.0528,-0.048,-0.03,9.8065,0.0974,0.3499,-0.4472,-24.19,-35.62,26.81,342.79,-87.72,-154.9
21308,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3603413,2019-11-06 17:06:23:875,3.2107,0.8247,10.2606,-0.0285,0.0092,9.8065,0.006,-0.3127,0.095,-24.25,-36.12,23.13,328.61,-87.87,-163.95
21309,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3603514,2019-11-06 17:06:23:976,-1.8932,-2.2323,8.9464,0.0208,0.0129,9.8066,-0.0945,-0.1198,0.1979,-24.87,-35.5,22.13,337.27,-88.0,-153.26
21310,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3603613,2019-11-06 17:06:24:075,-1.1079,-0.4993,9.5107,0.0448,-0.0085,9.8065,-0.0673,-0.2311,0.1129,-24.31,-36.75,22.13,336.79,-87.86,-154.74
21311,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3603713,2019-11-06 17:06:24:175,-0.4724,0.0632,11.4124,0.0057,0.0135,9.8066,0.1833,-0.0925,0.0992,-24.37,-35.87,23.5,339.7,-87.76,-154.46
21312,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3603813,2019-11-06 17:06:24:275,1.6578,3.4796,9.2086,0.0204,0.0399,9.8065,0.0445,-0.4658,0.1987,-24.69,-34.81,26.94,341.29,-87.36,-155.09
21313,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3603913,2019-11-06 17:06:24:375,1.3661,0.3962,9.8642,-0.0069,0.0484,9.8065,0.1353,-0.3117,0.1692,-32.69,-37.25,49.5,349.39,-87.62,-156.9
21314,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3604014,2019-11-06 17:06:24:476,1.9988,1.2682,8.4949,0.0083,0.0436,9.8065,0.0573,-0.2208,0.1105,-35.75,-39.0,24.0,322.17,-87.78,-160.28
21315,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3604114,2019-11-06 17:06:24:576,-2.0405,-1.7839,10.2287,0.0179,-0.008,9.8066,0.0727,-0.3012,-0.0058,-28.06,-37.31,20.63,325.85,-88.03,-159.84
21316,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3604214,2019-11-06 17:06:24:676,0.8515,1.4009,9.9121,-0.0188,0.0106,9.8066,0.0672,-0.0926,-0.063,-26.87,-36.62,20.75,320.65,-88.11,-165.91
21317,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3604313,2019-11-06 17:06:24:775,0.353,-1.3411,10.8086,-0.0258,-0.0075,9.8066,-0.0634,-0.2531,0.1872,-25.69,-37.19,21.44,311.62,-87.92,-175.56
21318,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3604413,2019-11-06 17:06:24:875,-1.7317,2.8267,9.387,-0.0042,-0.0091,9.8066,-0.1492,-0.0438,0.0711,-28.06,-37.75,20.06,298.25,-87.81,174.86
21319,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3604514,2019-11-06 17:06:24:976,-1.0122,0.8549,9.5563,-0.0354,0.0225,9.8065,0.0124,0.082,-0.0897,-36.56,-40.0,24.44,292.13,-87.87,170.97
21320,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3604613,2019-11-06 17:06:25:075,-1.2181,1.6935,10.1393,0.0085,0.0134,9.8066,0.0116,0.0009,-0.1287,-25.25,-35.25,44.81,317.55,-88.42,167.34
21321,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3604713,2019-11-06 17:06:25:175,-1.0189,0.4209,10.8412,0.0212,-0.0121,9.8065,0.1249,-0.1317,0.0843,-24.0,-35.5,27.63,306.05,-88.78,167.59
21322,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3604814,2019-11-06 17:06:25:276,0.1611,-0.2349,10.3539,0.006,-0.0245,9.8065,0.0217,0.059,-0.0332,-23.62,-35.94,23.88,305.85,-88.48,172.17
21323,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3604914,2019-11-06 17:06:25:376,-1.309,-0.2159,11.3054,0.0067,-0.0206,9.8066,0.1046,-0.0909,0.0536,-23.94,-36.19,22.13,305.49,-88.16,174.65
21324,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3605014,2019-11-06 17:06:25:476,0.4671,1.0604,9.8405,0.0084,-0.0077,9.8066,0.0663,0.1477,-0.0586,-24.5,-36.37,22.63,302.64,-88.3,170.42
21325,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3605114,2019-11-06 17:06:25:576,0.8157,2.0269,9.4594,0.0389,0.0031,9.8065,-0.0101,0.1587,-0.0916,-23.75,-36.12,22.56,308.43,-88.6,175.84
21326,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3605213,2019-11-06 17:06:25:675,-0.8131,0.1459,10.3431,-0.027,-0.002,9.8065,-0.0313,0.3168,-0.1242,-24.19,-34.87,26.88,315.29,-88.63,177.87
21327,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3605314,2019-11-06 17:06:25:776,1.7774,0.4421,10.1493,-0.0068,0.0243,9.8065,-0.0919,0.2933,-0.0467,-27.75,-36.37,45.31,324.73,-88.55,177.2
21328,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3605414,2019-11-06 17:06:25:876,-0.2079,1.3462,9.3137,0.0171,0.0124,9.8066,-0.1037,0.2313,-0.092,-43.81,-40.06,29.75,298.24,-88.49,174.97
21329,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3605514,2019-11-06 17:06:25:976,2.0189,3.0038,10.733,0.0126,0.0032,9.8066,0.1482,0.3007,-0.071,-29.12,-36.44,21.31,300.32,-88.33,175.87
21330,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3605614,2019-11-06 17:06:26:076,-1.6346,-1.6121,9.1602,0.0271,0.003,9.8065,0.0716,0.2621,-0.2309,-27.56,-35.69,21.19,308.04,-88.25,-177.4
21331,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3605714,2019-11-06 17:06:26:176,3.387,0.9346,10.6445,0.036,-0.0019,9.8065,0.0795,0.1425,0.042,-27.0,-35.94,20.19,329.69,-88.26,-155.89
21332,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 23,3605814,2019-11-06 17:06:26:276,0.6102,0.8986,10.043,-0.057,0.0,9.8064,-0.053,0.2955,-0.0527,-29.06,-36.75,19.88,341.31,-88.31,-142.71
21333,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3605914,2019-11-06 17:06:26:376,-0.887,0.4907,9.6379,-0.0143,0.0057,9.8065,-0.1242,0.1358,0.0323,-40.25,-38.87,26.44,354.93,-88.2,-127.96
21334,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3606013,2019-11-06 17:06:26:475,-3.9206,-1.1084,10.7441,-0.0107,0.0056,9.8066,-0.0218,0.3445,-0.0412,-32.56,-35.81,50.06,25.61,-87.97,-121.51
21335,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3606113,2019-11-06 17:06:26:575,1.1473,3.153,10.0269,0.0257,0.0514,9.8064,-0.0295,0.5314,-0.3401,-25.56,-34.44,26.19,14.81,-87.76,-120.73
21336,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3606214,2019-11-06 17:06:26:676,-1.508,-0.9278,9.4144,0.0344,0.0167,9.8065,-0.0383,-0.083,0.1107,-25.12,-35.37,23.56,19.97,-87.39,-114.78
21337,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3606313,2019-11-06 17:06:26:775,1.6294,3.8111,8.8956,0.0192,0.0749,9.8063,-0.0644,-0.6203,0.3107,-26.0,-35.31,21.44,17.9,-87.37,-111.9
21338,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3606414,2019-11-06 17:06:26:876,0.0849,2.2215,9.3742,0.0045,0.0598,9.8064,0.1056,-0.4108,0.2239,-26.0,-35.56,20.75,25.68,-87.78,-104.3
21339,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3606514,2019-11-06 17:06:26:976,-4.9915,3.711,11.8327,0.0625,0.0671,9.8062,0.2181,-0.2127,0.017,-25.87,-35.62,21.88,17.84,-88.12,-113.01
21340,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3606614,2019-11-06 17:06:27:076,2.7371,-0.7842,12.7838,0.0282,0.0555,9.8064,0.3455,-0.3537,-0.1565,-24.94,-34.56,24.69,5.26,-88.48,-129.88
21341,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3606714,2019-11-06 17:06:27:176,4.4478,4.4023,12.259,-0.06,0.0561,9.8063,0.1531,0.0155,-0.358,-23.75,-34.44,35.56,349.79,-88.48,-156.31
21342,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3606814,2019-11-06 17:06:27:276,-7.8957,-3.6972,7.7011,0.1072,0.0788,9.8057,-0.1082,-0.9729,0.4747,-41.19,-39.19,27.25,317.47,-89.08,-165.4
21343,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3606914,2019-11-06 17:06:27:376,-0.6685,4.2895,8.863,-0.0359,-0.0133,9.8065,-0.0486,0.0903,-0.1526,-28.87,-37.62,19.0,350.83,-89.18,-132.26
21344,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3607014,2019-11-06 17:06:27:476,-10.836,-5.5038,9.1379,0.076,0.1306,9.8054,-0.0709,-1.1375,0.6676,-27.12,-36.81,20.06,22.17,-88.94,-104.8
21345,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3607113,2019-11-06 17:06:27:575,3.1623,8.4732,8.9386,-0.0163,-0.0242,9.8065,-0.0402,0.5276,-0.31,-27.94,-37.5,19.63,28.89,-88.48,-97.44
21346,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3607213,2019-11-06 17:06:27:675,-1.9628,1.6855,11.3195,0.068,0.1012,9.8059,0.0572,-0.8195,0.4747,-29.44,-36.94,19.94,22.82,-88.34,-102.46
21347,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3607314,2019-11-06 17:06:27:776,2.8413,10.9036,7.7805,0.004,-0.0377,9.8065,-0.1691,0.8238,-0.4954,-37.06,-38.56,21.81,18.83,-88.25,-102.43
21348,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3607414,2019-11-06 17:06:27:876,-3.6773,-0.9203,10.26,0.038,0.0762,9.8062,0.0351,-0.4218,0.2746,-36.81,-38.19,49.38,41.38,-88.43,-102.22
21349,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3607514,2019-11-06 17:06:27:976,-5.2629,-2.2714,9.9042,-0.0672,-0.0832,9.806,-0.1193,0.8349,-0.448,-25.5,-34.44,26.19,37.53,-87.64,-99.97
21350,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3607614,2019-11-06 17:06:28:076,-6.1805,-2.5057,10.7055,0.0076,0.0243,9.8066,-0.1242,0.0163,0.1148,-26.31,-35.25,22.44,36.41,-87.83,-95.17
21351,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3607714,2019-11-06 17:06:28:176,-1.7313,-0.6025,10.0763,-0.0118,-0.0878,9.8062,-0.2378,0.8595,-0.2649,-26.19,-36.0,21.06,42.1,-87.64,-88.55
21352,53.11956,-1.399092,179.16,15.17,3,118.21,22 / 22,3607814,2019-11-06 17:06:28:276,1.8892,7.1185,8.691,-0.0334,-0.0409,9.8064,-0.0016,0.4412,-0.2449,-26.5,-35.87,21.38,40.91,-87.17,-90.05
21353,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3607914,2019-11-06 17:06:28:376,-0.6729,2.4718,9.665,-0.0386,-0.1071,9.8059,-0.0801,0.6389,-0.467,-26.62,-35.75,21.38,39.44,-87.31,-90.26
21354,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3608015,2019-11-06 17:06:28:477,-0.2174,4.0429,9.0229,-0.0084,0.0002,9.8065,-0.0665,0.4118,-0.1812,-25.62,-34.87,23.56,43.2,-87.18,-91.45
21355,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3608114,2019-11-06 17:06:28:576,-4.6162,-1.3648,10.8715,-0.0462,-0.0718,9.8062,-0.1121,0.4958,-0.2403,-26.31,-35.06,40.56,58.14,-86.94,-91.39
21356,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3608213,2019-11-06 17:06:28:675,-2.105,1.1172,10.0674,-0.0218,-0.0432,9.8065,-0.0884,0.4194,-0.2069,-46.12,-40.37,35.44,38.95,-86.98,-89.67
21357,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3608313,2019-11-06 17:06:28:775,-3.7394,-0.3732,10.5466,0.0006,-0.0441,9.8065,-0.0436,0.4044,-0.2714,-31.37,-37.12,19.69,37.02,-87.24,-87.51
21358,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3608414,2019-11-06 17:06:28:876,-1.0618,3.642,9.5242,-0.0009,-0.0348,9.8065,-0.0252,0.3414,-0.1074,-28.44,-37.0,19.63,36.78,-87.25,-90.56
21359,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3608514,2019-11-06 17:06:28:976,-3.3075,0.6697,10.4018,-0.0125,-0.0319,9.8065,-0.0165,0.1824,-0.0835,-28.25,-36.62,19.94,37.87,-87.31,-89.48
21360,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3608614,2019-11-06 17:06:29:076,-1.6197,2.6487,9.28,-0.0158,-0.0383,9.8065,-0.0319,0.426,-0.2843,-29.19,-37.25,19.0,35.32,-87.21,-89.66
21361,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3608715,2019-11-06 17:06:29:177,-4.0376,-0.6691,10.3192,-0.0291,-0.0205,9.8066,0.0245,0.0596,-0.0864,-37.19,-38.69,22.19,38.13,-87.36,-84.11
21362,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3608813,2019-11-06 17:06:29:275,-0.2816,2.8931,9.4545,-0.0181,-0.0382,9.8066,-0.0724,0.3688,-0.1336,-37.5,-38.5,48.94,61.21,-87.36,-83.2
21363,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3608915,2019-11-06 17:06:29:377,-0.3923,3.4676,10.0212,-0.0139,-0.0128,9.8065,-0.0101,-0.0433,0.0284,-26.25,-33.81,29.0,57.66,-87.39,-82.42
21364,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3609014,2019-11-06 17:06:29:476,-0.2647,2.9779,9.4127,-0.0229,-0.0479,9.8065,0.0243,0.2364,-0.1116,-25.69,-35.44,22.38,48.25,-87.15,-84.2
21365,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3609113,2019-11-06 17:06:29:575,-2.1197,0.8705,9.9635,0.0098,0.0254,9.8066,0.0225,-0.2609,0.0848,-26.75,-36.0,21.25,46.36,-87.24,-83.64
21366,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3609213,2019-11-06 17:06:29:675,-3.2878,0.3028,10.5689,-0.0072,-0.0028,9.8066,0.0003,0.0048,0.006,-26.44,-36.31,21.81,51.23,-87.38,-81.2
21367,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3609313,2019-11-06 17:06:29:775,-2.7624,-0.085,10.0038,0.0249,0.0369,9.8065,0.0079,-0.3113,0.1749,-26.0,-35.25,22.38,52.48,-87.66,-79.69
21368,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3609414,2019-11-06 17:06:29:876,-2.622,1.2153,10.0191,-0.0113,0.0018,9.8066,0.0497,-0.1366,0.0204,-25.81,-35.56,24.56,57.62,-87.54,-78.36
21369,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3609514,2019-11-06 17:06:29:976,0.4891,3.5409,9.0691,0.0204,0.0435,9.8065,0.076,-0.3001,0.1505,-25.06,-34.19,33.0,65.5,-87.56,-79.19
21370,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3609614,2019-11-06 17:06:30:076,-1.2835,1.9476,9.889,-0.0046,0.0073,9.8066,0.001,-0.1893,0.0344,-45.12,-40.75,34.31,52.75,-87.67,-75.69
21371,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3609713,2019-11-06 17:06:30:175,-1.1581,3.0826,9.7887,0.0032,0.0408,9.8065,0.0129,-0.1867,0.0694,-31.0,-37.31,19.81,50.78,-87.65,-73.9
21372,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3609813,2019-11-06 17:06:30:275,-2.5598,-0.7897,10.0688,-0.0013,0.0233,9.8065,0.0087,-0.2099,0.1279,-28.81,-37.0,19.31,58.03,-87.72,-67.29
21373,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3609913,2019-11-06 17:06:30:375,-1.5081,1.7093,9.488,0.0087,0.033,9.8065,0.0113,-0.1269,0.0559,-27.75,-36.75,19.06,63.21,-87.75,-63.17
21374,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3610013,2019-11-06 17:06:30:475,-2.2834,-0.0753,10.1063,0.0023,0.0193,9.8066,-0.0181,-0.1976,0.1143,-27.87,-36.62,19.69,65.02,-87.71,-62.77
21375,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3610114,2019-11-06 17:06:30:576,-1.6369,2.3314,9.6158,-0.0043,0.0169,9.8066,-0.0049,-0.0408,0.0436,-33.12,-38.25,20.06,61.47,-87.59,-61.86
21376,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3610214,2019-11-06 17:06:30:676,-2.1589,1.0521,9.9735,-0.0019,0.0147,9.8066,0.0166,-0.1527,0.075,-34.87,-36.94,49.0,87.89,-87.49,-58.12
21377,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3610313,2019-11-06 17:06:30:775,-0.8541,2.9433,9.7645,-0.0082,0.0134,9.8066,-0.0024,0.0282,-0.0301,-25.81,-34.37,28.13,83.4,-87.39,-56.04
21378,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3610414,2019-11-06 17:06:30:876,-1.9392,1.6023,10.0528,0.0016,0.027,9.8065,0.0073,-0.1308,0.0669,-24.94,-35.37,22.94,83.83,-87.29,-51.57
21379,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3610514,2019-11-06 17:06:30:976,-1.111,2.3423,9.8619,0.0034,0.0031,9.8066,-0.0137,0.0859,-0.0336,-25.87,-36.5,20.81,80.51,-87.32,-51.27
21380,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3610613,2019-11-06 17:06:31:075,-0.9391,0.5555,9.9833,0.0037,0.0157,9.8066,0.0072,-0.0697,0.0119,-26.12,-36.06,20.06,81.3,-87.36,-49.15
21381,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3610713,2019-11-06 17:06:31:175,-0.9932,0.5442,9.7138,-0.0064,-0.0008,9.8066,-0.0274,0.0768,-0.019,-25.94,-36.5,20.56,84.77,-87.29,-47.08
21382,53.11956,-1.399092,179.16,15.17,3,118.21,24 / 24,3610813,2019-11-06 17:06:31:275,-1.4046,0.6941,10.0107,-0.0081,0.0173,9.8066,0.0104,-0.0111,-0.0076,-24.69,-35.12,24.5,93.38,-87.15,-44.44
21383,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3610914,2019-11-06 17:06:31:376,-0.4753,1.5032,10.0454,-0.0118,-0.0023,9.8066,0.0168,0.1012,-0.0612,-24.0,-33.87,34.56,105.2,-87.11,-42.58
21384,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3611014,2019-11-06 17:06:31:476,-0.7606,1.6147,9.7972,0.0073,0.0081,9.8066,-0.0161,0.008,0.0294,-43.0,-40.62,42.38,93.94,-87.09,-42.36
21385,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3611114,2019-11-06 17:06:31:576,-0.7539,1.1549,9.8434,-0.0047,-0.0068,9.8066,-0.0033,0.0612,-0.0339,-28.87,-37.75,18.69,83.7,-87.03,-42.78
21386,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3611214,2019-11-06 17:06:31:676,-0.4952,0.7201,9.8355,0.0003,-0.0005,9.8066,0.0009,0.0238,-0.013,-25.37,-37.75,19.56,90.11,-87.05,-42.06
21387,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3611314,2019-11-06 17:06:31:776,-0.8143,0.0836,9.8347,-0.0026,-0.0069,9.8066,0.0218,0.0645,-0.0302,-24.37,-37.25,20.88,93.02,-87.06,-41.57
21388,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3611414,2019-11-06 17:06:31:876,-1.0468,0.7171,10.0169,-0.0104,0.003,9.8066,-0.0263,0.0445,-0.0402,-28.0,-36.0,23.31,91.42,-87.01,-40.96
21389,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3611514,2019-11-06 17:06:31:976,-0.9768,0.3678,9.9892,-0.0079,0.0021,9.8066,-0.0203,0.0567,-0.0369,-37.19,-36.94,23.31,86.87,-86.95,-37.59
21390,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3611614,2019-11-06 17:06:32:076,-0.1746,1.2241,9.9245,-0.0096,0.0026,9.8066,-0.0087,0.0861,-0.0449,-42.56,-37.75,48.56,105.38,-86.82,-35.12
21391,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3611714,2019-11-06 17:06:32:176,-0.6356,0.3128,9.8914,-0.012,0.0002,9.8066,0.0056,0.029,-0.0259,-27.75,-33.31,26.0,102.14,-86.7,-33.5
21392,53.11956,-1.399092,179.16,15.17,3,118.21,23 / 24,3611813,2019-11-06 17:06:32:275,-0.2608,1.2232,9.9052,-0.0119,-0.0012,9.8066,-0.0057,0.0903,-0.0324,-27.0,-34.94,21.13,99.04,-86.64,-32.21
21393,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3611914,2019-11-06 17:06:32:376,-0.955,0.5834,9.8851,-0.0104,0.001,9.8066,0.0074,0.0156,0.0082,-26.94,-35.81,20.69,100.2,-86.55,-31.23
21394,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3612013,2019-11-06 17:06:32:475,-0.6029,1.0639,9.9964,-0.0111,-0.0062,9.8066,-0.0217,0.0609,-0.0441,-26.31,-35.94,19.81,100.6,-86.41,-30.83
21395,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3612113,2019-11-06 17:06:32:575,-1.3756,0.5773,10.0712,-0.005,0.0024,9.8066,0.0009,0.0038,0.0023,-26.44,-36.0,21.19,103.43,-86.29,-29.36
21396,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3612214,2019-11-06 17:06:32:676,-0.9287,1.4009,9.9129,-0.0071,-0.0037,9.8066,-0.0109,0.0594,-0.0403,-25.62,-34.25,24.19,107.25,-86.24,-28.88
21397,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3612314,2019-11-06 17:06:32:776,-0.8593,1.2122,9.8874,-0.028,0.0049,9.8066,0.0334,-0.0375,-0.0123,-24.69,-33.75,36.63,120.09,-86.06,-28.4
21398,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3612414,2019-11-06 17:06:32:876,-0.2293,1.2269,10.1114,-0.0061,0.0011,9.8066,-0.0252,0.0158,-0.081,-45.56,-40.0,39.31,105.23,-86.02,-27.58
21399,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3612514,2019-11-06 17:06:32:976,0.4891,-0.9732,10.0718,-0.0019,-0.0148,9.8065,-0.0016,0.0347,-0.0457,-30.69,-36.25,19.44,98.52,-85.98,-26.91
21400,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3612614,2019-11-06 17:06:33:076,1.0082,-0.7936,9.6004,-0.0027,-0.0021,9.8066,0.0841,0.0245,-0.0133,-28.5,-35.87,18.69,101.32,-86.06,-26.93
21401,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3612714,2019-11-06 17:06:33:176,0.4433,-0.7838,9.7293,-0.0058,-0.0088,9.8066,0.0108,0.0399,-0.0581,-27.56,-35.62,19.31,100.59,-86.21,-27.52
21402,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3612814,2019-11-06 17:06:33:276,0.5805,-0.2979,9.6494,0.0023,0.0038,9.8066,-0.0179,0.0353,0.0226,-27.94,-35.56,19.69,102.38,-86.18,-27.04
21403,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3612915,2019-11-06 17:06:33:377,0.8349,-0.2168,10.0817,-0.002,0.004,9.8066,-0.0268,0.007,0.0091,-35.5,-38.0,21.19,97.89,-86.09,-26.67
21404,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3613013,2019-11-06 17:06:33:475,0.3902,-0.3341,9.9253,-0.0148,0.0019,9.8066,-0.0108,0.0197,-0.0297,-37.19,-38.25,48.88,119.19,-85.96,-25.88
21405,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3613114,2019-11-06 17:06:33:576,0.1163,-0.5786,9.9288,-0.0039,-0.0015,9.8066,0.018,0.0146,-0.0041,-25.62,-33.94,26.5,113.86,-85.89,-25.58
21406,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3613213,2019-11-06 17:06:33:675,0.6734,-0.4372,9.8047,-0.0018,-0.0017,9.8066,-0.0247,0.0442,-0.0079,-25.37,-35.5,22.44,109.87,-85.89,-25.5
21407,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3613313,2019-11-06 17:06:33:775,0.459,-0.4633,9.8236,-0.0022,0.0009,9.8065,-0.0132,0.0213,0.0066,-26.0,-36.25,21.06,108.43,-85.8,-24.76
