,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4460,51.828167,-2.209327,98,30.91,29,216.6,Nov-22,2230021,2020-03-21 11:48:18:098,-0.2985,-0.4273,9.4889,-0.0038,0.006,9.8066,-0.0234,0.0053,-0.016,3.73,-9.93,-35.53,45.81,-16.87,6.9
4461,51.828167,-2.209327,98,30.91,29,216.6,Jan-22,2230520,2020-03-21 11:48:18:597,-0.0312,-0.4642,9.6416,0.0006,0.002,9.8067,0.0032,0.0011,-0.0096,3.73,-10.31,-34.65,46.25,-16.9,6.98
4462,51.828167,-2.209327,98,30.91,29,216.6,Jan-22,2231021,2020-03-21 11:48:19:098,0.1134,-0.0437,9.2838,0.0043,0.0007,9.8067,0.0266,-0.0202,-0.0021,3.35,-9.93,-34.65,47.78,-17.0,6.66
4463,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2231520,2020-03-21 11:48:19:597,0.0159,0.2845,9.2787,0.0021,-0.0032,9.8067,0.0565,-0.0192,-0.0139,3.35,-9.56,-35.09,47.45,-17.05,6.46
4464,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2232020,2020-03-21 11:48:20:097,0.1803,-0.0996,9.6982,0.0032,0.019,9.8066,0.0352,-0.0213,0.0064,3.04,-9.93,-35.53,47.06,-17.07,6.49
4465,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2232520,2020-03-21 11:48:20:597,-0.5267,-0.1214,9.5938,-0.0012,0.0016,9.8067,-0.0117,-0.0171,-0.0075,3.35,-9.93,-34.65,47.23,-17.12,6.37
4466,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2233021,2020-03-21 11:48:21:098,0.1984,-0.2955,10.2674,0.0112,-0.0073,9.8066,-0.0096,0.0011,-0.0277,3.04,-9.93,-34.65,47.65,-17.17,6.72
4467,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2233521,2020-03-21 11:48:21:598,-0.1933,-0.2549,8.9244,-0.0025,-0.005,9.8066,-0.0074,-0.0043,-0.0203,3.35,-10.31,-34.28,48.37,-17.05,6.83
4468,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2234021,2020-03-21 11:48:22:098,0.0786,0.0278,8.7273,-0.002,0.0108,9.8066,-0.0256,0.0149,0.0074,3.35,-10.31,-34.28,48.42,-17.09,6.91
4469,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2234520,2020-03-21 11:48:22:597,0.229,-0.1751,9.5228,0.0025,-0.0093,9.8066,0.0256,0.0117,-0.0075,3.35,-9.56,-34.21,48.32,-17.12,6.86
4470,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2235020,2020-03-21 11:48:23:097,0.4272,-0.2654,9.3981,-0.0064,-0.0073,9.8066,0.032,-0.0266,-0.0085,3.35,-10.68,-35.09,50.11,-16.92,6.83
4471,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2235521,2020-03-21 11:48:23:598,0.5391,-0.383,10.125,0.0075,-0.0005,9.8066,-0.0085,0.0202,-0.0107,2.66,-10.31,-34.65,48.42,-16.97,7.1
4472,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2236021,2020-03-21 11:48:24:098,-0.6692,1.5189,9.5523,-0.002,0.0105,9.8066,-0.0245,0.016,-0.0117,2.29,-10.31,-34.65,50.65,-16.92,7.06
4473,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2236520,2020-03-21 11:48:24:597,-0.1727,0.5846,9.2462,0.002,0.012,9.8066,0.0053,0.0309,-0.0085,2.29,-10.31,-35.09,50.33,-17.08,6.98
4474,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2237021,2020-03-21 11:48:25:098,0.441,-0.5026,9.6223,0.004,-0.0018,9.8066,-0.0426,0.0788,-0.0224,2.29,-11.06,-34.28,52.58,-17.13,6.87
4475,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2237520,2020-03-21 11:48:25:597,0.2266,-0.1712,9.5902,0.0066,-0.0107,9.8066,-0.0554,0.0383,0.0074,2.29,-10.31,-33.84,50.51,-17.08,6.77
4476,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2238021,2020-03-21 11:48:26:098,-0.0289,0.1264,9.3893,0.0014,-0.0048,9.8066,0.0096,-0.0043,-0.0032,1.91,-10.31,-35.09,49.96,-17.13,6.76
4477,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2238520,2020-03-21 11:48:26:597,0.1866,0.3544,10.4118,0.0008,-0.0014,9.8067,0.0362,-0.0405,-0.0075,1.16,-9.56,-35.53,51.79,-17.46,7.08
4478,51.828167,-2.209327,98,30.91,29,216.6,Sep-22,2239021,2020-03-21 11:48:27:098,0.7458,0.038,9.6232,0.0119,0.0065,9.8066,0.0043,0.0533,-0.0128,1.91,-9.18,-35.09,47.17,-17.9,7.02
4479,51.828167,-2.209327,98,30.91,29,216.6,Aug-22,2239520,2020-03-21 11:48:27:597,0.255,-0.1428,10.3592,0.0105,0.0086,9.8066,-0.017,0.033,-0.0011,1.54,-9.18,-34.65,47.15,-18.58,7.6
4480,51.828167,-2.209327,98,30.91,29,216.6,Aug-22,2240021,2020-03-21 11:48:28:098,-0.2787,0.0606,9.9144,0.0039,0.0018,9.8066,0.0224,-0.0128,-0.0107,1.91,-9.56,-34.65,49.0,-19.04,7.84
4481,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2240521,2020-03-21 11:48:28:598,0.2808,-0.5293,9.4717,0.0031,-0.0024,9.8067,-0.0128,0.0149,-0.0064,1.91,-9.18,-35.09,46.99,-19.36,8.17
4482,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2241021,2020-03-21 11:48:29:098,0.3794,-0.1588,10.9827,0.001,0.0002,9.8067,-0.0351,0.0309,-0.0096,1.54,-8.81,-34.65,46.99,-19.57,8.35
4483,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2241521,2020-03-21 11:48:29:598,0.4465,-0.262,10.0888,0.0027,0.0021,9.8067,0.0277,-0.0139,0.0021,1.54,-9.18,-34.65,46.82,-19.66,8.29
4484,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2242020,2020-03-21 11:48:30:097,0.2519,-0.5638,9.6719,0.0025,-0.0023,9.8067,0.0426,-0.0245,0.0096,1.91,-8.06,-35.09,44.27,-19.61,8.02
4485,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2242521,2020-03-21 11:48:30:598,0.8005,-0.5672,10.1644,-0.0044,-0.0055,9.8066,0.0234,-0.0011,-0.0021,1.54,-7.68,-34.65,44.18,-19.69,8.03
4486,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2243020,2020-03-21 11:48:31:097,0.4985,-0.1777,9.553,0.0105,-0.0032,9.8066,0.0234,0.0266,-0.0107,1.54,-8.06,-34.65,43.7,-19.78,7.78
4487,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2243521,2020-03-21 11:48:31:598,0.1545,-0.318,10.2718,-0.0243,0.0029,9.8066,0.0021,-0.0224,0.0096,1.54,-8.43,-35.09,43.57,-19.69,7.62
4488,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2244020,2020-03-21 11:48:32:097,0.0693,-0.1016,10.2312,0.0033,-0.0054,9.8066,0.0064,-0.0213,-0.0064,1.54,-8.43,-34.65,43.37,-19.71,7.5
4489,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2244521,2020-03-21 11:48:32:598,-0.5603,0.5714,9.6112,0.0029,-0.0077,9.8066,0.0181,-0.0256,-0.0043,1.54,-8.81,-35.09,45.58,-19.8,7.52
4490,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2245021,2020-03-21 11:48:33:098,0.6907,-0.4459,10.4396,-0.0035,0.0021,9.8066,-0.0213,0.0234,0.0074,1.54,-8.06,-35.09,43.93,-19.67,7.85
4491,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2245520,2020-03-21 11:48:33:597,0.3944,-0.4931,9.8686,0.0043,-0.0023,9.8067,0.0309,0.0011,-0.0021,1.16,-8.43,-35.09,45.85,-19.68,7.72
4492,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2246021,2020-03-21 11:48:34:098,0.188,-0.0019,9.7425,-0.0058,0.0046,9.8066,-0.0043,-0.0085,0.0106,2.29,-8.43,-35.09,44.0,-19.49,7.74
4493,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2246521,2020-03-21 11:48:34:598,-0.5621,0.2401,10.0335,-0.0034,-0.0049,9.8067,-0.0692,0.0213,-0.0277,1.54,-8.81,-35.09,46.1,-19.55,7.68
4494,51.82551,-2.21452,104,30.92,14,230.2,Aug-22,2247020,2020-03-21 11:48:35:097,0.2752,-0.178,9.4109,0.004,-0.0011,9.8066,0.0107,0.0149,0.001,1.91,-8.81,-34.21,46.74,-19.6,7.86
4495,51.82551,-2.21452,104,30.92,14,230.2,0 / 22,2247521,2020-03-21 11:48:35:598,-0.3619,-0.0893,9.6491,-0.009,-0.0014,9.8066,-0.0106,-0.0234,0.0074,1.54,-8.43,-35.09,43.71,-19.64,7.68
4496,51.82551,-2.21452,104,30.92,14,230.2,0 / 22,2248021,2020-03-21 11:48:36:098,0.7238,0.1564,9.022,0.0003,0.005,9.8066,0.1033,-0.0352,0.0181,1.91,-8.81,-35.09,46.17,-19.46,7.66
4497,51.82551,-2.21452,104,30.92,14,230.2,Nov-22,2248521,2020-03-21 11:48:36:598,-0.5102,0.6374,9.8059,0.0031,0.0048,9.8066,-0.0863,0.032,-0.0203,1.16,-8.43,-35.09,46.15,-19.58,7.84
4498,51.82551,-2.21452,104,30.92,14,230.2,Nov-22,2249020,2020-03-21 11:48:37:097,-0.1252,0.1469,9.6507,-0.0056,-0.0022,9.8066,-0.032,-0.0064,0.0032,1.91,-8.06,-34.21,44.55,-19.51,7.85
4499,51.82551,-2.21452,104,30.92,14,230.2,13 / 22,2249521,2020-03-21 11:48:37:598,0.4851,-0.2193,9.45,-0.0028,0.0037,9.8066,0.065,-0.032,0.0106,1.54,-8.43,-35.53,43.37,-19.47,7.59
4500,51.82551,-2.21452,104,30.92,14,230.2,13 / 22,2250020,2020-03-21 11:48:38:097,-0.3278,0.4981,10.0103,-0.0014,0.0037,9.8067,-0.0032,-0.0107,0.0064,1.54,-8.43,-35.09,43.51,-19.43,7.37
4501,51.8235,-2.217428,57,26.99,16,229.8,13 / 22,2250521,2020-03-21 11:48:38:598,0.1016,0.103,9.4886,-0.0032,-0.0023,9.8067,-0.033,0.0011,-0.0064,1.91,-8.81,-34.65,45.98,-19.4,7.47
4502,51.8235,-2.217428,57,26.99,16,229.8,13 / 22,2251020,2020-03-21 11:48:39:097,-0.2688,0.2408,9.0147,0.0012,0.0008,9.8067,-0.0234,0.0373,-0.0064,1.54,-8.43,-34.65,44.02,-19.24,7.57
4503,51.8235,-2.217428,57,26.99,16,229.8,13 / 22,2251521,2020-03-21 11:48:39:598,-0.0299,0.5604,10.1004,0.0007,0.0016,9.8067,0.0298,-0.0107,-0.0011,1.91,-8.43,-35.09,44.09,-19.31,7.67
4504,51.8235,-2.217428,57,26.99,16,229.8,13 / 22,2252020,2020-03-21 11:48:40:097,-0.4168,0.7396,10.8567,-0.0072,-0.0004,9.8066,0.0511,-0.0245,0.0032,1.54,-8.43,-35.53,43.87,-19.27,7.76
4505,51.8235,-2.217428,57,26.99,16,229.8,13 / 22,2252521,2020-03-21 11:48:40:598,0.4126,-0.5635,9.4487,0.0072,0.0036,9.8066,0.0117,0.0043,0.0128,1.54,-8.81,-35.09,46.81,-19.24,7.94
4506,51.8235,-2.217428,57,26.99,16,229.8,13 / 22,2253020,2020-03-21 11:48:41:097,-0.414,0.2546,9.9798,0.001,0.0029,9.8067,-0.0341,0.0128,-0.0043,2.29,-8.43,-34.21,45.12,-19.25,8.03
4507,51.8235,-2.217428,57,26.99,16,229.8,13 / 22,2253521,2020-03-21 11:48:41:598,0.47,-0.2959,9.851,0.0027,0.0046,9.8066,0.016,0.0,0.0021,1.91,-8.43,-35.09,44.32,-19.22,7.75
4508,51.8235,-2.217428,57,26.99,16,229.8,13 / 22,2254021,2020-03-21 11:48:42:098,0.6752,-0.3689,9.7,0.0097,-0.0004,9.8066,0.0352,0.0181,0.0096,1.54,-8.43,-35.53,44.08,-19.17,7.82
4509,51.8235,-2.217428,57,26.99,16,229.8,13 / 22,2254520,2020-03-21 11:48:42:597,-0.2249,0.2523,10.2178,0.0008,0.0012,9.8066,-0.0138,-0.0032,0.0,1.54,-8.43,-35.09,44.71,-19.19,7.99
4510,51.8235,-2.217428,57,26.99,16,229.8,13 / 22,2255021,2020-03-21 11:48:43:098,0.3081,-0.0902,10.3204,0.0007,-0.0036,9.8067,0.0117,-0.0171,-0.0011,1.54,-7.68,-34.21,45.34,-19.2,8.15
4511,51.8235,-2.217428,57,26.99,16,229.8,Oct-22,2255521,2020-03-21 11:48:43:598,0.2327,-0.2715,9.5735,0.0025,0.0037,9.8066,0.0064,0.0106,0.0021,1.54,-7.68,-34.65,44.9,-19.13,8.07
4512,51.8235,-2.217428,57,26.99,16,229.8,Oct-22,2256021,2020-03-21 11:48:44:098,0.3109,-0.112,9.975,0.0038,-0.0086,9.8066,0.0096,0.0085,-0.0107,0.79,-6.62,-34.65,44.82,-19.1,8.14
4513,51.8235,-2.217428,57,26.99,16,229.8,Nov-22,2256520,2020-03-21 11:48:44:597,-0.3907,0.0772,9.2082,0.0019,-0.0017,9.8066,-0.0309,0.0149,-0.0117,1.54,-7.68,-34.65,45.36,-19.1,8.35
4514,51.8235,-2.217428,57,26.99,16,229.8,Nov-22,2257020,2020-03-21 11:48:45:097,0.2483,-0.4656,9.2721,0.003,-0.0035,9.8067,0.0096,0.0021,0.0032,1.54,-7.68,-34.21,45.46,-19.2,8.22
4515,51.8235,-2.217428,57,26.99,16,229.8,Nov-22,2257521,2020-03-21 11:48:45:598,0.0197,0.5122,9.7382,0.0005,0.0081,9.8066,-0.0245,0.0234,0.0064,1.91,-7.68,-35.09,45.42,-19.07,8.37
4516,51.8235,-2.217428,57,26.99,16,229.8,Nov-22,2258020,2020-03-21 11:48:46:097,0.353,-0.0317,10.3033,-0.0133,-0.0015,9.8066,0.0202,-0.033,0.0181,1.16,-8.06,-35.09,47.23,-19.11,8.16
4517,51.8235,-2.217428,57,26.99,16,229.8,Nov-22,2258520,2020-03-21 11:48:46:597,0.5476,-0.1553,8.8507,-0.0021,-0.0004,9.8066,0.0437,-0.0171,0.033,1.91,-8.43,-35.53,43.27,-19.05,7.19
4518,51.8235,-2.217428,57,26.99,16,229.8,Nov-22,2259021,2020-03-21 11:48:47:098,0.2732,-0.1264,9.9766,-0.0049,0.0032,9.8066,0.0256,-0.0053,0.017,1.54,-8.06,-35.09,42.75,-19.03,6.57
4519,51.8235,-2.217428,57,26.99,16,229.8,Nov-22,2259520,2020-03-21 11:48:47:597,0.0645,-0.605,9.5051,-0.0097,-0.0202,9.8066,0.098,-0.1161,0.0362,1.16,-8.81,-35.53,45.79,-19.12,6.0
4520,51.8235,-2.217428,57,26.99,16,229.8,Nov-22,2260021,2020-03-21 11:48:48:098,0.0794,-0.3718,8.8179,-0.0034,0.0012,9.8066,0.0266,-0.0373,-0.0011,1.91,-7.68,-34.65,42.62,-18.97,6.44
4521,51.8235,-2.217428,57,26.99,16,229.8,Nov-22,2260520,2020-03-21 11:48:48:597,-0.0419,0.4128,9.8963,-0.0019,0.0006,9.8067,-0.0202,0.0106,0.0064,2.29,-7.74,-35.09,42.8,-18.94,6.53
4522,51.8235,-2.217428,57,26.99,16,229.8,0 / 22,2261021,2020-03-21 11:48:49:098,0.3753,-0.6915,9.9991,0.0029,-0.0101,9.8066,-0.0202,0.0075,0.0021,1.91,-8.81,-35.96,45.35,-18.9,6.93
4523,51.8235,-2.217428,57,26.99,16,229.8,Oct-22,2261521,2020-03-21 11:48:49:598,0.2305,0.0234,10.7805,0.0025,-0.0041,9.8066,0.0224,-0.0607,0.0042,1.91,-8.81,-35.53,45.78,-18.97,7.28
4524,51.8235,-2.217428,57,26.99,16,229.8,Oct-22,2262020,2020-03-21 11:48:50:097,0.2567,-0.4978,9.7525,-0.0011,-0.0073,9.8066,-0.0149,-0.0149,0.0074,1.54,-9.18,-35.96,46.74,-19.08,8.05
4525,51.821945,-2.220885,74,23.24,13,227.8,Oct-22,2262520,2020-03-21 11:48:50:597,0.4894,-0.3541,9.3618,0.0027,0.0058,9.8066,-0.0074,0.0032,0.0053,1.54,-8.43,-35.53,45.28,-18.94,8.44
4526,51.821945,-2.220885,74,23.24,13,227.8,Oct-22,2263021,2020-03-21 11:48:51:098,0.2774,-0.2632,9.1432,0.0168,-0.0013,9.8066,0.0394,0.0202,-0.016,1.54,-8.81,-35.96,47.03,-18.94,8.13
4527,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2263520,2020-03-21 11:48:51:597,-0.6141,0.1793,9.5874,-0.0013,-0.001,9.8067,0.0181,-0.016,-0.0064,1.54,-8.43,-35.96,44.71,-19.06,8.16
4528,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2264021,2020-03-21 11:48:52:098,-0.3262,-0.2289,9.3721,0.0022,0.0013,9.8067,0.0107,0.0234,-0.0043,1.54,-8.43,-35.96,44.84,-19.11,8.28
4529,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2264521,2020-03-21 11:48:52:598,0.0071,-0.2932,9.5832,-0.0041,0.0063,9.8066,-0.0053,-0.0139,0.0096,1.91,-8.43,-35.53,44.42,-18.89,7.82
4530,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2265021,2020-03-21 11:48:53:098,0.0077,0.1779,10.3829,-0.0055,0.0012,9.8067,-0.0575,0.0266,-0.0032,1.54,-8.43,-35.09,44.4,-19.1,7.7
4531,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2265521,2020-03-21 11:48:53:598,0.0848,-0.2609,9.7686,-0.0038,-0.0074,9.8066,0.0032,-0.033,0.0202,1.91,-8.43,-35.15,43.45,-19.28,7.22
4532,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2266021,2020-03-21 11:48:54:098,-0.2038,0.2643,9.8118,-0.0083,0.0059,9.8066,0.0107,-0.0011,0.017,1.54,-8.43,-35.53,41.09,-19.09,5.85
4533,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2266521,2020-03-21 11:48:54:598,0.1343,0.2003,10.1391,-0.0143,0.0138,9.8066,0.0096,-0.0416,0.0341,2.29,-8.12,-35.96,39.7,-19.3,5.16
4534,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2267021,2020-03-21 11:48:55:098,-0.0471,-0.1618,10.0084,-0.0174,0.0218,9.8066,0.0011,-0.0117,0.0383,2.29,-8.43,-35.15,38.7,-19.04,4.11
4535,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2267521,2020-03-21 11:48:55:598,-0.3985,0.1955,9.6048,-0.0059,-0.0084,9.8066,0.0224,-0.0256,0.0202,2.29,-8.43,-35.59,37.23,-19.0,3.53
4536,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2268021,2020-03-21 11:48:56:098,0.6019,0.2782,9.7715,0.0267,0.0219,9.8066,-0.0224,0.0192,0.0287,3.04,-7.74,-35.15,35.99,-19.55,3.97
4537,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2268521,2020-03-21 11:48:56:598,0.6021,0.6601,9.4942,0.0402,0.0236,9.8065,-0.0085,0.0245,0.0117,2.29,-8.12,-36.4,33.93,-22.39,3.72
4538,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2269021,2020-03-21 11:48:57:098,0.4227,0.2359,10.5707,0.0164,0.01,9.8066,-0.0021,-0.0021,0.0234,2.66,-7.74,-35.59,30.26,-24.65,3.55
4539,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2269521,2020-03-21 11:48:57:598,0.7855,0.3402,9.4698,0.0154,0.0164,9.8066,0.0788,-0.033,0.0106,2.66,-7.74,-35.59,29.55,-26.38,3.91
4540,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2270021,2020-03-21 11:48:58:098,0.4248,-0.2147,10.2533,-0.0018,-0.004,9.8067,0.0277,-0.0522,0.0181,3.41,-7.37,-35.53,27.1,-27.27,4.27
4541,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2270521,2020-03-21 11:48:58:598,-0.0364,0.0666,10.2661,0.0003,-0.0064,9.8066,-0.0288,-0.0362,0.0085,3.73,-6.99,-35.53,26.63,-28.1,4.97
4542,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2271021,2020-03-21 11:48:59:098,-0.1595,-0.0104,10.6928,-0.0148,-0.0187,9.8066,0.0117,-0.0724,-0.0096,3.73,-7.74,-35.15,29.06,-28.17,4.85
4543,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2271520,2020-03-21 11:48:59:597,0.3082,-0.1286,9.3066,0.016,0.0074,9.8066,-0.0149,0.0437,0.0181,4.1,-6.99,-35.53,26.81,-28.89,5.4
4544,51.821945,-2.220885,74,23.24,13,227.8,Dec-22,2272021,2020-03-21 11:49:00:098,-0.2465,0.0184,10.4805,-0.0422,-0.032,9.8065,0.0597,-0.0671,-0.0128,4.85,-8.12,-35.96,27.63,-28.1,4.8
4545,51.821945,-2.220885,74,23.24,13,227.8,Jun-22,2272521,2020-03-21 11:49:00:598,-0.4971,0.2792,9.7841,-0.0027,-0.0135,9.8066,0.0149,-0.016,0.0192,4.85,-6.24,-35.96,25.57,-28.79,6.73
4546,51.821945,-2.220885,74,23.24,13,227.8,Jun-22,2273021,2020-03-21 11:49:01:098,-0.3705,-0.6372,9.384,-0.0049,-0.004,9.8066,-0.0053,0.0096,0.0181,5.23,-5.87,-35.53,26.95,-27.44,7.17
4547,51.821945,-2.220885,74,23.24,13,227.8,Oct-22,2273521,2020-03-21 11:49:01:598,-1.3008,-0.1467,9.373,-0.0451,-0.0146,9.8065,0.0139,-0.0437,0.0405,5.23,-5.87,-34.71,26.49,-26.64,6.38
4548,51.821945,-2.220885,74,23.24,13,227.8,Oct-22,2274021,2020-03-21 11:49:02:098,-0.7865,0.1592,9.6192,-0.057,0.0408,9.8064,-0.0181,-0.0171,0.1023,5.98,-5.49,-35.53,21.44,-23.02,4.21
4549,51.82045,-2.22295,76,12.59,19,218.7,14 / 22,2274520,2020-03-21 11:49:02:597,-0.4334,0.7555,9.1869,-0.0194,0.0464,9.8065,0.0202,0.0213,0.1257,6.35,-5.12,-35.53,18.25,-21.36,1.83
4550,51.82045,-2.22295,76,12.59,19,218.7,14 / 22,2275021,2020-03-21 11:49:03:098,-0.3034,0.7858,9.5911,-0.0159,0.0289,9.8066,0.0266,0.0043,0.1843,7.92,-4.46,-34.89,8.63,-19.34,-1.78
4551,51.82045,-2.22295,76,12.59,19,218.7,14 / 22,2275520,2020-03-21 11:49:03:597,0.3693,0.4463,10.1595,-0.0127,0.0176,9.8066,0.0639,-0.0128,0.1896,8.29,-3.77,-35.32,3.43,-18.35,-4.7
4552,51.82045,-2.22295,76,12.59,19,218.7,14 / 22,2276021,2020-03-21 11:49:04:098,0.5727,0.9192,9.9879,-0.0098,0.0294,9.8066,0.0565,-0.0266,0.2098,9.2,-1.96,-34.64,353.54,-17.41,-6.8
4553,51.82045,-2.22295,76,12.59,19,218.7,14 / 22,2276521,2020-03-21 11:49:04:598,0.2009,-0.157,10.2152,-0.0098,0.0028,9.8066,0.0735,-0.0543,0.2152,9.95,-0.15,-34.2,346.07,-16.49,-8.03
4554,51.82045,-2.22295,76,12.59,19,218.7,14 / 22,2277021,2020-03-21 11:49:05:098,0.158,0.2216,9.1138,-0.017,-0.0043,9.8066,0.0714,-0.0245,0.1481,10.85,1.69,-33.12,341.95,-15.77,-7.56
4555,51.82045,-2.22295,76,12.59,19,218.7,14 / 22,2277520,2020-03-21 11:49:05:597,0.0662,-1.0495,9.4331,0.0227,-0.038,9.8066,-0.0224,0.0192,0.0831,10.1,2.07,-34.0,343.83,-15.99,-5.88
4556,51.82045,-2.22295,76,12.59,19,218.7,14 / 22,2278021,2020-03-21 11:49:06:098,0.1118,-1.5777,9.8674,-0.0048,-0.0788,9.8063,0.0107,0.0053,0.0,10.47,2.44,-34.0,347.53,-16.59,-3.81
4557,51.82045,-2.22295,76,12.59,19,218.7,14 / 22,2278520,2020-03-21 11:49:06:597,-0.076,-1.3058,9.4239,0.0263,-0.0825,9.8063,-0.0192,0.0628,-0.0629,10.47,2.07,-33.12,354.51,-17.26,0.24
4558,51.82045,-2.22295,76,12.59,19,218.7,14 / 22,2279020,2020-03-21 11:49:07:097,-0.4488,-1.2396,10.1475,-0.0028,-0.0386,9.8066,-0.0714,0.0426,-0.1087,10.47,1.32,-33.12,5.24,-16.57,4.76
4559,51.82045,-2.22295,76,12.59,19,218.7,14 / 22,2279521,2020-03-21 11:49:07:598,-0.065,-0.1328,9.371,0.0022,-0.0218,9.8066,-0.0575,0.0447,-0.0959,10.1,0.94,-34.0,11.78,-16.04,8.36
4560,51.82045,-2.22295,76,12.59,19,218.7,14 / 22,2280020,2020-03-21 11:49:08:097,-0.1793,-0.1664,9.6452,-0.0024,-0.0346,9.8066,-0.0426,0.0021,-0.0959,9.72,0.19,-34.0,17.49,-15.76,9.99
4561,51.82045,-2.22295,76,12.59,19,218.7,Sep-22,2280521,2020-03-21 11:49:08:598,-0.0898,0.0256,10.0739,-0.0193,-0.0047,9.8066,-0.0671,-0.0788,-0.0895,8.97,-1.25,-33.56,23.12,-15.4,11.0
4562,51.82045,-2.22295,76,12.59,19,218.7,Sep-22,2281021,2020-03-21 11:49:09:098,-0.4105,-0.1273,9.0138,0.0213,-0.0169,9.8066,-0.0426,0.0756,-0.097,9.72,-2.37,-34.0,26.58,-14.12,11.72
4563,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2281521,2020-03-21 11:49:09:598,0.0035,0.0973,10.0034,-0.0154,-0.0292,9.8066,-0.0394,0.0117,-0.1129,9.46,-2.42,-32.95,30.02,-12.98,12.67
4564,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2282020,2020-03-21 11:49:10:097,0.9629,0.7155,9.5269,0.0446,0.0147,9.8065,-0.0245,0.032,-0.1033,9.46,-3.92,-32.52,36.76,-12.35,13.42
4565,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2282520,2020-03-21 11:49:10:597,0.355,1.0953,9.3491,0.0121,0.0134,9.8066,-0.0074,0.0075,-0.0852,7.96,-4.6,-32.95,39.08,-14.52,13.54
4566,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2283021,2020-03-21 11:49:11:098,-0.1225,1.1572,9.705,0.0194,0.0304,9.8066,-0.0383,0.0234,-0.0767,7.58,-5.35,-33.39,37.37,-16.13,13.27
4567,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2283520,2020-03-21 11:49:11:597,-0.3981,0.6878,9.5167,-0.0085,-0.0006,9.8066,-0.016,-0.0021,-0.081,6.9,-6.48,-32.52,40.33,-16.47,12.74
