,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51881,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5188139,2019-11-08 11:23:45:750,-0.5478,-0.9514,10.3277,-0.0086,-0.0191,9.8066,0.0578,-0.2238,0.0331,-22.5,-44.94,39.19,344.84,-82.86,-163.75
51882,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5188239,2019-11-08 11:23:45:850,-1.8017,-0.1465,10.5872,0.0023,-0.0357,9.8066,0.0524,-0.2563,0.1253,-22.87,-44.94,38.75,344.48,-82.67,-162.92
51883,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5188339,2019-11-08 11:23:45:950,0.5078,-1.2153,11.596,0.0082,-0.0251,9.8066,0.2027,-0.0916,0.0561,-22.87,-44.94,38.94,343.02,-82.66,-164.19
51884,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5188438,2019-11-08 11:23:46:049,-2.2919,-0.4045,8.6789,0.0185,-0.0071,9.8066,0.0703,-0.0896,-0.086,-23.37,-45.56,39.44,342.83,-82.6,-164.29
51885,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5188540,2019-11-08 11:23:46:151,1.0376,-0.9429,11.2636,-0.0518,0.0106,9.8065,-0.1473,0.114,-0.0239,-22.19,-44.81,39.5,347.33,-82.69,-162.18
51886,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5188638,2019-11-08 11:23:46:249,-0.4972,-0.8607,11.6692,-0.0197,0.0415,9.8065,-0.2246,0.1023,-0.0472,-22.69,-45.56,39.0,343.94,-82.81,-163.39
51887,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5188738,2019-11-08 11:23:46:349,-0.514,-1.0664,9.5873,-0.0111,-0.0062,9.8066,-0.0265,0.0262,0.0324,-22.19,-45.25,39.94,344.24,-82.51,-164.82
51888,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5188838,2019-11-08 11:23:46:449,0.4862,0.1104,9.6177,-0.0026,-0.0006,9.8066,-0.0075,-0.1035,0.0283,-22.69,-45.06,40.19,342.99,-82.48,-164.83
51889,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5188939,2019-11-08 11:23:46:550,-0.0721,-0.8272,10.3393,-0.0148,-0.0094,9.8066,0.0513,-0.0478,0.0471,-22.0,-45.19,40.19,344.13,-82.59,-164.94
51890,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5189039,2019-11-08 11:23:46:650,-0.9818,-0.3207,9.6448,0.0065,-0.0108,9.8066,0.027,-0.0554,-0.0359,-22.12,-45.62,39.56,345.37,-82.59,-163.82
51891,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5189138,2019-11-08 11:23:46:749,-0.0679,0.8867,9.3537,-0.0127,-0.0169,9.8066,-0.1124,0.0492,-0.0354,-22.56,-45.75,40.0,344.83,-82.5,-163.2
51892,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5189239,2019-11-08 11:23:46:850,-0.4683,-0.104,10.2751,-0.002,-0.0006,9.8066,-0.0642,0.0431,0.0228,-22.31,-45.56,40.0,345.69,-82.49,-163.52
51893,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5189339,2019-11-08 11:23:46:950,-0.2678,-0.7555,9.9897,0.003,0.0003,9.8066,-0.0496,-0.0271,-0.0049,-23.0,-45.5,39.94,343.87,-82.44,-164.05
51894,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5189438,2019-11-08 11:23:47:049,0.8244,-0.0984,9.2736,0.0028,-0.0039,9.8066,0.0299,-0.0751,0.053,-22.44,-45.19,39.38,343.99,-82.53,-164.38
51895,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5189538,2019-11-08 11:23:47:149,-0.0713,1.0271,10.4424,0.0058,0.0069,9.8065,0.0865,-0.0585,-0.0254,-23.06,-44.81,39.44,342.14,-82.62,-164.95
51896,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5189638,2019-11-08 11:23:47:249,1.4461,-0.2349,10.1866,0.0043,-0.0127,9.8066,0.0504,0.055,-0.0986,-22.44,-45.56,39.69,343.1,-82.51,-165.76
51897,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5189738,2019-11-08 11:23:47:349,1.4986,0.853,8.8765,-0.0061,0.0261,9.8066,-0.1412,0.2067,-0.0224,-22.75,-45.5,40.19,341.73,-82.41,-165.9
51898,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5189838,2019-11-08 11:23:47:449,1.0336,-0.2112,10.0433,0.0227,0.0101,9.8065,0.0001,0.1292,-0.0601,-22.69,-45.31,39.88,342.11,-82.48,-165.6
51899,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5189939,2019-11-08 11:23:47:550,1.2737,1.3988,9.997,0.0257,0.0046,9.8066,0.0082,0.0284,-0.0949,-21.87,-45.5,39.44,342.62,-82.6,-165.6
51900,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5190039,2019-11-08 11:23:47:650,1.7365,0.3724,9.7792,0.0104,0.0059,9.8066,0.0774,-0.1491,0.0534,-21.81,-45.69,39.63,342.22,-82.6,-166.55
51901,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5190138,2019-11-08 11:23:47:749,0.0036,0.144,9.9581,-0.003,-0.0233,9.8065,-0.0041,-0.082,0.0962,-22.87,-45.19,39.56,340.57,-82.57,-166.97
51902,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5190238,2019-11-08 11:23:47:849,0.1968,0.5967,8.9537,0.0081,-0.0166,9.8066,0.0667,0.0603,-0.0718,-22.94,-45.44,39.88,341.58,-82.49,-166.06
51903,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5190338,2019-11-08 11:23:47:949,0.7066,0.5366,10.2193,0.0207,-0.0023,9.8066,0.0426,0.1019,-0.1031,-22.56,-45.5,40.19,342.54,-82.63,-165.27
51904,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5190438,2019-11-08 11:23:48:049,-0.8363,0.0199,9.4876,-0.0012,0.0043,9.8066,0.0217,0.0745,-0.0743,-22.5,-45.37,40.13,342.92,-82.61,-166.0
51905,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5190538,2019-11-08 11:23:48:149,0.9653,0.852,9.426,0.0079,0.0145,9.8066,0.0485,0.0252,-0.0623,-22.37,-45.56,40.06,343.17,-82.7,-165.76
51906,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5190638,2019-11-08 11:23:48:249,0.0235,0.5288,8.7256,0.0021,0.0081,9.8066,0.1745,-0.142,-0.0159,-22.37,-45.81,39.44,342.58,-82.8,-165.66
51907,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5190738,2019-11-08 11:23:48:349,1.25,-1.7112,11.6552,-0.0226,0.0371,9.8065,0.2228,-0.0856,0.0122,-22.62,-45.69,40.13,342.35,-82.9,-165.48
51908,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5190839,2019-11-08 11:23:48:450,1.4548,0.5692,11.236,-0.0346,0.0133,9.8065,0.0804,0.0913,-0.1198,-22.56,-45.5,39.63,343.61,-82.82,-164.4
51909,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5190939,2019-11-08 11:23:48:550,-0.503,0.982,8.5375,-0.0196,0.033,9.8065,-0.0676,0.105,-0.1358,-22.31,-45.25,40.13,343.6,-82.65,-165.42
51910,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5191039,2019-11-08 11:23:48:650,0.6172,-0.4733,10.8855,0.0194,-0.0043,9.8066,-0.1598,0.0741,0.0341,-22.56,-45.56,40.31,341.06,-82.78,-166.57
51911,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5191138,2019-11-08 11:23:48:749,1.4532,0.8631,10.3728,0.0121,0.013,9.8066,-0.0684,-0.0608,0.0164,-22.12,-45.25,39.75,340.9,-82.71,-167.8
51912,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5191238,2019-11-08 11:23:48:849,0.4772,0.5088,9.6489,0.0244,0.0077,9.8066,0.003,-0.1867,0.1284,-22.56,-45.37,39.75,337.72,-82.74,-169.53
51913,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5191338,2019-11-08 11:23:48:949,-0.3639,-1.4926,10.0668,-0.0107,-0.0224,9.8066,-0.0502,-0.1841,0.1555,-22.56,-45.75,40.0,337.69,-82.79,-169.52
51914,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5191438,2019-11-08 11:23:49:049,1.6733,0.1474,9.9944,-0.0097,-0.0103,9.8065,0.0598,-0.0108,-0.0522,-22.44,-45.62,40.31,341.51,-82.8,-167.24
51915,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5191538,2019-11-08 11:23:49:149,-0.4712,0.1083,9.3194,-0.0031,0.0003,9.8066,0.0691,0.0269,-0.0224,-22.81,-45.5,39.88,340.57,-82.72,-167.03
51916,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5191639,2019-11-08 11:23:49:250,1.1423,-0.9891,10.7556,0.0088,-0.0202,9.8066,-0.0787,0.0856,-0.0171,-22.56,-45.87,39.81,341.22,-82.47,-166.32
51917,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5191739,2019-11-08 11:23:49:350,0.716,0.0729,9.1905,-0.0073,0.0149,9.8065,-0.0129,0.0137,-0.035,-22.69,-45.5,40.81,341.8,-82.35,-166.47
51918,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5191839,2019-11-08 11:23:49:450,0.1792,-0.5645,9.5402,0.0128,0.0113,9.8066,-0.0611,-0.0471,0.0789,-22.87,-45.31,40.06,340.55,-82.5,-166.97
51919,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5191938,2019-11-08 11:23:49:549,0.7231,-0.1319,10.3546,0.0091,-0.0048,9.8066,-0.0303,-0.0409,0.0301,-22.25,-45.44,39.94,342.28,-82.58,-166.55
51920,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5192038,2019-11-08 11:23:49:649,0.926,0.2244,9.279,0.0064,0.0004,9.8066,-0.0392,0.0376,-0.0044,-21.62,-45.75,39.81,342.27,-82.56,-166.5
51921,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5192138,2019-11-08 11:23:49:749,-0.0485,-0.9293,10.2428,-0.0042,-0.0003,9.8066,-0.0249,0.0994,-0.0139,-22.87,-45.62,39.5,341.26,-82.57,-166.32
51922,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5192238,2019-11-08 11:23:49:849,-0.5632,0.1863,10.2014,-0.0122,-0.0116,9.8066,-0.0444,0.0204,-0.0421,-22.5,-45.31,40.69,344.07,-82.57,-165.62
51923,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5192338,2019-11-08 11:23:49:949,1.1953,-0.2997,9.3121,-0.0011,0.0368,9.8065,0.1033,-0.0962,0.025,-22.94,-45.44,39.31,341.12,-82.56,-165.81
51924,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5192438,2019-11-08 11:23:50:049,-0.8575,-1.2829,9.9877,0.0173,0.0154,9.8066,0.0481,-0.2015,0.0929,-22.75,-45.75,40.25,340.43,-82.71,-167.09
51925,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5192538,2019-11-08 11:23:50:149,1.5712,-0.6027,9.7205,0.0128,-0.0038,9.8066,-0.0096,-0.1539,0.0951,-22.19,-45.06,40.31,341.72,-82.71,-167.08
51926,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5192639,2019-11-08 11:23:50:250,1.626,0.3937,9.0348,0.0099,0.0052,9.8066,-0.0421,0.0533,0.0263,-21.87,-45.5,40.13,341.77,-82.62,-167.01
51927,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5192738,2019-11-08 11:23:50:349,-0.5512,-0.4674,9.3635,0.0024,-0.0301,9.8066,0.0234,0.1916,-0.0688,-22.12,-45.5,40.75,342.12,-82.56,-167.32
51928,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5192839,2019-11-08 11:23:50:450,1.5953,0.0048,10.6329,-0.0267,-0.0137,9.8066,0.1121,0.097,-0.1077,-22.5,-45.37,40.13,342.4,-82.3,-166.35
51929,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5192940,2019-11-08 11:23:50:551,-0.1155,0.2951,9.2334,-0.0162,0.0001,9.8066,0.0475,-0.0347,-0.0221,-22.75,-45.87,39.94,340.53,-82.14,-166.79
51930,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5193039,2019-11-08 11:23:50:650,0.1725,-0.0427,9.4139,0.0093,-0.0177,9.8066,0.0542,-0.0705,-0.0009,-22.62,-45.5,41.44,341.54,-82.02,-166.59
51931,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5193139,2019-11-08 11:23:50:750,1.3025,0.3653,9.2069,-0.0014,0.016,9.8066,0.1041,-0.1911,0.085,-22.62,-45.69,39.81,341.06,-81.99,-166.28
51932,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5193239,2019-11-08 11:23:50:850,1.2027,-0.5785,10.6078,0.0314,0.0101,9.8065,0.1174,-0.1975,-0.0019,-22.37,-45.69,40.69,343.44,-81.93,-165.92
51933,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5193338,2019-11-08 11:23:50:949,2.817,-0.106,10.2556,0.0257,-0.0013,9.8066,-0.1467,0.0695,0.0481,-22.94,-45.31,40.5,341.92,-81.97,-166.24
51934,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5193439,2019-11-08 11:23:51:050,-0.2706,0.8915,8.2496,0.0277,0.0001,9.8065,-0.2256,0.2013,-0.0589,-23.19,-45.75,40.13,340.74,-81.98,-166.55
51935,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5193539,2019-11-08 11:23:51:150,-1.1621,-2.9464,11.5476,0.0131,-0.0402,9.8065,-0.1879,0.3187,-0.1542,-22.44,-45.69,40.0,341.4,-82.02,-167.06
51936,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5193639,2019-11-08 11:23:51:250,3.3802,0.9232,9.1444,-0.028,-0.0066,9.8065,-0.1158,0.27,-0.1072,-22.94,-45.56,40.56,341.2,-81.94,-166.79
51937,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5193739,2019-11-08 11:23:51:350,-0.8715,-1.53,9.797,-0.0184,-0.0147,9.8065,0.0832,-0.1979,0.0855,-22.5,-45.87,40.25,340.88,-82.01,-167.51
51938,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5193839,2019-11-08 11:23:51:450,-2.3877,-2.208,11.4657,-0.0063,-0.05,9.8064,0.1405,-0.3097,0.191,-22.69,-45.19,40.44,339.64,-82.02,-167.57
51939,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5193939,2019-11-08 11:23:51:550,-0.6493,-0.4924,10.3578,0.0097,0.0234,9.8065,0.0656,-0.4202,0.2044,-23.12,-44.94,40.94,340.78,-81.66,-167.12
51940,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5194039,2019-11-08 11:23:51:650,-3.0606,-2.8241,11.1441,-0.0001,-0.0042,9.8066,0.0781,-0.3935,0.1665,-22.81,-45.0,40.56,340.35,-81.72,-167.51
51941,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5194139,2019-11-08 11:23:51:750,1.962,1.001,9.2849,0.0311,0.0642,9.8063,-0.0186,-0.1295,0.0934,-22.75,-45.75,41.06,340.87,-81.62,-166.97
51942,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5194239,2019-11-08 11:23:51:850,-4.6112,-2.7885,10.9904,0.0159,0.0431,9.8065,-0.0048,0.1511,-0.0538,-22.75,-45.12,40.75,339.13,-81.9,-168.63
51943,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5194339,2019-11-08 11:23:51:950,1.0926,0.5476,9.9578,0.021,0.0101,9.8066,-0.1741,0.4889,-0.3303,-22.56,-44.87,40.5,339.34,-81.89,-168.45
51944,53.712746,-1.543,143.66,24.48,6,53.68,24 / 24,5194439,2019-11-08 11:23:52:050,4.1601,2.6754,8.7942,0.0243,0.0719,9.8063,-0.2228,0.5711,-0.3255,-23.19,-45.87,40.63,339.21,-81.7,-168.42
51945,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5194538,2019-11-08 11:23:52:149,-1.0941,0.0689,10.1393,-0.0319,-0.0414,9.8065,-0.0252,0.3211,-0.1617,-22.94,-44.87,40.75,337.48,-81.96,-170.09
51946,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5194639,2019-11-08 11:23:52:250,4.9013,2.1522,8.6332,0.0035,-0.0182,9.8065,0.0339,0.1652,-0.0857,-22.87,-45.75,40.5,337.42,-81.72,-169.97
51947,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5194739,2019-11-08 11:23:52:350,-1.5705,-0.0923,10.3021,-0.0252,-0.0667,9.8063,0.0651,-0.4054,0.1292,-22.44,-44.87,41.25,337.54,-81.87,-171.04
51948,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5194838,2019-11-08 11:23:52:449,3.4607,3.677,8.7577,-0.0328,-0.0591,9.8064,0.0839,-0.617,0.315,-22.56,-46.0,40.38,338.16,-81.54,-168.59
51949,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5194938,2019-11-08 11:23:52:549,0.706,0.9545,10.3384,0.0146,-0.0003,9.8066,0.0767,-0.5322,0.3234,-22.94,-45.0,41.13,338.69,-81.62,-168.9
51950,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5195038,2019-11-08 11:23:52:649,-3.1999,-3.526,10.1526,-0.0272,-0.0241,9.8065,0.0599,-0.3333,0.2083,-22.94,-45.31,41.13,337.33,-81.69,-170.11
51951,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5195138,2019-11-08 11:23:52:749,1.0038,1.5609,9.1619,0.0309,0.0589,9.8063,-0.0645,0.0837,-0.0448,-23.06,-45.25,40.81,339.61,-81.67,-168.13
51952,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5195238,2019-11-08 11:23:52:849,-3.9249,-3.1308,10.8587,0.018,0.0101,9.8066,-0.0661,0.2526,-0.1727,-23.0,-45.25,41.31,338.04,-81.75,-169.51
51953,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5195338,2019-11-08 11:23:52:949,-0.0906,-0.6923,10.1962,0.0287,0.0453,9.8064,-0.1765,0.6025,-0.2924,-23.0,-45.44,41.13,338.02,-81.56,-169.46
51954,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5195439,2019-11-08 11:23:53:050,-3.3083,-3.1225,11.1464,0.031,0.0556,9.8064,-0.1728,0.5118,-0.3027,-22.56,-44.87,40.5,335.35,-81.62,-171.79
51955,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5195539,2019-11-08 11:23:53:150,-0.9962,-0.2909,9.9405,0.0161,0.0176,9.8066,-0.1087,0.3216,-0.1329,-22.87,-45.5,41.5,337.24,-81.51,-170.75
51956,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5195639,2019-11-08 11:23:53:250,1.5765,1.3948,9.437,0.0309,0.0441,9.8065,-0.0152,0.2128,-0.0642,-22.37,-44.69,41.13,336.47,-81.59,-171.84
51957,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5195739,2019-11-08 11:23:53:350,-3.835,-3.4008,11.7002,-0.018,-0.0538,9.8064,0.0574,-0.3077,0.1559,-22.5,-44.81,41.13,336.47,-81.68,-171.89
51958,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5195839,2019-11-08 11:23:53:450,2.8219,1.4334,9.2424,-0.0259,0.0133,9.8065,0.0137,-0.4415,0.2711,-23.62,-45.19,40.75,334.78,-81.66,-171.29
51959,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5195939,2019-11-08 11:23:53:550,-4.4528,-3.0517,10.0351,-0.0523,-0.0376,9.8064,0.033,-0.5982,0.3974,-22.62,-44.81,41.38,336.21,-81.79,-171.12
51960,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5196039,2019-11-08 11:23:53:650,-0.5475,-1.3431,10.2713,-0.0362,-0.0542,9.8064,0.0681,-0.4278,0.2323,-22.81,-45.81,41.13,338.22,-81.7,-169.27
51961,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5196139,2019-11-08 11:23:53:750,-4.3384,-3.2815,11.1634,0.0045,-0.0241,9.8065,0.1214,-0.3306,0.1147,-22.56,-45.06,40.94,337.35,-81.91,-170.18
51962,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5196238,2019-11-08 11:23:53:849,-1.0693,-0.419,10.5876,-0.0369,-0.0577,9.8064,-0.0242,0.2014,-0.1291,-22.62,-45.56,40.88,337.59,-81.7,-169.81
51963,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5196338,2019-11-08 11:23:53:949,5.0174,2.9868,8.9302,0.025,0.0345,9.8065,-0.0842,0.3401,-0.2235,-22.44,-45.06,41.25,337.58,-81.71,-170.94
51964,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5196438,2019-11-08 11:23:54:049,-0.6187,-0.581,9.6321,-0.0133,-0.0291,9.8065,-0.1318,0.5058,-0.2774,-22.19,-44.81,41.56,337.15,-81.85,-171.99
51965,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5196538,2019-11-08 11:23:54:149,4.539,3.0477,8.9736,0.0344,0.0704,9.8062,-0.1286,0.5923,-0.4276,-22.69,-45.0,40.88,338.11,-81.62,-169.4
51966,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5196639,2019-11-08 11:23:54:250,-4.9676,-2.7001,9.9158,0.0326,0.004,9.8065,0.0017,0.5367,-0.3481,-22.37,-44.06,40.56,337.7,-81.73,-170.91
51967,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5196739,2019-11-08 11:23:54:350,1.3768,0.4666,10.4606,-0.016,-0.0213,9.8066,0.0407,0.4572,-0.331,-22.06,-44.5,40.0,338.02,-81.7,-169.98
51968,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5196838,2019-11-08 11:23:54:449,-3.41,-3.121,11.0081,0.0366,0.0862,9.8062,0.0303,0.0976,-0.0408,-21.94,-44.19,39.19,335.32,-81.6,-171.58
51969,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5196939,2019-11-08 11:23:54:550,1.3988,1.0731,8.5443,-0.0006,0.0249,9.8065,0.0471,-0.1452,0.0802,-22.06,-44.37,37.5,332.7,-81.87,-173.26
51970,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5197039,2019-11-08 11:23:54:650,4.2962,3.8683,10.1583,0.0149,0.0599,9.8064,-0.0327,-0.5021,0.476,-21.75,-45.81,34.13,327.77,-81.91,-174.16
51971,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5197139,2019-11-08 11:23:54:750,0.9823,1.4753,9.3566,-0.0633,-0.0214,9.8063,-0.0488,-0.7286,0.4458,-19.19,-56.12,29.69,326.9,-81.6,-173.22
51972,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5197239,2019-11-08 11:23:54:850,4.8459,1.682,9.0181,0.0241,0.0019,9.8066,-0.0636,-0.5306,0.4607,-14.87,-59.44,41.0,344.57,-81.6,-172.16
51973,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5197339,2019-11-08 11:23:54:950,-3.1189,-1.8123,10.7257,-0.0366,-0.0479,9.8064,0.0359,-0.4276,0.2506,-15.37,-61.06,37.44,341.81,-81.79,-172.04
51974,53.712746,-1.543,143.66,24.48,6,53.68,23 / 24,5197439,2019-11-08 11:23:55:050,3.5089,0.1391,9.7299,-0.0086,-0.0241,9.8066,0.0325,-0.1568,0.1061,-14.19,-65.81,48.06,349.62,-81.7,-172.04
51975,53.712746,-1.543,143.66,24.48,6,53.68,22 / 22,5197539,2019-11-08 11:23:55:150,-1.8208,-2.5218,10.9013,0.0275,0.0291,9.8065,0.0613,0.004,-0.0191,-19.81,-47.12,54.44,345.24,-81.7,-172.57
51976,53.712746,-1.543,143.66,24.48,6,53.68,22 / 22,5197639,2019-11-08 11:23:55:250,0.1267,-1.2053,9.6203,-0.0433,-0.0173,9.8064,0.0062,0.2179,-0.1107,-22.19,-42.94,46.56,341.91,-81.57,-170.66
51977,53.712746,-1.543,143.66,24.48,6,53.68,22 / 22,5197739,2019-11-08 11:23:55:350,-2.1321,-1.5197,9.3703,-0.0147,-0.0143,9.8065,0.0022,0.2043,-0.2214,-22.0,-43.0,43.63,339.92,-81.66,-170.82
51978,53.712746,-1.543,143.66,24.48,6,53.68,22 / 22,5197838,2019-11-08 11:23:55:449,0.5996,0.7757,9.7155,-0.0409,-0.0044,9.8065,-0.002,0.193,-0.0858,-22.12,-43.69,42.94,338.09,-81.63,-171.76
51979,53.712746,-1.543,143.66,24.48,6,53.68,22 / 22,5197939,2019-11-08 11:23:55:550,1.459,-0.7412,10.3092,-0.017,-0.0038,9.8065,0.0343,0.1719,-0.1687,-22.56,-43.56,41.25,337.34,-81.82,-170.21
51980,53.712746,-1.543,143.66,24.48,6,53.68,22 / 22,5198039,2019-11-08 11:23:55:650,2.6638,1.3936,10.7993,-0.0469,-0.0167,9.8065,0.0371,0.1933,-0.1624,-23.19,-44.44,41.44,338.43,-81.83,-169.28
51981,53.712746,-1.543,143.66,24.48,6,53.68,22 / 22,5198138,2019-11-08 11:23:55:749,-2.4779,-1.0124,9.8925,-0.0318,-0.0108,9.8065,0.0087,0.3118,-0.2503,-22.75,-45.06,41.5,337.62,-81.72,-170.5
51982,53.712746,-1.543,143.66,24.48,6,53.68,22 / 22,5198238,2019-11-08 11:23:55:849,-0.9532,-1.4324,9.8643,-0.0274,-0.0332,9.8065,-0.1118,0.364,-0.1816,-23.12,-44.62,41.56,338.44,-81.68,-169.78
51983,53.712746,-1.543,143.66,24.48,6,53.68,22 / 22,5198338,2019-11-08 11:23:55:949,-1.6223,-2.0193,9.5543,-0.0049,-0.0097,9.8065,-0.0585,0.2765,-0.1739,-23.12,-44.31,41.94,338.72,-81.84,-169.66
51984,53.712746,-1.543,143.66,24.48,6,53.68,22 / 22,5198439,2019-11-08 11:23:56:050,-1.4362,-0.2762,9.6639,-0.0394,-0.0065,9.8065,0.0435,0.2672,-0.1324,-23.06,-44.94,41.56,338.45,-81.88,-169.85
51985,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5198538,2019-11-08 11:23:56:149,0.6636,1.4609,8.6398,0.0054,0.0256,9.8065,0.0682,0.1674,-0.1375,-24.06,-44.5,41.25,338.4,-81.79,-168.26
51986,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5198638,2019-11-08 11:23:56:249,-0.7398,-1.0724,10.1552,-0.0022,-0.02,9.8065,-0.0568,-0.0108,-0.0123,-23.0,-45.37,41.88,339.54,-81.69,-168.83
