,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4592,52.16944,-1.884394,75,28.53,8.0,192.8,Oct-22,2296098,2020-03-21 11:01:10:746,0.3665,-0.3916,9.0632,0.0124,-0.0016,9.8066,0.0032,-0.0033,0.0309,24.86,-16.03,-5.01,34.95,-15.19,19.48
4593,52.16944,-1.884394,75,28.53,8.0,192.8,Oct-22,2296599,2020-03-21 11:01:11:247,-0.303,-1.1411,8.5192,0.0101,-0.0117,9.8066,0.0213,0.0021,0.0245,25.28,-15.37,-4.98,33.32,-15.16,19.58
4594,52.16944,-1.884394,75,28.53,8.0,192.8,0 / 22,2297100,2020-03-21 11:01:11:748,-0.0309,-0.0569,10.5059,0.0109,0.0035,9.8066,0.016,0.0351,0.0277,24.93,-16.08,-4.45,34.71,-15.3,19.58
4595,52.16944,-1.884394,75,28.53,8.0,192.8,0 / 22,2297598,2020-03-21 11:01:12:246,-0.0497,-0.0714,10.0326,0.0045,0.0052,9.8066,0.0256,0.0085,0.0224,25.88,-14.83,-3.2,31.7,-15.2,19.5
4596,52.16944,-1.884394,75,28.53,8.0,192.8,Jul-22,2298098,2020-03-21 11:01:12:746,0.1716,0.5894,10.6001,-0.0055,0.0033,9.8066,-0.0107,-0.0075,0.0224,25.48,-15.5,-3.22,32.8,-15.62,19.41
4597,52.16944,-1.884394,75,28.53,8.0,192.8,Jul-22,2298599,2020-03-21 11:01:13:247,0.0128,-0.1575,10.2936,-0.0041,-0.0053,9.8066,0.0085,-0.0299,0.0202,25.68,-15.04,-3.81,32.06,-15.65,19.48
4598,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2299098,2020-03-21 11:01:13:746,-0.2959,0.0852,9.5512,-0.0044,0.0061,9.8066,-0.0096,-0.0128,0.0117,26.22,-14.19,-3.31,30.07,-15.7,19.81
4599,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2299599,2020-03-21 11:01:14:247,-0.3398,0.2448,9.2613,0.0055,0.0045,9.8066,0.0032,0.0149,0.0032,25.03,-15.64,-5.34,35.04,-15.74,19.63
4600,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2300099,2020-03-21 11:01:14:747,-0.0909,0.2676,8.8138,0.0013,0.0175,9.8066,0.0149,0.0085,0.0298,-1.42,-19.05,-23.13,83.01,-15.7,19.82
4601,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2300599,2020-03-21 11:01:15:247,0.3362,0.2231,10.0607,-0.0011,0.0151,9.8066,-0.0117,-0.0555,0.065,27.38,-11.26,-4.87,24.67,-15.97,19.88
4602,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2301098,2020-03-21 11:01:15:746,0.0574,-0.1503,10.6696,-0.0075,-0.0074,9.8066,0.0085,-0.0342,0.0149,27.08,-12.13,-4.43,26.03,-16.02,19.33
4603,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2301599,2020-03-21 11:01:16:247,-0.1623,-0.7141,9.5923,-0.0068,-0.001,9.8066,0.0149,-0.0576,0.0384,26.95,-12.63,-3.75,27.8,-16.15,19.48
4604,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2302099,2020-03-21 11:01:16:747,-0.0244,-0.2485,9.2226,0.004,-0.0179,9.8066,0.0277,-0.015,0.0192,27.08,-12.13,-4.43,26.05,-16.13,19.51
4605,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2302599,2020-03-21 11:01:17:247,0.1997,-0.6066,8.9008,0.0075,-0.0088,9.8066,0.033,0.0063,0.0213,27.57,-11.19,-3.84,23.5,-15.9,20.23
4606,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2303098,2020-03-21 11:01:17:746,0.113,-0.8623,9.6988,-0.0002,0.0042,9.8066,-0.0224,-0.0022,0.0277,27.92,-10.53,-3.14,23.04,-15.51,20.88
4607,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2303599,2020-03-21 11:01:18:247,0.2278,0.1564,10.1473,-0.0139,-0.0161,9.8066,0.0053,-0.0363,-0.0032,27.37,-11.68,-3.81,26.02,-15.24,21.39
4608,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2304098,2020-03-21 11:01:18:746,0.2386,0.7173,9.5426,0.0012,0.0113,9.8066,-0.0256,0.0074,0.0149,27.28,-11.65,-4.46,26.03,-15.3,21.56
4609,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2304599,2020-03-21 11:01:19:247,0.1091,-0.0939,10.145,-0.0021,0.002,9.8067,-0.0192,0.0298,0.0352,27.8,-10.91,-2.81,22.99,-15.04,21.62
4610,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2305098,2020-03-21 11:01:19:746,-0.1263,0.1425,10.9329,0.0003,-0.0055,9.8066,0.0256,-0.0054,0.0032,27.75,-10.89,-3.39,23.0,-15.2,21.1
4611,52.16944,-1.884394,75,28.53,8.0,192.8,Aug-22,2305599,2020-03-21 11:01:20:247,0.2517,0.6134,8.9347,-0.0059,0.016,9.8066,-0.016,-0.0139,0.0043,27.93,-10.73,-2.1,22.52,-15.14,21.15
4612,52.16944,-1.884394,75,28.53,8.0,192.8,Apr-22,2306098,2020-03-21 11:01:20:746,-0.0557,-0.3295,9.617,-0.0048,-0.005,9.8066,0.0021,-0.0288,0.0117,28.07,-10.21,-2.78,21.23,-15.33,20.66
4613,52.16944,-1.884394,75,28.53,8.0,192.8,Apr-22,2306599,2020-03-21 11:01:21:247,0.1785,-0.3936,9.6723,0.0028,0.0016,9.8067,0.0053,-0.0107,0.032,27.83,-10.69,-3.33,23.0,-15.22,20.5
4614,52.16944,-1.884394,75,28.53,8.0,192.8,Jul-22,2307099,2020-03-21 11:01:21:747,-0.6465,-0.4027,11.8866,-0.0101,-0.0013,9.8066,0.0,-0.0139,0.0053,28.07,-10.21,-2.78,21.22,-15.33,20.15
4615,52.16944,-1.884394,75,28.53,8.0,192.8,Jul-22,2307598,2020-03-21 11:01:22:246,0.0809,-0.7461,10.1874,-0.0075,-0.0076,9.8066,0.0075,-0.0075,0.0288,28.31,-9.37,-3.26,19.39,-15.18,20.45
4616,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2308098,2020-03-21 11:01:22:746,0.0078,0.0216,9.6983,-0.0038,0.0006,9.8066,-0.0075,-0.0182,0.0224,28.02,-10.19,-3.35,21.21,-15.18,20.76
4617,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2308599,2020-03-21 11:01:23:247,0.2344,-0.1539,9.6295,-0.0047,-0.0058,9.8066,0.0043,-0.0288,-0.0053,28.49,-9.14,-2.11,18.86,-15.02,20.91
4618,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2309098,2020-03-21 11:01:23:746,-0.1665,-0.312,9.633,-0.0022,0.0014,9.8067,-0.017,0.0063,0.0256,28.35,-9.57,-2.1,20.72,-15.13,20.86
4619,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2309599,2020-03-21 11:01:24:247,-0.1246,0.4319,10.4138,0.0032,-0.0127,9.8066,0.0277,-0.0405,-0.0043,28.14,-10.03,-2.73,21.22,-15.23,20.96
4620,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2310099,2020-03-21 11:01:24:747,-0.9782,-1.1925,11.1092,-0.0014,-0.0052,9.8066,0.0011,-0.0097,0.0064,28.44,-9.13,-2.77,19.41,-15.26,21.31
4621,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2310598,2020-03-21 11:01:25:246,1.0745,0.7277,9.2666,-0.0017,0.004,9.8066,0.0011,0.001,0.0213,28.77,-8.21,-2.17,16.48,-15.55,21.33
4622,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2311099,2020-03-21 11:01:25:747,-0.2767,0.1347,9.7241,-0.0059,-0.0025,9.8066,0.0117,-0.0299,0.016,29.03,-7.42,-1.44,14.07,-15.77,21.28
4623,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2311599,2020-03-21 11:01:26:247,0.1066,0.9226,9.5594,0.0092,0.0156,9.8066,-0.0011,-0.0373,0.0437,29.17,-6.88,-1.45,14.08,-15.9,21.25
4624,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2312098,2020-03-21 11:01:26:746,-0.0434,-0.2009,9.7605,0.0021,-0.0145,9.8066,0.0277,-0.0043,0.0,29.2,-6.75,-1.42,14.06,-15.81,21.59
4625,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2312598,2020-03-21 11:01:27:246,-0.4282,-0.5251,10.1216,-0.0056,-0.0011,9.8066,0.0032,-0.0097,0.0128,29.05,-7.42,-0.87,14.09,-16.01,21.37
4626,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2313099,2020-03-21 11:01:27:747,0.0702,0.4887,8.5193,0.004,0.0075,9.8066,-0.0021,0.0255,0.0266,29.31,-6.21,-1.43,12.17,-15.87,21.91
4627,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2313598,2020-03-21 11:01:28:246,0.2436,-0.3621,9.8015,0.0068,-0.0017,9.8066,0.0,0.0053,0.017,29.34,-6.22,-0.86,12.18,-15.87,21.84
4628,52.165215,-1.884271,76,25.27,14.0,170.0,May-22,2314099,2020-03-21 11:01:28:747,-0.4057,-0.6398,9.9149,0.0005,0.0049,9.8066,0.0,0.0223,0.0565,29.42,-5.67,-1.43,12.2,-16.1,21.57
4629,52.165215,-1.884271,76,25.27,14.0,170.0,May-22,2314598,2020-03-21 11:01:29:246,-0.4587,-0.2582,9.2774,-0.0022,-0.0046,9.8066,-0.0032,0.0287,0.0234,29.51,-5.21,-1.44,9.95,-15.97,21.56
4630,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2315099,2020-03-21 11:01:29:747,-0.3531,-0.6982,9.9319,-0.0046,-0.0169,9.8066,0.0085,0.0212,0.0202,29.42,-5.67,-1.43,12.15,-15.55,21.92
4631,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2315598,2020-03-21 11:01:30:246,0.0221,-0.8362,9.761,-0.0082,-0.0176,9.8066,0.0107,-0.0065,-0.0011,29.53,-5.21,-0.87,9.89,-15.26,22.67
4632,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2316099,2020-03-21 11:01:30:747,0.0758,-0.3919,9.5506,-0.0082,-0.0003,9.8066,-0.0096,-0.0043,0.0,29.25,-6.32,-2.12,12.76,-15.22,22.77
4633,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2316599,2020-03-21 11:01:31:247,-0.2705,-0.5862,9.062,0.0117,0.0003,9.8066,-0.0021,0.0212,0.0139,29.4,-5.78,-1.46,12.05,-14.77,23.27
4634,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2317098,2020-03-21 11:01:31:746,0.3033,0.4305,9.1657,0.0102,0.0101,9.8066,-0.0202,0.0404,0.032,29.28,-6.46,-0.89,12.04,-14.71,23.53
4635,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2317598,2020-03-21 11:01:32:246,1.1746,0.1544,10.8134,0.0326,-0.0042,9.8066,0.0128,0.0298,0.0032,29.13,-7.01,-1.47,13.97,-15.88,23.82
4636,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2318098,2020-03-21 11:01:32:746,0.6942,0.3193,9.7831,0.0154,0.0109,9.8066,-0.0266,0.0244,0.0256,29.4,-5.89,-0.9,12.16,-17.09,24.67
4637,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2318599,2020-03-21 11:01:33:247,-0.1858,-0.8603,9.9674,-0.0027,-0.0057,9.8066,-0.0021,-0.0128,-0.0011,29.26,-6.45,-1.48,12.21,-17.82,24.81
4638,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2319098,2020-03-21 11:01:33:746,0.0971,0.4227,9.3463,-0.0077,0.0128,9.8066,-0.0341,-0.016,0.0011,29.26,-5.96,-2.9,13.63,-17.77,25.44
4639,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2319599,2020-03-21 11:01:34:247,-0.0377,0.0305,8.7767,0.0022,-0.0212,9.8066,0.0384,-0.0192,-0.0075,29.01,-7.1,-2.88,15.51,-18.42,25.33
4640,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2320098,2020-03-21 11:01:34:746,-1.0167,-0.2595,9.7755,-0.0249,0.0098,9.8066,-0.0202,0.0042,0.0011,29.04,-6.99,-2.83,15.39,-17.0,25.02
4641,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2320599,2020-03-21 11:01:35:247,-0.3216,0.0928,9.5503,-0.0325,0.0047,9.8066,0.0,0.0308,-0.0138,29.25,-6.32,-2.12,12.8,-16.09,24.45
4642,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2321098,2020-03-21 11:01:35:746,-0.5242,-0.6051,10.0616,-0.0167,-0.0005,9.8066,-0.0138,0.0223,-0.0043,28.9,-7.53,-2.82,17.06,-15.57,24.22
4643,52.165215,-1.884271,76,25.27,14.0,170.0,Oct-22,2321598,2020-03-21 11:01:36:246,-0.4163,1.2177,9.4362,-0.0092,0.0067,9.8066,-0.0064,0.0085,-0.0085,29.22,-6.44,-2.16,12.74,-15.1,23.92
4644,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2322098,2020-03-21 11:01:36:746,0.4023,-0.1114,9.4174,0.0026,0.0087,9.8066,-0.0138,0.0298,0.0096,29.14,-6.53,-2.89,15.2,-14.83,23.31
4645,52.165215,-1.884271,76,25.27,14.0,170.0,Aug-22,2322599,2020-03-21 11:01:37:247,-0.8521,0.3864,9.2344,-0.0139,-0.0019,9.8066,0.0096,0.001,0.0096,29.29,-6.33,-1.45,12.04,-14.52,23.13
4646,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2323098,2020-03-21 11:01:37:746,1.0582,0.2861,8.973,0.0056,-0.0015,9.8066,0.0043,0.0085,0.0139,29.29,-6.33,-1.45,12.03,-14.29,22.96
4647,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2323599,2020-03-21 11:01:38:247,-0.4633,-0.0786,10.0743,-0.0026,0.005,9.8066,-0.017,-0.0235,0.0,29.28,-6.46,-0.89,12.05,-14.43,22.7
4648,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2324098,2020-03-21 11:01:38:746,-0.5987,0.2137,9.5609,0.0015,0.0028,9.8066,-0.0075,0.0117,0.0139,29.13,-6.87,-2.11,14.53,-14.27,22.71
4649,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2324599,2020-03-21 11:01:39:247,0.7118,0.5306,8.9423,0.0214,-0.0019,9.8066,-0.0021,-0.0342,-0.0043,29.26,-6.45,-1.48,12.06,-14.5,22.55
4650,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2325098,2020-03-21 11:01:39:746,1.2085,0.145,10.3448,0.0217,0.0007,9.8066,-0.0138,-0.0033,-0.0011,29.28,-6.46,-0.89,12.13,-16.09,23.62
4651,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2325599,2020-03-21 11:01:40:247,0.2554,-0.0992,10.2307,0.0118,-0.003,9.8066,-0.0128,-0.0437,-0.0053,29.49,-5.31,-1.46,10.3,-17.43,24.54
4652,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2326098,2020-03-21 11:01:40:746,-0.4012,0.7842,9.2311,-0.0155,0.002,9.8066,0.0075,-0.0107,-0.017,29.13,-7.01,-1.57,14.75,-17.41,24.63
4653,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2326599,2020-03-21 11:01:41:247,-0.4255,0.2728,9.1087,-0.0046,0.0009,9.8067,0.0096,0.033,0.0075,29.13,-6.87,-2.11,14.65,-16.2,24.23
4654,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2327098,2020-03-21 11:01:41:746,-0.3621,-0.2772,9.0058,-0.0038,0.0003,9.8067,0.0245,0.0117,-0.0021,29.04,-6.99,-2.83,15.24,-15.28,23.98
4655,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2327598,2020-03-21 11:01:42:246,-0.0186,0.3859,9.6935,0.0001,0.0076,9.8066,-0.0213,0.0063,0.0053,29.13,-6.87,-2.11,14.55,-14.86,23.89
4656,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2328099,2020-03-21 11:01:42:747,-0.1667,-0.247,9.1475,0.0063,0.0008,9.8066,-0.0011,0.0319,0.0011,29.13,-6.87,-2.11,14.54,-14.64,23.64
4657,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2328598,2020-03-21 11:01:43:246,0.2112,-0.1862,9.902,0.0138,0.0091,9.8066,-0.0192,0.0106,0.0011,29.16,-6.43,-2.84,13.44,-15.5,23.6
4658,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2329099,2020-03-21 11:01:43:747,0.0353,-0.3844,9.9799,0.0332,-0.0188,9.8066,0.0288,0.0148,-0.0021,29.13,-6.87,-2.11,14.67,-16.45,24.17
4659,52.16244,-1.882857,89,19.29,10.0,161.2,Oct-22,2329598,2020-03-21 11:01:44:246,-0.3268,-0.1262,10.059,0.0088,0.0205,9.8066,-0.0106,-0.0139,0.0245,28.98,-6.97,-3.41,15.46,-18.03,24.21
4660,52.16244,-1.882857,89,19.29,10.0,161.2,0 / 22,2330099,2020-03-21 11:01:44:747,-1.0617,0.0305,10.1013,0.017,0.0015,9.8066,-0.0053,0.0362,0.0043,29.13,-6.87,-2.11,14.9,-19.12,24.7
4661,52.16244,-1.882857,89,19.29,10.0,161.2,0 / 22,2330599,2020-03-21 11:01:45:247,0.65,0.3118,9.4875,0.0272,0.0073,9.8066,0.0053,0.0191,0.017,29.21,-6.62,-1.79,14.96,-19.67,24.67
4662,52.16244,-1.882857,89,19.29,10.0,161.2,Sep-22,2331098,2020-03-21 11:01:45:746,-0.7706,0.4646,9.5103,-0.0069,0.0095,9.8066,0.0085,0.0031,0.032,29.42,-5.84,-0.51,12.4,-19.89,24.43
4663,52.16244,-1.882857,89,19.29,10.0,161.2,Sep-22,2331598,2020-03-21 11:01:46:246,0.0056,-0.1234,9.577,0.011,0.003,9.8066,0.0256,0.0234,0.033,29.27,-6.5,-1.09,12.39,-19.36,23.33
4664,52.1612,-1.882088,76,13.63,18.0,163.7,Oct-22,2332099,2020-03-21 11:01:46:747,0.2269,-0.2166,10.0255,0.0165,-0.0033,9.8066,0.0085,0.0106,0.033,29.29,-6.26,-1.7,13.13,-20.28,23.37
4665,52.1612,-1.882088,76,13.63,18.0,163.7,Oct-22,2332599,2020-03-21 11:01:47:247,1.1808,-0.2639,9.4368,0.0226,0.0,9.8066,0.0149,-0.0075,0.0437,29.38,-5.95,-1.1,12.57,-21.35,23.49
4666,52.1612,-1.882088,76,13.63,18.0,163.7,Oct-22,2333098,2020-03-21 11:01:47:746,0.4078,-0.0268,9.5664,0.0153,0.0004,9.8066,0.0149,-0.0246,0.0469,29.45,-5.59,-1.12,12.73,-23.09,23.85
4667,52.1612,-1.882088,76,13.63,18.0,163.7,Oct-22,2333598,2020-03-21 11:01:48:246,-0.0042,0.0723,10.0399,-0.0011,0.0041,9.8067,0.0032,-0.0405,0.049,29.57,-5.02,-0.53,10.51,-24.52,23.96
4668,52.1612,-1.882088,76,13.63,18.0,163.7,Oct-22,2334099,2020-03-21 11:01:48:747,-1.1931,0.3937,9.3991,-0.0302,0.0163,9.8066,0.0224,-0.0182,0.0629,29.58,-4.92,0.74,9.09,-23.08,22.5
4669,52.1612,-1.882088,76,13.63,18.0,163.7,Oct-22,2334598,2020-03-21 11:01:49:246,-0.8305,0.5551,9.7452,-0.0361,0.0392,9.8065,0.0096,-0.0363,0.1012,29.79,-3.2,1.43,5.17,-21.25,20.28
4670,52.1612,-1.882088,76,13.63,18.0,163.7,Oct-22,2335098,2020-03-21 11:01:49:746,-0.8405,0.5651,9.6348,-0.01,0.0165,9.8066,0.0522,-0.0267,0.1321,29.85,-2.77,1.08,5.28,-19.91,17.91
4671,52.1612,-1.882088,76,13.63,18.0,163.7,Oct-22,2335598,2020-03-21 11:01:50:246,-1.1715,0.4598,9.8829,-0.0201,0.0245,9.8066,0.0416,-0.0363,0.1598,29.98,-0.49,1.11,359.48,-16.99,14.82
4672,52.1612,-1.882088,76,13.63,18.0,163.7,Oct-22,2336099,2020-03-21 11:01:50:747,-0.3675,0.6147,9.9651,-0.0628,0.0554,9.8063,0.0447,-0.0906,0.1651,29.77,1.95,3.13,354.8,-14.89,12.0
4673,52.1612,-1.882088,76,13.63,18.0,163.7,Oct-22,2336599,2020-03-21 11:01:51:247,0.1177,0.2256,9.8383,-0.0371,0.0446,9.8065,0.0479,-0.0896,0.1715,29.2,4.19,5.44,349.99,-13.1,10.15
4674,52.1612,-1.882088,76,13.63,18.0,163.7,Oct-22,2337098,2020-03-21 11:01:51:746,-0.2635,0.0054,9.6525,-0.0243,0.0126,9.8066,0.0479,-0.0927,0.1449,28.42,7.67,5.78,341.37,-12.38,9.58
4675,52.1612,-1.882088,76,13.63,18.0,163.7,Oct-22,2337598,2020-03-21 11:01:52:246,-0.3134,-0.4285,9.2805,-0.0059,-0.0054,9.8066,0.032,-0.0427,0.1268,27.62,8.95,7.55,338.69,-11.78,9.35
4676,52.1612,-1.882088,76,13.63,18.0,163.7,0 / 22,2338099,2020-03-21 11:01:52:747,-0.4007,-0.9095,9.3861,-0.0111,-0.0131,9.8066,0.0245,-0.0331,0.0842,26.95,10.24,8.3,335.99,-11.43,10.09
4677,52.1612,-1.882088,76,13.63,18.0,163.7,0 / 22,2338598,2020-03-21 11:01:53:246,-0.0661,-0.765,9.6137,0.0119,-0.0257,9.8066,-0.0245,-0.0011,0.0394,26.43,11.43,8.42,332.97,-12.51,10.89
4678,52.1612,-1.882088,76,13.63,18.0,163.7,Jun-22,2339099,2020-03-21 11:01:53:747,-0.5442,-1.659,9.6801,-0.0303,-0.0359,9.8065,0.0,-0.0118,-0.0682,26.85,10.87,7.81,333.53,-12.24,13.88
4679,52.1612,-1.882088,76,13.63,18.0,163.7,Jun-22,2339599,2020-03-21 11:01:54:247,-1.0658,-1.3098,9.9066,-0.0351,-0.0378,9.8065,-0.032,0.0447,-0.1491,27.57,9.37,7.22,338.1,-10.87,18.76
4680,52.1612,-1.882088,76,13.63,18.0,163.7,Jul-22,2340099,2020-03-21 11:01:54:747,-1.4761,-1.542,9.9365,-0.0409,-0.0396,9.8065,-0.0533,0.0585,-0.2088,28.41,7.3,6.31,342.03,-9.28,23.71
4681,52.1612,-1.882088,76,13.63,18.0,163.7,Jul-22,2340598,2020-03-21 11:01:55:246,-1.109,-1.427,10.2172,-0.0393,-0.0369,9.8065,-0.0671,0.0884,-0.2642,29.26,4.89,4.49,347.6,-6.97,28.32
4682,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2341099,2020-03-21 11:01:55:747,-0.1959,-0.8779,10.0689,-0.0263,-0.0231,9.8066,-0.0735,0.1129,-0.2834,29.82,0.63,3.21,355.33,-4.52,31.82
4683,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2341598,2020-03-21 11:01:56:246,0.074,-0.4926,10.4863,-0.0326,-0.0087,9.8066,-0.0969,0.0947,-0.293,29.71,-3.16,2.74,1.57,-1.77,33.86
4684,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2342098,2020-03-21 11:01:56:746,0.7213,-0.0805,9.6838,-0.0232,-0.0058,9.8066,-0.0916,0.0873,-0.3143,29.07,-7.26,1.46,10.1,0.58,34.84
4685,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2342599,2020-03-21 11:01:57:247,0.4242,-0.5773,10.1542,-0.0367,-0.0246,9.8066,-0.0735,0.1097,-0.3111,27.96,-10.85,0.69,16.44,2.12,35.81
4686,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2343099,2020-03-21 11:01:57:747,0.8909,0.3284,9.681,-0.0231,0.0022,9.8066,-0.0927,0.1363,-0.2993,26.38,-14.21,-1.48,24.36,3.67,35.65
4687,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2343598,2020-03-21 11:01:58:246,0.2546,-0.0991,11.2193,-0.0108,-0.0065,9.8066,-0.0714,0.1214,-0.2876,23.45,-18.53,-2.6,36.23,5.45,34.52
4688,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2344099,2020-03-21 11:01:58:747,-0.0409,0.5766,10.8785,-0.0179,0.0148,9.8066,-0.1076,0.1001,-0.2312,20.44,-21.72,-3.23,43.59,5.89,34.1
4689,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2344598,2020-03-21 11:01:59:246,-0.2614,1.3306,9.8375,-0.0082,0.0173,9.8066,-0.0149,0.0425,-0.1587,18.36,-23.49,-3.36,48.23,5.43,32.06
4690,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2345099,2020-03-21 11:01:59:747,-0.4579,1.3931,9.7035,0.0036,0.02,9.8066,0.0362,0.0532,-0.0905,17.12,-24.47,-2.86,51.42,4.42,30.65
4691,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2345599,2020-03-21 11:02:00:247,-1.123,1.619,9.7734,-0.0083,0.0462,9.8065,0.0256,0.0042,-0.0245,16.06,-24.86,-4.91,56.36,2.13,27.86
4692,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2346098,2020-03-21 11:02:00:746,-0.8886,1.3636,8.8105,-0.0106,0.0217,9.8066,0.0309,-0.0075,-0.0181,17.45,-24.02,-4.29,54.04,0.17,24.84
4693,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2346599,2020-03-21 11:02:01:247,-0.4537,0.9985,10.5574,-0.027,0.0815,9.8063,-0.0234,0.0202,0.0149,17.33,-24.09,-4.41,54.68,-1.86,22.17
4694,52.16059,-1.88112,76,10.02,25.0,121.5,May-22,2347098,2020-03-21 11:02:01:746,-0.2682,1.3429,9.9805,-0.0227,0.0446,9.8065,-0.0352,-0.0182,0.0021,17.3,-24.16,-4.11,55.07,-3.31,19.7
4695,52.16059,-1.88112,76,10.02,25.0,121.5,May-22,2347599,2020-03-21 11:02:02:247,0.4936,0.5752,9.7618,0.014,0.0274,9.8066,-0.017,0.0202,0.0234,16.99,-24.28,-4.68,55.56,-4.86,18.05
4696,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2348099,2020-03-21 11:02:02:747,1.0894,0.869,9.2926,0.0489,0.07,9.8063,-0.0149,-0.0011,0.0202,15.91,-24.88,-5.25,58.97,-9.89,18.39
4697,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2348599,2020-03-21 11:02:03:247,0.3617,0.313,10.7173,0.007,0.0417,9.8066,-0.0447,-0.0363,0.0192,16.35,-24.71,-4.66,59.6,-13.11,18.77
