,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5821,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2856108,2020-01-08 17:08:51:084,0.474,-0.1914,10.1572,0.0008,0.0207,9.8066,-0.0433,0.1496,0.0402,-10.37,-33.56,25.38,356.33,-82.3,-161.21
5822,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2856208,2020-01-08 17:08:51:184,1.6797,-0.3306,10.5346,-0.0124,0.0044,9.8066,-0.1029,0.2345,0.0165,-10.25,-33.56,24.56,355.95,-82.31,-161.53
5823,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2856308,2020-01-08 17:08:51:284,0.6696,-0.1306,9.8157,-0.0113,0.0253,9.8065,-0.0426,0.2082,-0.0454,-10.44,-33.5,24.13,355.46,-82.24,-161.1
5824,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2856407,2020-01-08 17:08:51:383,-0.5393,0.4515,9.4287,0.0002,0.0027,9.8066,-0.0484,0.2419,-0.0635,-11.12,-33.56,23.94,354.01,-82.41,-160.3
5825,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2856508,2020-01-08 17:08:51:484,1.0064,1.0901,10.79,0.0049,0.0051,9.8066,0.0962,0.2841,-0.1149,-11.06,-33.37,24.06,354.6,-82.67,-159.87
5826,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2856607,2020-01-08 17:08:51:583,-0.0702,0.6149,9.474,0.0319,-0.0184,9.8065,0.0579,0.1279,0.019,-11.06,-33.75,24.19,353.78,-82.75,-160.54
5827,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2856707,2020-01-08 17:08:51:683,2.2463,0.6087,10.5784,0.0033,-0.0007,9.8066,0.1042,0.2691,-0.107,-12.37,-33.62,23.88,352.1,-82.72,-160.0
5828,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2856807,2020-01-08 17:08:51:783,-0.2484,0.798,9.7163,0.0185,-0.018,9.8066,-0.0075,0.2039,0.0042,-11.87,-33.31,23.5,352.58,-82.61,-159.62
5829,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2856908,2020-01-08 17:08:51:884,0.7615,1.5516,10.274,-0.001,0.0002,9.8066,0.0271,0.2525,-0.0952,-11.69,-33.56,23.44,352.42,-82.54,-158.68
5830,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2857008,2020-01-08 17:08:51:984,0.2083,0.3927,9.8013,0.0046,0.0052,9.8065,0.0005,0.1349,0.0253,-13.31,-33.94,24.25,351.88,-82.52,-158.3
5831,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2857108,2020-01-08 17:08:52:084,0.6087,1.2077,10.0,0.0046,-0.0018,9.8066,0.0143,0.2605,-0.0947,-12.75,-33.44,23.81,352.03,-82.52,-158.21
5832,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2857208,2020-01-08 17:08:52:184,-0.3426,0.1523,9.8266,0.0119,-0.0051,9.8066,0.0507,0.0094,0.0631,-13.12,-33.56,23.0,350.32,-82.47,-158.5
5833,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2857308,2020-01-08 17:08:52:284,0.0537,1.2261,10.4421,-0.0081,-0.028,9.8065,0.0899,0.1074,0.0058,-13.25,-33.31,23.81,352.19,-82.27,-158.03
5834,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2857408,2020-01-08 17:08:52:384,1.1205,1.4389,9.5216,0.0089,-0.0088,9.8066,-0.0169,0.0306,0.0466,-13.37,-33.56,23.06,350.66,-82.29,-158.18
5835,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2857508,2020-01-08 17:08:52:484,0.5305,0.6362,10.0293,-0.0092,-0.0075,9.8066,0.0614,0.0573,0.0317,-13.31,-33.69,23.06,351.51,-82.34,-157.48
5836,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2857608,2020-01-08 17:08:52:584,0.1775,0.7897,9.928,-0.006,-0.0128,9.8066,0.0227,0.1304,0.0286,-14.12,-33.87,23.38,349.86,-82.27,-157.01
5837,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2857708,2020-01-08 17:08:52:684,0.4491,0.4953,10.3732,0.0052,-0.0082,9.8065,0.0488,0.1112,-0.0385,-14.62,-34.06,22.94,347.49,-82.28,-157.22
5838,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2857808,2020-01-08 17:08:52:784,0.1802,0.7158,9.8355,0.0069,-0.0171,9.8065,-0.0008,0.1775,-0.0542,-14.44,-33.37,22.94,349.41,-82.19,-157.41
5839,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2857907,2020-01-08 17:08:52:883,0.5977,1.1958,9.8754,0.0069,-0.0121,9.8066,0.0406,0.1243,0.005,-14.56,-33.37,22.25,345.65,-82.13,-157.52
5840,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2858008,2020-01-08 17:08:52:984,0.8921,0.7823,9.952,0.0024,-0.0017,9.8066,0.0146,0.1655,-0.0492,-14.75,-33.81,22.25,345.71,-82.11,-157.39
5841,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2858109,2020-01-08 17:08:53:085,-0.1462,0.8843,9.5163,-0.0047,0.0025,9.8066,-0.0229,0.1197,0.0296,-14.44,-33.62,22.19,348.13,-82.04,-157.16
5842,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2858208,2020-01-08 17:08:53:184,0.4517,1.2814,9.8904,-0.006,0.002,9.8066,-0.0027,0.0512,0.0213,-14.94,-33.0,22.0,345.84,-81.99,-157.32
5843,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2858307,2020-01-08 17:08:53:283,1.0287,0.967,9.9395,-0.0051,-0.0098,9.8066,0.0065,0.124,0.0157,-15.19,-33.12,22.06,345.42,-81.95,-157.65
5844,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2858408,2020-01-08 17:08:53:384,1.6194,0.5003,9.4807,-0.0018,-0.0051,9.8065,-0.0645,-0.0168,0.0794,-15.06,-33.37,21.31,343.72,-81.89,-157.69
5845,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2858507,2020-01-08 17:08:53:483,-0.3704,0.1457,9.4497,-0.0138,-0.0057,9.8066,0.0351,0.0808,0.0331,-15.44,-33.75,21.75,345.73,-81.86,-157.29
5846,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2858608,2020-01-08 17:08:53:584,1.0688,-0.6408,9.4811,0.0112,-0.0253,9.8066,0.0599,0.0489,0.0368,-15.81,-33.56,21.5,342.61,-81.64,-158.08
5847,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2858710,2020-01-08 17:08:53:686,-0.2047,1.1332,10.7876,0.0075,-0.0271,9.8065,0.1169,0.136,-0.0232,-15.75,-33.31,21.38,339.73,-81.43,-159.05
5848,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2858808,2020-01-08 17:08:53:784,-0.3202,1.0257,9.285,0.0293,-0.0168,9.8066,-0.0672,0.1017,0.0169,-15.37,-33.44,21.56,342.08,-81.12,-160.05
5849,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2858909,2020-01-08 17:08:53:885,0.1353,0.5301,9.6456,-0.0138,0.0099,9.8066,0.0083,0.1127,-0.0542,-15.87,-32.37,21.06,337.58,-81.15,-160.79
5850,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2859007,2020-01-08 17:08:53:983,2.5113,-0.8106,10.3153,0.0023,0.0089,9.8065,-0.0186,0.0935,0.0075,-15.94,-33.06,20.88,338.11,-81.34,-160.33
5851,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2859108,2020-01-08 17:08:54:084,2.1478,-1.6309,9.9708,-0.0012,-0.0052,9.8066,0.0574,0.1795,-0.0295,-15.37,-33.12,20.5,339.49,-81.2,-160.82
5852,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2859208,2020-01-08 17:08:54:184,0.8859,-0.6639,10.4041,-0.0104,0.0143,9.8066,0.0095,0.0794,-0.0143,-16.37,-33.25,20.69,337.02,-81.2,-161.14
5853,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2859308,2020-01-08 17:08:54:284,-0.792,1.3099,9.8185,-0.0082,0.0181,9.8066,-0.0483,0.1848,-0.0544,-15.94,-33.81,20.88,337.0,-81.42,-161.15
5854,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2859407,2020-01-08 17:08:54:383,-0.2906,1.1275,9.4569,-0.0102,0.0091,9.8066,-0.0347,0.172,-0.1401,-15.81,-33.75,20.13,335.42,-81.71,-161.12
5855,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2859508,2020-01-08 17:08:54:484,0.6803,-1.1442,10.0953,-0.008,-0.0258,9.8066,0.0439,0.2626,-0.1411,-16.69,-32.81,20.31,332.11,-81.77,-162.44
5856,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2859608,2020-01-08 17:08:54:584,3.4015,-0.8178,9.7809,0.0183,-0.0232,9.8066,0.0251,0.2662,-0.0594,-16.75,-32.87,19.5,331.31,-81.44,-162.89
5857,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2859707,2020-01-08 17:08:54:683,0.0459,0.556,9.7697,-0.01,-0.0051,9.8066,-0.0923,0.1663,-0.0648,-16.56,-33.56,19.06,329.05,-81.33,-162.89
5858,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2859808,2020-01-08 17:08:54:784,3.6047,-0.3887,9.9134,-0.0209,0.0096,9.8066,-0.0234,0.2798,-0.1023,-16.81,-32.94,19.31,329.88,-81.67,-162.62
5859,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2859908,2020-01-08 17:08:54:884,-1.1931,1.2453,9.4128,-0.0017,-0.0143,9.8066,0.0807,0.2802,-0.0663,-17.06,-33.0,19.63,331.05,-81.7,-163.28
5860,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2860008,2020-01-08 17:08:54:984,3.38,1.2543,9.578,-0.0237,0.0031,9.8066,-0.0071,0.313,-0.1552,-17.37,-33.5,18.44,326.97,-81.56,-163.25
5861,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2860109,2020-01-08 17:08:55:085,-0.1005,0.5122,9.1637,-0.03,-0.013,9.8066,-0.1213,0.2603,-0.1091,-17.06,-33.5,18.44,329.17,-81.98,-161.74
5862,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2860208,2020-01-08 17:08:55:184,3.163,1.3644,9.5157,-0.0264,-0.0005,9.8066,-0.0939,0.3772,-0.1428,-17.5,-33.5,18.81,331.77,-82.24,-161.44
5863,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2860308,2020-01-08 17:08:55:284,1.3503,-0.6418,10.7426,0.0005,-0.0255,9.8066,-0.041,0.1097,-0.0545,-17.56,-33.5,17.75,328.39,-82.48,-161.28
5864,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2860408,2020-01-08 17:08:55:384,1.2047,-1.4781,10.0417,0.0134,-0.0259,9.8066,0.0105,0.2842,0.0315,-18.0,-33.37,18.25,329.07,-82.31,-160.58
5865,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2860508,2020-01-08 17:08:55:484,-0.1135,-0.994,10.6197,0.0108,0.0172,9.8065,0.043,-0.1327,0.1628,-17.75,-32.69,17.38,328.22,-82.17,-159.4
5866,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2860608,2020-01-08 17:08:55:584,0.5351,0.1201,9.6075,-0.0109,-0.0037,9.8066,-0.0271,0.0573,0.0371,-17.94,-32.56,17.81,330.71,-82.21,-159.13
5867,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2860708,2020-01-08 17:08:55:684,0.9158,0.7652,9.99,-0.0103,0.0065,9.8066,0.0515,0.0713,-0.0022,-18.44,-33.0,17.5,331.78,-82.17,-158.2
5868,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2860808,2020-01-08 17:08:55:784,1.2985,-0.5613,11.3847,0.0402,-0.012,9.8065,-0.108,-0.0753,0.1337,-18.87,-33.12,16.94,327.46,-82.1,-158.6
5869,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2860907,2020-01-08 17:08:55:883,0.0678,0.3456,9.2264,-0.0252,0.0088,9.8065,0.2105,0.4433,-0.244,-18.12,-33.25,16.19,327.82,-82.12,-157.81
5870,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2861009,2020-01-08 17:08:55:985,1.3048,-0.1873,10.0007,0.0187,-0.0273,9.8065,-0.0049,-0.0344,0.1251,-18.94,-32.69,16.63,326.1,-81.68,-159.42
5871,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2861108,2020-01-08 17:08:56:084,3.5538,1.0111,10.2468,-0.0156,-0.0056,9.8066,0.0506,-0.0898,0.1466,-18.5,-33.06,17.19,327.15,-81.65,-159.89
5872,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2861208,2020-01-08 17:08:56:184,0.5966,-1.3985,10.8892,-0.0092,-0.0388,9.8065,-0.0286,0.0022,0.086,-18.69,-33.5,16.63,324.81,-81.6,-160.44
5873,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2861307,2020-01-08 17:08:56:283,2.6982,0.5491,9.9872,-0.0108,0.0021,9.8066,0.0128,-0.001,0.0102,-19.31,-33.31,16.13,323.0,-81.51,-159.99
5874,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2861408,2020-01-08 17:08:56:384,0.6794,-0.269,9.6237,-0.0159,-0.0002,9.8066,-0.011,0.0093,0.1066,-19.25,-33.25,15.88,322.08,-81.43,-160.69
5875,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2861507,2020-01-08 17:08:56:483,2.8812,0.3633,10.9323,-0.0125,0.0067,9.8066,-0.1192,0.1751,-0.0526,-19.31,-32.81,15.69,321.68,-81.52,-161.11
5876,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2861608,2020-01-08 17:08:56:584,1.1305,1.2154,9.3596,-0.0336,0.0115,9.8065,-0.0883,0.1864,0.0224,-19.0,-33.69,15.13,319.33,-81.74,-161.08
5877,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2861707,2020-01-08 17:08:56:683,1.4887,1.3398,9.7395,-0.0099,0.0148,9.8065,-0.0133,0.1761,-0.0836,-19.25,-33.31,14.69,319.27,-81.87,-161.47
5878,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2861808,2020-01-08 17:08:56:784,1.0064,0.0499,10.2653,0.0069,0.0143,9.8065,0.0401,0.0637,-0.0198,-19.19,-34.0,14.5,318.61,-82.07,-162.01
5879,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2861908,2020-01-08 17:08:56:884,1.6557,2.4844,8.8702,0.0062,-0.006,9.8066,0.0269,0.0842,-0.0094,-19.37,-33.94,13.56,314.91,-82.25,-163.27
5880,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2862008,2020-01-08 17:08:56:984,0.5079,0.0039,10.5322,0.0058,-0.0139,9.8066,0.0776,-0.094,0.0719,-19.12,-34.19,14.06,313.52,-82.46,-164.7
5881,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2862108,2020-01-08 17:08:57:084,1.1363,3.6615,9.3306,-0.0021,-0.0127,9.8066,0.0036,0.247,-0.1045,-19.5,-33.5,13.31,311.56,-82.51,-164.5
5882,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2862208,2020-01-08 17:08:57:184,1.0584,3.2109,9.5219,-0.0023,0.0221,9.8065,-0.0528,0.0482,0.04,-19.62,-33.37,12.63,309.68,-82.78,-165.39
5883,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2862308,2020-01-08 17:08:57:284,1.2969,2.0103,10.7342,-0.0244,0.0069,9.8066,0.0117,0.4979,-0.2005,-19.87,-34.37,12.38,308.3,-83.0,-164.41
5884,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2862408,2020-01-08 17:08:57:384,0.999,3.0682,9.4268,0.0043,0.0336,9.8065,-0.0863,0.3531,-0.1031,-19.81,-34.75,11.75,309.47,-83.24,-163.43
5885,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2862508,2020-01-08 17:08:57:484,-1.0413,0.3837,9.5852,-0.0201,0.0196,9.8066,0.0748,0.2562,-0.0684,-20.19,-34.12,11.75,310.45,-83.52,-163.12
5886,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2862607,2020-01-08 17:08:57:583,0.8427,3.0806,10.1803,0.0235,-0.0047,9.8066,0.0137,0.2031,-0.0483,-20.19,-34.75,10.81,307.48,-83.46,-163.15
5887,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2862708,2020-01-08 17:08:57:684,0.2957,1.6167,10.2797,0.0111,-0.0273,9.8065,-0.0512,0.0734,-0.0309,-20.25,-34.75,11.06,306.35,-83.33,-164.0
5888,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2862808,2020-01-08 17:08:57:784,-0.204,1.592,9.0532,0.0076,0.0051,9.8066,-0.0008,0.1645,0.0631,-20.5,-34.31,10.19,303.55,-83.15,-164.09
5889,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2862908,2020-01-08 17:08:57:884,-0.2199,2.9925,9.356,0.0215,-0.016,9.8066,-0.0023,0.3037,-0.1336,-20.5,-34.0,10.06,303.73,-83.07,-163.82
5890,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2863008,2020-01-08 17:08:57:984,-1.2342,0.5431,8.7824,-0.0431,-0.0102,9.8065,0.1418,0.2854,-0.1287,-20.62,-34.12,10.81,304.69,-83.13,-164.62
5891,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2863107,2020-01-08 17:08:58:083,-0.5856,1.6021,8.9561,-0.0271,-0.0027,9.8065,0.0194,0.2935,-0.1009,-20.5,-33.75,10.38,305.13,-83.4,-162.99
5892,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2863207,2020-01-08 17:08:58:183,-0.4968,0.5047,9.6698,-0.03,-0.0078,9.8065,0.034,0.2547,-0.1509,-20.62,-34.69,9.94,303.16,-83.53,-163.94
5893,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2863307,2020-01-08 17:08:58:283,-0.0315,2.5025,9.9425,-0.0137,0.0123,9.8066,-0.0292,0.2818,-0.0194,-19.75,-34.44,8.5,301.79,-83.87,-164.16
5894,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2863408,2020-01-08 17:08:58:384,-0.1416,0.4517,10.3923,-0.0091,0.008,9.8066,0.0747,0.1678,0.002,-19.56,-34.81,8.75,302.68,-84.08,-163.41
5895,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2863507,2020-01-08 17:08:58:483,-0.8509,2.1529,9.3751,0.0005,-0.0241,9.8065,0.0341,0.2607,-0.1187,-19.69,-34.44,8.06,299.78,-83.99,-163.6
5896,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2863607,2020-01-08 17:08:58:583,0.3183,1.5853,9.9802,0.0085,0.0071,9.8066,-0.007,0.1434,-0.0622,-20.44,-34.69,7.38,294.69,-83.99,-165.39
5897,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2863708,2020-01-08 17:08:58:684,-0.7333,0.6282,9.2642,0.0177,0.0093,9.8066,-0.0378,0.0907,0.0266,-19.69,-34.0,6.94,293.58,-83.97,-166.67
5898,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2863808,2020-01-08 17:08:58:784,0.0833,0.7664,9.6964,-0.0154,0.0028,9.8065,0.0085,0.2468,-0.0994,-20.37,-34.19,6.38,289.97,-84.06,-167.47
5899,52.540234,-1.727332,154.7,5.5,2,159.34,24 / 24,2863908,2020-01-08 17:08:58:884,0.1515,2.5102,9.9584,-0.0061,0.0103,9.8066,0.005,0.3317,-0.1195,-18.87,-34.5,6.81,292.13,-84.27,-169.03
5900,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2864008,2020-01-08 17:08:58:984,-1.6442,-0.2882,9.1743,0.0302,0.01,9.8065,-0.1719,0.1267,0.0125,-19.5,-35.12,6.31,285.95,-84.36,-171.9
5901,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2864107,2020-01-08 17:08:59:083,-0.3283,2.8992,9.4327,-0.0032,-0.0252,9.8066,-0.0861,0.331,-0.0953,-19.06,-35.0,5.69,286.34,-84.48,-171.75
5902,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2864208,2020-01-08 17:08:59:184,0.6398,3.0384,10.9725,0.0356,0.0238,9.8065,-0.0877,-0.11,0.0807,-19.69,-35.0,5.44,282.46,-84.47,-172.29
5903,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2864307,2020-01-08 17:08:59:283,0.3574,1.3266,10.0958,0.0219,0.0223,9.8065,-0.029,-0.0968,0.1696,-19.31,-35.06,4.63,279.92,-84.3,-174.68
5904,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2864408,2020-01-08 17:08:59:384,0.2519,3.9599,10.6048,0.0204,0.0485,9.8064,-0.019,0.0319,0.1241,-19.37,-34.56,4.69,281.35,-84.18,-173.09
5905,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2864508,2020-01-08 17:08:59:484,-0.618,-0.7299,8.9687,0.0228,0.0136,9.8065,-0.103,-0.1678,0.1706,-19.12,-34.75,4.88,279.46,-84.12,-174.81
5906,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2864608,2020-01-08 17:08:59:584,-0.2258,3.4281,10.2247,-0.0031,0.0076,9.8066,-0.0006,0.1374,-0.0416,-18.94,-35.37,4.25,277.44,-84.23,-174.01
5907,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2864708,2020-01-08 17:08:59:684,-0.7498,-1.1629,9.9527,0.0064,0.0457,9.8065,-0.0309,-0.1362,0.1874,-19.81,-35.25,4.25,276.86,-84.29,-174.6
5908,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2864807,2020-01-08 17:08:59:783,-0.3114,1.18,9.7647,0.0069,-0.0085,9.8065,-0.0122,0.1813,-0.0863,-19.75,-35.69,3.06,274.99,-84.27,-173.27
5909,52.540234,-1.727332,154.7,5.5,2,159.34,23 / 23,2864908,2020-01-08 17:08:59:884,0.8792,-0.9108,9.8271,0.006,0.0302,9.8065,0.0196,-0.0054,0.1625,-19.69,-35.75,3.81,277.56,-84.23,-173.53
5910,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2865008,2020-01-08 17:08:59:984,1.0987,2.5948,9.8455,-0.0053,-0.0028,9.8066,-0.0314,0.3164,-0.1057,-19.31,-35.56,2.88,275.5,-84.14,-172.43
5911,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2865108,2020-01-08 17:09:00:084,0.8475,3.0074,9.7914,0.0041,0.0207,9.8066,0.0066,0.1707,0.0168,-19.44,-35.56,2.81,274.68,-84.21,-173.37
5912,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2865208,2020-01-08 17:09:00:184,1.5178,2.4876,10.7111,0.0028,-0.0206,9.8065,0.0328,0.3621,-0.0857,-19.12,-35.44,2.06,272.94,-84.06,-172.08
5913,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2865308,2020-01-08 17:09:00:284,-0.3837,2.3815,8.895,0.0145,-0.0081,9.8066,-0.1029,0.2663,-0.1164,-19.12,-34.81,2.56,276.04,-84.04,-172.01
5914,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2865408,2020-01-08 17:09:00:384,1.0685,0.802,9.6764,0.013,-0.0317,9.8066,0.0724,0.2138,-0.1139,-19.25,-36.06,2.25,271.72,-84.09,-173.05
5915,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2865508,2020-01-08 17:09:00:484,-0.7631,1.7035,9.1451,0.0237,0.0133,9.8065,0.0046,0.2177,0.0441,-18.75,-35.62,2.31,272.77,-83.83,-171.47
5916,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2865608,2020-01-08 17:09:00:584,1.7772,1.799,10.2892,0.0028,-0.0022,9.8066,0.0205,0.1072,0.0094,-19.19,-35.87,1.31,270.23,-83.73,-170.77
5917,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2865708,2020-01-08 17:09:00:684,-0.0858,1.316,9.7063,0.0143,-0.002,9.8066,-0.0183,0.1257,0.0169,-19.0,-35.56,1.94,273.53,-83.61,-170.3
5918,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2865807,2020-01-08 17:09:00:783,1.9232,1.9992,9.6963,0.0349,-0.0025,9.8065,0.0588,0.1616,-0.0059,-19.44,-35.69,0.38,267.23,-83.33,-170.0
5919,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2865908,2020-01-08 17:09:00:884,-0.1199,1.6716,9.619,0.0219,0.0099,9.8066,-0.0524,0.1744,0.0635,-19.37,-35.69,0.69,270.19,-83.1,-169.58
5920,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2866008,2020-01-08 17:09:00:984,3.0924,1.2435,10.8075,-0.0152,0.0011,9.8066,-0.0725,0.151,0.0309,-18.87,-35.31,0.69,272.3,-83.36,-168.35
5921,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2866107,2020-01-08 17:09:01:083,0.1727,0.8912,9.5958,0.0355,-0.0067,9.8065,-0.0029,0.2519,-0.0264,-19.44,-35.0,0.5,272.88,-83.44,-167.92
5922,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2866208,2020-01-08 17:09:01:184,0.986,1.2936,8.4674,0.0131,-0.0082,9.8066,-0.0247,0.3129,0.005,-18.81,-35.81,-0.25,269.03,-83.27,-168.06
5923,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2866308,2020-01-08 17:09:01:284,-1.4101,2.4494,11.1064,-0.0114,-0.0416,9.8065,0.1297,0.295,-0.1078,-19.25,-35.0,-0.37,270.08,-83.11,-167.06
5924,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2866408,2020-01-08 17:09:01:384,-2.2019,0.811,9.5641,-0.014,-0.0021,9.8066,-0.1343,0.2947,0.0916,-18.5,-35.0,-1.25,266.89,-83.08,-166.35
5925,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2866508,2020-01-08 17:09:01:484,2.0907,1.5188,10.5839,-0.0079,-0.0405,9.8065,0.0386,0.136,-0.1364,-18.87,-35.44,-0.62,270.0,-83.21,-164.33
5926,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2866608,2020-01-08 17:09:01:584,-1.8311,0.794,9.2298,0.0086,-0.0112,9.8066,-0.0722,0.2852,0.054,-18.75,-35.44,-1.62,266.74,-83.16,-164.6
