,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8855,53.240856,-1.811306,400.38,10.49,4,105.7,16 / 19,885528,2019-11-06 15:12:22:645,-2.3428,-0.1195,9.9642,0.008,0.0105,9.8066,-0.026,-0.1479,0.1574,-30.12,-35.81,44.94,264.3,-89.04,118.63
8856,53.240856,-1.811306,400.38,10.49,4,105.7,16 / 19,885628,2019-11-06 15:12:22:745,-1.0411,0.9835,9.3613,-0.0052,-0.0008,9.8066,-0.073,-0.0021,-0.0299,-25.75,-34.56,24.25,250.1,-89.2,118.13
8857,53.240856,-1.811306,400.38,10.49,4,105.7,16 / 19,885728,2019-11-06 15:12:22:845,-1.2391,-0.0958,9.8788,0.0018,-0.0076,9.8066,-0.0012,0.0721,0.0208,-25.87,-35.75,20.44,236.88,-89.27,109.98
8858,53.240856,-1.811306,400.38,10.49,4,105.7,16 / 19,885828,2019-11-06 15:12:22:945,-1.3446,0.3191,9.7819,-0.0198,-0.0163,9.8065,0.0502,0.1093,-0.1559,-26.0,-36.62,19.19,241.15,-89.34,115.66
8859,53.240856,-1.811306,400.38,10.49,4,105.7,16 / 19,885928,2019-11-06 15:12:23:045,-1.3135,-0.6641,9.4968,-0.0277,-0.0363,9.8065,0.0178,0.1437,-0.1233,-27.5,-36.62,19.13,244.46,-89.18,120.15
8860,53.240856,-1.811306,400.38,10.49,4,105.7,16 / 19,886028,2019-11-06 15:12:23:145,0.5017,1.4577,9.873,-0.0057,-0.0014,9.8066,0.0276,0.0863,-0.0432,-26.31,-36.19,19.63,252.96,-89.37,126.05
8861,53.240856,-1.811306,400.38,10.49,4,105.7,16 / 19,886128,2019-11-06 15:12:23:245,-0.5822,2.6314,10.2665,-0.026,-0.0199,9.8066,-0.0663,0.3437,-0.1646,-25.75,-35.44,23.31,265.36,-89.54,134.33
8862,53.240856,-1.811306,400.38,10.49,4,105.7,16 / 19,886228,2019-11-06 15:12:23:345,0.9484,1.0994,9.7831,-0.0001,-0.0174,9.8066,0.0402,0.2117,-0.0849,-25.62,-34.5,36.75,272.12,-89.54,127.56
8863,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,886328,2019-11-06 15:12:23:445,-3.8041,-2.6615,9.5213,-0.0408,-0.0423,9.8064,0.0423,0.4251,-0.242,-45.62,-40.56,36.69,259.98,-89.41,131.57
8864,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,886429,2019-11-06 15:12:23:546,-1.9939,-0.1607,10.5984,-0.0091,-0.0329,9.8065,-0.0747,0.3633,-0.2342,-30.5,-37.75,18.5,270.95,-89.51,149.12
8865,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,886528,2019-11-06 15:12:23:645,-3.591,-4.7528,10.3849,-0.0086,-0.0523,9.8065,-0.0717,0.3149,-0.0721,-28.37,-36.62,18.31,235.28,-89.48,113.02
8866,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,886628,2019-11-06 15:12:23:745,1.0531,2.9738,9.1892,-0.0283,-0.0723,9.8063,-0.0478,0.7541,-0.4055,-28.25,-37.69,17.5,263.34,-89.69,140.95
8867,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,886729,2019-11-06 15:12:23:846,-4.3662,-5.1938,10.8777,-0.0168,-0.0301,9.8065,0.0198,-0.1536,0.0669,-29.5,-37.37,17.63,238.94,-89.67,117.42
8868,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,886829,2019-11-06 15:12:23:946,0.4032,4.1702,9.8869,-0.0507,-0.091,9.8061,-0.0025,0.5266,-0.2616,-36.31,-38.94,18.56,217.75,-89.88,99.99
8869,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,886928,2019-11-06 15:12:24:045,1.756,2.3967,9.5931,0.0297,0.0357,9.8065,0.0727,-0.6494,0.342,-38.19,-38.87,47.63,229.74,-89.87,88.17
8870,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,887028,2019-11-06 15:12:24:145,2.842,4.4505,9.3692,-0.0224,-0.0473,9.8065,0.0262,0.0844,-0.0209,-25.94,-34.75,24.88,217.57,-89.92,83.75
8871,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,887128,2019-11-06 15:12:24:245,-0.2879,0.6242,9.3386,0.0238,0.0659,9.8063,0.0553,-0.6507,0.3485,-25.81,-36.06,20.88,6.66,-89.95,-122.28
8872,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,887228,2019-11-06 15:12:24:345,-3.2706,-2.592,10.325,-0.0056,0.0009,9.8066,-0.0092,-0.1571,0.0498,-26.87,-36.44,19.31,175.68,-89.88,50.54
8873,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 19,887328,2019-11-06 15:12:24:445,-1.9906,-0.3323,9.5541,0.0163,0.0458,9.8065,-0.0216,-0.4086,0.1998,-26.56,-36.19,19.31,178.7,-89.64,53.56
8874,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 19,887428,2019-11-06 15:12:24:545,-1.8554,-2.4466,9.9233,-0.0015,0.0248,9.8065,0.0319,-0.3303,0.2038,-26.62,-36.19,19.88,145.16,-89.68,18.43
8875,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 19,887528,2019-11-06 15:12:24:645,1.1311,3.0364,9.2397,0.0179,0.0488,9.8065,0.0325,-0.3374,0.1662,-25.81,-36.0,22.31,108.11,-89.67,-22.46
8876,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 19,887628,2019-11-06 15:12:24:745,-1.4903,-0.8654,9.7007,0.0114,0.0303,9.8066,0.0591,-0.4219,0.1854,-25.62,-35.19,38.81,143.7,-89.59,-2.79
8877,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 19,887728,2019-11-06 15:12:24:845,1.2678,1.1727,10.2772,0.0146,0.0166,9.8065,0.0226,-0.2117,0.0897,-46.06,-39.87,30.5,125.27,-89.59,1.05
8878,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 19,887828,2019-11-06 15:12:24:945,-1.7694,-1.5401,9.755,0.022,0.0329,9.8065,0.004,-0.3061,0.1745,-31.0,-37.37,18.81,120.13,-89.56,-1.76
8879,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 19,887928,2019-11-06 15:12:25:045,0.237,1.3679,9.2224,0.0099,0.0257,9.8066,-0.0096,-0.0512,0.0603,-29.31,-37.25,18.25,98.71,-89.52,-23.64
8880,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 19,888028,2019-11-06 15:12:25:145,-1.3983,-2.0719,10.0747,0.0076,0.0285,9.8065,0.0445,-0.2881,0.1134,-28.75,-37.37,17.88,114.45,-89.5,-7.86
8881,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 19,888128,2019-11-06 15:12:25:245,0.1445,0.4753,9.6508,-0.004,0.0127,9.8066,0.0081,-0.0252,-0.0435,-29.19,-37.19,18.0,100.76,-89.56,-21.53
8882,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 19,888228,2019-11-06 15:12:25:345,-1.4445,-2.8228,10.3101,0.014,0.0464,9.8065,-0.0109,-0.347,0.1956,-34.94,-38.0,19.19,113.12,-89.47,-5.84
8883,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 21,888328,2019-11-06 15:12:25:445,0.648,1.9031,9.49,-0.0009,0.0031,9.8066,-0.0207,0.1363,-0.0398,-34.75,-37.75,48.25,127.3,-89.31,-16.95
8884,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 21,888428,2019-11-06 15:12:25:545,-0.2215,0.3709,9.8722,0.0126,0.0237,9.8066,0.0304,-0.2283,0.038,-25.75,-34.31,26.63,122.55,-89.29,-14.07
8885,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 21,888528,2019-11-06 15:12:25:645,1.1161,2.7251,9.3278,-0.0171,-0.0217,9.8065,-0.078,0.2991,-0.1685,-26.44,-35.81,21.19,125.24,-89.21,-4.38
8886,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 21,888628,2019-11-06 15:12:25:745,-0.9379,-1.1453,10.2144,0.0002,0.0429,9.8065,0.0187,-0.1573,0.1004,-26.5,-35.19,19.94,124.81,-89.02,-3.61
8887,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 21,888728,2019-11-06 15:12:25:845,-1.7161,-0.2964,9.7326,-0.0125,-0.0021,9.8066,0.0136,0.2005,-0.1043,-26.81,-36.06,19.63,118.57,-89.0,-8.89
8888,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 21,888829,2019-11-06 15:12:25:946,-2.5686,-0.8526,9.9377,0.0105,0.0125,9.8066,-0.0294,-0.0409,0.0093,-26.62,-35.69,20.69,122.5,-88.99,-6.27
8889,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 21,888928,2019-11-06 15:12:26:045,-1.5157,1.166,9.9274,-0.0076,-0.0247,9.8065,-0.0467,0.2573,-0.1424,-25.69,-34.81,23.19,121.05,-88.94,-11.36
8890,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 21,889029,2019-11-06 15:12:26:146,1.1948,1.7481,9.9408,0.0019,0.0127,9.8065,0.0638,0.0482,-0.0585,-25.62,-33.87,32.56,138.42,-88.89,-3.94
8891,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 21,889128,2019-11-06 15:12:26:245,0.1178,1.9935,9.8565,-0.0214,-0.0146,9.8066,-0.0172,0.2417,-0.1876,-44.62,-40.37,42.44,133.3,-88.95,-0.22
8892,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 21,889228,2019-11-06 15:12:26:345,-1.8849,0.9441,9.6709,0.0012,0.002,9.8066,-0.042,0.0575,0.0294,-30.69,-36.94,18.56,121.83,-88.8,-0.7
8893,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,889328,2019-11-06 15:12:26:445,-2.6234,-0.3077,10.4228,-0.0007,-0.0109,9.8066,-0.0568,0.1837,-0.0877,-28.81,-37.0,18.19,121.3,-88.68,-1.75
8894,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,889428,2019-11-06 15:12:26:545,-1.9899,0.4784,10.0337,-0.0105,0.0027,9.8066,-0.0346,0.1134,-0.0834,-28.5,-36.87,18.19,123.58,-88.56,-0.49
8895,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,889529,2019-11-06 15:12:26:646,-3.249,0.5152,9.7732,-0.0232,-0.0139,9.8066,0.0215,0.1406,-0.0943,-28.94,-36.75,17.88,121.87,-88.34,-1.48
8896,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,889628,2019-11-06 15:12:26:745,-1.2416,2.0454,9.7914,-0.0046,-0.0114,9.8066,0.003,0.11,-0.0835,-33.94,-38.56,18.63,121.93,-88.37,1.35
8897,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,889728,2019-11-06 15:12:26:845,-1.2826,1.6017,10.0154,-0.0047,-0.0101,9.8066,0.0015,0.1162,-0.0593,-41.37,-39.44,45.13,144.19,-88.37,5.93
8898,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,889828,2019-11-06 15:12:26:945,-1.0378,2.3114,9.7817,-0.0069,-0.0044,9.8066,-0.031,0.1034,-0.0463,-24.87,-35.12,26.94,143.35,-88.37,5.23
8899,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,889929,2019-11-06 15:12:27:046,-2.6165,1.5056,10.0376,-0.0126,-0.0025,9.8066,-0.0477,0.0354,-0.0058,-25.56,-35.56,22.06,137.43,-88.31,5.99
8900,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,890028,2019-11-06 15:12:27:145,-2.3439,2.1253,9.9314,-0.0091,-0.0132,9.8066,-0.0137,0.1006,-0.0779,-25.37,-36.0,20.13,133.03,-88.22,2.92
8901,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,890128,2019-11-06 15:12:27:245,-3.1118,1.275,9.9223,0.0071,-0.0051,9.8066,0.0239,0.0082,-0.0048,-26.25,-36.06,19.38,133.09,-88.21,5.48
8902,53.240856,-1.811306,400.38,10.49,4,105.7,17 / 19,890228,2019-11-06 15:12:27:345,-2.0733,1.7023,9.863,-0.0097,-0.0044,9.8066,-0.0314,0.0868,-0.0518,-26.37,-36.19,20.31,134.84,-88.21,5.89
8903,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 20,890328,2019-11-06 15:12:27:445,-2.6715,1.3411,9.9871,-0.0002,0.0067,9.8066,-0.0177,-0.0305,0.0137,-25.56,-35.69,22.5,139.7,-88.13,6.97
8904,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 20,890428,2019-11-06 15:12:27:545,-1.24,1.8316,9.926,-0.0093,0.0024,9.8066,0.0023,0.0417,-0.035,-24.69,-34.69,33.44,151.27,-88.01,7.63
8905,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 20,890528,2019-11-06 15:12:27:645,-1.3267,1.5774,9.7746,0.0004,-0.0003,9.8066,0.0013,-0.0263,-0.0112,-43.87,-41.19,42.56,143.36,-87.96,8.22
8906,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 20,890629,2019-11-06 15:12:27:746,-1.2133,0.8996,10.1312,-0.0031,-0.0021,9.8066,0.0023,0.0232,0.0125,-32.5,-37.69,18.75,129.83,-87.9,7.5
8907,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 20,890728,2019-11-06 15:12:27:845,-1.258,0.1955,9.8896,0.0037,-0.0024,9.8066,0.0018,-0.0062,0.0079,-28.25,-36.69,19.0,132.04,-87.85,6.16
8908,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 20,890828,2019-11-06 15:12:27:945,-1.0768,0.3987,10.0125,-0.0068,-0.0078,9.8066,-0.0046,0.0283,-0.0162,-27.31,-36.81,18.75,132.08,-87.83,5.16
8909,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 20,890928,2019-11-06 15:12:28:045,-1.3466,0.0382,10.0595,-0.0033,0.0111,9.8066,0.0059,-0.0351,0.0379,-27.94,-37.56,18.56,130.66,-87.83,4.67
8910,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 20,891028,2019-11-06 15:12:28:145,-0.4108,0.4208,9.6624,-0.0038,-0.0054,9.8066,-0.0145,0.017,-0.0321,-33.37,-38.19,18.69,126.15,-87.71,4.4
8911,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 20,891128,2019-11-06 15:12:28:245,-0.08,0.2966,9.9521,0.0058,0.0021,9.8066,-0.0058,-0.0514,0.0303,-40.87,-39.44,45.56,143.98,-87.69,4.86
8912,53.240856,-1.811306,400.38,10.49,4,105.7,18 / 20,891228,2019-11-06 15:12:28:345,-0.5664,-0.1901,9.8748,-0.0016,0.0032,9.8066,-0.0035,0.0032,-0.0081,-26.12,-34.62,30.94,145.9,-87.67,4.78
8913,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 21,891328,2019-11-06 15:12:28:445,-0.5931,-0.1808,9.8158,0.0031,0.007,9.8065,-0.0034,-0.0642,0.0311,-25.5,-35.81,21.63,138.23,-87.61,5.18
8914,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 21,891428,2019-11-06 15:12:28:545,-0.1749,-0.4031,9.9331,-0.0065,0.0043,9.8066,0.012,-0.0206,0.0153,-26.5,-36.19,19.81,133.72,-87.56,4.24
8915,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 21,891528,2019-11-06 15:12:28:645,0.2504,0.3492,9.8251,0.0005,0.013,9.8066,0.0182,-0.0977,0.0299,-25.87,-36.19,19.81,133.16,-87.53,3.63
8916,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 21,891628,2019-11-06 15:12:28:745,0.1217,-0.1843,9.8753,-0.0007,0.0071,9.8066,0.0113,-0.0787,0.0366,-26.06,-35.81,20.0,133.8,-87.44,4.23
8917,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 21,891728,2019-11-06 15:12:28:845,0.4555,0.124,9.838,0.0019,0.0103,9.8065,-0.0082,-0.0464,0.0373,-25.44,-35.81,21.75,136.64,-87.4,3.39
8918,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 21,891828,2019-11-06 15:12:28:945,-0.2163,-0.8459,9.8621,-0.0019,0.0065,9.8066,0.0191,-0.0685,0.0193,-25.62,-35.06,27.69,142.05,-87.32,3.45
8919,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 21,891928,2019-11-06 15:12:29:045,0.3243,-0.3341,9.7755,0.0017,0.008,9.8066,0.0208,-0.0535,0.0221,-42.81,-40.5,43.56,139.97,-87.28,3.2
8920,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 21,892028,2019-11-06 15:12:29:145,0.1677,-1.0948,9.8147,0.0002,0.0077,9.8066,0.005,-0.0752,0.0394,-33.37,-37.5,19.5,125.97,-87.28,2.68
8921,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 21,892128,2019-11-06 15:12:29:245,0.6939,-0.2535,9.9109,0.0009,0.0082,9.8066,-0.0132,-0.0059,0.0017,-28.87,-37.12,18.06,125.98,-87.23,1.76
8922,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 21,892228,2019-11-06 15:12:29:345,0.4369,-1.044,9.8386,0.0037,0.0123,9.8066,0.016,-0.078,0.0496,-27.62,-36.69,18.81,129.07,-87.15,2.53
8923,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,892329,2019-11-06 15:12:29:446,1.0303,-0.2938,9.6773,0.0028,0.0016,9.8066,-0.0098,0.0251,-0.011,-28.37,-37.44,18.56,128.47,-87.13,1.89
8924,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,892428,2019-11-06 15:12:29:545,0.5838,-0.4931,9.8664,-0.004,0.0092,9.8066,0.0034,-0.0649,0.0202,-31.12,-37.25,17.81,124.79,-87.09,2.21
8925,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,892529,2019-11-06 15:12:29:646,0.971,-0.4423,9.707,-0.005,-0.0021,9.8066,-0.0174,0.0423,-0.0238,-42.44,-39.44,44.44,138.68,-86.99,1.11
8926,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,892628,2019-11-06 15:12:29:745,0.2682,-1.2338,9.8786,0.0044,0.0082,9.8066,0.013,-0.0472,0.0295,-26.0,-34.0,30.75,142.87,-86.95,1.35
8927,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,892728,2019-11-06 15:12:29:845,0.3292,-0.8031,9.822,-0.0034,-0.001,9.8066,-0.0101,0.0556,-0.0254,-25.87,-34.87,22.88,134.26,-86.93,0.59
8928,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,892828,2019-11-06 15:12:29:945,0.2149,-1.2183,9.932,-0.0011,0.0098,9.8065,0.0096,-0.0375,0.02,-26.06,-36.19,20.63,132.17,-86.86,0.78
8929,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,892929,2019-11-06 15:12:30:046,0.8272,-0.5427,9.8266,-0.0013,-0.0044,9.8066,-0.0117,0.0534,-0.0303,-26.19,-36.25,19.63,130.61,-86.83,0.44
8930,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,893028,2019-11-06 15:12:30:145,0.8187,-0.396,9.8812,-0.0012,0.0077,9.8066,0.0043,-0.0265,0.0033,-26.31,-36.25,19.88,130.44,-86.79,0.23
8931,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,893128,2019-11-06 15:12:30:245,0.9765,-0.0422,9.8705,-0.0097,-0.0066,9.8066,-0.0203,0.085,-0.053,-25.31,-35.5,22.63,134.12,-86.72,-0.87
8932,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,893228,2019-11-06 15:12:30:345,0.376,-1.0643,9.8222,0.0042,0.0062,9.8066,0.0003,-0.0171,0.0195,-25.94,-34.44,28.44,138.8,-86.67,-0.23
8933,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,893328,2019-11-06 15:12:30:445,0.5146,-0.9223,9.753,-0.0092,-0.0029,9.8066,-0.0063,0.0787,-0.0365,-37.06,-38.94,48.19,143.1,-86.63,-0.53
8934,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,893428,2019-11-06 15:12:30:545,1.3264,-0.3614,9.7823,-0.0011,0.0005,9.8066,0.0033,0.009,-0.0205,-33.06,-37.5,19.63,122.79,-86.58,-1.15
8935,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,893528,2019-11-06 15:12:30:645,0.9352,-0.3364,9.7571,-0.0038,-0.009,9.8066,-0.004,0.0615,-0.0421,-28.75,-37.19,18.5,125.35,-86.55,-0.84
8936,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,893628,2019-11-06 15:12:30:745,0.58,-0.5855,9.8144,-0.0003,0.0035,9.8066,-0.0163,0.0261,0.0088,-27.87,-36.81,19.0,125.92,-86.53,-1.27
8937,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,893728,2019-11-06 15:12:30:845,0.6405,-1.0552,9.9744,-0.004,-0.0026,9.8066,-0.0113,0.0537,-0.0164,-28.56,-36.94,18.94,124.43,-86.49,-1.85
8938,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,893828,2019-11-06 15:12:30:945,1.3394,-0.837,9.6753,-0.006,0.0021,9.8066,-0.0186,0.0026,-0.0079,-31.56,-37.69,19.19,121.82,-86.41,-1.94
8939,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,893928,2019-11-06 15:12:31:045,0.9516,-0.8943,9.772,-0.0004,-0.0009,9.8066,0.0075,0.0178,-0.0049,-44.5,-40.31,36.81,130.03,-86.36,-1.91
8940,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,894028,2019-11-06 15:12:31:145,0.5913,-0.9209,9.8191,-0.0018,0.0002,9.8066,-0.0055,0.0108,-0.0072,-25.81,-34.0,30.06,138.91,-86.36,-2.17
8941,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,894129,2019-11-06 15:12:31:246,0.7108,-0.9965,9.8444,0.0015,-0.0021,9.8066,-0.0112,0.0035,0.012,-25.0,-36.19,23.13,133.15,-86.34,-2.24
8942,53.240856,-1.811306,400.38,10.49,4,105.7,19 / 20,894228,2019-11-06 15:12:31:345,0.9865,-0.6771,9.7664,-0.0054,-0.0021,9.8066,0.0118,0.0199,-0.0143,-26.19,-35.37,20.88,129.16,-86.34,-2.68
8943,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,894328,2019-11-06 15:12:31:445,0.6281,-1.2356,9.9055,0.0001,0.0014,9.8066,-0.0053,-0.0389,0.0019,-26.12,-36.19,20.56,129.46,-86.33,-2.46
8944,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,894428,2019-11-06 15:12:31:545,1.1612,-0.9682,9.8816,-0.0065,0.0001,9.8066,0.0213,0.0247,-0.0171,-25.94,-36.19,20.75,129.29,-86.3,-2.67
8945,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,894528,2019-11-06 15:12:31:645,1.005,-1.014,9.725,0.0001,0.0011,9.8066,0.0101,-0.0289,0.0106,-24.87,-35.94,21.69,131.67,-86.32,-2.59
8946,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,894628,2019-11-06 15:12:31:745,0.8708,-0.7528,9.7676,-0.0044,-0.006,9.8066,-0.0094,0.0445,-0.0176,-25.37,-34.25,30.0,139.38,-86.33,-2.85
8947,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,894728,2019-11-06 15:12:31:845,0.4348,-1.1564,9.8029,-0.0016,0.0033,9.8066,0.0152,-0.0225,0.0116,-39.37,-39.94,46.88,139.16,-86.32,-2.67
8948,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,894828,2019-11-06 15:12:31:945,1.0299,-0.8711,9.8047,-0.0016,-0.0069,9.8066,-0.0105,0.0261,-0.0122,-35.44,-38.56,20.56,120.93,-86.31,-3.01
8949,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,894928,2019-11-06 15:12:32:045,0.9325,-1.0871,9.7725,0.0001,0.0006,9.8066,0.0098,-0.0251,0.0043,-27.81,-37.19,19.06,124.55,-86.3,-2.89
8950,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,895028,2019-11-06 15:12:32:145,1.1241,-0.9976,9.7062,-0.0008,-0.0023,9.8066,-0.018,-0.0038,-0.0046,-28.37,-36.94,19.0,124.32,-86.31,-3.12
8951,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,895128,2019-11-06 15:12:32:245,0.9634,-0.6154,9.9815,0.0026,0.0027,9.8066,-0.0011,-0.0159,0.0004,-27.31,-36.81,18.31,124.07,-86.28,-3.08
8952,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,895228,2019-11-06 15:12:32:345,0.7729,-0.8009,9.886,-0.0036,0.0033,9.8066,-0.0088,-0.0073,0.0037,-32.0,-38.06,19.69,122.28,-86.27,-2.84
8953,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,895329,2019-11-06 15:12:32:446,1.0181,-0.9917,9.8456,0.003,-0.0027,9.8066,-0.005,0.0075,-0.0038,-43.19,-40.44,42.19,133.22,-86.24,-2.87
8954,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,895428,2019-11-06 15:12:32:545,0.7388,-1.3012,9.7281,0.004,-0.0003,9.8066,0.016,-0.0351,0.0136,-25.75,-34.31,34.06,141.64,-86.28,-2.73
8955,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,895528,2019-11-06 15:12:32:645,1.0405,-0.8565,9.7455,-0.0004,0.0025,9.8066,0.0053,-0.0069,-0.0037,-24.75,-35.12,22.69,132.58,-86.29,-2.79
8956,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,895628,2019-11-06 15:12:32:745,0.7302,-1.1207,9.799,0.0028,0.0016,9.8066,-0.0114,-0.0358,0.0083,-25.56,-36.25,21.19,129.17,-86.3,-2.78
8957,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,895728,2019-11-06 15:12:32:845,0.8911,-1.0955,9.795,0.0039,-0.0028,9.8066,-0.0056,-0.0032,-0.0078,-25.56,-36.69,20.94,129.0,-86.3,-3.06
8958,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,895828,2019-11-06 15:12:32:945,0.6579,-1.1825,9.8492,-0.0031,0.0032,9.8066,0.0126,-0.0167,-0.0105,-25.44,-35.81,20.88,129.96,-86.33,-3.12
8959,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,895928,2019-11-06 15:12:33:045,1.2131,-1.3716,9.8726,-0.0049,-0.0046,9.8066,0.0069,0.0213,-0.0352,-25.25,-35.62,22.38,131.33,-86.33,-2.94
8960,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,896028,2019-11-06 15:12:33:145,1.3087,-1.3577,9.6376,0.0047,0.0032,9.8065,0.0087,-0.0139,0.0049,-24.81,-34.69,28.13,137.76,-86.34,-2.71
