,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9538,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2640612,2019-11-06 12:29:54:493,-1.9745,-1.0145,9.6711,0.0657,-0.0279,9.8063,-0.0047,-0.3122,0.0201,4.56,-42.06,20.06,324.89,-86.35,135.19
9539,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2640712,2019-11-06 12:29:54:593,-1.4421,0.5136,10.0374,0.0453,0.0073,9.8065,-0.0078,0.1309,-0.0202,5.13,-41.06,20.44,322.36,-86.4,132.75
9540,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2640812,2019-11-06 12:29:54:693,1.9223,-0.3617,9.4546,0.0204,-0.0118,9.8066,-0.008,-0.2251,0.125,5.31,-41.06,20.13,321.29,-86.57,131.57
9541,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2640912,2019-11-06 12:29:54:793,-1.356,1.5001,9.906,0.0046,-0.0022,9.8066,0.0326,-0.1861,0.046,5.0,-41.75,19.94,320.78,-86.66,131.1
9542,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2641012,2019-11-06 12:29:54:893,0.11,1.6295,9.8984,-0.0347,0.0089,9.8065,-0.0098,0.0335,0.1452,4.63,-41.62,19.94,323.44,-86.96,133.14
9543,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2641111,2019-11-06 12:29:54:992,-0.546,-0.6353,10.0623,-0.0122,0.0083,9.8066,-0.0169,0.067,-0.1221,4.81,-41.75,20.0,324.74,-87.13,134.12
9544,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2641212,2019-11-06 12:29:55:093,-0.673,0.35,9.9104,-0.0111,0.0012,9.8066,-0.0048,-0.0514,0.159,4.75,-42.06,19.94,328.5,-87.35,137.31
9545,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2641312,2019-11-06 12:29:55:193,-0.9019,0.0352,9.4497,-0.0146,0.0239,9.8065,-0.0593,0.0699,0.0027,4.75,-41.75,19.81,327.01,-87.66,135.59
9546,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2641412,2019-11-06 12:29:55:293,-0.175,0.8029,10.7456,0.0266,-0.0122,9.8065,0.0283,-0.0395,-0.0593,4.88,-41.69,19.63,329.14,-87.98,137.23
9547,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2641512,2019-11-06 12:29:55:393,-3.1208,-0.1815,9.5265,0.0258,-0.001,9.8066,0.0408,0.2612,-0.1324,4.63,-41.75,20.31,327.42,-87.88,135.73
9548,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2641612,2019-11-06 12:29:55:493,0.2611,0.6284,9.7939,0.0373,0.0079,9.8066,-0.0025,-0.3169,0.1125,5.19,-41.44,20.19,325.4,-87.77,133.91
9549,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2641712,2019-11-06 12:29:55:593,-2.7238,-0.0278,9.5686,0.0495,0.0115,9.8065,-0.056,-0.0035,0.0144,4.88,-41.81,19.88,320.9,-87.8,129.71
9550,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2641812,2019-11-06 12:29:55:693,0.0649,-0.6702,10.038,0.0168,0.0327,9.8066,-0.0374,-0.3743,0.2046,5.31,-42.25,19.94,315.37,-88.22,123.89
9551,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2641912,2019-11-06 12:29:55:793,-2.863,3.0221,10.7441,0.0334,-0.0063,9.8066,0.0372,-0.0472,0.0652,4.63,-41.87,19.94,315.38,-88.24,123.88
9552,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2642012,2019-11-06 12:29:55:893,1.887,-0.0492,9.9372,0.0107,-0.0214,9.8066,0.08,-0.3265,0.1888,4.56,-41.75,20.06,316.77,-88.47,124.88
9553,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2642112,2019-11-06 12:29:55:993,-1.5889,-1.4988,9.208,0.0416,-0.003,9.8065,-0.0558,-0.114,0.0611,4.75,-41.44,20.06,318.87,-88.34,127.01
9554,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2642212,2019-11-06 12:29:56:093,1.7694,1.8282,8.1208,-0.0074,0.0064,9.8066,0.0475,-0.301,0.1915,5.19,-41.62,19.44,317.34,-88.54,124.72
9555,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2642312,2019-11-06 12:29:56:193,-6.3197,1.0312,10.4482,0.0793,0.0131,9.8063,0.0441,-0.0838,0.0059,5.5,-41.75,19.38,301.18,-88.44,106.48
9556,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2642414,2019-11-06 12:29:56:295,-2.0882,-4.2634,10.1604,-0.0079,-0.0505,9.8064,0.1185,0.6539,-0.3812,5.38,-42.37,19.5,295.8,-88.61,104.31
9557,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2642512,2019-11-06 12:29:56:393,6.2318,-2.0502,9.6822,0.0609,-0.0195,9.8064,0.0135,-0.3479,0.196,5.31,-41.75,19.31,311.89,-88.64,119.32
9558,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2642612,2019-11-06 12:29:56:493,2.1117,-4.7331,9.0629,-0.0494,0.0177,9.8065,-0.0063,0.1326,-0.1908,5.13,-41.75,19.75,322.48,-88.76,129.99
9559,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2642712,2019-11-06 12:29:56:593,-5.343,1.6197,10.1858,0.0389,0.0135,9.8065,0.042,-0.528,0.2598,5.25,-41.94,19.19,298.95,-88.77,106.52
9560,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2642811,2019-11-06 12:29:56:692,-1.163,0.0319,8.3862,-0.0186,0.0373,9.8065,-0.0773,-0.0755,0.0186,5.25,-41.81,19.0,289.15,-89.02,96.39
9561,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2642912,2019-11-06 12:29:56:793,-3.1872,1.6925,9.4953,0.0636,0.0342,9.8064,-0.0874,-0.4104,0.1163,5.63,-41.69,19.06,259.2,-88.57,64.63
9562,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2643012,2019-11-06 12:29:56:893,-0.4944,-0.1484,8.9145,0.0445,0.0083,9.8065,0.1964,0.0482,0.0141,5.38,-42.12,18.44,250.28,-88.44,58.06
9563,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2643112,2019-11-06 12:29:56:993,-1.7233,-1.527,10.3492,-0.0047,0.0057,9.8066,-0.0851,-0.2491,0.0323,6.25,-42.25,19.44,258.96,-88.58,64.38
9564,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2643212,2019-11-06 12:29:57:093,2.7796,-2.3205,9.9182,-0.0091,0.0119,9.8066,0.0142,-0.1569,0.0288,5.75,-42.31,18.88,247.49,-88.54,52.81
9565,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2643312,2019-11-06 12:29:57:193,-1.0009,0.4892,10.3854,0.059,-0.0411,9.8063,0.1156,-0.374,0.3065,5.63,-42.06,18.69,251.77,-88.5,57.25
9566,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2643412,2019-11-06 12:29:57:293,-2.7551,2.7816,10.6397,0.0149,-0.0288,9.8066,0.0444,0.1896,-0.0602,5.69,-42.62,19.63,259.71,-88.9,65.24
9567,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2643512,2019-11-06 12:29:57:393,0.8188,-1.3549,9.7763,0.0307,-0.0279,9.8065,-0.0734,-0.0489,0.073,5.75,-41.94,19.25,275.88,-89.11,80.23
9568,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2643611,2019-11-06 12:29:57:492,-2.1031,-0.6981,9.1789,0.0376,0.008,9.8065,-0.0191,-0.2989,0.1643,5.13,-41.69,19.44,272.92,-88.94,80.43
9569,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2643712,2019-11-06 12:29:57:593,1.082,-0.4926,8.6664,0.0412,0.0151,9.8065,-0.0616,-0.1022,0.0632,5.81,-42.0,19.0,262.3,-88.69,67.51
9570,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2643812,2019-11-06 12:29:57:693,1.3264,-0.7735,10.0555,0.0211,0.0163,9.8066,-0.1625,0.1121,-0.0336,5.81,-42.62,18.88,252.12,-88.62,57.42
9571,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2643912,2019-11-06 12:29:57:793,-0.949,0.3916,9.7052,0.0324,0.0039,9.8065,0.044,-0.3045,0.1838,6.25,-41.94,18.69,245.27,-88.55,50.53
9572,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2644012,2019-11-06 12:29:57:893,-3.2288,-1.5748,9.9652,0.0083,0.0056,9.8066,-0.0957,0.2573,-0.0239,6.44,-42.12,18.88,240.02,-88.57,45.1
9573,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2644113,2019-11-06 12:29:57:994,-0.1162,2.245,9.7029,-0.0049,-0.0091,9.8066,-0.0277,-0.0138,0.0686,6.13,-41.69,18.31,228.73,-88.72,32.41
9574,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2644212,2019-11-06 12:29:58:093,-2.6379,0.5114,9.7093,0.0188,0.0178,9.8066,-0.0478,0.1432,-0.1188,5.81,-41.56,18.19,219.01,-88.82,22.22
9575,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2644312,2019-11-06 12:29:58:193,0.8122,-0.1476,9.367,0.0195,-0.003,9.8066,-0.1284,0.0061,0.0088,5.88,-42.31,18.5,206.47,-88.68,10.18
9576,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2644412,2019-11-06 12:29:58:293,-0.2905,2.0101,8.853,0.0678,-0.0027,9.8064,0.0651,-0.2886,0.2129,5.63,-41.75,17.94,213.68,-88.42,17.17
9577,53.05822,-1.753124,286.09,17.11,3,196.26,19 / 21,2644513,2019-11-06 12:29:58:394,-2.6855,-0.2863,8.7552,0.0188,0.0221,9.8065,0.0461,0.094,-0.1207,6.44,-42.25,18.38,213.91,-88.52,17.29
9578,53.05822,-1.753124,286.09,17.11,3,196.26,19 / 21,2644612,2019-11-06 12:29:58:493,-4.074,1.3728,9.4871,0.0312,0.0008,9.8065,-0.0183,0.0461,-0.0467,5.69,-42.31,18.13,220.85,-88.29,24.89
9579,53.05822,-1.753124,286.09,17.11,3,196.26,19 / 21,2644712,2019-11-06 12:29:58:593,-0.1424,-0.2696,9.6284,-0.0464,-0.0058,9.8065,-0.0741,0.1766,-0.1812,6.31,-42.5,17.75,220.86,-88.35,24.8
9580,53.05822,-1.753124,286.09,17.11,3,196.26,19 / 21,2644811,2019-11-06 12:29:58:692,2.3295,-1.2508,9.3727,-0.0477,0.0019,9.8065,0.0046,0.355,-0.1441,6.56,-42.87,18.31,219.69,-88.27,20.89
9581,53.05822,-1.753124,286.09,17.11,3,196.26,19 / 21,2644912,2019-11-06 12:29:58:793,0.5648,-0.5562,9.9686,-0.0487,0.0243,9.8064,0.0345,-0.0032,-0.1498,6.0,-42.37,17.44,206.89,-88.12,9.42
9582,53.05822,-1.753124,286.09,17.11,3,196.26,19 / 21,2645012,2019-11-06 12:29:58:893,0.1004,-1.3041,8.7651,-0.0376,0.0186,9.8066,0.1663,-0.3081,0.0474,5.63,-42.62,17.63,204.97,-88.09,8.36
9583,53.05822,-1.753124,286.09,17.11,3,196.26,19 / 21,2645112,2019-11-06 12:29:58:993,-3.1711,-2.0071,10.2006,0.0261,-0.0048,9.8066,0.0102,-0.2159,0.0681,6.69,-42.06,17.75,212.74,-88.25,13.53
9584,53.05822,-1.753124,286.09,17.11,3,196.26,19 / 21,2645212,2019-11-06 12:29:59:093,0.7351,-5.0167,10.8496,0.0039,-0.0182,9.8065,-0.0134,0.031,-0.062,6.75,-42.19,18.19,224.98,-88.25,26.4
9585,53.05822,-1.753124,286.09,17.11,3,196.26,19 / 21,2645312,2019-11-06 12:29:59:193,0.3606,0.3699,10.0278,0.0401,-0.0537,9.8063,0.0465,-0.1428,0.1488,6.31,-42.44,17.88,238.1,-88.2,43.04
9586,53.05822,-1.753124,286.09,17.11,3,196.26,19 / 21,2645412,2019-11-06 12:29:59:293,-2.9266,1.3452,9.475,0.0062,-0.0452,9.8065,0.0124,0.383,-0.1325,7.13,-41.69,17.75,243.2,-88.49,44.87
9587,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2645512,2019-11-06 12:29:59:393,-0.3929,0.4806,11.1449,-0.0302,-0.0274,9.8065,-0.0297,0.0009,-0.0186,6.31,-42.5,17.69,237.93,-88.84,41.67
9588,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2645612,2019-11-06 12:29:59:493,-3.2644,2.6845,10.8156,0.0422,-0.0273,9.8065,0.168,-0.2907,0.1877,6.44,-42.31,17.69,241.43,-89.03,44.88
9589,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2645712,2019-11-06 12:29:59:593,-0.5713,0.3027,10.2287,-0.032,0.0082,9.8066,-0.0115,0.2852,-0.1924,6.44,-41.56,18.38,247.61,-89.33,50.54
9590,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2645812,2019-11-06 12:29:59:693,-2.8228,0.2766,9.9599,0.0106,0.0098,9.8065,-0.0653,0.0134,-0.0999,6.94,-41.81,18.63,243.99,-89.34,45.0
9591,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2645912,2019-11-06 12:29:59:793,0.466,0.2118,9.3408,0.0003,0.0165,9.8066,-0.0228,0.0561,-0.0232,6.56,-42.06,18.69,226.43,-89.19,27.42
9592,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2646012,2019-11-06 12:29:59:893,-0.0669,0.8776,8.9012,0.0026,0.0004,9.8066,-0.0109,0.1127,-0.0495,7.19,-42.19,17.75,223.56,-89.13,23.61
9593,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2646112,2019-11-06 12:29:59:993,1.3509,1.7594,10.3548,-0.0335,-0.0133,9.8065,-0.0703,0.1184,-0.081,6.69,-42.31,18.19,219.07,-89.2,18.92
9594,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2646212,2019-11-06 12:30:00:093,-1.8905,-0.3381,10.5668,-0.0097,-0.0042,9.8066,0.0599,-0.0417,0.0288,7.31,-42.0,18.81,214.87,-89.35,15.42
9595,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2646312,2019-11-06 12:30:00:193,-1.2494,0.0154,10.3606,-0.0323,-0.0059,9.8066,-0.0672,0.119,0.0313,6.75,-41.87,18.44,219.37,-89.61,18.65
9596,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 20,2646412,2019-11-06 12:30:00:293,2.8597,0.891,10.9284,-0.0426,0.0077,9.8065,0.043,0.3162,-0.1715,6.38,-42.12,19.06,151.25,-89.62,-46.66
9597,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2646512,2019-11-06 12:30:00:393,-1.7851,-0.2228,11.0941,-0.005,0.004,9.8066,0.0712,-0.0582,0.111,6.25,-42.0,18.88,126.62,-89.61,-71.57
9598,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2646612,2019-11-06 12:30:00:493,1.6699,-1.8803,9.9405,-0.0809,0.004,9.8063,0.0824,-0.4546,0.2685,6.81,-41.81,19.13,112.69,-89.53,-88.43
9599,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2646712,2019-11-06 12:30:00:593,-4.5821,2.9719,10.5003,0.0203,-0.018,9.8066,0.0278,-0.5104,0.2789,6.88,-41.87,18.81,106.68,-89.85,-93.84
9600,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2646812,2019-11-06 12:30:00:693,-0.7926,-0.2275,10.8004,-0.0229,0.0119,9.8066,0.1212,-0.1089,0.0474,7.38,-42.0,18.63,102.6,-89.61,-98.42
9601,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2646912,2019-11-06 12:30:00:793,-3.037,3.1769,10.8185,0.0556,0.0158,9.8064,0.1026,-0.4754,0.227,6.31,-41.44,18.63,97.78,-89.47,-100.83
9602,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2647012,2019-11-06 12:30:00:893,-0.7118,0.4369,10.0065,0.0184,0.0009,9.8066,0.0683,-0.3667,0.1942,6.56,-42.31,19.13,105.71,-89.57,-95.37
9603,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2647112,2019-11-06 12:30:00:993,2.3817,0.7126,9.7158,0.0318,-0.0124,9.8065,0.0239,-0.0897,0.1382,6.94,-41.81,19.0,86.23,-89.44,-115.16
9604,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2647212,2019-11-06 12:30:01:093,-1.3611,2.9106,10.1649,0.034,-0.0104,9.8066,0.0597,0.448,-0.2373,6.81,-41.87,19.5,83.29,-89.35,-117.28
9605,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2647312,2019-11-06 12:30:01:193,4.2782,-1.8417,9.0987,-0.0256,-0.0097,9.8066,-0.1034,0.3291,-0.2374,6.69,-42.12,18.75,62.02,-89.37,-139.36
9606,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2647411,2019-11-06 12:30:01:292,0.0695,0.8372,10.123,0.0213,-0.0412,9.8065,-0.0355,0.0333,0.0728,6.75,-41.62,20.06,46.54,-89.31,-153.74
9607,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2647511,2019-11-06 12:30:01:392,0.7656,-0.7674,9.9006,-0.0213,-0.0191,9.8065,0.1104,-0.026,-0.0439,6.56,-42.31,19.63,43.29,-89.18,-157.11
9608,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2647611,2019-11-06 12:30:01:492,-1.84,0.7684,9.404,0.0336,0.0139,9.8065,0.1108,-0.2931,0.2105,6.38,-41.62,19.69,40.28,-88.94,-157.8
9609,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2647711,2019-11-06 12:30:01:592,1.0779,-0.1513,8.8581,-0.0196,0.05,9.8064,-0.011,0.2289,-0.072,6.0,-41.94,19.69,72.29,-88.88,-126.55
9610,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2647812,2019-11-06 12:30:01:693,-1.2642,1.5717,10.115,0.0102,0.0218,9.8066,0.0045,0.1521,-0.1102,6.31,-41.94,19.13,83.07,-88.99,-116.58
9611,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2647912,2019-11-06 12:30:01:793,2.1404,0.0,10.5143,-0.0521,-0.009,9.8065,-0.0005,0.4323,-0.1791,5.69,-41.69,18.88,82.65,-88.6,-117.81
9612,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2648012,2019-11-06 12:30:01:893,2.4274,-0.4496,10.0804,-0.0149,-0.0091,9.8066,-0.0423,0.0585,-0.0349,6.06,-41.87,19.31,75.3,-88.68,-124.92
9613,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2648112,2019-11-06 12:30:01:993,3.0376,-0.2965,10.4155,-0.0683,0.0197,9.8064,0.0052,0.3928,-0.0796,6.0,-41.87,19.44,81.25,-88.37,-119.67
9614,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2648212,2019-11-06 12:30:02:093,3.0525,-2.6139,8.5958,-0.0789,0.02,9.8063,0.0059,-0.609,0.3917,5.88,-41.31,19.75,83.81,-88.18,-116.45
9615,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2648312,2019-11-06 12:30:02:193,0.5338,0.2085,10.9654,0.0205,0.0072,9.8065,-0.0022,-0.4901,0.1933,6.19,-41.87,19.38,76.27,-88.52,-124.29
9616,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2648412,2019-11-06 12:30:02:293,-7.7191,3.9433,8.8959,0.0202,-0.0328,9.8065,0.028,1.1052,-0.7651,5.56,-41.69,19.5,73.3,-88.5,-126.29
9617,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2648512,2019-11-06 12:30:02:393,6.0045,2.8703,9.4195,-0.048,0.0065,9.8065,0.1304,1.1974,-0.5066,5.25,-42.25,19.38,72.32,-88.13,-126.25
9618,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2648612,2019-11-06 12:30:02:493,-7.0242,2.8302,11.0328,0.0153,0.0017,9.8066,-0.0167,0.1756,-0.1519,5.5,-41.62,19.63,68.07,-87.71,-132.92
9619,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2648712,2019-11-06 12:30:02:593,1.4004,-0.9222,10.0155,-0.1145,0.0282,9.8059,-0.0188,0.6679,-0.2676,5.19,-41.69,19.75,73.94,-87.21,-125.6
9620,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2648812,2019-11-06 12:30:02:693,4.9319,-0.4649,8.94,-0.0667,0.0095,9.8064,0.035,-0.1618,0.2047,5.19,-41.81,19.75,76.3,-87.22,-123.27
9621,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2648912,2019-11-06 12:30:02:793,3.9151,-2.853,9.3931,-0.1048,0.0,9.8061,-0.0636,0.5068,-0.1949,4.56,-41.44,19.38,81.65,-86.89,-119.55
9622,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2649012,2019-11-06 12:30:02:893,5.8993,-0.4522,9.061,-0.1064,0.0161,9.806,0.0912,-0.7294,0.4176,4.06,-42.25,20.25,79.6,-86.81,-118.22
9623,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2649112,2019-11-06 12:30:02:993,-5.0429,0.1488,10.8244,-0.0147,-0.0007,9.8066,0.0628,-0.2317,0.1423,4.44,-41.75,20.88,77.03,-87.02,-119.48
9624,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2649212,2019-11-06 12:30:03:093,5.124,-2.3979,9.1235,-0.0611,0.012,9.8064,0.0332,-0.564,0.2686,3.75,-41.56,20.25,78.56,-86.98,-118.88
9625,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2649312,2019-11-06 12:30:03:193,-3.8518,2.3154,10.4139,0.0921,0.0095,9.8061,-0.0036,-0.5071,0.3699,4.44,-41.37,20.31,77.0,-87.72,-118.8
9626,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2649412,2019-11-06 12:30:03:293,-0.5031,0.7501,10.8314,-0.0074,0.0132,9.8066,0.0201,-0.0373,-0.0412,4.75,-41.87,20.44,83.66,-87.7,-115.05
9627,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2649512,2019-11-06 12:30:03:393,-2.0037,0.5092,10.533,0.0685,-0.018,9.8064,0.1044,-0.2813,0.2621,4.13,-41.19,20.75,68.47,-87.96,-125.97
9628,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2649612,2019-11-06 12:30:03:493,0.5221,0.2342,10.2668,0.0188,-0.0038,9.8066,0.0089,0.2046,-0.0915,4.38,-41.19,20.19,67.02,-87.72,-128.53
9629,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2649712,2019-11-06 12:30:03:593,2.9518,-1.3748,9.4422,0.0392,-0.0005,9.8066,0.0,-0.2132,0.2328,4.0,-41.31,20.69,67.33,-87.56,-127.8
9630,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2649812,2019-11-06 12:30:03:693,2.3828,-1.4679,9.1043,0.029,0.0169,9.8065,-0.0622,0.324,-0.107,4.13,-41.37,20.81,71.33,-87.66,-123.72
9631,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2649911,2019-11-06 12:30:03:792,2.5851,-0.9761,8.8112,0.0421,-0.0007,9.8065,-0.0361,-0.1787,0.0033,4.13,-41.0,20.88,74.18,-88.06,-120.19
9632,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2650012,2019-11-06 12:30:03:893,-1.7393,0.5917,10.25,0.0829,-0.0079,9.8063,0.0311,0.4609,-0.1767,4.19,-41.25,20.19,72.57,-88.22,-122.17
9633,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2650112,2019-11-06 12:30:03:993,2.8828,0.2901,9.804,0.014,-0.0162,9.8066,-0.028,0.1998,-0.1778,4.13,-41.69,20.56,66.92,-88.25,-127.05
9634,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2650212,2019-11-06 12:30:04:093,-2.1959,-1.5208,10.6242,0.0769,-0.0236,9.8062,-0.0188,0.4608,-0.2118,4.63,-41.19,20.75,59.65,-88.44,-136.32
9635,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2650312,2019-11-06 12:30:04:193,0.4902,0.2911,10.3024,-0.0461,-0.0016,9.8065,0.0015,0.5447,-0.3055,3.31,-41.5,20.56,48.79,-88.43,-141.64
9636,53.05822,-1.753124,286.09,17.11,3,196.26,21 / 21,2650412,2019-11-06 12:30:04:293,4.9372,-1.1646,9.6631,0.0085,-0.0023,9.8066,-0.0668,0.2715,-0.0371,4.5,-41.25,20.88,52.32,-88.44,-143.43
9637,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 21,2650512,2019-11-06 12:30:04:393,1.5916,-0.1966,9.1816,-0.0539,0.0105,9.8064,-0.0461,0.4169,-0.0985,3.56,-41.06,21.0,58.98,-88.19,-134.79
9638,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 21,2650612,2019-11-06 12:30:04:493,3.3516,-2.6843,9.6738,-0.0715,0.023,9.8063,0.0099,0.3698,-0.2857,4.06,-41.44,21.38,66.69,-88.08,-127.49
9639,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 21,2650712,2019-11-06 12:30:04:593,-0.1207,1.1755,10.7289,-0.0307,0.0152,9.8065,0.14,0.0362,0.0709,3.38,-41.37,20.63,70.92,-88.17,-120.56
9640,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 21,2650812,2019-11-06 12:30:04:693,3.2386,-0.8359,9.8295,-0.042,-0.0296,9.8065,0.1112,-0.181,0.1754,3.38,-41.56,21.06,64.68,-87.94,-127.14
9641,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 21,2650912,2019-11-06 12:30:04:793,1.0186,-2.2945,9.4366,0.0231,-0.0073,9.8066,-0.0434,-0.1926,0.1074,3.31,-41.62,20.88,59.4,-88.06,-132.06
9642,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 21,2651012,2019-11-06 12:30:04:893,4.3469,0.7739,9.6623,0.0036,-0.0013,9.8066,0.0045,0.0464,0.0011,2.94,-41.37,21.75,57.66,-88.13,-133.04
9643,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 21,2651112,2019-11-06 12:30:04:993,0.5891,1.0449,9.6875,0.0234,-0.0131,9.8066,-0.0978,-0.1717,0.1411,3.38,-42.0,20.69,55.87,-88.23,-135.17
9644,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 21,2651212,2019-11-06 12:30:05:093,-1.6329,-0.0018,10.2466,0.0333,0.0212,9.8065,-0.0617,0.1569,-0.1222,3.5,-41.06,21.38,67.45,-88.39,-126.19
