,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9448,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 22,944815,2019-11-06 13:43:05:608,0.8914,0.6052,9.496,0.0094,0.0329,9.8065,-0.1436,-0.2007,-0.0056,6.56,-36.87,8.88,30.47,-85.94,165.84
9449,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 22,944915,2019-11-06 13:43:05:708,-2.4683,2.4212,7.3971,0.0451,0.0302,9.8064,-0.1531,-0.403,0.3815,7.13,-37.19,7.88,26.33,-86.64,159.91
9450,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 22,945015,2019-11-06 13:43:05:808,7.0036,0.6881,10.8561,-0.0287,0.0316,9.8065,-0.2402,-0.0282,0.0772,6.56,-36.81,8.06,34.35,-87.17,167.57
9451,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,945115,2019-11-06 13:43:05:908,1.2088,-2.8198,9.4396,0.0346,-0.0574,9.8064,-0.0574,-0.8024,0.4817,6.31,-36.87,8.63,23.89,-87.27,166.39
9452,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,945215,2019-11-06 13:43:06:008,-1.6515,4.3057,12.7056,0.0083,-0.0118,9.8066,0.2616,-0.3283,0.2341,6.13,-37.31,8.81,35.68,-87.17,176.3
9453,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,945315,2019-11-06 13:43:06:108,-1.7501,3.7346,7.7492,0.1369,-0.0368,9.8056,-0.0239,-1.2338,0.5207,6.31,-37.5,8.56,50.54,-86.84,-171.58
9454,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,945415,2019-11-06 13:43:06:208,-7.3771,4.5952,11.3662,0.1476,-0.0066,9.8055,-0.3176,0.1181,-0.2235,6.25,-36.75,8.69,30.85,-87.53,172.81
9455,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,945515,2019-11-06 13:43:06:308,9.5697,-5.7512,4.4699,0.2053,0.0321,9.8044,0.3982,-1.2286,0.5801,5.88,-37.12,8.38,32.85,-88.42,172.8
9456,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,945615,2019-11-06 13:43:06:408,2.4325,4.0558,11.9333,-0.1123,-0.0303,9.8059,0.1869,0.6051,-0.4021,5.19,-37.25,8.56,36.91,-88.12,-176.22
9457,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,945716,2019-11-06 13:43:06:509,1.6351,-4.1747,12.301,0.0121,-0.096,9.8061,0.2466,-0.4214,-0.0229,5.56,-37.81,9.25,41.43,-86.9,-179.54
9458,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,945816,2019-11-06 13:43:06:609,-6.2824,10.4211,10.9976,0.0771,-0.1501,9.8051,-0.1035,-1.0518,0.5663,6.06,-36.94,10.56,27.88,-86.18,173.94
9459,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,945917,2019-11-06 13:43:06:710,-2.2461,-3.7265,13.6411,-0.0115,-0.1252,9.8058,-0.4237,0.4864,-0.3093,6.56,-36.94,10.63,28.29,-86.13,170.55
9460,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,946015,2019-11-06 13:43:06:808,-5.7234,0.2051,11.0195,0.1389,-0.0708,9.8054,-0.506,1.0476,-0.3742,7.25,-36.56,10.44,14.14,-85.6,155.85
9461,53.102753,-1.869638,325.74,11.47,4,273.25,20 / 22,946116,2019-11-06 13:43:06:909,8.5349,-4.493,5.0066,-0.0627,0.001,9.8064,-0.1955,1.7627,-0.7023,7.81,-36.62,10.88,21.36,-85.75,161.07
9462,53.102753,-1.869638,325.74,11.47,4,273.25,20 / 22,946215,2019-11-06 13:43:07:008,5.6834,-7.9499,10.4711,-0.025,0.0578,9.8064,-0.3828,0.0253,0.3593,7.69,-37.12,10.13,16.28,-85.57,153.99
9463,53.102753,-1.869638,325.74,11.47,4,273.25,20 / 22,946316,2019-11-06 13:43:07:109,8.7223,-9.9558,8.749,-0.173,0.1397,9.8041,-0.1658,1.4892,-0.8682,7.56,-36.75,9.81,29.61,-86.5,165.9
9464,53.102753,-1.869638,325.74,11.47,4,273.25,20 / 22,946415,2019-11-06 13:43:07:208,-3.8148,2.0455,11.3435,-0.101,0.0526,9.8059,0.0693,-0.2451,0.2309,7.56,-36.81,10.94,19.46,-86.34,160.08
9465,53.102753,-1.869638,325.74,11.47,4,273.25,20 / 22,946515,2019-11-06 13:43:07:308,-6.8042,7.1319,9.9675,-0.1726,0.0613,9.8049,0.0624,1.7217,-0.7859,7.5,-35.94,13.75,5.27,-85.53,154.59
9466,53.102753,-1.869638,325.74,11.47,4,273.25,20 / 22,946615,2019-11-06 13:43:07:408,-12.7297,2.3788,10.3401,-0.1992,0.0609,9.8044,-0.0108,-0.8065,0.3947,4.25,-37.5,35.75,356.99,-85.23,170.91
9467,53.102753,-1.869638,325.74,11.47,4,273.25,20 / 22,946715,2019-11-06 13:43:07:508,-3.3148,-5.3369,11.6628,-0.1354,-0.0472,9.8056,0.2097,0.441,-0.303,-12.06,-40.81,19.94,320.49,-85.42,176.68
9468,53.102753,-1.869638,325.74,11.47,4,273.25,20 / 22,946815,2019-11-06 13:43:07:608,9.3401,-2.5769,7.8985,-0.1382,-0.0248,9.8056,0.1923,-1.2701,0.6572,1.56,-38.12,8.88,15.39,-85.41,177.79
9469,53.102753,-1.869638,325.74,11.47,4,273.25,20 / 22,946915,2019-11-06 13:43:07:708,-2.0933,3.9407,9.7875,-0.0203,0.0334,9.8065,0.0334,-0.3159,0.0206,4.25,-38.5,8.56,29.16,-85.59,176.8
9470,53.102753,-1.869638,325.74,11.47,4,273.25,20 / 22,947016,2019-11-06 13:43:07:809,1.024,-5.1066,10.0387,-0.0577,-0.0044,9.8064,0.0036,-0.4071,0.1989,4.69,-37.5,7.75,36.49,-85.42,173.66
9471,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,947115,2019-11-06 13:43:07:908,-2.1284,1.3312,9.364,0.0351,-0.0175,9.8065,0.0712,-0.3559,0.122,4.19,-38.62,8.13,25.02,-85.04,169.2
9472,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,947216,2019-11-06 13:43:08:009,3.587,3.3168,9.3098,0.0404,-0.0075,9.8065,0.0362,0.3305,-0.1826,-0.62,-39.12,9.06,326.91,-84.86,165.54
9473,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,947314,2019-11-06 13:43:08:107,-2.2229,2.397,9.4815,-0.0127,0.0384,9.8065,0.0079,-0.8,0.2093,-9.44,-40.5,35.19,324.79,-84.72,162.7
9474,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,947414,2019-11-06 13:43:08:207,-7.1189,-1.5521,12.5264,0.0448,0.003,9.8065,-0.3451,0.6055,0.0587,7.19,-34.56,22.81,2.63,-85.01,165.36
9475,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,947515,2019-11-06 13:43:08:308,4.1404,-3.3698,9.3045,-0.0307,0.0136,9.8065,-0.0193,0.575,-0.3467,7.44,-35.87,12.25,22.24,-85.15,167.15
9476,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,947615,2019-11-06 13:43:08:408,1.0365,-1.2218,6.5134,0.0372,0.0191,9.8065,0.1769,-0.2975,-0.1016,6.81,-36.81,10.13,22.25,-84.99,161.42
9477,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,947715,2019-11-06 13:43:08:508,-0.7667,-0.0207,9.7875,0.0203,0.084,9.8062,-0.0883,0.0287,0.0859,6.38,-36.56,9.63,17.35,-84.73,161.33
9478,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,947815,2019-11-06 13:43:08:608,-5.2654,3.0387,11.1546,-0.0065,0.0148,9.8066,0.0301,0.0351,-0.1934,5.63,-36.75,10.0,17.59,-85.67,162.43
9479,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,947915,2019-11-06 13:43:08:708,-2.1459,1.6841,9.1303,-0.02,-0.047,9.8065,-0.1114,0.0592,0.2058,6.94,-37.31,9.25,26.08,-85.41,161.57
9480,53.102753,-1.869638,325.74,11.47,4,273.25,21 / 22,948015,2019-11-06 13:43:08:808,3.9387,-3.6679,9.6682,-0.0968,-0.0044,9.8061,0.0912,-0.331,0.5217,7.13,-36.87,9.38,35.13,-85.22,168.2
9481,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 23,948115,2019-11-06 13:43:08:908,-5.4385,2.2771,11.7226,-0.1103,0.0406,9.8059,-0.1427,0.5194,-0.218,6.5,-37.0,10.06,37.23,-84.88,172.7
9482,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 23,948214,2019-11-06 13:43:09:007,-1.2209,3.1808,10.6217,-0.0727,0.0419,9.8062,0.0471,-0.6299,0.3349,5.44,-37.06,10.19,29.65,-84.82,174.48
9483,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 23,948315,2019-11-06 13:43:09:108,-3.2312,2.4582,9.5339,-0.0528,0.0315,9.8064,0.0477,0.3697,-0.103,5.5,-37.06,9.69,36.93,-84.76,175.82
9484,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 23,948415,2019-11-06 13:43:09:208,5.0625,-3.415,11.3461,-0.0926,0.05,9.8061,0.0497,-0.631,0.354,6.19,-37.69,10.69,40.55,-84.37,-179.37
9485,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 23,948515,2019-11-06 13:43:09:308,1.4361,-0.179,8.4613,-0.0097,-0.0255,9.8066,-0.0191,0.1443,-0.0512,5.94,-37.31,11.0,37.62,-83.99,177.95
9486,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 23,948615,2019-11-06 13:43:09:408,3.2845,-3.9731,10.586,-0.0533,-0.0448,9.8064,-0.1326,-0.4387,0.1835,5.38,-37.12,10.75,30.42,-84.03,176.55
9487,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 23,948714,2019-11-06 13:43:09:507,1.1321,1.4021,8.9856,0.0132,-0.0144,9.8065,-0.1166,-0.2401,0.2422,5.5,-37.25,10.38,39.4,-84.65,177.48
9488,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 23,948814,2019-11-06 13:43:09:607,2.1585,0.2568,11.0691,-0.0069,-0.0005,9.8066,0.1418,-0.1863,0.2056,6.25,-37.25,10.94,37.96,-84.67,179.49
9489,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 23,948914,2019-11-06 13:43:09:707,-2.4906,0.854,11.3147,-0.0231,-0.0477,9.8065,0.1099,0.1112,-0.0979,6.0,-37.06,11.25,36.93,-84.19,177.82
9490,53.102753,-1.869638,325.74,11.47,4,273.25,22 / 23,949016,2019-11-06 13:43:09:809,0.7711,0.1245,10.8946,-0.0299,-0.0761,9.8063,-0.1813,-0.1415,-0.0792,6.69,-36.75,11.88,34.24,-83.29,173.69
9491,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,949115,2019-11-06 13:43:09:908,2.9982,-3.8336,10.6749,0.0077,-0.0408,9.8065,-0.2609,0.4335,-0.3384,6.88,-36.56,12.0,30.4,-83.44,171.11
9492,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,949214,2019-11-06 13:43:10:007,-0.7213,0.1909,8.7975,0.036,-0.0027,9.8065,0.1555,0.2735,0.0006,6.56,-36.56,12.44,25.46,-83.32,167.39
9493,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,949315,2019-11-06 13:43:10:108,0.0737,4.7935,9.4785,-0.0661,0.016,9.8064,-0.0206,0.2343,-0.1429,7.13,-36.56,11.81,23.81,-82.98,165.84
9494,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,949416,2019-11-06 13:43:10:209,0.6208,0.7664,7.7788,0.0038,-0.0159,9.8066,-0.1668,0.3183,-0.0739,7.31,-36.62,12.69,23.93,-82.72,168.05
9495,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,949515,2019-11-06 13:43:10:308,0.7432,2.8659,10.5725,-0.0229,0.0253,9.8065,-0.0984,-0.3766,-0.058,6.81,-37.0,12.13,30.57,-83.02,170.64
9496,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,949615,2019-11-06 13:43:10:408,-2.8895,3.344,13.535,0.097,-0.0308,9.8061,-0.1965,0.6437,-0.0887,6.81,-36.69,12.13,24.69,-83.36,166.89
9497,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,949715,2019-11-06 13:43:10:508,3.8691,0.6831,8.4161,-0.0873,-0.093,9.8057,-0.2034,0.4082,-0.3426,6.94,-36.69,12.31,33.83,-82.1,171.53
9498,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,949815,2019-11-06 13:43:10:608,-3.9936,4.1706,9.8987,0.062,-0.0321,9.8064,-0.1947,0.2077,-0.1384,7.06,-37.31,13.06,25.85,-81.85,168.4
9499,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,949915,2019-11-06 13:43:10:708,-6.5738,6.7269,8.9787,0.0199,0.079,9.8062,0.099,0.532,-0.4004,7.06,-36.44,12.75,23.17,-81.91,166.89
9500,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,950015,2019-11-06 13:43:10:808,1.0787,2.3349,9.3956,-0.0584,0.0543,9.8063,-0.0558,-0.3714,0.0541,7.63,-36.5,12.75,22.84,-82.44,164.13
9501,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,950115,2019-11-06 13:43:10:908,-2.7391,0.1569,10.2159,0.0088,-0.0116,9.8066,0.1126,0.2323,-0.0372,7.75,-36.0,12.81,17.91,-82.33,160.6
9502,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,950215,2019-11-06 13:43:11:008,2.3898,0.6354,8.971,-0.024,-0.0065,9.8066,0.3186,0.1003,-0.2999,8.38,-36.44,12.31,19.64,-81.92,158.99
9503,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,950315,2019-11-06 13:43:11:108,1.4867,0.9155,11.0889,0.0107,-0.0382,9.8066,0.1001,0.1424,-0.0813,8.44,-36.06,12.63,12.14,-81.13,156.0
9504,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,950415,2019-11-06 13:43:11:208,-0.3226,-0.4221,12.0311,0.0097,-0.1036,9.806,0.0815,0.0034,-0.0044,8.5,-35.44,13.06,15.79,-80.47,155.16
9505,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,950515,2019-11-06 13:43:11:308,0.3389,0.1526,9.9374,-0.0172,-0.009,9.8066,0.0755,-0.0918,0.2807,8.63,-35.62,12.81,18.47,-80.18,156.45
9506,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,950615,2019-11-06 13:43:11:408,0.3844,1.181,8.3683,-0.0487,0.0694,9.8062,-0.0488,0.4653,-0.3734,7.94,-35.94,13.13,21.29,-80.3,161.09
9507,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,950715,2019-11-06 13:43:11:508,-1.8974,5.1793,8.6676,-0.0365,0.0808,9.8062,0.0037,-0.1859,0.037,7.88,-35.81,13.81,19.23,-80.8,162.5
9508,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,950814,2019-11-06 13:43:11:607,2.0755,3.0957,6.4252,-0.0315,-0.0337,9.8065,0.3916,0.04,0.0364,7.63,-36.5,13.69,20.57,-80.7,163.28
9509,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,950916,2019-11-06 13:43:11:709,3.0231,2.2968,8.6166,-0.01,-0.0256,9.8066,-0.0628,0.0075,0.0404,7.44,-36.25,13.88,17.79,-80.51,164.34
9510,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,951015,2019-11-06 13:43:11:808,-2.2793,0.935,11.0603,-0.0016,0.0243,9.8065,0.0819,-0.1625,0.2172,7.19,-36.25,14.38,21.24,-80.57,166.55
9511,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,951115,2019-11-06 13:43:11:908,-0.3017,3.2254,9.4254,0.0034,0.0397,9.8065,-0.0493,0.1021,-0.0394,6.69,-36.5,14.0,24.87,-80.69,168.99
9512,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,951215,2019-11-06 13:43:12:008,0.4828,0.8549,7.7752,-0.0075,0.0213,9.8066,-0.031,-0.3137,0.0993,7.06,-37.19,13.75,25.47,-81.17,169.65
9513,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,951315,2019-11-06 13:43:12:108,-1.9375,1.8045,8.9883,0.0445,0.0321,9.8065,0.0944,-0.1677,0.1414,6.63,-36.94,13.63,23.55,-81.56,168.78
9514,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,951415,2019-11-06 13:43:12:208,4.1938,-0.3246,7.9625,-0.0488,-0.0023,9.8065,0.2397,-0.5629,0.203,7.13,-37.5,14.0,26.1,-81.29,170.19
9515,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,951515,2019-11-06 13:43:12:308,0.8948,2.8947,8.9841,-0.0149,0.0106,9.8066,0.0727,-0.1645,0.1656,7.19,-37.62,13.31,28.62,-81.4,169.4
9516,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,951615,2019-11-06 13:43:12:408,2.779,-0.0569,12.2621,-0.071,-0.0059,9.8063,-0.055,0.2061,0.0418,6.56,-36.69,14.0,29.46,-81.21,172.35
9517,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,951715,2019-11-06 13:43:12:508,-0.5579,2.6483,10.6917,-0.0545,0.0378,9.8064,-0.0798,-0.471,0.4729,6.19,-37.25,13.56,24.87,-81.03,172.22
9518,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,951815,2019-11-06 13:43:12:608,2.5326,4.5313,9.374,-0.0465,0.0314,9.8064,-0.0676,0.0342,0.0595,6.31,-37.06,13.31,38.43,-81.05,178.78
9519,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,951915,2019-11-06 13:43:12:708,1.971,0.6411,10.6976,-0.0074,-0.0142,9.8066,0.1776,-0.0607,-0.1149,6.5,-36.94,14.06,38.0,-80.44,176.99
9520,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,952014,2019-11-06 13:43:12:807,-2.0168,1.4769,8.4972,0.036,-0.0378,9.8065,0.0636,0.2081,-0.2413,5.88,-37.25,14.13,31.16,-80.09,175.04
9521,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,952115,2019-11-06 13:43:12:908,1.0306,4.0316,6.6844,0.0149,0.0387,9.8065,-0.1401,0.1455,-0.0623,6.06,-37.44,14.25,28.54,-80.27,173.65
9522,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,952215,2019-11-06 13:43:13:008,2.2116,4.4962,8.6603,0.0314,-0.017,9.8065,-0.0258,0.2016,-0.1817,7.0,-36.75,13.69,28.35,-80.66,170.95
9523,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,952314,2019-11-06 13:43:13:107,2.4266,3.8151,9.4602,-0.0025,0.009,9.8066,0.0151,0.28,-0.2834,7.75,-36.87,13.19,31.66,-80.94,168.13
9524,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,952414,2019-11-06 13:43:13:207,-0.1181,3.4622,11.4346,0.0202,-0.0946,9.8061,0.1513,0.0594,-0.0383,7.06,-36.31,14.06,19.05,-80.24,164.9
9525,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,952515,2019-11-06 13:43:13:308,0.0145,1.7139,9.46,-0.0361,-0.0171,9.8065,-0.0182,0.1735,-0.1269,7.38,-36.87,14.63,19.72,-79.35,166.36
9526,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,952615,2019-11-06 13:43:13:408,0.867,1.2479,10.9008,0.0363,0.0261,9.8065,-0.2811,0.2874,-0.0818,7.75,-36.56,14.25,25.33,-79.36,164.72
9527,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,952715,2019-11-06 13:43:13:508,2.5456,-0.3835,8.8541,0.0018,0.0842,9.8062,-0.0904,0.4272,-0.2395,7.81,-36.5,14.0,20.5,-79.64,162.35
9528,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,952814,2019-11-06 13:43:13:607,2.0345,2.7833,10.3556,0.0058,0.0207,9.8065,-0.0284,-0.2727,0.0783,7.88,-35.94,13.44,22.03,-80.28,161.53
9529,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,952914,2019-11-06 13:43:13:707,-2.6112,1.8485,10.0123,-0.0198,-0.0262,9.8066,-0.1791,0.5278,-0.116,8.25,-36.44,13.56,16.88,-80.03,160.44
9530,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,953014,2019-11-06 13:43:13:807,-1.2185,3.8444,10.3579,-0.0631,0.0307,9.8063,0.021,-0.577,0.3807,8.19,-35.69,14.13,18.0,-80.14,161.21
9531,53.10279,-1.871407,334.26,14.96,3,271.05,24 / 24,953115,2019-11-06 13:43:13:908,-1.1899,1.701,11.0618,-0.052,0.016,9.8065,0.0383,0.2491,-0.1572,8.06,-36.5,14.06,21.31,-79.87,163.04
9532,53.10279,-1.871407,334.26,14.96,3,271.05,24 / 24,953214,2019-11-06 13:43:14:007,7.5896,-1.7291,10.8872,-0.0571,0.0114,9.8064,0.1388,-0.9062,0.4937,7.69,-36.31,14.06,22.69,-79.67,163.71
9533,53.10279,-1.871407,334.26,14.96,3,271.05,24 / 24,953314,2019-11-06 13:43:14:107,-1.0245,1.1457,11.0489,-0.0243,0.015,9.8065,0.2244,-0.1133,-0.049,8.13,-36.25,14.63,20.09,-79.3,163.92
9534,53.10279,-1.871407,334.26,14.96,3,271.05,24 / 24,953414,2019-11-06 13:43:14:207,4.2484,-0.3383,9.0293,-0.0503,-0.007,9.8065,0.0852,-0.6056,0.1936,8.94,-35.44,17.5,16.34,-79.08,164.16
9535,53.10279,-1.871407,334.26,14.96,3,271.05,24 / 24,953514,2019-11-06 13:43:14:307,-2.4462,4.8853,8.8512,0.0379,-0.0005,9.8066,-0.029,-0.0679,0.0531,8.69,-34.37,22.69,4.35,-79.16,161.78
9536,53.10279,-1.871407,334.26,14.96,3,271.05,24 / 24,953614,2019-11-06 13:43:14:407,0.741,2.7786,8.8014,-0.0464,0.0471,9.8064,-0.077,-0.5634,0.3457,-2.25,-39.06,43.19,334.48,-79.56,161.58
9537,53.10279,-1.871407,334.26,14.96,3,271.05,24 / 24,953715,2019-11-06 13:43:14:508,-7.2432,0.4745,7.3526,-0.0075,0.015,9.8065,-0.2124,-0.4359,0.2286,0.38,-38.25,13.69,324.8,-80.06,160.95
9538,53.10279,-1.871407,334.26,14.96,3,271.05,24 / 24,953815,2019-11-06 13:43:14:608,-1.2537,0.9599,10.9862,-0.0172,0.0351,9.8065,-0.1548,-0.0642,0.1677,4.56,-37.25,12.38,7.67,-80.5,161.35
9539,53.10279,-1.871407,334.26,14.96,3,271.05,24 / 24,953915,2019-11-06 13:43:14:708,-2.5396,6.5157,9.4941,0.0093,-0.0206,9.8066,-0.0245,-0.5303,0.3089,5.38,-37.87,12.44,12.22,-80.53,163.59
9540,53.10279,-1.871407,334.26,14.96,3,271.05,24 / 24,954015,2019-11-06 13:43:14:808,-4.8777,5.2306,11.1583,0.0143,-0.0568,9.8064,0.073,0.8889,-0.5014,5.44,-37.31,12.5,10.81,-80.14,164.72
9541,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,954115,2019-11-06 13:43:14:908,4.8183,-1.936,10.286,-0.0136,-0.051,9.8065,-0.0742,0.4993,-0.0959,3.5,-37.94,12.94,7.49,-79.49,166.45
9542,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,954215,2019-11-06 13:43:15:008,-3.0067,-2.1944,10.7049,0.0243,-0.0082,9.8066,-0.1749,0.5082,-0.2671,-3.75,-39.31,16.38,314.7,-79.46,167.29
9543,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,954314,2019-11-06 13:43:15:107,1.4754,4.0485,7.7159,-0.0341,0.0302,9.8065,-0.2004,0.3603,-0.0182,2.75,-36.31,41.06,351.32,-80.31,168.53
9544,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,954414,2019-11-06 13:43:15:207,0.2221,3.7607,9.5685,-0.0295,0.0376,9.8064,-0.0105,0.0877,-0.0458,6.75,-35.31,20.63,11.96,-80.71,170.34
9545,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,954514,2019-11-06 13:43:15:307,2.2488,0.2294,10.1191,-0.0408,0.0061,9.8065,0.1349,0.2341,-0.1662,7.31,-36.31,15.75,22.38,-80.74,171.21
9546,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,954614,2019-11-06 13:43:15:407,0.0227,3.8481,9.8477,-0.0057,-0.0205,9.8066,0.0122,0.101,-0.0502,6.5,-37.19,14.0,31.47,-80.43,172.66
9547,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,954715,2019-11-06 13:43:15:508,1.0207,4.2431,10.5366,-0.0359,-0.008,9.8065,-0.0268,0.3416,-0.1372,6.63,-36.69,14.69,30.66,-80.29,174.15
9548,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,954815,2019-11-06 13:43:15:608,-0.5384,2.628,9.4955,-0.0075,-0.0221,9.8065,-0.0512,0.0245,-0.0592,6.56,-37.25,14.5,29.71,-80.09,173.3
9549,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,954915,2019-11-06 13:43:15:708,0.5644,1.434,9.9342,-0.0179,0.0005,9.8066,0.0088,0.3059,-0.0896,5.69,-37.25,14.63,24.88,-79.9,172.98
9550,53.10279,-1.871407,334.26,14.96,3,271.05,23 / 24,955015,2019-11-06 13:43:15:808,2.5636,0.0344,9.4707,0.0126,0.0346,9.8065,0.0148,-0.245,0.1419,6.19,-37.19,15.0,25.59,-79.99,173.52
9551,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,955114,2019-11-06 13:43:15:907,0.3323,3.815,9.5136,-0.022,0.0287,9.8065,0.0066,-0.0303,0.0607,6.06,-36.69,14.56,25.91,-80.21,173.96
9552,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,955215,2019-11-06 13:43:16:008,1.6384,1.7324,9.57,-0.0274,0.023,9.8065,0.0237,-0.2364,0.1892,6.0,-37.5,14.25,32.27,-80.31,176.04
9553,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,955315,2019-11-06 13:43:16:108,-1.3157,3.0426,9.2325,0.003,0.0066,9.8066,-0.0437,-0.1164,-0.0842,6.63,-36.75,13.38,40.09,-80.31,175.53
9554,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,955416,2019-11-06 13:43:16:209,1.8161,1.6744,8.7771,0.0581,0.001,9.8064,0.035,-0.3578,0.1628,6.06,-36.87,13.5,28.35,-80.39,173.68
9555,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,955515,2019-11-06 13:43:16:308,-0.6365,3.9968,9.6881,0.0294,-0.0113,9.8065,-0.061,-0.2313,-0.0004,7.06,-36.75,13.19,33.99,-80.6,172.04
