,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2477,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,247708,2020-01-08 16:25:22:684,1.16,-0.6387,9.0536,-0.0177,-0.0426,9.8065,-0.0007,-0.016,0.118,-5.06,-33.5,-12.94,176.9,-86.63,155.43
2478,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,247807,2020-01-08 16:25:22:783,1.8169,-0.4286,9.259,0.012,0.0182,9.8066,-0.061,-0.0078,-0.1142,-4.44,-33.75,-12.81,173.44,-86.62,155.38
2479,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,247908,2020-01-08 16:25:22:884,-0.4627,0.1226,9.1382,0.0153,-0.0012,9.8066,-0.0579,0.0552,0.0134,-4.56,-33.0,-13.0,176.35,-86.46,154.79
2480,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,248007,2020-01-08 16:25:22:983,-0.9475,0.008,9.8218,-0.0218,-0.006,9.8066,0.0286,-0.1812,0.0567,-5.12,-33.81,-12.94,176.91,-86.52,155.42
2481,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,248108,2020-01-08 16:25:23:084,0.3609,1.4928,10.2746,-0.0191,-0.0293,9.8065,0.0646,-0.0963,0.0766,-4.44,-33.62,-12.69,172.78,-86.65,154.64
2482,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,248208,2020-01-08 16:25:23:184,0.6395,-1.3396,7.1542,-0.0302,-0.0361,9.8065,0.1141,-0.0439,0.0492,-4.62,-33.44,-12.44,178.43,-86.52,155.57
2483,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,248307,2020-01-08 16:25:23:283,-0.0686,0.0442,8.8346,0.0131,-0.0645,9.8064,-0.1447,0.0326,0.0281,-4.56,-34.37,-12.44,177.85,-86.79,154.92
2484,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,248408,2020-01-08 16:25:23:384,-1.2825,3.1043,9.5424,-0.0075,0.0195,9.8065,-0.175,-0.2835,0.2288,-5.12,-34.0,-12.81,175.54,-86.47,153.84
2485,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,248508,2020-01-08 16:25:23:484,-3.423,0.9441,12.1571,-0.0029,-0.1019,9.806,-0.2198,-0.1292,0.3283,-3.87,-34.56,-12.25,175.91,-87.0,156.89
2486,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,248608,2020-01-08 16:25:23:584,2.2743,-1.0519,9.7927,-0.022,0.0606,9.8063,-0.2075,-0.3535,0.2407,-4.12,-34.37,-12.5,181.05,-86.91,162.77
2487,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,248707,2020-01-08 16:25:23:683,1.982,-0.0823,9.1876,0.0289,-0.0138,9.8066,-0.2504,-0.3294,0.1592,-4.19,-35.25,-11.44,181.77,-86.65,162.09
2488,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,248808,2020-01-08 16:25:23:784,2.7469,-0.8466,9.4046,-0.0392,0.0371,9.8065,-0.0868,-0.3024,0.2346,-4.37,-35.5,-11.69,181.07,-86.62,162.8
2489,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,248908,2020-01-08 16:25:23:884,-0.2553,-0.5642,9.0387,0.0169,0.0205,9.8065,-0.0454,-0.2477,0.1786,-4.19,-34.81,-12.12,179.7,-86.43,161.21
2490,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,249008,2020-01-08 16:25:23:984,1.2748,-0.1353,9.7892,-0.026,0.0302,9.8065,-0.0479,-0.3713,0.2747,-3.87,-35.25,-11.5,181.11,-86.55,161.33
2491,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,249108,2020-01-08 16:25:24:084,3.2315,-1.2596,10.282,0.0261,-0.0117,9.8066,0.0266,-0.3174,0.2546,-3.69,-34.25,-11.56,181.24,-86.51,163.01
2492,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,249208,2020-01-08 16:25:24:184,0.655,-0.7941,9.0175,-0.0241,-0.0022,9.8065,-0.0511,-0.1999,0.037,-3.75,-35.0,-12.0,181.82,-86.47,163.7
2493,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,249307,2020-01-08 16:25:24:283,3.2457,-0.9656,11.0313,-0.0403,-0.0117,9.8065,-0.0743,-0.0309,0.0137,-3.75,-34.69,-12.44,180.44,-86.48,162.08
2494,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,249408,2020-01-08 16:25:24:384,0.0368,-1.4304,8.9086,-0.0199,-0.0255,9.8066,-0.0707,0.1243,-0.0355,-3.5,-35.0,-12.75,175.51,-86.52,161.81
2495,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,249509,2020-01-08 16:25:24:485,0.2939,-0.3043,8.934,-0.0068,-0.0308,9.8066,-0.0576,0.0463,0.0042,-3.19,-35.87,-13.0,175.65,-86.57,161.96
2496,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,249607,2020-01-08 16:25:24:583,0.3251,-1.3757,10.4348,-0.0018,0.0027,9.8066,0.0438,-0.0154,-0.0038,-3.5,-35.0,-12.94,175.87,-86.51,162.22
2497,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,249708,2020-01-08 16:25:24:684,0.749,0.28,10.1623,-0.0134,0.0118,9.8065,0.0111,0.0332,-0.0667,-3.56,-35.25,-12.87,177.85,-86.37,160.4
2498,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,249808,2020-01-08 16:25:24:784,-1.6125,1.3496,10.6023,-0.0021,-0.039,9.8065,0.031,0.226,-0.1223,-3.25,-35.56,-12.87,173.24,-86.56,159.17
2499,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,249908,2020-01-08 16:25:24:884,0.4992,-1.1719,9.155,-0.0159,0.0113,9.8065,0.1605,0.2353,-0.153,-3.25,-35.37,-12.75,172.5,-86.32,158.26
2500,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,250008,2020-01-08 16:25:24:984,2.9383,-1.3816,10.4581,0.05,-0.022,9.8064,0.1641,0.1166,-0.1255,-2.81,-35.44,-12.81,170.93,-86.36,156.45
2501,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,250107,2020-01-08 16:25:25:083,-1.388,2.1087,11.3306,-0.0055,0.0468,9.8065,0.1851,0.0949,-0.2113,-2.94,-35.12,-12.62,172.54,-86.3,158.3
2502,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,250208,2020-01-08 16:25:25:184,0.4584,0.3765,10.8887,-0.0008,-0.0187,9.8066,0.0105,-0.0545,-0.223,-2.87,-35.81,-13.06,171.69,-86.37,157.29
2503,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,250308,2020-01-08 16:25:25:284,0.8906,1.5674,10.1201,-0.0109,-0.0035,9.8066,-0.0786,0.1126,0.177,-3.19,-35.87,-12.31,174.39,-86.51,159.37
2504,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,250408,2020-01-08 16:25:25:384,2.8677,-0.8751,9.5096,0.0465,-0.0436,9.8064,-0.0569,0.0616,0.2292,-3.12,-35.69,-13.0,177.14,-86.74,163.71
2505,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,250508,2020-01-08 16:25:25:484,1.8768,0.9177,11.1825,0.0075,-0.0292,9.8066,-0.0298,-0.3331,-0.0014,-3.44,-35.25,-13.0,173.98,-86.78,160.11
2506,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,250608,2020-01-08 16:25:25:584,2.9745,-1.0029,10.4369,0.0121,0.0348,9.8065,0.0606,-0.4216,0.0668,-3.5,-35.56,-12.81,176.08,-86.66,162.47
2507,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,250708,2020-01-08 16:25:25:684,-1.6222,1.3861,8.4801,0.0556,0.0036,9.8064,0.1135,-0.2568,0.2911,-3.25,-35.19,-12.94,178.79,-86.46,165.6
2508,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,250808,2020-01-08 16:25:25:784,3.217,-0.358,9.6962,0.0421,0.0005,9.8065,0.0244,-0.3575,0.1689,-3.56,-35.37,-12.81,178.3,-86.54,160.93
2509,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,250908,2020-01-08 16:25:25:884,0.1881,1.7966,11.63,0.0182,-0.04,9.8065,-0.1275,-0.0539,-0.0155,-3.31,-36.12,-12.5,179.75,-86.72,165.67
2510,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,251008,2020-01-08 16:25:25:984,-0.4188,0.4226,8.8459,-0.0303,-0.0058,9.8065,-0.1742,-0.0472,-0.0047,-3.75,-35.5,-13.31,184.41,-86.6,167.97
2511,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,251108,2020-01-08 16:25:26:084,-0.4667,1.5788,10.9532,0.0262,-0.0607,9.8064,0.0701,-0.0804,0.1088,-3.31,-35.56,-12.75,180.04,-86.73,167.05
2512,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,251207,2020-01-08 16:25:26:183,2.5044,-0.3912,9.9514,0.0051,0.0457,9.8065,0.1364,-0.162,-0.018,-3.81,-35.69,-12.44,182.99,-86.73,165.04
2513,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,251308,2020-01-08 16:25:26:284,1.2783,1.2117,9.2849,0.0342,-0.0017,9.8066,0.006,-0.0771,-0.0003,-3.69,-35.56,-13.06,184.8,-86.59,168.45
2514,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,251408,2020-01-08 16:25:26:384,3.9242,-0.4816,11.5875,0.0017,0.0018,9.8066,0.053,0.0715,0.0546,-4.25,-36.06,-12.94,184.24,-86.59,167.79
2515,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,251508,2020-01-08 16:25:26:484,2.2009,0.1233,9.7174,0.016,0.0402,9.8065,-0.1038,0.3111,-0.182,-3.94,-36.25,-12.44,185.59,-86.51,168.11
2516,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,251608,2020-01-08 16:25:26:584,-1.2097,0.9247,8.901,-0.0322,-0.0252,9.8066,-0.146,0.3023,-0.1262,-3.5,-36.62,-13.06,183.11,-86.46,170.64
2517,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,251708,2020-01-08 16:25:26:684,1.6365,0.4819,10.4642,-0.0336,-0.0102,9.8065,-0.1119,0.1787,-0.2356,-3.87,-36.19,-12.94,184.88,-86.56,168.54
2518,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,251808,2020-01-08 16:25:26:784,-0.3114,-2.6002,8.8329,-0.0298,-0.0029,9.8065,-0.0967,-0.064,-0.1824,-3.37,-36.06,-13.0,185.23,-86.54,173.07
2519,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,251909,2020-01-08 16:25:26:885,-0.2938,0.3495,9.5957,0.0044,-0.0417,9.8065,0.1613,0.0315,0.2734,-3.56,-36.19,-12.81,186.89,-86.62,170.85
2520,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,252009,2020-01-08 16:25:26:985,0.8296,-0.4578,8.7325,-0.0068,0.009,9.8065,0.1833,0.0241,0.0558,-4.06,-36.25,-12.87,185.73,-86.4,169.57
2521,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,252109,2020-01-08 16:25:27:085,1.0071,1.0674,8.7549,-0.0049,-0.0162,9.8066,-0.215,-0.0451,-0.2085,-4.0,-35.62,-12.5,190.43,-86.54,173.76
2522,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,252208,2020-01-08 16:25:27:184,0.2229,-0.4094,10.4147,0.0137,-0.0199,9.8066,-0.0979,0.0586,0.071,-3.06,-36.06,-11.94,185.36,-86.69,172.21
2523,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,252308,2020-01-08 16:25:27:284,3.6784,-2.5865,8.447,-0.0322,0.0629,9.8063,-0.2474,-0.4206,0.2781,-3.87,-36.12,-11.44,187.76,-86.63,169.16
2524,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,252407,2020-01-08 16:25:27:383,-0.7867,-1.5688,9.5093,0.0225,-0.0532,9.8064,-0.1995,-0.2309,0.2799,-2.5,-36.44,-10.75,179.03,-86.56,168.54
2525,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,252507,2020-01-08 16:25:27:483,-2.4357,2.9865,11.9644,-0.0097,0.0072,9.8066,-0.206,-0.4495,0.3052,-3.06,-37.69,-10.75,184.17,-86.43,169.77
2526,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,252608,2020-01-08 16:25:27:584,-3.72,1.204,9.2088,0.0494,-0.0864,9.8061,-0.1254,-0.4041,0.405,-2.37,-40.87,-10.56,181.54,-86.58,171.57
2527,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,252708,2020-01-08 16:25:27:684,-0.1266,1.4796,9.723,-0.013,-0.0257,9.8066,0.0498,-0.2052,0.1545,-2.62,-41.31,-13.0,182.12,-86.53,169.52
2528,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 24,252808,2020-01-08 16:25:27:784,3.4982,-0.5854,10.1129,0.0349,0.0082,9.8065,0.0354,-0.0741,-0.0301,-2.69,-40.94,-15.19,182.02,-86.61,171.02
2529,52.335815,-2.084824,160.01,24.58,4,0.15,25 / 25,252907,2020-01-08 16:25:27:883,-0.0891,0.3781,9.9262,0.0437,0.0327,9.8064,-0.1632,0.0379,-0.036,-3.5,-37.81,-16.25,183.45,-86.52,173.31
2530,52.335815,-2.084824,160.01,24.58,4,0.15,25 / 25,253008,2020-01-08 16:25:27:984,1.981,1.4715,11.9987,0.0299,-0.0089,9.8066,-0.1835,0.2334,0.0523,-3.75,-36.69,-15.31,184.24,-86.52,169.92
2531,52.335815,-2.084824,160.01,24.58,4,0.15,25 / 25,253108,2020-01-08 16:25:28:084,-0.9677,2.0214,10.4594,0.0419,0.0132,9.8065,-0.129,0.2018,-0.1567,-3.87,-36.87,-14.12,189.85,-86.36,175.46
2532,52.335815,-2.084824,160.01,24.58,4,0.15,25 / 25,253208,2020-01-08 16:25:28:184,0.5236,2.2851,8.4722,-0.0024,-0.0388,9.8065,-0.0741,0.2569,-0.1597,-3.87,-35.87,-13.94,189.66,-86.36,175.21
2533,52.335815,-2.084824,160.01,24.58,4,0.15,25 / 25,253308,2020-01-08 16:25:28:284,-0.3529,1.2939,10.3978,0.0161,-0.0598,9.8064,0.2068,0.0806,-0.1487,-3.37,-36.5,-13.37,188.14,-86.49,176.48
2534,52.335815,-2.084824,160.01,24.58,4,0.15,25 / 25,253408,2020-01-08 16:25:28:384,1.049,-1.4981,7.3582,-0.0101,-0.0291,9.8066,0.2465,0.0825,-0.1075,-3.94,-36.37,-13.31,190.47,-86.31,175.12
2535,52.335815,-2.084824,160.01,24.58,4,0.15,25 / 25,253508,2020-01-08 16:25:28:484,1.1847,1.1486,10.4686,-0.0049,-0.0793,9.8063,0.3084,0.05,-0.078,-3.87,-35.69,-14.0,188.85,-86.71,174.14
2536,52.335815,-2.084824,160.01,24.58,4,0.15,25 / 25,253608,2020-01-08 16:25:28:584,0.2652,-1.6344,7.661,0.0116,0.0192,9.8065,0.2676,0.0521,-0.0258,-3.81,-36.12,-13.69,188.84,-86.68,174.14
2537,52.335815,-2.084824,160.01,24.58,4,0.15,25 / 25,253708,2020-01-08 16:25:28:684,-0.4711,2.1297,10.1516,0.0029,-0.042,9.8065,0.1367,0.0931,-0.077,-4.37,-36.25,-14.0,190.36,-86.69,175.87
2538,52.335815,-2.084824,160.01,24.58,4,0.15,25 / 25,253807,2020-01-08 16:25:28:783,0.9735,1.6022,11.2221,0.0052,0.0572,9.8064,-0.1057,0.1797,-0.0403,-4.81,-36.19,-13.81,192.88,-86.41,175.14
2539,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,253908,2020-01-08 16:25:28:884,-0.2828,1.172,10.4539,0.0163,0.0198,9.8066,-0.1399,0.1188,-0.1222,-4.81,-36.44,-13.31,194.57,-86.5,175.78
2540,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,254007,2020-01-08 16:25:28:983,1.892,0.4814,11.4014,-0.0141,0.0194,9.8065,-0.1578,0.1116,-0.0999,-4.75,-36.69,-13.87,191.88,-86.34,174.08
2541,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,254108,2020-01-08 16:25:29:084,-0.0789,-0.2838,8.6752,0.0107,0.0334,9.8065,-0.1636,0.1548,0.0254,-4.81,-37.19,-12.94,189.66,-86.25,170.27
2542,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,254208,2020-01-08 16:25:29:184,2.5387,2.2197,11.8433,0.0134,0.0328,9.8065,-0.2938,-0.0569,-0.0234,-5.5,-36.81,-11.56,192.51,-86.13,172.25
2543,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,254308,2020-01-08 16:25:29:284,1.7187,0.4321,11.8603,0.0322,0.066,9.8064,0.1165,-0.1852,0.0985,-5.19,-37.12,-11.62,193.45,-86.12,173.36
2544,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,254407,2020-01-08 16:25:29:383,-2.3797,0.7501,6.9806,-0.0885,-0.0231,9.8062,0.4773,-0.4034,0.1598,-7.31,-38.0,-11.06,204.8,-86.05,177.11
2545,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,254508,2020-01-08 16:25:29:484,0.158,-0.483,9.1194,-0.0358,-0.0337,9.8065,0.3588,0.0935,0.0074,-13.62,-42.25,-8.0,226.47,-85.97,173.79
2546,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,254607,2020-01-08 16:25:29:583,0.3295,-1.1064,6.6864,-0.0209,-0.0814,9.8063,0.1902,-0.0119,-0.2541,-14.44,-39.81,-6.69,227.4,-85.85,171.72
2547,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,254708,2020-01-08 16:25:29:684,0.2468,-0.1374,10.2084,-0.0738,-0.0378,9.8063,0.1187,-0.0495,-0.14,-13.62,-35.69,-8.37,225.57,-86.39,171.02
2548,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,254808,2020-01-08 16:25:29:784,-2.567,-2.8088,7.0626,-0.0288,0.0003,9.8066,0.0528,0.3689,0.1556,-9.87,-31.37,-13.0,203.94,-86.37,169.11
2549,52.335815,-2.084824,160.01,24.58,4,0.15,24 / 25,254907,2020-01-08 16:25:29:883,-1.9123,0.376,11.295,0.0225,-0.0717,9.8063,-0.1242,0.3171,-0.0641,-7.5,-30.25,-12.56,200.08,-86.37,174.28
2550,52.335815,-2.084824,160.01,24.58,4,0.15,23 / 24,255008,2020-01-08 16:25:29:984,5.3975,1.4696,14.2827,0.1177,0.0761,9.8056,-0.6242,0.3226,-0.2293,-8.69,-27.31,-13.5,199.56,-86.38,166.9
2551,52.335815,-2.084824,160.01,24.58,4,0.15,23 / 24,255108,2020-01-08 16:25:30:084,0.7197,0.0783,7.4638,0.0167,0.0881,9.8061,-0.3467,-0.121,-0.1162,-5.19,-31.5,-18.62,184.77,-85.93,170.54
2552,52.335815,-2.084824,160.01,24.58,4,0.15,23 / 24,255208,2020-01-08 16:25:30:184,2.6025,0.4175,10.425,-0.0251,-0.0224,9.8065,0.2525,0.3357,0.1472,-4.69,-34.87,-16.44,192.13,-86.23,176.41
2553,52.335815,-2.084824,160.01,24.58,4,0.15,23 / 24,255307,2020-01-08 16:25:30:283,1.0891,0.9523,11.7752,0.0608,-0.0344,9.8063,0.1238,-0.0594,-0.0611,-4.25,-35.81,-14.56,191.17,-86.14,177.95
2554,52.335815,-2.084824,160.01,24.58,4,0.15,23 / 24,255408,2020-01-08 16:25:30:384,-1.415,2.5081,9.371,0.0179,-0.0017,9.8065,0.0926,-0.1041,-0.1992,-4.69,-36.0,-12.94,191.28,-85.66,172.4
2555,52.335815,-2.084824,160.01,24.58,4,0.15,23 / 24,255507,2020-01-08 16:25:30:483,1.5234,-2.9262,10.524,-0.0577,-0.0019,9.8065,0.0356,-0.0782,0.1452,-4.87,-36.56,-11.87,192.52,-85.64,172.55
2556,52.335815,-2.084824,160.01,24.58,4,0.15,23 / 24,255608,2020-01-08 16:25:30:584,-0.9544,0.3975,11.9902,-0.0188,0.0525,9.8065,-0.2135,-0.0703,0.0862,-5.06,-36.12,-12.31,196.13,-85.77,176.73
2557,52.335815,-2.084824,160.01,24.58,4,0.15,23 / 24,255707,2020-01-08 16:25:30:683,3.5619,-0.6174,9.6088,-0.0072,0.0862,9.8062,-0.1492,-0.0002,-0.1233,-5.56,-36.44,-12.25,195.9,-85.43,172.64
2558,52.335815,-2.084824,160.01,24.58,4,0.15,23 / 24,255808,2020-01-08 16:25:30:784,-3.8332,3.418,10.4846,-0.0207,0.0365,9.8065,0.0755,0.1757,-0.2925,-4.87,-36.87,-12.69,192.07,-85.63,173.43
2559,52.335815,-2.084824,160.01,24.58,4,0.15,23 / 23,255908,2020-01-08 16:25:30:884,2.0906,-0.399,8.3386,-0.048,0.0563,9.8063,0.0542,0.337,0.013,-5.75,-35.31,-12.37,197.15,-85.44,174.05
2560,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,256008,2020-01-08 16:25:30:984,-3.0123,1.9315,9.0238,-0.0319,0.019,9.8065,-0.0724,0.4203,-0.2528,-4.94,-36.44,-12.5,194.0,-85.41,174.41
2561,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,256109,2020-01-08 16:25:31:085,3.8356,-3.7738,8.4003,-0.0366,-0.0584,9.8063,-0.0754,0.4471,-0.4176,-5.31,-36.31,-12.69,195.87,-85.43,178.02
2562,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,256207,2020-01-08 16:25:31:183,2.7903,0.0352,11.9027,0.0381,-0.0837,9.8061,0.1928,0.5157,-0.1713,-4.81,-36.87,-12.19,195.9,-85.74,176.56
2563,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,256308,2020-01-08 16:25:31:284,3.1677,-2.2301,8.9553,-0.0521,-0.018,9.8064,0.2612,0.2799,-0.1724,-5.25,-36.81,-12.75,194.53,-85.5,176.44
2564,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,256408,2020-01-08 16:25:31:384,0.7175,0.7709,11.8652,0.016,-0.0713,9.8063,0.2193,0.133,-0.2366,-4.75,-36.81,-12.69,195.75,-85.81,177.69
2565,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,256508,2020-01-08 16:25:31:484,-1.6822,0.691,8.7619,-0.0349,0.0017,9.8066,0.2911,0.1802,-0.1599,-5.12,-37.25,-12.44,196.7,-85.58,177.64
2566,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,256608,2020-01-08 16:25:31:584,-1.4856,4.1426,12.1741,-0.0168,-0.083,9.8062,0.3201,0.2309,-0.1251,-5.12,-36.94,-12.37,196.24,-85.84,176.89
2567,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,256707,2020-01-08 16:25:31:683,-0.2445,-0.1995,7.9057,-0.0551,0.0141,9.8064,0.2523,-0.0385,-0.1319,-5.5,-37.19,-12.75,193.5,-85.51,175.21
2568,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,256808,2020-01-08 16:25:31:784,3.7855,-0.8498,9.0625,0.0063,-0.0573,9.8064,0.2927,-0.0186,0.0054,-5.62,-37.19,-12.31,200.98,-85.72,178.59
2569,52.33785,-2.084614,160.48,27.1,4,7.18,25 / 25,256908,2020-01-08 16:25:31:884,1.0371,0.1513,8.188,-0.0672,0.0716,9.8061,0.0487,-0.3959,0.2739,-5.5,-36.81,-12.81,199.0,-85.69,-178.36
2570,52.33785,-2.084614,160.48,27.1,4,7.18,25 / 25,257007,2020-01-08 16:25:31:983,1.7242,-1.2877,10.9203,-0.0546,0.0166,9.8064,-0.084,-0.5874,0.2219,-5.19,-36.87,-12.5,196.61,-85.46,177.64
2571,52.33785,-2.084614,160.48,27.1,4,7.18,25 / 25,257108,2020-01-08 16:25:32:084,-4.7974,2.3531,10.0315,-0.0169,0.0784,9.8063,-0.1078,-0.5055,0.5212,-5.44,-36.56,-12.5,196.89,-85.5,177.95
2572,52.33785,-2.084614,160.48,27.1,4,7.18,25 / 25,257207,2020-01-08 16:25:32:183,4.3436,-1.8901,9.597,-0.0908,-0.006,9.8062,0.1386,-0.4225,0.4848,-5.56,-36.87,-12.56,196.5,-85.42,175.04
2573,52.33785,-2.084614,160.48,27.1,4,7.18,25 / 25,257308,2020-01-08 16:25:32:284,-1.4211,1.7119,10.126,-0.0505,-0.0028,9.8065,0.1544,-0.4219,0.1075,-5.56,-37.12,-12.19,199.46,-85.23,177.22
2574,52.33785,-2.084614,160.48,27.1,4,7.18,25 / 25,257408,2020-01-08 16:25:32:384,3.9625,1.8031,10.4328,-0.0238,-0.0416,9.8065,0.0637,-0.4335,-0.0705,-5.19,-37.19,-12.25,197.22,-85.3,178.51
2575,52.33785,-2.084614,160.48,27.1,4,7.18,25 / 25,257507,2020-01-08 16:25:32:483,2.9659,0.5908,10.6592,0.0472,0.0251,9.8065,-0.0089,0.0871,0.1596,-5.31,-37.5,-12.81,194.9,-85.36,176.99
2576,52.33785,-2.084614,160.48,27.1,4,7.18,25 / 25,257608,2020-01-08 16:25:32:584,0.3171,-0.689,9.175,-0.0336,0.0138,9.8066,-0.0095,0.2044,0.0608,-5.44,-37.06,-13.0,196.24,-85.2,178.72
2577,52.33785,-2.084614,160.48,27.1,4,7.18,25 / 25,257708,2020-01-08 16:25:32:684,2.2112,-1.8338,11.1611,-0.0046,-0.0096,9.8066,0.0242,-0.0259,-0.1142,-5.37,-36.94,-12.81,195.95,-85.05,178.46
2578,52.33785,-2.084614,160.48,27.1,4,7.18,25 / 25,257808,2020-01-08 16:25:32:784,3.4566,0.5097,11.6513,0.0255,0.0183,9.8065,0.1069,-0.2769,0.0471,-5.5,-37.25,-12.37,196.45,-84.89,177.89
2579,52.33785,-2.084614,160.48,27.1,4,7.18,25 / 25,257908,2020-01-08 16:25:32:884,-2.2424,-0.1279,8.571,-0.0747,-0.0281,9.8063,0.2173,-0.6639,0.3737,-5.87,-37.44,-12.12,198.34,-85.3,175.8
2580,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,258008,2020-01-08 16:25:32:984,4.6336,0.5111,10.2559,-0.0474,-0.0115,9.8065,0.1573,-0.457,0.3823,-6.12,-37.62,-12.69,199.04,-85.19,178.37
2581,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,258108,2020-01-08 16:25:33:084,-0.7382,0.4711,8.3099,-0.0424,-0.0557,9.8063,0.226,-0.304,0.0296,-5.37,-36.81,-12.81,197.64,-85.15,-179.56
2582,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,258207,2020-01-08 16:25:33:183,2.7784,0.5515,10.7154,-0.018,-0.0122,9.8066,0.0715,-0.3359,0.0562,-5.19,-37.25,-12.56,195.73,-85.25,178.07
