,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43908,52.38893,-1.542159,149.75,16.58,3.0,117.36,22 / 24,4395027,2019-09-07 10:26:40:306,0.5464,-0.7824,10.5132,0.0269,-0.0209,9.8065,0.0902,0.0025,-0.0247,-29.37,-32.81,24.69,318.09,-83.02,-168.44
43909,52.38893,-1.542159,149.75,16.58,3.0,117.36,22 / 24,4395127,2019-09-07 10:26:40:406,0.2089,-0.7598,10.2656,0.0115,-0.0027,9.8065,-0.0463,-0.0666,0.0105,-29.0,-32.87,24.69,317.56,-82.98,-168.9
43910,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4395227,2019-09-07 10:26:40:506,-0.5762,-0.9724,10.019,-0.0079,0.0089,9.8066,-0.0326,-0.0808,-0.0017,-29.0,-32.5,24.38,315.61,-82.96,-169.59
43911,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4395327,2019-09-07 10:26:40:606,0.2489,-0.9854,8.9428,-0.0182,0.0132,9.8066,-0.0672,-0.0332,0.027,-29.44,-32.62,24.44,315.59,-83.01,-169.51
43912,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4395427,2019-09-07 10:26:40:706,-0.659,0.6946,9.0778,-0.0161,0.0119,9.8066,-0.1034,-0.0031,-0.0228,-29.25,-32.19,24.69,317.84,-83.29,-168.96
43913,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4395527,2019-09-07 10:26:40:806,-0.2986,0.3895,10.5994,0.001,0.0076,9.8066,0.1091,0.0072,-0.0218,-29.0,-32.75,24.63,317.02,-83.3,-169.61
43914,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4395628,2019-09-07 10:26:40:907,0.5089,-0.4043,9.8033,0.0163,-0.0099,9.8066,0.1279,-0.0177,-0.0215,-29.31,-32.19,24.56,316.24,-83.0,-170.26
43915,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4395727,2019-09-07 10:26:41:006,1.0189,-0.5156,9.8522,0.0036,-0.0097,9.8066,-0.1789,0.0062,0.0404,-29.19,-32.5,24.81,315.98,-82.8,-170.36
43916,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4395827,2019-09-07 10:26:41:106,-0.2488,-1.0219,9.5963,-0.0007,-0.0066,9.8066,-0.0792,-0.0772,0.0344,-29.37,-32.62,25.19,317.3,-82.89,-169.08
43917,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4395928,2019-09-07 10:26:41:207,-0.0389,0.0039,9.8327,0.0027,-0.0005,9.8066,0.0011,-0.002,0.0051,-29.31,-32.44,25.0,318.51,-83.14,-168.24
43918,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4396027,2019-09-07 10:26:41:306,0.0981,-0.2054,10.0285,0.0095,-0.0078,9.8066,0.0182,-0.0324,0.002,-29.31,-32.25,25.44,318.52,-83.12,-168.22
43919,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4396127,2019-09-07 10:26:41:406,-0.1377,0.0989,9.258,-0.0135,0.0027,9.8066,0.018,0.0721,-0.0413,-29.37,-31.75,25.5,319.77,-83.02,-168.19
43920,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4396227,2019-09-07 10:26:41:506,-0.4575,-0.0355,10.3143,-0.0072,0.0048,9.8066,-0.0884,0.0067,-0.0041,-29.69,-31.94,26.06,318.46,-83.03,-168.51
43921,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4396327,2019-09-07 10:26:41:606,-0.4115,1.1357,9.5836,-0.0169,0.0225,9.8066,0.2004,-0.0514,0.0374,-30.19,-31.44,25.38,316.81,-83.06,-169.0
43922,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4396427,2019-09-07 10:26:41:706,-0.5573,0.8318,10.04,-0.0214,0.0127,9.8066,-0.0264,0.0216,-0.0301,-29.87,-31.19,25.63,318.04,-83.09,-169.05
43923,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4396527,2019-09-07 10:26:41:806,0.4578,0.8678,9.5561,0.0031,-0.0031,9.8066,0.0241,-0.0016,0.0701,-30.81,-30.06,24.63,315.68,-82.94,-169.26
43924,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4396627,2019-09-07 10:26:41:906,-0.3273,0.8078,9.7248,0.0219,-0.0263,9.8065,-0.159,-0.0037,0.0002,-30.62,-31.87,24.19,315.12,-82.73,-168.2
43925,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4396727,2019-09-07 10:26:42:006,-0.7946,0.8599,9.8945,0.0125,0.0035,9.8065,-0.0668,0.1138,-0.0632,-30.5,-32.56,24.19,316.06,-82.88,-168.13
43926,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4396827,2019-09-07 10:26:42:106,1.4731,0.4485,8.57,-0.0075,0.0254,9.8065,0.0939,0.0958,-0.0783,-30.5,-34.69,23.5,314.55,-83.17,-169.46
43927,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4396927,2019-09-07 10:26:42:206,-1.6809,-0.7128,10.1737,-0.0248,0.014,9.8065,-0.0419,0.1454,-0.1037,-30.31,-35.31,23.94,313.55,-83.1,-170.33
43928,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 24,4397027,2019-09-07 10:26:42:306,-0.0718,0.0491,10.5284,0.0373,-0.037,9.8064,-0.0576,0.0454,0.0132,-29.75,-34.87,23.88,313.23,-83.09,-170.63
43929,52.38893,-1.542159,149.75,16.58,3.0,117.36,24 / 24,4397128,2019-09-07 10:26:42:407,-0.0547,-0.4344,10.7622,0.0215,-0.024,9.8066,-0.0252,0.0379,0.0162,-30.37,-35.37,24.5,315.5,-83.15,-169.78
43930,52.38893,-1.542159,149.75,16.58,3.0,117.36,24 / 24,4397227,2019-09-07 10:26:42:506,-0.2563,-0.2394,9.7825,0.005,-0.0186,9.8066,-0.1931,0.0032,0.0014,-29.81,-35.12,25.88,317.09,-82.78,-169.25
43931,52.38893,-1.542159,149.75,16.58,3.0,117.36,24 / 24,4397327,2019-09-07 10:26:42:606,-1.0585,-0.0238,10.4292,-0.0401,0.0189,9.8065,0.1539,-0.0151,0.0557,-30.44,-34.25,24.5,317.5,-83.08,-168.02
43932,52.38893,-1.542159,149.75,16.58,3.0,117.36,24 / 24,4397428,2019-09-07 10:26:42:707,0.583,-0.9811,10.1467,-0.0767,0.042,9.8062,0.2207,-0.0075,-0.0165,-30.5,-35.5,24.13,317.44,-83.28,-166.87
43933,52.38893,-1.542159,149.75,16.58,3.0,117.36,24 / 24,4397527,2019-09-07 10:26:42:806,-0.6714,1.1223,8.8263,-0.0241,0.0212,9.8065,0.1752,0.0207,0.0187,-29.69,-36.44,24.13,316.43,-83.0,-167.48
43934,52.38893,-1.542159,149.75,16.58,3.0,117.36,24 / 24,4397627,2019-09-07 10:26:42:906,0.167,-0.2654,10.1426,-0.0201,0.0173,9.8066,0.1098,0.0383,-0.0203,-30.0,-36.25,25.19,317.75,-83.03,-167.51
43935,52.38893,-1.542159,149.75,16.58,3.0,117.36,24 / 24,4397727,2019-09-07 10:26:43:006,0.1114,-0.5136,10.4556,0.0448,-0.0248,9.8065,-0.0372,-0.082,0.0187,-29.87,-35.75,24.88,316.69,-82.76,-168.3
43936,52.38893,-1.542159,149.75,16.58,3.0,117.36,24 / 24,4397829,2019-09-07 10:26:43:108,-1.0316,-0.8212,9.3676,0.0133,-0.0093,9.8066,-0.0983,0.0247,0.0014,-30.62,-36.06,25.06,315.9,-82.77,-168.2
43937,52.38893,-1.542159,149.75,16.58,3.0,117.36,24 / 24,4397928,2019-09-07 10:26:43:207,-0.0261,1.0942,10.1472,-0.0143,0.0099,9.8066,-0.0923,0.0098,-0.0044,-31.19,-35.12,25.75,317.3,-82.74,-168.19
43938,52.38893,-1.542159,149.75,16.58,3.0,117.36,24 / 24,4398028,2019-09-07 10:26:43:307,0.4833,-0.4173,10.408,-0.0067,0.0092,9.8066,0.156,0.0063,-0.0504,-31.69,-35.25,24.63,315.8,-82.92,-167.72
43939,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 23,4398128,2019-09-07 10:26:43:407,-1.4834,0.0297,10.2263,-0.0236,0.0182,9.8065,0.2621,0.079,-0.0253,-31.19,-37.06,24.19,313.29,-82.76,-169.24
43940,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 23,4398227,2019-09-07 10:26:43:506,0.9994,0.2926,9.0535,0.0027,0.0011,9.8066,-0.0533,0.0692,-0.0539,-31.25,-36.62,26.06,314.78,-82.71,-170.22
43941,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 23,4398327,2019-09-07 10:26:43:606,-0.5032,-0.0389,10.1704,0.0182,-0.0093,9.8066,-0.1003,-0.0344,0.0372,-30.75,-34.25,26.13,314.7,-82.82,-170.76
43942,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 23,4398427,2019-09-07 10:26:43:706,0.2149,0.8725,9.5088,0.0014,0.0019,9.8066,-0.0215,0.0087,-0.0189,-31.12,-34.87,24.56,313.35,-82.97,-170.82
43943,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 23,4398527,2019-09-07 10:26:43:806,0.0653,-0.3581,9.9522,-0.0101,0.0075,9.8066,0.0667,0.0063,0.0366,-31.81,-35.5,23.88,311.11,-82.87,-170.83
43944,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 23,4398628,2019-09-07 10:26:43:907,0.558,0.2528,9.4342,-0.0134,-0.003,9.8066,0.0142,0.044,-0.038,-30.62,-36.5,24.31,312.5,-82.87,-170.18
43945,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 23,4398728,2019-09-07 10:26:44:007,-0.3796,1.6314,10.1536,-0.0242,0.0284,9.8066,0.1016,-0.0125,0.0266,-30.62,-36.5,25.06,313.62,-82.79,-170.31
43946,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 23,4398828,2019-09-07 10:26:44:107,-0.5966,0.1812,9.6975,-0.012,0.0244,9.8066,0.1549,0.0445,-0.0767,-30.25,-35.75,24.75,313.85,-82.98,-171.06
43947,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 23,4398927,2019-09-07 10:26:44:206,-1.6496,0.1765,9.942,-0.0014,-0.0113,9.8066,-0.0875,0.0973,-0.0243,-30.69,-35.19,24.0,310.74,-82.88,-171.96
43948,52.38893,-1.542159,149.75,16.58,3.0,117.36,23 / 23,4399027,2019-09-07 10:26:44:306,0.991,-0.9005,9.9858,0.0192,-0.026,9.8066,-0.0161,0.1255,-0.0562,-30.56,-35.56,23.31,309.24,-82.72,-171.82
43949,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4399127,2019-09-07 10:26:44:406,0.5993,0.8087,10.2766,0.0028,-0.0061,9.8066,0.0108,0.0822,-0.0019,-30.5,-36.37,23.44,309.68,-82.88,-172.34
43950,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4399227,2019-09-07 10:26:44:506,-0.0142,-1.1393,9.8588,-0.0082,-0.0042,9.8066,-0.0104,0.0453,-0.0714,-30.37,-37.25,23.25,310.1,-82.74,-171.69
43951,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4399328,2019-09-07 10:26:44:607,0.2671,-0.004,9.4436,-0.003,0.0114,9.8065,-0.0534,-0.0114,0.0209,-30.69,-38.44,23.25,308.95,-82.85,-171.9
43952,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4399427,2019-09-07 10:26:44:706,-0.946,0.7348,9.717,-0.0259,0.0374,9.8065,0.097,-0.003,-0.038,-31.19,-38.06,24.75,311.01,-82.94,-172.56
43953,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4399527,2019-09-07 10:26:44:806,0.1472,0.0261,9.5212,-0.0165,0.0306,9.8065,0.0401,-0.0131,-0.0027,-29.75,-37.37,26.19,311.18,-83.22,-174.77
43954,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4399627,2019-09-07 10:26:44:906,0.8415,0.7054,9.7304,0.0128,-0.0047,9.8066,-0.0892,0.0602,0.009,-27.75,-36.87,26.06,312.19,-83.1,-175.52
43955,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4399727,2019-09-07 10:26:45:006,0.4071,1.1358,9.6788,0.0127,-0.0302,9.8065,-0.1958,0.0994,-0.0022,-26.94,-36.44,25.56,314.38,-82.95,-174.47
43956,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4399827,2019-09-07 10:26:45:106,-0.4236,0.5797,10.0273,-0.0453,0.0181,9.8065,0.133,-0.0596,0.054,-26.12,-36.0,25.31,315.51,-82.85,-173.13
43957,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4399927,2019-09-07 10:26:45:206,0.3962,-0.283,9.8969,-0.0396,0.0139,9.8065,0.0961,-0.0408,0.0146,-26.0,-35.19,25.69,319.7,-83.05,-170.81
43958,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4400027,2019-09-07 10:26:45:306,0.6404,-0.106,10.5065,0.0383,-0.0303,9.8065,0.0165,0.0179,0.0159,-26.06,-34.69,24.44,317.73,-83.09,-170.16
43959,52.38828,-1.54025,148.69,16.51,3.0,119.52,23 / 25,4400127,2019-09-07 10:26:45:406,0.6032,-0.8163,10.2003,0.0074,-0.0058,9.8066,0.0982,-0.036,0.0036,-25.62,-34.87,24.88,318.74,-82.89,-170.36
43960,52.38828,-1.54025,148.69,16.51,3.0,119.52,23 / 25,4400227,2019-09-07 10:26:45:506,0.2763,-0.1708,10.5988,0.0174,-0.0206,9.8066,0.0014,-0.0027,-0.0078,-25.69,-33.44,25.0,319.01,-82.76,-170.29
43961,52.38828,-1.54025,148.69,16.51,3.0,119.52,23 / 25,4400327,2019-09-07 10:26:45:606,-0.0456,-0.1988,10.1381,0.0017,0.0014,9.8066,0.0274,-0.0178,0.0169,-25.81,-34.56,23.88,317.38,-82.78,-170.25
43962,52.38828,-1.54025,148.69,16.51,3.0,119.52,23 / 25,4400427,2019-09-07 10:26:45:706,-1.0478,0.2508,10.4725,-0.0113,-0.0063,9.8066,0.1375,0.0093,0.0,-27.06,-35.44,25.06,317.9,-82.71,-170.02
43963,52.38828,-1.54025,148.69,16.51,3.0,119.52,23 / 25,4400527,2019-09-07 10:26:45:806,-0.7753,0.9642,9.7422,0.0005,0.0042,9.8066,-0.1197,0.0455,-0.0014,-27.5,-33.75,25.0,318.29,-82.56,-169.69
43964,52.38828,-1.54025,148.69,16.51,3.0,119.52,23 / 25,4400628,2019-09-07 10:26:45:907,1.0229,-1.4302,9.528,-0.0158,-0.0041,9.8066,-0.1105,-0.0096,0.0513,-27.62,-33.62,24.94,318.14,-82.51,-168.84
43965,52.38828,-1.54025,148.69,16.51,3.0,119.52,23 / 25,4400727,2019-09-07 10:26:46:006,-0.2174,-0.5183,9.1766,-0.0094,-0.0061,9.8066,-0.0185,0.0136,-0.0181,-27.19,-34.0,24.0,320.22,-82.71,-166.79
43966,52.38828,-1.54025,148.69,16.51,3.0,119.52,23 / 25,4400827,2019-09-07 10:26:46:106,0.6117,-0.1741,10.0261,0.0014,0.0107,9.8066,0.0861,-0.0461,0.0082,-27.87,-34.81,24.44,318.78,-82.92,-167.17
43967,52.38828,-1.54025,148.69,16.51,3.0,119.52,23 / 25,4400928,2019-09-07 10:26:46:207,-0.5419,-0.2358,10.2239,0.0331,-0.0147,9.8066,-0.0298,-0.0595,-0.0011,-28.25,-34.37,25.25,319.51,-82.7,-167.72
43968,52.38828,-1.54025,148.69,16.51,3.0,119.52,23 / 25,4401027,2019-09-07 10:26:46:306,0.0008,-0.966,9.846,0.0012,-0.0036,9.8066,-0.1528,0.0619,0.0045,-27.87,-34.75,24.44,317.56,-82.58,-168.04
43969,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4401127,2019-09-07 10:26:46:406,0.424,-0.285,9.344,-0.0232,0.0091,9.8065,0.0386,0.0022,-0.0486,-27.19,-33.87,25.31,320.54,-82.59,-167.66
43970,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4401227,2019-09-07 10:26:46:506,0.6356,-0.7376,9.65,-0.0035,-0.0119,9.8066,-0.0398,0.0565,-0.02,-27.31,-33.56,24.25,318.83,-82.63,-167.99
43971,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4401327,2019-09-07 10:26:46:606,-0.7441,1.2331,10.1806,0.0096,0.0006,9.8066,0.0005,0.0401,-0.0236,-25.25,-34.87,24.0,321.6,-82.75,-167.45
43972,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4401427,2019-09-07 10:26:46:706,-0.4184,0.0527,9.6151,0.0048,-0.0065,9.8066,-0.007,-0.0337,-0.0285,-25.25,-35.44,25.0,322.22,-82.69,-168.11
43973,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4401528,2019-09-07 10:26:46:807,-1.0875,0.0686,10.1683,0.0002,0.0089,9.8066,-0.0536,-0.0396,0.0221,-25.69,-35.19,26.06,321.92,-82.7,-168.57
43974,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4401628,2019-09-07 10:26:46:907,2.1751,-0.9476,8.9151,0.0535,-0.0368,9.8063,-0.2885,-0.0932,0.0375,-25.81,-34.12,24.81,320.58,-82.93,-168.85
43975,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4401727,2019-09-07 10:26:47:006,0.9246,-0.2293,9.4859,0.0416,-0.0339,9.8064,-0.1653,0.0048,-0.0395,-26.81,-34.06,24.31,317.7,-82.59,-168.99
43976,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4401827,2019-09-07 10:26:47:106,-0.0468,0.1377,9.7802,-0.0409,0.017,9.8065,0.1418,0.0031,0.0118,-27.37,-35.12,24.31,317.05,-82.51,-169.39
43977,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4401927,2019-09-07 10:26:47:206,-0.4344,0.1574,9.9391,-0.0199,0.0077,9.8066,-0.0261,0.0366,-0.0121,-26.94,-35.0,24.75,319.95,-82.59,-168.07
43978,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4402027,2019-09-07 10:26:47:306,-0.4497,-0.0176,9.4867,0.0133,-0.0042,9.8066,-0.1252,-0.0726,0.0414,-26.87,-34.94,25.25,319.67,-82.52,-168.27
43979,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4402127,2019-09-07 10:26:47:406,-1.8843,-0.1841,9.6325,0.0494,-0.0339,9.8065,-0.1984,-0.0929,0.0262,-26.37,-33.87,24.88,320.6,-82.29,-168.41
43980,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4402227,2019-09-07 10:26:47:506,0.2044,0.093,9.4803,-0.0117,0.0199,9.8066,-0.0589,0.0964,-0.0349,-25.94,-34.44,25.25,320.18,-82.34,-168.81
43981,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4402327,2019-09-07 10:26:47:606,0.304,-0.6117,9.5489,0.0027,-0.0022,9.8066,-0.0182,-0.0064,-0.0099,-25.94,-33.87,24.75,319.63,-82.49,-169.41
43982,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4402427,2019-09-07 10:26:47:706,-0.9134,-0.1784,10.0441,-0.0098,0.0047,9.8066,0.11,-0.0896,0.0142,-26.0,-33.31,25.0,319.77,-82.63,-169.51
43983,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4402527,2019-09-07 10:26:47:806,-0.6021,-0.9811,9.7421,-0.0492,0.0477,9.8064,0.1282,-0.1097,0.0417,-25.94,-34.19,25.13,320.09,-82.88,-169.25
43984,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4402628,2019-09-07 10:26:47:907,-0.3849,0.0287,10.0304,0.002,-0.0035,9.8066,0.1717,0.0116,-0.0195,-25.69,-34.56,24.38,318.16,-82.72,-169.51
43985,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4402728,2019-09-07 10:26:48:007,0.7291,-0.5836,10.0688,0.0,0.0089,9.8065,0.0709,0.025,-0.0036,-26.44,-35.56,24.94,319.04,-82.72,-169.83
43986,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4402827,2019-09-07 10:26:48:106,0.1237,-0.1406,10.4027,0.0015,0.0044,9.8066,0.1399,-0.0049,0.0048,-25.94,-35.0,24.38,317.68,-82.62,-169.87
43987,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4402927,2019-09-07 10:26:48:206,0.43,-0.0845,10.2316,-0.0029,0.0037,9.8066,0.1032,-0.0173,0.0166,-26.5,-34.87,24.88,318.64,-82.57,-170.22
43988,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4403027,2019-09-07 10:26:48:306,-0.5307,1.2511,9.9777,-0.0089,-0.0013,9.8066,0.0011,-0.072,0.0417,-26.69,-35.5,25.38,318.48,-82.51,-169.34
43989,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4403129,2019-09-07 10:26:48:408,0.13,0.7616,9.8463,-0.003,0.0038,9.8066,-0.0655,-0.0076,0.0043,-27.37,-34.31,25.63,320.33,-82.4,-168.94
43990,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4403227,2019-09-07 10:26:48:506,-0.3922,0.7412,10.006,0.0191,-0.0354,9.8065,-0.1027,0.0108,0.0095,-27.19,-33.81,25.44,319.15,-82.19,-168.66
43991,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4403328,2019-09-07 10:26:48:607,0.4544,-0.7167,9.6696,0.0051,-0.0071,9.8066,0.0174,-0.0719,0.0059,-26.12,-34.87,25.0,320.5,-82.31,-168.37
43992,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4403427,2019-09-07 10:26:48:706,-0.0535,-0.2031,10.0634,-0.0052,-0.0062,9.8066,0.0132,0.0457,0.0017,-24.81,-36.44,25.0,322.37,-82.45,-167.69
43993,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4403527,2019-09-07 10:26:48:806,-0.3828,-0.4791,10.2884,-0.0041,0.0014,9.8066,0.0463,-0.0731,0.0133,-24.56,-36.56,25.44,321.97,-82.47,-167.93
43994,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4403627,2019-09-07 10:26:48:906,-0.0837,0.2634,10.3149,-0.0023,-0.0032,9.8066,0.0152,0.0376,0.0202,-25.62,-36.12,25.63,322.34,-82.36,-167.84
43995,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4403727,2019-09-07 10:26:49:006,-0.0665,-0.4454,9.5301,0.0146,-0.01,9.8066,0.0258,-0.0411,0.0008,-25.94,-35.0,24.88,321.32,-82.27,-167.61
43996,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4403827,2019-09-07 10:26:49:106,0.3495,0.0911,9.927,0.005,-0.0179,9.8066,-0.004,-0.032,0.0443,-25.62,-34.69,24.75,321.66,-82.15,-167.22
43997,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4403928,2019-09-07 10:26:49:207,-0.1814,0.3872,9.8122,-0.0135,0.0119,9.8065,-0.0449,-0.0109,-0.0033,-26.5,-34.69,24.81,322.69,-82.28,-166.39
43998,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4404027,2019-09-07 10:26:49:306,-0.3062,0.2301,9.5034,0.0007,0.0009,9.8066,-0.0778,0.0202,0.0053,-26.37,-36.06,25.19,322.33,-82.18,-166.51
43999,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4404127,2019-09-07 10:26:49:406,0.271,0.4226,9.7602,-0.0204,0.0145,9.8065,-0.1151,0.0538,-0.0258,-25.37,-36.31,25.19,322.83,-82.13,-167.06
44000,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4404227,2019-09-07 10:26:49:506,-0.4829,0.1289,10.2284,-0.0042,0.0029,9.8066,0.0594,-0.0265,-0.0194,-25.44,-36.44,25.06,323.28,-82.2,-166.71
44001,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4404327,2019-09-07 10:26:49:606,0.2795,-0.4735,9.4198,0.0143,-0.0003,9.8066,-0.0108,-0.0641,-0.0138,-26.37,-35.87,25.5,322.93,-82.23,-167.23
44002,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4404427,2019-09-07 10:26:49:706,-0.2808,0.273,9.4104,0.0032,-0.0106,9.8066,-0.1158,0.0366,0.0127,-26.56,-34.0,25.75,321.49,-82.25,-167.79
44003,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4404527,2019-09-07 10:26:49:806,-0.8756,0.5775,10.1239,-0.0182,0.0209,9.8066,-0.0305,-0.0273,-0.0111,-27.37,-34.25,24.31,318.75,-82.5,-167.98
44004,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4404627,2019-09-07 10:26:49:906,0.6375,0.0429,10.758,-0.0017,0.0142,9.8066,0.0966,0.0547,-0.0319,-27.0,-34.25,24.13,317.52,-82.4,-169.02
44005,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4404727,2019-09-07 10:26:50:006,0.2933,0.2387,10.4368,0.0368,-0.0195,9.8065,0.0601,0.0283,-0.0205,-27.0,-34.37,24.44,316.53,-82.19,-169.77
44006,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4404827,2019-09-07 10:26:50:106,0.5943,0.2056,9.3205,0.0013,-0.0044,9.8066,0.0436,-0.0334,0.0216,-27.0,-34.37,25.81,318.61,-81.89,-170.15
44007,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4404928,2019-09-07 10:26:50:207,-1.2904,0.2921,9.7388,-0.0375,0.0239,9.8065,-0.1284,-0.105,0.0331,-27.69,-33.81,25.69,317.96,-81.97,-169.85
44008,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4405028,2019-09-07 10:26:50:307,1.2073,0.3597,9.3403,-0.0422,0.0166,9.8065,0.0711,0.0892,0.0024,-28.37,-34.69,23.75,316.93,-82.38,-168.47
44009,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4405129,2019-09-07 10:26:50:408,0.3192,0.6957,10.0234,-0.0105,0.003,9.8065,0.0669,0.0408,0.0063,-28.62,-36.87,25.06,317.72,-82.27,-167.74
44010,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4405227,2019-09-07 10:26:50:506,-1.1128,-1.353,10.8734,0.0237,-0.0299,9.8065,-0.0045,0.0792,-0.0216,-28.69,-35.06,26.38,319.75,-81.89,-167.12
44011,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4405327,2019-09-07 10:26:50:606,-0.1177,1.0138,10.1228,0.0328,-0.0178,9.8065,0.0311,0.0683,-0.0822,-29.0,-33.5,26.13,319.06,-81.83,-167.99
