,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57307,50.59628,-4.515664,272,25.61,12.0,256.4,Dec-22,5664941,2019-08-17 08:54:54:308,-0.0291,-0.078,9.9769,-0.0046,-0.0071,9.8066,-0.0032,0.0394,0.0075,-10.96,27.56,4.52,248.91,2.14,0.42
57308,50.59628,-4.515664,272,25.61,12.0,256.4,Dec-22,5665041,2019-08-17 08:54:54:408,-0.6172,-0.291,10.9502,0.017,0.0106,9.8066,-0.0565,-0.0607,0.0192,-10.96,27.56,4.52,248.9,2.09,0.43
57309,50.59628,-4.515664,272,25.61,12.0,256.4,Dec-22,5665141,2019-08-17 08:54:54:508,0.0741,-0.506,10.2651,0.0216,-0.0294,9.8066,-0.0565,-0.0607,0.0192,-11.29,27.69,2.41,248.7,2.19,0.36
57310,50.59628,-4.515664,272,25.61,12.0,256.4,Dec-22,5665241,2019-08-17 08:54:54:608,0.5115,0.1537,9.9672,-0.0109,-0.032,9.8066,0.0139,-0.0309,0.0064,-12.16,27.33,2.32,246.18,2.07,0.18
57311,50.59628,-4.515664,272,25.61,12.0,256.4,Dec-22,5665341,2019-08-17 08:54:54:708,0.2955,0.0563,9.9358,-0.0366,-0.0116,9.8066,0.0501,0.082,0.0138,-12.54,26.86,4.64,244.59,1.88,0.16
57312,50.59628,-4.515664,272,25.61,12.0,256.4,Dec-22,5665441,2019-08-17 08:54:54:808,0.3513,0.0809,8.897,-0.0673,0.0062,9.8064,-0.0224,-0.0245,0.0138,-12.54,26.86,4.64,244.59,1.88,0.16
57313,50.59628,-4.515664,272,25.61,12.0,256.4,Dec-22,5665542,2019-08-17 08:54:54:909,0.1315,0.1082,9.3125,0.0111,0.0012,9.8066,0.0181,0.0362,0.017,-11.59,27.41,3.81,246.28,1.74,0.53
57314,50.59625,-4.515982,270,25.52,12.0,255.9,Dec-22,5665641,2019-08-17 08:54:55:008,0.2904,-0.1639,9.6052,0.0074,0.0107,9.8066,-0.0629,-0.0181,0.0426,-12.03,27.12,4.45,246.29,1.82,0.52
57315,50.59625,-4.515982,270,25.52,12.0,255.9,Dec-22,5665741,2019-08-17 08:54:55:108,0.2207,0.2201,9.7696,0.0217,0.0254,9.8066,0.0021,-0.0522,0.0085,-12.03,27.12,4.45,246.29,1.82,0.52
57316,50.59625,-4.515982,270,25.52,12.0,255.9,Dec-22,5665841,2019-08-17 08:54:55:208,-0.1028,0.2685,9.6725,0.0098,0.0374,9.8066,0.0032,0.0554,0.0181,-11.83,27.29,3.89,246.31,2.0,0.46
57317,50.59625,-4.515982,270,25.52,12.0,255.9,Dec-22,5665941,2019-08-17 08:54:55:308,-0.3016,0.1583,11.0125,0.0059,0.0273,9.8066,0.0032,0.0554,0.0181,-12.04,27.06,4.79,246.4,2.16,0.49
57318,50.59625,-4.515982,270,25.52,12.0,255.9,Dec-22,5666041,2019-08-17 08:54:55:408,0.1671,-0.3721,10.164,-0.0109,-0.0082,9.8066,-0.0224,0.0309,0.0202,-12.03,27.12,4.45,246.32,2.09,0.48
57319,50.59625,-4.515982,270,25.52,12.0,255.9,Dec-22,5666141,2019-08-17 08:54:55:508,0.2291,-0.3064,10.2082,-0.0317,-0.0217,9.8066,0.0149,0.0256,0.0245,-12.03,27.12,4.45,246.32,2.09,0.48
57320,50.59625,-4.515982,270,25.52,12.0,255.9,Dec-22,5666241,2019-08-17 08:54:55:608,0.151,-0.097,9.7569,-0.0346,0.0184,9.8066,0.0011,0.0618,0.0064,-12.34,26.99,4.43,246.3,1.9,0.6
57321,50.59625,-4.515982,270,25.52,12.0,255.9,Dec-22,5666341,2019-08-17 08:54:55:708,-0.0372,-0.0809,8.9998,-0.0621,0.0165,9.8064,0.0352,-0.0139,0.0149,-12.84,26.72,4.61,244.62,1.84,0.97
57322,50.59625,-4.515982,270,25.52,12.0,255.9,Dec-22,5666442,2019-08-17 08:54:55:809,0.3794,0.2069,9.2685,-0.0141,0.0227,9.8066,-0.0117,-0.0554,0.0437,-12.27,26.18,8.0,244.62,1.84,0.97
57323,50.59625,-4.515982,270,25.52,12.0,255.9,Dec-22,5666541,2019-08-17 08:54:55:908,-0.1935,-0.095,10.3773,-0.0264,0.0516,9.8065,0.0597,0.0011,0.0021,-12.27,26.18,8.0,244.62,1.84,0.97
57324,50.59616,-4.51634,271,25.85,13.0,254.6,Dec-22,5666640,2019-08-17 08:54:56:007,-0.7967,0.2045,10.4929,-0.0504,0.0809,9.8062,0.0597,0.0011,0.0021,-13.11,26.59,4.59,244.68,2.14,1.44
57325,50.59616,-4.51634,271,25.85,13.0,254.6,Dec-22,5666741,2019-08-17 08:54:56:108,-0.2845,0.0393,10.0075,-0.0078,0.007,9.8066,-0.0234,0.0266,0.0309,-12.06,27.02,4.97,246.43,2.16,1.5
57326,50.59616,-4.51634,271,25.85,13.0,254.6,Dec-22,5666841,2019-08-17 08:54:56:208,-0.6358,-0.0437,10.2444,-0.003,-0.003,9.8067,-0.033,0.0064,0.0384,-12.06,27.02,4.97,246.43,2.16,1.5
57327,50.59616,-4.51634,271,25.85,13.0,254.6,Dec-22,5666940,2019-08-17 08:54:56:307,-0.1799,-0.1522,10.081,-0.0139,-0.0032,9.8066,0.0458,0.033,0.0213,-12.77,26.53,5.76,244.77,2.13,1.5
57328,50.59616,-4.51634,271,25.85,13.0,254.6,Dec-22,5667041,2019-08-17 08:54:56:408,-0.3032,0.0549,9.3231,-0.0199,-0.0038,9.8066,-0.0064,0.0032,0.0224,-12.66,26.34,6.8,244.02,2.05,1.77
57329,50.59616,-4.51634,271,25.85,13.0,254.6,Dec-22,5667140,2019-08-17 08:54:56:507,-0.2072,0.0268,9.8283,-0.0428,-0.0072,9.8066,-0.033,0.0266,0.0117,-12.48,26.63,5.92,244.02,2.05,1.77
57330,50.59616,-4.51634,271,25.85,13.0,254.6,Dec-22,5667241,2019-08-17 08:54:56:608,0.0935,0.141,9.689,-0.0635,0.0278,9.8064,0.0256,0.0138,0.0181,-12.48,26.63,5.92,244.02,2.05,1.77
57331,50.59616,-4.51634,271,25.85,13.0,254.6,Dec-22,5667341,2019-08-17 08:54:56:708,-0.0544,0.3594,8.9363,-0.003,0.0281,9.8066,-0.0021,-0.0543,0.032,-13.08,26.51,5.12,244.69,2.04,2.17
57332,50.59616,-4.51634,271,25.85,13.0,254.6,Dec-22,5667443,2019-08-17 08:54:56:810,0.0221,0.0486,9.5874,-0.0134,0.0478,9.8065,0.0405,0.0202,0.0224,-12.38,27.09,3.56,246.37,2.26,2.36
57333,50.59616,-4.51634,271,25.85,13.0,254.6,Dec-22,5667541,2019-08-17 08:54:56:908,-0.3935,0.1946,9.595,-0.0139,0.0133,9.8066,0.0405,0.0202,0.0224,-12.38,27.09,3.56,246.37,2.26,2.36
57334,50.596115,-4.516686,271,25.78,13.0,255.3,Dec-22,5667640,2019-08-17 08:54:57:007,-0.7557,0.0438,9.7501,-0.0258,-0.0029,9.8066,0.0011,-0.0405,0.0192,-13.4,26.47,4.45,243.79,2.29,2.47
57335,50.596115,-4.516686,271,25.78,13.0,255.3,Dec-22,5667741,2019-08-17 08:54:57:108,-0.4781,0.0324,10.1323,-0.0916,-0.0251,9.8062,0.0415,0.0053,0.0288,-13.71,26.44,3.57,242.02,1.93,2.89
57336,50.596115,-4.516686,271,25.78,13.0,255.3,Dec-22,5667841,2019-08-17 08:54:57:208,-0.746,-0.1385,11.2221,0.0043,0.0128,9.8066,0.0245,-0.0533,0.0075,-13.98,26.29,3.64,242.0,1.71,3.05
57337,50.596115,-4.516686,271,25.78,13.0,255.3,Dec-22,5667941,2019-08-17 08:54:57:308,-0.1579,-0.0818,9.4597,0.0281,0.0352,9.8065,-0.0373,-0.0554,0.017,-13.98,26.29,3.64,242.0,1.71,3.05
57338,50.596115,-4.516686,271,25.78,13.0,255.3,Dec-22,5668041,2019-08-17 08:54:57:408,-0.103,-0.1037,10.0333,0.0138,0.0145,9.8066,0.016,-0.0373,0.0288,-13.1,26.54,4.91,244.7,1.97,3.0
57339,50.596115,-4.516686,271,25.78,13.0,255.3,Dec-22,5668141,2019-08-17 08:54:57:508,0.2907,0.1244,9.2528,0.0026,0.0159,9.8066,-0.0362,-0.0032,0.0543,-13.63,26.28,4.86,242.14,2.06,3.03
57340,50.596115,-4.516686,271,25.78,13.0,255.3,Dec-22,5668241,2019-08-17 08:54:57:608,-0.1096,-0.0822,10.3561,-0.0209,-0.0033,9.8066,-0.0383,-0.0309,0.0384,-13.63,26.28,4.86,242.14,2.06,3.03
57341,50.596115,-4.516686,271,25.78,13.0,255.3,Dec-22,5668341,2019-08-17 08:54:57:708,0.2109,-0.2273,10.4604,0.0134,0.0161,9.8066,-0.0383,-0.0309,0.0384,-14.24,26.2,3.31,241.92,1.99,3.13
57342,50.596115,-4.516686,271,25.78,13.0,255.3,Dec-22,5668441,2019-08-17 08:54:57:808,0.5456,-0.2207,10.2131,0.0419,0.0273,9.8065,0.0128,0.0383,0.0149,-14.03,26.37,2.75,241.94,2.24,2.99
57343,50.596115,-4.516686,271,25.78,13.0,255.3,Dec-22,5668541,2019-08-17 08:54:57:908,0.6946,-0.0792,9.6581,-0.0006,-0.0077,9.8066,-0.0405,0.0053,0.0288,-14.03,26.37,2.75,241.94,2.24,2.99
57344,50.59601,-4.517016,272,25.75,13.0,252.8,Dec-22,5668642,2019-08-17 08:54:58:009,0.1908,-0.3692,9.3964,-0.0069,-0.0195,9.8066,-0.0277,0.016,0.0234,-13.68,26.38,4.11,242.04,2.13,2.97
57345,50.59601,-4.517016,272,25.75,13.0,252.8,Dec-22,5668741,2019-08-17 08:54:58:108,0.3057,-0.089,10.1947,0.0428,-0.0226,9.8065,-0.0266,0.0266,0.032,-14.55,26.1,2.61,242.04,2.13,2.97
57346,50.59601,-4.517016,272,25.75,13.0,252.8,Dec-22,5668841,2019-08-17 08:54:58:208,0.2109,0.1432,9.8937,0.0555,0.0067,9.8065,0.0373,-0.0501,0.0149,-14.0,26.31,3.41,241.94,2.31,2.7
57347,50.59601,-4.517016,272,25.75,13.0,252.8,Dec-22,5668941,2019-08-17 08:54:58:308,0.1842,-0.002,10.2409,-0.0107,0.0092,9.8066,0.033,0.0447,0.032,-14.0,26.31,3.41,241.94,2.31,2.7
57348,50.59601,-4.517016,272,25.75,13.0,252.8,Dec-22,5669040,2019-08-17 08:54:58:407,-0.0245,0.139,9.8145,-0.0195,-0.019,9.8066,0.033,0.0447,0.032,-14.55,26.1,2.61,240.26,2.33,2.78
57349,50.59601,-4.517016,272,25.75,13.0,252.8,Dec-22,5669141,2019-08-17 08:54:58:508,-0.2153,-0.1508,10.5519,-0.0144,-0.0413,9.8066,-0.0213,0.0319,0.0266,-14.69,26.16,0.42,240.26,2.33,2.78
57350,50.59601,-4.517016,272,25.75,13.0,252.8,Dec-22,5669241,2019-08-17 08:54:58:608,-0.2877,-0.0836,10.7537,0.01,-0.0551,9.8065,-0.0128,0.0319,0.0277,-14.69,26.16,0.42,240.26,2.33,2.78
57351,50.59601,-4.517016,272,25.75,13.0,252.8,Dec-22,5669341,2019-08-17 08:54:58:708,-0.492,-0.1858,9.4908,0.0052,-0.0041,9.8066,-0.0288,-0.049,0.0256,-14.73,26.13,0.42,239.94,2.08,2.57
57352,50.59601,-4.517016,272,25.75,13.0,252.8,Dec-22,5669441,2019-08-17 08:54:58:808,0.0348,-0.0073,9.2415,0.0004,-0.023,9.8066,0.0479,0.0106,0.0043,-14.14,26.39,1.9,241.83,2.07,2.53
57353,50.59601,-4.517016,272,25.75,13.0,252.8,Dec-22,5669541,2019-08-17 08:54:58:908,0.0531,-0.0528,9.7055,0.0187,-0.0107,9.8066,-0.0075,-0.065,0.0277,-15.43,25.59,2.68,240.25,2.07,2.41
57354,50.59601,-4.517016,272,25.75,13.0,252.8,Dec-22,5669641,2019-08-17 08:54:59:008,0.7711,0.0999,9.5548,0.0102,0.0167,9.8066,0.0714,-0.0011,0.016,-15.43,25.59,2.68,240.25,2.07,2.41
57355,50.595917,-4.517396,272,26.17,13.0,251.9,Dec-22,5669741,2019-08-17 08:54:59:108,0.1127,0.0997,8.9382,-0.011,0.0163,9.8066,0.0714,-0.0011,0.016,-14.95,25.94,1.92,240.15,2.18,2.4
57356,50.595917,-4.517396,272,26.17,13.0,251.9,Dec-22,5669841,2019-08-17 08:54:59:208,0.4203,-0.2604,9.0338,-0.02,0.008,9.8066,-0.0149,0.0043,0.0277,-14.94,25.99,1.07,240.04,2.17,2.53
57357,50.595917,-4.517396,272,26.17,13.0,251.9,Dec-22,5669941,2019-08-17 08:54:59:308,-0.1708,0.1872,10.234,0.0291,0.0236,9.8066,0.0139,-0.0362,0.0064,-14.94,25.99,1.07,240.04,2.17,2.53
57358,50.595917,-4.517396,272,26.17,13.0,251.9,Dec-22,5670040,2019-08-17 08:54:59:407,0.2954,-0.1036,8.792,-0.0088,-0.002,9.8066,0.017,-0.0437,0.0245,-15.23,25.82,1.09,240.05,2.37,2.45
57359,50.595917,-4.517396,272,26.17,13.0,251.9,Dec-22,5670141,2019-08-17 08:54:59:508,0.0526,-0.016,8.6741,-0.0279,-0.0279,9.8066,-0.0043,0.0394,0.0234,-14.17,26.42,1.06,241.72,2.15,2.51
57360,50.595917,-4.517396,272,26.17,13.0,251.9,Dec-22,5670241,2019-08-17 08:54:59:608,-0.2738,0.3017,10.2996,0.0041,-0.0074,9.8066,0.0202,-0.0767,0.0096,-14.17,26.42,1.06,241.72,2.15,2.51
57361,50.595917,-4.517396,272,26.17,13.0,251.9,Dec-22,5670341,2019-08-17 08:54:59:708,0.0207,0.096,10.0238,0.046,0.0008,9.8065,-0.0288,-0.0586,0.0245,-14.93,25.96,1.72,240.15,2.12,2.47
57362,50.595917,-4.517396,272,26.17,13.0,251.9,Dec-22,5670441,2019-08-17 08:54:59:808,-0.3509,0.0333,9.0856,0.0673,0.0057,9.8064,-0.032,-0.033,0.033,-15.21,25.79,1.87,240.16,2.35,2.14
57363,50.595917,-4.517396,272,26.17,13.0,251.9,Dec-22,5670541,2019-08-17 08:54:59:908,-0.4363,-0.2604,9.6605,-0.0091,-0.0401,9.8066,-0.032,-0.033,0.033,-16.17,25.2,1.82,237.52,2.12,2.07
57364,50.59587,-4.517774,271,26.39,13.0,252.6,Dec-22,5670642,2019-08-17 08:55:00:009,-0.1204,0.1853,9.0904,-0.0304,-0.0199,9.8066,0.049,0.016,0.0096,-15.72,25.53,1.07,237.52,2.12,2.07
57365,50.59587,-4.517774,271,26.39,13.0,252.6,Dec-22,5670741,2019-08-17 08:55:00:108,-0.0766,0.27,9.2105,-0.014,0.0084,9.8066,0.0117,-0.0362,0.0288,-15.72,25.53,1.07,237.52,2.12,2.07
57366,50.59587,-4.517774,271,26.39,13.0,252.6,Dec-22,5670841,2019-08-17 08:55:00:208,0.1111,-0.0293,9.5031,0.0462,0.0493,9.8064,0.0075,-0.0352,0.0096,-15.7,25.5,1.84,237.54,2.5,2.0
57367,50.59587,-4.517774,271,26.39,13.0,252.6,Dec-22,5670941,2019-08-17 08:55:00:308,0.3505,-0.2824,10.1669,0.0177,-0.0165,9.8066,-0.0383,-0.0181,0.0352,-15.92,25.3,2.54,237.65,2.48,1.86
57368,50.59587,-4.517774,271,26.39,13.0,252.6,Dec-22,5671041,2019-08-17 08:55:00:408,0.4537,-0.0925,10.1613,0.0168,-0.0538,9.8065,0.0075,0.0565,0.0192,-15.92,25.3,2.54,237.65,2.48,1.86
57369,50.59587,-4.517774,271,26.39,13.0,252.6,Dec-22,5671141,2019-08-17 08:55:00:508,-0.2416,-0.2497,10.305,0.0158,-0.0898,9.8062,0.0586,0.0256,-0.0085,-15.23,25.82,1.09,237.65,2.48,1.86
57370,50.59587,-4.517774,271,26.39,13.0,252.6,Dec-22,5671241,2019-08-17 08:55:00:608,-0.1805,-0.1128,9.1996,-0.0048,-0.035,9.8066,0.0586,0.0256,-0.0085,-15.73,25.4,2.74,237.61,2.08,1.5
57371,50.59587,-4.517774,271,26.39,13.0,252.6,Dec-22,5671341,2019-08-17 08:55:00:708,-0.3288,0.0877,9.354,0.0144,-0.0034,9.8066,-0.065,-0.0288,0.0447,-16.45,25.08,0.41,237.35,1.9,1.41
57372,50.59587,-4.517774,271,26.39,13.0,252.6,Dec-22,5671441,2019-08-17 08:55:00:808,0.4504,-0.2161,9.511,0.0534,0.0354,9.8064,0.0341,-0.0799,0.0053,-15.92,25.29,2.65,237.35,1.9,1.41
57373,50.59587,-4.517774,271,26.39,13.0,252.6,Dec-22,5671541,2019-08-17 08:55:00:908,0.3415,0.1172,8.7647,0.0815,0.0762,9.806,0.0075,0.0192,0.0149,-15.92,25.29,2.65,237.35,1.9,1.41
57374,50.595795,-4.518129,271,26.25,13.0,251.8,13 / 22,5671641,2019-08-17 08:55:01:008,0.5452,-0.1529,10.0274,-0.0013,-0.0345,9.8066,0.0128,0.0309,-0.0096,-16.26,25.14,1.91,237.55,2.53,1.25
57375,50.595795,-4.518129,271,26.25,13.0,251.8,13 / 22,5671741,2019-08-17 08:55:01:108,0.3255,-0.1293,10.8443,0.0017,-0.0618,9.8065,0.0096,-0.0416,0.0138,-17.38,24.38,1.96,234.84,2.23,1.05
57376,50.595795,-4.518129,271,26.25,13.0,251.8,13 / 22,5671841,2019-08-17 08:55:01:208,0.6176,-0.281,9.6386,0.016,0.0055,9.8066,-0.0107,-0.0192,0.0181,-15.95,25.34,1.87,234.84,2.23,1.05
57377,50.595795,-4.518129,271,26.25,13.0,251.8,13 / 22,5671941,2019-08-17 08:55:01:308,-0.1128,-0.0842,10.5424,0.0108,0.0039,9.8066,0.017,-0.0117,0.0266,-15.95,25.34,1.87,234.84,2.23,1.05
57378,50.595795,-4.518129,271,26.25,13.0,251.8,13 / 22,5672041,2019-08-17 08:55:01:408,-0.011,-0.2465,9.9393,-0.0125,-0.0199,9.8066,0.0352,0.0192,0.0149,-16.31,25.06,2.51,237.6,2.12,1.05
57379,50.595795,-4.518129,271,26.25,13.0,251.8,13 / 22,5672141,2019-08-17 08:55:01:508,0.1667,0.3248,10.0152,0.0056,0.0072,9.8066,0.0352,0.0192,0.0149,-16.97,24.72,1.14,235.84,1.98,1.05
57380,50.595795,-4.518129,271,26.25,13.0,251.8,13 / 22,5672240,2019-08-17 08:55:01:607,-0.0887,-0.0171,9.8895,0.0165,0.019,9.8066,0.0,-0.0607,0.0064,-17.06,24.34,4.06,234.99,2.04,1.05
57381,50.595795,-4.518129,271,26.25,13.0,251.8,13 / 22,5672341,2019-08-17 08:55:01:708,-0.0891,-0.0102,9.3255,0.019,0.0098,9.8066,0.0128,0.0341,0.0,-17.06,24.34,4.06,234.99,2.04,1.05
57382,50.595795,-4.518129,271,26.25,13.0,251.8,13 / 22,5672440,2019-08-17 08:55:01:807,-0.0075,0.0173,11.0703,0.0176,-0.0064,9.8066,-0.0266,0.0213,0.0224,-16.88,24.73,1.83,235.93,2.15,0.99
57383,50.595795,-4.518129,271,26.25,13.0,251.8,13 / 22,5672542,2019-08-17 08:55:01:909,0.0928,-0.1143,9.7969,0.031,-0.003,9.8066,-0.0192,-0.0021,0.0181,-16.7,24.79,2.56,235.93,2.15,0.99
57384,50.595695,-4.518451,271,26.03,13.0,248.9,13 / 22,5672641,2019-08-17 08:55:02:008,0.3934,-0.1514,9.823,0.0396,-0.0301,9.8065,-0.0224,0.0586,0.0213,-16.39,24.99,2.62,237.6,2.13,0.7
57385,50.595695,-4.518451,271,26.03,13.0,248.9,13 / 22,5672741,2019-08-17 08:55:02:108,0.3908,-0.4724,9.847,0.001,-0.0369,9.8066,-0.0224,0.0586,0.0213,-16.39,24.99,2.62,237.6,2.13,0.7
57386,50.595695,-4.518451,271,26.03,13.0,248.9,13 / 22,5672841,2019-08-17 08:55:02:208,0.3413,-0.3168,10.2216,-0.025,-0.0682,9.8064,0.0234,-0.0245,-0.0011,-17.21,24.54,1.2,235.84,1.72,0.61
57387,50.595695,-4.518451,271,26.03,13.0,248.9,13 / 22,5672941,2019-08-17 08:55:02:308,-0.0734,0.0607,9.7469,-0.005,0.0131,9.8066,0.0384,-0.0437,-0.0053,-18.46,23.53,2.36,235.84,1.72,0.61
57388,50.595695,-4.518451,271,26.03,13.0,248.9,13 / 22,5673041,2019-08-17 08:55:02:408,-0.1094,-0.1794,10.6135,0.0153,0.019,9.8066,-0.0043,-0.0671,0.0138,-18.68,20.42,11.57,227.24,1.85,0.6
57389,50.595695,-4.518451,271,26.03,13.0,248.9,13 / 22,5673141,2019-08-17 08:55:02:508,-0.101,-0.0356,10.8381,0.0238,0.0298,9.8066,0.0139,-0.032,0.0277,-13.24,26.41,5.24,227.24,1.85,0.6
57390,50.595695,-4.518451,271,26.03,13.0,248.9,13 / 22,5673241,2019-08-17 08:55:02:608,-0.0569,0.3508,9.1736,0.0369,0.0362,9.8065,-0.0085,-0.082,0.0096,-13.24,26.41,5.24,227.24,1.85,0.6
57391,50.595695,-4.518451,271,26.03,13.0,248.9,13 / 22,5673341,2019-08-17 08:55:02:708,-0.3211,0.3066,9.869,0.01,-0.0076,9.8066,0.0149,-0.0107,0.0011,-16.88,24.73,1.94,235.93,2.15,0.59
57392,50.595695,-4.518451,271,26.03,13.0,248.9,13 / 22,5673441,2019-08-17 08:55:02:808,-0.7384,-0.2311,10.1523,-0.0167,-0.0367,9.8066,0.0085,0.017,0.0575,-17.22,24.56,0.42,235.79,2.15,0.52
57393,50.595695,-4.518451,271,26.03,13.0,248.9,13 / 22,5673541,2019-08-17 08:55:02:908,-0.8808,-0.3199,10.7849,-0.0375,-0.0461,9.8065,0.0085,0.017,0.0575,-17.22,24.56,0.42,235.79,2.15,0.52
57394,50.595608,-4.518776,271,25.6,12.0,247.2,13 / 22,5673641,2019-08-17 08:55:03:008,-0.6245,0.5487,9.5483,-0.0233,-0.0109,9.8066,-0.0138,-0.0171,0.0341,-17.91,24.07,0.42,233.13,1.8,0.55
57395,50.595608,-4.518776,271,25.6,12.0,247.2,13 / 22,5673741,2019-08-17 08:55:03:108,-0.3203,0.0137,9.5565,-0.0302,0.0277,9.8066,0.0415,-0.0629,0.0032,-17.59,24.3,0.41,233.13,1.8,0.55
57396,50.595608,-4.518776,271,25.6,12.0,247.2,13 / 22,5673841,2019-08-17 08:55:03:208,-0.2779,-0.179,10.0508,-0.0149,0.0035,9.8066,0.0043,-0.0085,0.0245,-17.69,24.2,1.15,233.19,1.83,0.78
57397,50.595608,-4.518776,271,25.6,12.0,247.2,13 / 22,5673941,2019-08-17 08:55:03:308,0.1665,0.1139,9.4647,-0.0135,0.0051,9.8066,0.0234,0.0011,0.0064,-18.0,23.97,1.17,233.19,1.8,0.86
57398,50.595608,-4.518776,271,25.6,12.0,247.2,13 / 22,5674040,2019-08-17 08:55:03:407,-0.075,0.0747,10.0367,0.0189,0.0171,9.8066,-0.0533,-0.0384,0.0256,-17.19,24.51,1.97,233.19,1.8,0.86
57399,50.595608,-4.518776,271,25.6,12.0,247.2,13 / 22,5674141,2019-08-17 08:55:03:508,0.0164,-0.0128,9.3152,0.0413,0.0326,9.8065,0.0,-0.0277,0.0107,-17.19,24.51,1.97,233.19,1.8,0.86
57400,50.595608,-4.518776,271,25.6,12.0,247.2,13 / 22,5674241,2019-08-17 08:55:03:608,0.0213,-0.1144,8.036,0.0052,-0.0173,9.8066,0.0,-0.0277,0.0107,-17.28,24.52,0.4,235.78,2.1,0.79
57401,50.595608,-4.518776,271,25.6,12.0,247.2,13 / 22,5674341,2019-08-17 08:55:03:708,-0.5087,0.2041,10.4893,0.008,-0.0391,9.8066,-0.0096,0.1001,0.0181,-16.9,24.76,1.17,235.85,1.94,0.62
57402,50.595608,-4.518776,271,25.6,12.0,247.2,13 / 22,5674441,2019-08-17 08:55:03:808,-0.6206,0.2912,10.2638,-0.016,0.0085,9.8066,-0.0511,-0.0469,0.0245,-17.98,23.94,1.93,235.85,1.94,0.62
57403,50.595608,-4.518776,271,25.6,12.0,247.2,13 / 22,5674541,2019-08-17 08:55:03:908,-0.2318,-0.0972,10.5115,-0.0291,-0.0123,9.8066,0.0117,0.0288,0.0138,-17.64,24.13,2.53,233.31,1.78,0.72
57404,50.595474,-4.519103,271,25.72,12.0,246.2,13 / 22,5674641,2019-08-17 08:55:04:008,0.0626,-0.0898,10.4252,-0.013,-0.0204,9.8066,-0.0075,-0.0277,0.0149,-17.64,24.13,2.53,233.31,1.78,0.72
57405,50.595474,-4.519103,271,25.72,12.0,246.2,13 / 22,5674741,2019-08-17 08:55:04:108,-0.3018,0.0185,10.1082,-0.0105,0.0012,9.8066,-0.0096,-0.0799,0.0021,-18.7,23.38,1.93,230.56,1.75,0.77
57406,50.595474,-4.519103,271,25.72,12.0,246.2,13 / 22,5674841,2019-08-17 08:55:04:208,0.282,0.0248,9.5112,0.0216,0.0246,9.8066,-0.0202,-0.0139,0.0426,-17.58,24.28,1.18,233.19,1.94,0.77
57407,50.595474,-4.519103,271,25.72,12.0,246.2,13 / 22,5674941,2019-08-17 08:55:04:308,0.3077,0.2243,9.4531,0.0004,0.0111,9.8066,-0.0202,-0.0139,0.0426,-17.58,24.28,1.18,233.19,1.94,0.77
57408,50.595474,-4.519103,271,25.72,12.0,246.2,13 / 22,5675041,2019-08-17 08:55:04:408,0.0258,0.1335,9.2013,-0.0462,0.0133,9.8065,-0.017,-0.0362,0.0256,-18.05,23.83,2.5,233.19,1.94,0.77
57409,50.595474,-4.519103,271,25.72,12.0,246.2,13 / 22,5675141,2019-08-17 08:55:04:508,-0.0802,0.2788,10.0389,-0.0285,0.0065,9.8066,0.0362,-0.0053,0.0064,-18.67,23.34,2.59,230.64,1.85,1.03
57410,50.595474,-4.519103,271,25.72,12.0,246.2,13 / 22,5675241,2019-08-17 08:55:04:608,-0.4104,0.0933,9.4155,-0.0011,-0.0014,9.8067,-0.0362,-0.0448,0.033,-18.78,23.32,1.88,230.57,1.77,1.18
57411,50.595474,-4.519103,271,25.72,12.0,246.2,13 / 22,5675341,2019-08-17 08:55:04:708,-0.3244,0.3202,10.0174,0.0025,-0.0011,9.8067,0.032,-0.0075,0.0149,-18.78,23.32,1.88,230.57,1.77,1.18
57412,50.595474,-4.519103,271,25.72,12.0,246.2,13 / 22,5675441,2019-08-17 08:55:04:808,0.0005,-0.1901,10.5178,-0.0034,0.0182,9.8066,-0.0138,-0.0117,0.0277,-18.36,23.59,2.54,233.33,1.77,1.17
57413,50.595474,-4.519103,271,25.72,12.0,246.2,13 / 22,5675541,2019-08-17 08:55:04:908,-0.1338,0.0778,10.1575,-0.0014,0.0128,9.8066,-0.0394,-0.0405,0.0298,-17.75,24.05,2.56,233.33,1.83,1.22
57414,50.595394,-4.519445,271,25.95,12.0,244.8,13 / 22,5675641,2019-08-17 08:55:05:008,0.2299,-0.0929,10.2497,-0.006,-0.0096,9.8066,0.0096,-0.0011,0.0266,-17.75,24.05,2.56,233.33,1.83,1.22
