,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2003,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76647,2019-08-12 16:33:57:089,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2004,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76647,2019-08-12 16:33:57:089,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2005,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76647,2019-08-12 16:33:57:089,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2006,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76648,2019-08-12 16:33:57:090,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2007,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76648,2019-08-12 16:33:57:090,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2008,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76648,2019-08-12 16:33:57:090,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2009,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76649,2019-08-12 16:33:57:091,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2010,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76649,2019-08-12 16:33:57:091,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2011,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76650,2019-08-12 16:33:57:092,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2012,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76650,2019-08-12 16:33:57:092,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2013,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76650,2019-08-12 16:33:57:092,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2014,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76651,2019-08-12 16:33:57:093,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2015,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76651,2019-08-12 16:33:57:093,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2016,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76651,2019-08-12 16:33:57:093,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2017,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76653,2019-08-12 16:33:57:095,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2018,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76654,2019-08-12 16:33:57:096,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2019,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76654,2019-08-12 16:33:57:096,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2020,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76654,2019-08-12 16:33:57:096,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2021,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76655,2019-08-12 16:33:57:097,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2022,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76655,2019-08-12 16:33:57:097,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2023,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76656,2019-08-12 16:33:57:098,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2024,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76656,2019-08-12 16:33:57:098,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2025,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76657,2019-08-12 16:33:57:099,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2026,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76658,2019-08-12 16:33:57:100,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2027,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76658,2019-08-12 16:33:57:100,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2028,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76660,2019-08-12 16:33:57:102,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2029,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76660,2019-08-12 16:33:57:102,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2030,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76681,2019-08-12 16:33:57:123,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2031,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,76781,2019-08-12 16:33:57:223,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2032,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77110,2019-08-12 16:33:57:552,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2033,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77111,2019-08-12 16:33:57:553,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2034,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77111,2019-08-12 16:33:57:553,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2035,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77112,2019-08-12 16:33:57:554,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2036,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77113,2019-08-12 16:33:57:555,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2037,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77113,2019-08-12 16:33:57:555,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2038,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77113,2019-08-12 16:33:57:555,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2039,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77114,2019-08-12 16:33:57:556,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2040,47.199688,-1.484168,60.66,22.84,15.008,10.4,Sep-22,77137,2019-08-12 16:33:57:579,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2041,47.199688,-1.484168,60.66,22.84,15.008,10.4,Sep-22,77237,2019-08-12 16:33:57:679,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2042,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77596,2019-08-12 16:33:58:038,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2043,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77597,2019-08-12 16:33:58:039,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2044,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77598,2019-08-12 16:33:58:040,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2045,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77598,2019-08-12 16:33:58:040,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2046,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77599,2019-08-12 16:33:58:041,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2047,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77599,2019-08-12 16:33:58:041,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2048,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77599,2019-08-12 16:33:58:041,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2049,47.199688,-1.484168,60.66,22.84,15.008,10.4,0 / 22,77601,2019-08-12 16:33:58:043,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2050,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,77615,2019-08-12 16:33:58:057,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2051,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,77716,2019-08-12 16:33:58:158,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2052,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78054,2019-08-12 16:33:58:496,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2053,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78055,2019-08-12 16:33:58:497,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2054,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78056,2019-08-12 16:33:58:498,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2055,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78056,2019-08-12 16:33:58:498,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2056,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78057,2019-08-12 16:33:58:499,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2057,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78057,2019-08-12 16:33:58:499,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2058,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78058,2019-08-12 16:33:58:500,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2059,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78058,2019-08-12 16:33:58:500,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2060,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78059,2019-08-12 16:33:58:501,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2061,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78060,2019-08-12 16:33:58:502,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2062,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78060,2019-08-12 16:33:58:502,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2063,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78061,2019-08-12 16:33:58:503,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2064,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78061,2019-08-12 16:33:58:503,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2065,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78062,2019-08-12 16:33:58:504,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2066,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78063,2019-08-12 16:33:58:505,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2067,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78063,2019-08-12 16:33:58:505,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2068,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78063,2019-08-12 16:33:58:505,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2069,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78063,2019-08-12 16:33:58:505,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2070,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78064,2019-08-12 16:33:58:506,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2071,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78064,2019-08-12 16:33:58:506,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2072,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78065,2019-08-12 16:33:58:507,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2073,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78066,2019-08-12 16:33:58:508,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2074,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78066,2019-08-12 16:33:58:508,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2075,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78067,2019-08-12 16:33:58:509,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2076,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78068,2019-08-12 16:33:58:510,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2077,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78068,2019-08-12 16:33:58:510,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2078,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78069,2019-08-12 16:33:58:511,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2079,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78070,2019-08-12 16:33:58:512,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2080,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78070,2019-08-12 16:33:58:512,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2081,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78071,2019-08-12 16:33:58:513,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2082,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78072,2019-08-12 16:33:58:514,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2083,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78072,2019-08-12 16:33:58:514,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2084,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78073,2019-08-12 16:33:58:515,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2085,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78073,2019-08-12 16:33:58:515,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2086,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78074,2019-08-12 16:33:58:516,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2087,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78074,2019-08-12 16:33:58:516,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2088,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78074,2019-08-12 16:33:58:516,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2089,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78075,2019-08-12 16:33:58:517,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2090,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78075,2019-08-12 16:33:58:517,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2091,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78075,2019-08-12 16:33:58:517,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2092,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78076,2019-08-12 16:33:58:518,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2093,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78076,2019-08-12 16:33:58:518,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2094,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78077,2019-08-12 16:33:58:519,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2095,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78077,2019-08-12 16:33:58:519,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2096,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78077,2019-08-12 16:33:58:519,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2097,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78078,2019-08-12 16:33:58:520,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2098,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78078,2019-08-12 16:33:58:520,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2099,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78079,2019-08-12 16:33:58:521,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2100,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78081,2019-08-12 16:33:58:523,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2101,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78082,2019-08-12 16:33:58:524,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2102,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78082,2019-08-12 16:33:58:524,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2103,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78082,2019-08-12 16:33:58:524,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2104,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78083,2019-08-12 16:33:58:525,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2105,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78083,2019-08-12 16:33:58:525,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2106,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78083,2019-08-12 16:33:58:525,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2107,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78084,2019-08-12 16:33:58:526,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2108,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78084,2019-08-12 16:33:58:526,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2109,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78084,2019-08-12 16:33:58:526,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2110,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78085,2019-08-12 16:33:58:527,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2111,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78085,2019-08-12 16:33:58:527,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2112,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78085,2019-08-12 16:33:58:527,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2113,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78086,2019-08-12 16:33:58:528,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2114,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78086,2019-08-12 16:33:58:528,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2115,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78087,2019-08-12 16:33:58:529,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2116,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78087,2019-08-12 16:33:58:529,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2117,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78087,2019-08-12 16:33:58:529,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2118,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78088,2019-08-12 16:33:58:530,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2119,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78088,2019-08-12 16:33:58:530,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2120,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78091,2019-08-12 16:33:58:533,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2121,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78191,2019-08-12 16:33:58:633,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2122,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78525,2019-08-12 16:33:58:967,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2123,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78526,2019-08-12 16:33:58:968,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2124,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 22,78526,2019-08-12 16:33:58:968,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2125,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78527,2019-08-12 16:33:58:969,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2126,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78527,2019-08-12 16:33:58:969,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2127,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78527,2019-08-12 16:33:58:969,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2128,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78528,2019-08-12 16:33:58:970,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2129,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78528,2019-08-12 16:33:58:970,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2130,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78551,2019-08-12 16:33:58:993,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2131,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78652,2019-08-12 16:33:59:094,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2132,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78993,2019-08-12 16:33:59:435,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2133,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78994,2019-08-12 16:33:59:436,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2134,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78994,2019-08-12 16:33:59:436,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2135,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78995,2019-08-12 16:33:59:437,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2136,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78995,2019-08-12 16:33:59:437,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2137,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78996,2019-08-12 16:33:59:438,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
