,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46533,51.46811,-2.741737,65,12.41,9,226.0,13 / 21,4653323,2019-08-16 14:06:47:103,-0.2539,-0.4127,10.1292,0.0048,-0.0354,9.8066,-0.0064,0.0134,-0.0005,-13.73,26.68,-0.06,242.78,8.69,0.65
46534,51.46811,-2.741737,65,12.41,9,226.0,13 / 21,4653423,2019-08-16 14:06:47:203,-0.1531,-0.3459,9.8719,-0.0119,-0.0429,9.8066,0.0096,0.0464,0.0016,-13.51,26.75,-1.45,242.53,8.48,0.57
46535,51.46811,-2.741737,65,12.41,9,226.0,13 / 21,4653523,2019-08-16 14:06:47:303,-0.1844,-0.021,10.0589,-0.0312,-0.0897,9.8062,0.0096,0.0464,0.0016,-13.51,26.75,-1.45,242.53,8.48,0.57
46536,51.46811,-2.741737,65,12.41,9,226.0,13 / 21,4653623,2019-08-16 14:06:47:403,-0.2978,-0.2232,10.4761,-0.0203,-0.0265,9.8066,0.0096,0.008,-0.0112,-13.51,26.75,-1.45,242.52,7.93,0.49
46537,51.46811,-2.741737,65,12.41,9,226.0,13 / 21,4653724,2019-08-16 14:06:47:504,-0.1256,-0.6225,9.3992,-0.0336,-0.0592,9.8064,0.0021,-0.0175,-0.008,-13.22,26.77,-2.91,243.73,7.54,0.51
46538,51.468033,-2.74187,66,12.33,10,226.3,13 / 21,4653823,2019-08-16 14:06:47:603,-0.0479,-0.3682,8.8046,0.003,-0.0194,9.8066,-0.0064,0.0347,-0.0059,-13.22,26.77,-2.91,243.73,7.54,0.51
46539,51.468033,-2.74187,66,12.33,10,226.3,13 / 21,4653923,2019-08-16 14:06:47:703,0.0224,-0.526,9.7549,-0.0019,-0.009,9.8066,0.0117,-0.0516,-0.0027,-13.07,26.91,-2.26,243.97,7.44,0.44
46540,51.468033,-2.74187,66,12.33,10,226.3,13 / 21,4654023,2019-08-16 14:06:47:803,0.1573,0.2366,9.9842,-0.0036,-0.0177,9.8066,-0.0011,-0.0101,-0.0016,-13.09,26.95,-1.63,243.98,7.34,0.41
46541,51.468033,-2.74187,66,12.33,10,226.3,13 / 21,4654123,2019-08-16 14:06:47:903,-0.1277,-0.1247,10.3754,-0.0024,-0.0028,9.8067,-0.0064,0.0197,-0.0059,-13.09,26.95,-1.63,243.98,7.34,0.41
46542,51.468033,-2.74187,66,12.33,10,226.3,13 / 21,4654223,2019-08-16 14:06:48:003,-0.1176,-0.1035,9.6567,-0.0022,-0.0201,9.8066,0.0011,0.0016,-0.0101,-13.07,26.91,-2.26,243.98,7.32,0.42
46543,51.468033,-2.74187,66,12.33,10,226.3,13 / 21,4654323,2019-08-16 14:06:48:103,-0.0502,-0.4293,9.2781,-0.0167,-0.0313,9.8066,0.0245,0.0293,-0.0133,-12.32,27.26,-2.24,245.72,7.01,0.35
46544,51.468033,-2.74187,66,12.33,10,226.3,13 / 21,4654423,2019-08-16 14:06:48:203,0.1906,-0.1931,9.4235,-0.0281,-0.0621,9.8064,0.0245,0.0293,-0.0133,-12.32,27.26,-2.24,245.72,7.01,0.35
46545,51.468033,-2.74187,66,12.33,10,226.3,13 / 21,4654522,2019-08-16 14:06:48:302,0.0454,-0.1178,10.3667,-0.0113,-0.0136,9.8066,0.0245,-0.0229,0.0005,-12.61,27.18,-1.57,244.0,6.61,0.35
46546,51.468033,-2.74187,66,12.33,10,226.3,13 / 21,4654623,2019-08-16 14:06:48:403,0.035,-0.6008,10.0644,-0.0014,-0.0073,9.8066,0.0202,0.0016,-0.0123,-12.86,27.1,-0.26,244.4,6.51,0.38
46547,51.468033,-2.74187,66,12.33,10,226.3,13 / 21,4654723,2019-08-16 14:06:48:503,-0.1112,0.0022,9.8026,0.0003,-0.0039,9.8066,0.0085,-0.025,-0.0144,-12.86,27.1,-0.26,244.4,6.51,0.38
46548,51.46796,-2.741996,68,12.37,10,226.6,13 / 21,4654824,2019-08-16 14:06:48:604,-0.09,-0.0633,9.0163,-0.0001,-0.0067,9.8066,0.0011,0.0006,-0.0091,-12.79,27.09,-1.63,244.0,6.49,0.36
46549,51.46796,-2.741996,68,12.37,10,226.6,13 / 21,4654923,2019-08-16 14:06:48:703,0.1559,0.2418,10.4914,-0.006,-0.0108,9.8066,0.0256,-0.0154,-0.0091,-12.8,27.12,-0.84,244.2,6.45,0.35
46550,51.46796,-2.741996,68,12.37,10,226.6,13 / 21,4655023,2019-08-16 14:06:48:803,0.2621,-0.5639,10.1759,-0.0235,-0.0387,9.8065,-0.0149,0.0102,-0.0037,-13.5,26.74,-1.55,242.33,6.19,0.37
46551,51.46796,-2.741996,68,12.37,10,226.6,13 / 21,4655123,2019-08-16 14:06:48:903,0.0595,0.4006,9.7357,-0.0338,-0.0378,9.8065,-0.0149,0.0102,-0.0037,-13.21,26.76,-3.01,242.33,6.19,0.37
46552,51.46796,-2.741996,68,12.37,10,226.6,13 / 21,4655223,2019-08-16 14:06:49:003,-0.1302,-0.7677,9.4439,-0.0667,-0.0921,9.806,-0.0266,0.0655,-0.0016,-13.21,26.76,-3.01,242.33,6.19,0.37
46553,51.46796,-2.741996,68,12.37,10,226.6,13 / 21,4655323,2019-08-16 14:06:49:103,-0.1524,-0.2259,9.0998,-0.0066,-0.025,9.8066,-0.017,0.0059,-0.0037,-13.09,26.95,-1.63,244.01,5.53,0.47
46554,51.46796,-2.741996,68,12.37,10,226.6,13 / 21,4655423,2019-08-16 14:06:49:203,-0.316,0.0708,9.7869,-0.0101,-0.0346,9.8066,0.0096,-0.058,-0.0005,-13.1,26.97,-1.0,244.19,5.33,0.43
46555,51.46796,-2.741996,68,12.37,10,226.6,13 / 21,4655523,2019-08-16 14:06:49:303,-0.0999,-0.0887,9.601,-0.0118,-0.0027,9.8066,0.0021,0.0219,-0.0069,-13.1,26.97,-1.0,244.19,5.33,0.43
46556,51.46796,-2.741996,68,12.37,10,226.6,13 / 21,4655623,2019-08-16 14:06:49:403,-0.1772,-0.4806,9.7471,-0.0216,-0.0155,9.8066,0.0043,0.024,-0.0048,-12.82,27.02,-2.32,244.02,5.28,0.49
46557,51.46796,-2.741996,68,12.37,10,226.6,13 / 21,4655724,2019-08-16 14:06:49:504,-0.3396,0.2829,10.2196,-0.0415,-0.0393,9.8065,0.0256,-0.008,-0.0005,-12.33,27.3,-1.62,244.02,5.28,0.49
46558,51.467876,-2.742135,68,12.76,10,226.9,13 / 21,4655823,2019-08-16 14:06:49:603,0.0971,0.2743,9.3326,-0.0565,-0.0617,9.8063,0.0256,-0.008,-0.0005,-13.26,26.86,-1.59,244.02,4.81,0.63
46559,51.467876,-2.742135,68,12.76,10,226.9,13 / 21,4655923,2019-08-16 14:06:49:703,-0.0843,-0.6367,10.0643,-0.0218,-0.0257,9.8066,-0.0021,0.0261,0.0069,-13.26,26.86,-1.59,244.02,4.81,0.63
46560,51.467876,-2.742135,68,12.76,10,226.9,13 / 21,4656023,2019-08-16 14:06:49:803,0.1247,0.0285,9.8485,-0.0159,-0.015,9.8066,0.0043,0.0016,-0.0101,-13.03,27.0,-0.96,244.17,4.62,0.68
46561,51.467876,-2.742135,68,12.76,10,226.9,13 / 21,4656123,2019-08-16 14:06:49:903,-0.3491,-0.1584,10.1512,-0.023,-0.0457,9.8065,0.0011,0.024,0.0048,-12.86,27.09,-0.99,244.17,4.62,0.68
46562,51.467876,-2.742135,68,12.76,10,226.9,13 / 21,4656223,2019-08-16 14:06:50:003,-0.006,0.1081,9.3394,-0.019,0.0013,9.8066,-0.0064,0.008,0.0058,-13.04,27.02,-0.26,244.31,4.23,0.71
46563,51.467876,-2.742135,68,12.76,10,226.9,13 / 21,4656323,2019-08-16 14:06:50:103,-0.1372,-0.2181,9.6049,-0.0224,-0.0088,9.8066,-0.0192,0.0357,-0.0059,-13.04,27.02,-0.26,244.31,4.23,0.71
46564,51.467876,-2.742135,68,12.76,10,226.9,13 / 21,4656424,2019-08-16 14:06:50:204,-0.1863,0.0189,10.1217,-0.0092,-0.0082,9.8066,0.0032,-0.0133,-0.0133,-13.04,27.02,-0.26,244.3,4.12,0.81
46565,51.467876,-2.742135,68,12.76,10,226.9,13 / 21,4656524,2019-08-16 14:06:50:304,0.3623,-0.2309,9.4366,-0.0093,-0.0143,9.8066,0.0032,-0.0133,-0.0133,-13.52,26.77,-0.95,244.3,4.12,0.81
46566,51.467876,-2.742135,68,12.76,10,226.9,13 / 21,4656623,2019-08-16 14:06:50:403,0.2063,0.3063,10.0432,-0.0063,-0.0035,9.8066,-0.0075,-0.0122,0.0037,-13.24,26.82,-2.3,244.03,4.09,0.83
46567,51.467876,-2.742135,68,12.76,10,226.9,13 / 21,4656723,2019-08-16 14:06:50:503,0.0601,0.0333,9.4189,0.0146,0.0158,9.8066,-0.0139,0.024,0.0058,-13.52,26.77,-0.89,242.47,4.21,0.79
46568,51.467785,-2.742281,69,13.05,9,226.8,Dec-21,4656823,2019-08-16 14:06:50:603,-0.1771,0.333,10.3145,0.0202,0.0208,9.8066,0.0085,0.008,-0.0016,-13.52,26.77,-0.89,242.47,4.21,0.79
46569,51.467785,-2.742281,69,13.05,9,226.8,Dec-21,4656923,2019-08-16 14:06:50:703,0.3621,0.2001,10.2304,0.0184,0.0371,9.8066,-0.0224,-0.0026,0.0144,-13.11,26.98,-0.27,244.31,4.37,0.74
46570,51.467785,-2.742281,69,13.05,9,226.8,Dec-21,4657024,2019-08-16 14:06:50:804,0.4853,1.1152,9.7445,0.0417,0.0747,9.8063,-0.0117,0.0155,0.0026,-13.1,26.97,-0.9,244.16,4.87,0.71
46571,51.467785,-2.742281,69,13.05,9,226.8,Dec-21,4657123,2019-08-16 14:06:50:903,0.4095,0.819,9.6666,0.0318,0.0465,9.8065,-0.0053,-0.0069,-0.0005,-13.51,26.74,-1.62,242.32,5.22,0.64
46572,51.467785,-2.742281,69,13.05,9,226.8,Dec-21,4657223,2019-08-16 14:06:51:003,0.4007,0.4799,9.5119,0.0577,0.0908,9.8061,0.0053,0.0059,0.0005,-13.51,26.74,-1.62,242.32,5.22,0.64
46573,51.467785,-2.742281,69,13.05,9,226.8,Dec-21,4657323,2019-08-16 14:06:51:103,0.059,0.8293,9.4635,0.0111,0.0381,9.8066,0.0202,-0.0005,-0.0037,-13.51,26.74,-1.62,242.31,5.85,0.59
46574,51.467785,-2.742281,69,13.05,9,226.8,Dec-21,4657423,2019-08-16 14:06:51:203,0.149,0.203,9.9356,0.0257,0.0791,9.8063,0.0202,-0.0005,-0.0037,-13.77,26.65,-0.16,242.67,6.33,0.67
46575,51.467785,-2.742281,69,13.05,9,226.8,Dec-21,4657524,2019-08-16 14:06:51:304,0.3523,0.4416,9.9373,0.0173,0.0262,9.8066,-0.0053,-0.0144,-0.0037,-14.24,26.4,0.45,242.67,6.33,0.67
46576,51.467785,-2.742281,69,13.05,9,226.8,Dec-21,4657624,2019-08-16 14:06:51:404,0.2188,0.5966,9.4618,0.0201,0.0481,9.8065,0.0032,0.0219,0.0154,-14.24,26.4,0.45,242.67,6.33,0.67
46577,51.467785,-2.742281,69,13.05,9,226.8,Dec-21,4657723,2019-08-16 14:06:51:503,0.6084,0.521,10.3859,0.0105,0.0316,9.8066,-0.0181,0.0123,0.0208,-13.76,26.64,-0.87,242.48,6.63,0.7
46578,51.467705,-2.742418,71,13.23,9,226.7,Dec-21,4657823,2019-08-16 14:06:51:603,0.2165,0.0108,9.8893,0.007,0.0612,9.8065,0.0106,-0.0133,-0.0091,-13.52,26.78,-0.15,242.68,6.97,0.83
46579,51.467705,-2.742418,71,13.23,9,226.7,Dec-21,4657924,2019-08-16 14:06:51:704,-0.0757,0.3548,9.0051,0.0101,0.0249,9.8066,-0.0309,0.007,-0.0037,-13.5,26.74,-1.55,242.68,6.97,0.83
46580,51.467705,-2.742418,71,13.23,9,226.7,Dec-21,4658024,2019-08-16 14:06:51:804,0.0021,0.5217,9.8291,0.0234,0.0412,9.8065,-0.0021,0.0485,0.0058,-13.48,26.79,-0.89,244.15,7.24,0.82
46581,51.467705,-2.742418,71,13.23,9,226.7,Dec-21,4658124,2019-08-16 14:06:51:904,0.2302,0.4035,9.58,0.0132,0.0347,9.8066,0.0,-0.0037,0.0069,-13.48,26.79,-0.89,244.15,7.24,0.82
46582,51.467705,-2.742418,71,13.23,9,226.7,Dec-21,4658223,2019-08-16 14:06:52:003,-0.0577,-0.2694,9.4009,0.0038,0.022,9.8066,-0.0117,0.0304,0.0133,-13.1,26.97,-0.9,244.16,7.59,0.81
46583,51.467705,-2.742418,71,13.23,9,226.7,Dec-21,4658323,2019-08-16 14:06:52:103,0.1572,0.2017,9.2109,0.0121,0.0314,9.8066,-0.0117,0.0304,0.0133,-12.84,27.06,-1.6,244.16,7.59,0.81
46584,51.467705,-2.742418,71,13.23,9,226.7,Dec-21,4658423,2019-08-16 14:06:52:203,0.0167,-0.0861,9.7938,0.0145,0.0492,9.8065,0.0053,0.0155,0.0069,-12.84,27.06,-1.6,244.16,7.59,0.81
46585,51.467705,-2.742418,71,13.23,9,226.7,Dec-21,4658523,2019-08-16 14:06:52:303,0.0706,0.3402,9.7013,0.0086,0.0186,9.8066,-0.0107,-0.0303,-0.0005,-12.84,27.06,-1.6,243.91,7.89,0.86
46586,51.467705,-2.742418,71,13.23,9,226.7,Dec-21,4658623,2019-08-16 14:06:52:403,0.1144,0.0598,9.9488,0.0087,0.0213,9.8066,0.0053,-0.0016,-0.0037,-13.73,26.58,-2.18,242.23,8.01,0.86
46587,51.467705,-2.742418,71,13.23,9,226.7,Dec-21,4658723,2019-08-16 14:06:52:503,-0.0037,-0.005,9.3443,0.0167,0.0295,9.8066,-0.0085,0.0048,0.0016,-13.0,26.94,-2.26,243.9,8.2,0.86
46588,51.46762,-2.742545,72,12.98,9,226.5,Dec-21,4658823,2019-08-16 14:06:52:603,-0.2318,-0.4494,9.6781,0.0088,0.0107,9.8066,0.0053,0.0325,0.008,-13.0,26.94,-2.26,243.9,8.2,0.86
46589,51.46762,-2.742545,72,12.98,9,226.5,Dec-21,4658923,2019-08-16 14:06:52:703,-0.2434,-0.2621,10.1189,-0.0063,0.0072,9.8066,-0.0075,0.0155,0.0037,-13.52,26.77,-0.85,242.49,8.28,0.84
46590,51.46762,-2.742545,72,12.98,9,226.5,Dec-21,4659023,2019-08-16 14:06:52:803,-0.108,-0.4535,9.9004,-0.0152,-0.0126,9.8066,-0.0075,0.0155,0.0037,-13.02,26.98,-1.56,243.9,8.3,0.89
46591,51.46762,-2.742545,72,12.98,9,226.5,Dec-21,4659123,2019-08-16 14:06:52:903,0.1297,0.3844,9.4367,-0.0212,-0.0174,9.8066,0.0043,-0.0069,-0.0016,-12.8,27.12,-0.84,244.14,8.16,0.96
46592,51.46762,-2.742545,72,12.98,9,226.5,Dec-21,4659223,2019-08-16 14:06:53:003,-0.1161,-0.5494,9.9522,-0.0037,-0.0026,9.8066,-0.0309,0.0464,0.0144,-12.8,27.12,-0.84,244.14,8.16,0.96
46593,51.46762,-2.742545,72,12.98,9,226.5,Dec-21,4659323,2019-08-16 14:06:53:103,0.0832,-0.5591,9.9476,-0.0107,-0.0178,9.8066,0.0106,-0.0143,-0.0016,-13.24,26.83,-2.2,243.89,8.0,0.94
46594,51.46762,-2.742545,72,12.98,9,226.5,Dec-21,4659424,2019-08-16 14:06:53:204,-0.0184,-0.0931,9.7089,-0.0209,-0.0317,9.8066,-0.0117,0.0368,0.0037,-13.0,26.95,-2.16,243.89,8.0,0.94
46595,51.46762,-2.742545,72,12.98,9,226.5,Dec-21,4659523,2019-08-16 14:06:53:303,0.0394,-0.0686,10.136,-0.0072,-0.0128,9.8066,-0.0075,-0.0314,-0.0005,-12.86,27.09,-0.88,244.14,7.78,0.96
46596,51.46762,-2.742545,72,12.98,9,226.5,Dec-21,4659624,2019-08-16 14:06:53:404,-0.2646,-0.4718,9.9275,-0.0208,-0.0378,9.8066,0.0202,0.0229,-0.0016,-12.83,27.03,-2.22,244.14,7.78,0.96
46597,51.46762,-2.742545,72,12.98,9,226.5,Dec-21,4659723,2019-08-16 14:06:53:503,-0.1009,0.0808,10.0917,-0.0426,-0.0427,9.8065,0.0202,0.0229,-0.0016,-13.05,26.97,-1.52,243.88,7.44,1.08
46598,51.467552,-2.742665,72,12.68,9,226.3,Dec-20,4659823,2019-08-16 14:06:53:603,-0.1661,-0.3884,8.5718,-0.0151,-0.0257,9.8066,-0.0075,-0.0197,0.0027,-13.27,26.89,-0.88,243.88,7.44,1.08
46599,51.467552,-2.742665,72,12.68,9,226.3,Dec-20,4659923,2019-08-16 14:06:53:703,-0.1553,-0.3361,9.4501,-0.0253,-0.0458,9.8065,-0.0213,0.0336,0.0101,-12.57,27.09,-2.88,243.66,7.14,1.09
46600,51.467552,-2.742665,72,12.68,9,226.3,Dec-20,4660023,2019-08-16 14:06:53:803,-0.4052,-0.3319,9.5813,-0.0115,-0.0005,9.8066,-0.0053,0.0048,0.0058,-12.57,27.09,-2.88,243.66,7.14,1.09
46601,51.467552,-2.742665,72,12.68,9,226.3,Dec-20,4660123,2019-08-16 14:06:53:903,-0.5218,-0.0527,10.0237,-0.0256,-0.0187,9.8066,0.0117,0.0581,-0.0027,-12.58,27.22,-0.83,244.11,6.97,1.18
46602,51.467552,-2.742665,72,12.68,9,226.3,Dec-20,4660223,2019-08-16 14:06:54:003,-0.2209,0.1442,9.5159,-0.0144,-0.0339,9.8066,0.0064,-0.0207,-0.0027,-12.58,27.22,-0.83,244.11,6.97,1.18
46603,51.467552,-2.742665,72,12.68,9,226.3,Dec-20,4660323,2019-08-16 14:06:54:103,-0.0887,-0.2718,9.9753,-0.0058,-0.0241,9.8066,0.0224,-0.008,-0.0037,-13.27,26.87,-1.42,244.11,6.76,1.17
46604,51.467552,-2.742665,72,12.68,9,226.3,Dec-20,4660423,2019-08-16 14:06:54:203,-0.2813,-0.1637,10.2943,-0.0199,-0.0214,9.8066,0.0224,-0.008,-0.0037,-13.27,26.87,-1.42,244.11,6.62,1.14
46605,51.467552,-2.742665,72,12.68,9,226.3,Dec-20,4660524,2019-08-16 14:06:54:304,-0.0971,0.2042,9.8943,-0.021,-0.0331,9.8066,-0.0064,0.0006,0.0016,-13.27,26.87,-1.42,244.11,6.62,1.14
46606,51.467552,-2.742665,72,12.68,9,226.3,Dec-20,4660623,2019-08-16 14:06:54:403,-0.1303,-0.3805,9.7565,-0.0085,-0.012,9.8066,-0.0064,0.0283,0.0027,-12.79,27.1,-1.44,244.11,6.39,1.16
46607,51.467552,-2.742665,72,12.68,9,226.3,Dec-20,4660722,2019-08-16 14:06:54:502,0.0004,-0.0476,10.2414,-0.0132,-0.0275,9.8066,-0.0139,0.024,0.0154,-12.77,27.06,-2.12,243.91,6.21,1.16
46608,51.467472,-2.742787,71,12.48,10,226.1,Dec-21,4660823,2019-08-16 14:06:54:603,-0.4492,-0.0725,9.891,-0.0086,-0.0002,9.8066,-0.0181,-0.0506,0.0069,-12.77,27.06,-2.12,243.91,6.21,1.16
46609,51.467472,-2.742787,71,12.48,10,226.1,Dec-21,4660923,2019-08-16 14:06:54:703,0.0399,-0.0512,9.972,0.0132,-0.009,9.8066,0.033,-0.0239,-0.0016,-13.0,26.87,-2.98,243.7,6.19,1.21
46610,51.467472,-2.742787,71,12.48,10,226.1,Dec-21,4661023,2019-08-16 14:06:54:803,0.1115,-0.2886,9.7397,0.0135,-0.0221,9.8066,-0.0341,0.04,-0.0123,-13.05,26.97,-1.52,243.92,6.11,1.08
46611,51.467472,-2.742787,71,12.48,10,226.1,Dec-21,4661123,2019-08-16 14:06:54:903,0.1503,0.5068,9.7587,0.0518,0.0009,9.8065,-0.0234,0.0027,0.009,-13.27,26.89,-0.88,243.92,6.11,1.08
46612,51.467472,-2.742787,71,12.48,10,226.1,Dec-21,4661223,2019-08-16 14:06:55:003,0.2473,0.801,9.8137,0.0174,0.0216,9.8066,0.0064,0.008,0.0027,-12.85,27.07,-1.5,243.95,6.25,0.81
46613,51.467472,-2.742787,71,12.48,10,226.1,Dec-21,4661323,2019-08-16 14:06:55:103,0.3398,0.3224,10.0319,0.0383,0.0614,9.8064,0.0064,0.008,0.0027,-12.85,27.07,-1.5,243.95,6.25,0.81
46614,51.467472,-2.742787,71,12.48,10,226.1,Dec-21,4661423,2019-08-16 14:06:55:203,0.3189,0.4488,10.2582,0.0297,0.0535,9.8065,0.0,0.0112,0.0037,-12.83,27.03,-2.22,243.95,6.67,0.77
46615,51.467472,-2.742787,71,12.48,10,226.1,Dec-21,4661523,2019-08-16 14:06:55:303,0.225,0.6964,9.7054,0.0575,0.1117,9.8058,-0.0053,-0.0229,-0.0059,-13.02,26.99,-1.46,244.16,7.4,0.75
46616,51.467472,-2.742787,71,12.48,10,226.1,Dec-21,4661624,2019-08-16 14:06:55:404,0.3533,0.8395,9.6266,0.0248,0.0576,9.8065,-0.0032,-0.0154,0.0026,-11.89,27.53,-0.86,244.16,7.4,0.75
46617,51.467472,-2.742787,71,12.48,10,226.1,Dec-21,4661723,2019-08-16 14:06:55:503,0.2748,0.5254,10.115,0.0501,0.1007,9.806,0.016,0.0038,0.0026,-11.89,27.53,-0.86,244.16,7.4,0.75
46618,51.467403,-2.742888,70,12.86,10,226.0,Dec-21,4661822,2019-08-16 14:06:55:602,0.2312,0.1099,9.7774,0.0673,0.1362,9.8055,0.0075,0.007,0.0048,-13.23,26.91,-0.77,244.18,8.29,0.74
46619,51.467403,-2.742888,70,12.86,10,226.0,Dec-21,4661923,2019-08-16 14:06:55:703,0.3378,0.1044,10.5496,0.013,0.0261,9.8066,0.0032,-0.0186,0.0133,-12.61,27.18,-1.47,244.18,8.46,0.74
46620,51.467403,-2.742888,70,12.86,10,226.0,Dec-21,4662023,2019-08-16 14:06:55:803,0.0955,0.3816,9.8856,0.0134,0.0283,9.8066,0.0032,-0.0186,0.0133,-12.78,27.07,-2.03,244.18,8.46,0.74
46621,51.467403,-2.742888,70,12.86,10,226.0,Dec-21,4662123,2019-08-16 14:06:55:903,0.1154,0.3271,9.6109,0.0214,0.0519,9.8065,-0.0117,0.0165,0.008,-12.78,27.07,-2.03,244.18,8.46,0.74
46622,51.467403,-2.742888,70,12.86,10,226.0,Dec-21,4662223,2019-08-16 14:06:56:003,0.0623,0.4189,10.1268,0.0127,0.0252,9.8066,-0.0053,0.008,0.0112,-12.28,27.29,-2.13,245.63,8.79,0.76
46623,51.467403,-2.742888,70,12.86,10,226.0,Dec-21,4662323,2019-08-16 14:06:56:103,0.1955,0.0995,10.0995,0.0192,0.033,9.8066,0.0,-0.025,0.0016,-12.33,27.31,-1.51,245.63,9.17,0.72
46624,51.467403,-2.742888,70,12.86,10,226.0,Dec-21,4662423,2019-08-16 14:06:56:203,0.3167,0.4121,9.5924,0.0356,0.0427,9.8065,-0.0224,0.0208,-0.0005,-12.33,27.31,-1.51,245.63,9.17,0.72
46625,51.467403,-2.742888,70,12.86,10,226.0,Dec-21,4662523,2019-08-16 14:06:56:303,0.342,-0.0191,9.5263,0.0118,0.0278,9.8066,0.016,-0.0026,0.0048,-12.33,27.31,-1.51,245.64,9.48,0.63
46626,51.467403,-2.742888,70,12.86,10,226.0,Dec-21,4662624,2019-08-16 14:06:56:404,0.155,-0.0542,9.2258,0.0199,0.0439,9.8065,-0.0107,0.0133,-0.0059,-13.28,26.8,-2.3,245.64,9.48,0.63
46627,51.467403,-2.742888,70,12.86,10,226.0,Dec-21,4662723,2019-08-16 14:06:56:503,0.3952,0.5845,10.0735,0.0284,0.0491,9.8065,-0.0085,0.008,0.0133,-13.03,26.94,-2.15,243.93,9.81,0.6
46628,51.46732,-2.743032,71,12.56,10,226.1,Dec-21,4662822,2019-08-16 14:06:56:602,0.4542,-0.1041,9.6288,0.0028,0.032,9.8066,-0.0085,0.008,0.0133,-13.03,26.94,-2.15,243.93,9.81,0.6
46629,51.46732,-2.743032,71,12.56,10,226.1,Dec-21,4662923,2019-08-16 14:06:56:703,0.0174,0.3003,9.7642,-0.0017,0.0241,9.8066,0.0128,0.0474,0.0026,-12.99,27.01,-1.36,244.23,9.99,0.67
46630,51.46732,-2.743032,71,12.56,10,226.1,Dec-21,4663022,2019-08-16 14:06:56:802,0.3072,-0.1773,10.254,-0.0057,0.031,9.8066,0.0149,0.0293,-0.0027,-13.22,26.89,-1.48,244.21,10.14,0.78
46631,51.46732,-2.743032,71,12.56,10,226.1,Dec-21,4663123,2019-08-16 14:06:56:903,0.2215,-0.0933,9.7225,0.0128,0.0239,9.8066,-0.0245,0.0229,0.0154,-13.01,26.95,-2.06,243.9,10.3,0.77
46632,51.46732,-2.743032,71,12.56,10,226.1,Dec-21,4663223,2019-08-16 14:06:57:003,-0.0713,-0.0692,9.4585,0.0073,0.0137,9.8066,0.0288,0.008,-0.0027,-13.01,26.95,-2.06,243.9,10.3,0.77
46633,51.46732,-2.743032,71,12.56,10,226.1,Dec-21,4663324,2019-08-16 14:06:57:104,-0.0112,0.316,10.3269,0.0151,0.0114,9.8066,0.0064,-0.0016,-0.0048,-12.54,27.24,-0.77,244.22,10.4,0.8
46634,51.46732,-2.743032,71,12.56,10,226.1,Dec-21,4663423,2019-08-16 14:06:57:203,-0.0415,0.1216,9.7895,0.0124,0.0053,9.8066,-0.0096,0.0347,-0.0016,-12.72,27.13,-1.5,244.23,10.5,0.75
46635,51.46732,-2.743032,71,12.56,10,226.1,Dec-21,4663523,2019-08-16 14:06:57:303,0.0724,0.0115,9.7052,0.0185,0.0198,9.8066,-0.0149,0.0272,-0.0069,-13.21,26.86,-2.09,243.91,10.65,0.7
46636,51.46732,-2.743032,71,12.56,10,226.1,Dec-21,4663623,2019-08-16 14:06:57:403,0.0314,0.1799,10.1912,0.0101,-0.0075,9.8066,-0.0149,0.0272,-0.0069,-13.21,26.86,-2.09,243.91,10.65,0.7
46637,51.46732,-2.743032,71,12.56,10,226.1,Dec-21,4663723,2019-08-16 14:06:57:503,0.3442,0.2256,9.6167,0.0088,-0.0016,9.8066,0.0117,-0.0005,0.0026,-12.31,27.35,-0.78,245.97,10.64,0.63
46638,51.46724,-2.74317,72,12.49,10,226.1,Dec-21,4663823,2019-08-16 14:06:57:603,0.0741,0.2611,9.9485,-0.0023,0.0022,9.8067,0.0074,0.008,0.0048,-13.21,26.89,-1.45,244.25,10.64,0.64
46639,51.46724,-2.74317,72,12.49,10,226.1,Dec-21,4663923,2019-08-16 14:06:57:703,-0.3223,-0.3321,9.5197,-0.0018,0.0085,9.8066,0.0181,0.0272,-0.0112,-12.54,27.24,-0.69,244.25,10.64,0.64
46640,51.46724,-2.74317,72,12.49,10,226.1,Dec-21,4664022,2019-08-16 14:06:57:802,-0.3824,-0.1963,9.9318,-0.0023,0.0142,9.8066,-0.0117,-0.0229,-0.0037,-12.54,27.24,-0.69,244.25,10.64,0.64
46641,51.46724,-2.74317,72,12.49,10,226.1,Dec-21,4664123,2019-08-16 14:06:57:903,0.0748,0.1132,9.3349,0.0044,0.0085,9.8066,-0.0021,0.0176,-0.0101,-12.61,27.18,-1.47,244.24,10.71,0.69
