,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24430,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 24,2447227,2019-09-07 09:54:12:506,1.1004,0.65,10.4315,-0.0108,0.0241,9.8066,0.0862,-0.125,-0.0476,-1.44,-37.25,2.63,174.34,-78.08,-153.31
24431,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 24,2447327,2019-09-07 09:54:12:606,0.6886,-0.2883,9.6064,-0.0133,0.0124,9.8066,-0.1116,-0.1622,0.0961,-2.06,-36.81,2.13,190.65,-78.08,-154.56
24432,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 24,2447427,2019-09-07 09:54:12:706,1.867,0.6728,10.7019,-0.0041,0.0286,9.8065,-0.0862,-0.1554,0.0037,-2.12,-37.19,2.38,190.35,-77.88,-154.45
24433,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 24,2447527,2019-09-07 09:54:12:806,0.382,0.0975,9.9955,-0.0164,0.0366,9.8065,-0.021,-0.1671,0.0521,-2.44,-37.37,2.81,186.89,-77.95,-154.47
24434,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 24,2447628,2019-09-07 09:54:12:907,1.2266,-1.724,10.3304,0.0035,0.0285,9.8065,-0.1226,-0.0368,-0.0214,-3.12,-37.0,2.06,200.78,-77.6,-155.0
24435,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 24,2447727,2019-09-07 09:54:13:006,2.2733,0.1135,10.3492,0.0013,-0.0271,9.8065,0.1824,-0.1468,-0.014,-3.56,-37.31,2.44,211.45,-77.59,-154.71
24436,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 24,2447827,2019-09-07 09:54:13:106,0.5612,0.9295,9.7555,-0.0058,-0.0278,9.8065,0.1147,-0.1612,0.0237,-3.12,-36.94,2.88,200.14,-77.83,-154.69
24437,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 24,2447927,2019-09-07 09:54:13:206,1.7463,0.9327,9.3008,0.0001,-0.0165,9.8066,-0.0811,-0.0314,-0.045,-4.06,-36.94,1.56,212.21,-77.85,-154.0
24438,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 24,2448027,2019-09-07 09:54:13:306,2.0871,-0.4271,9.9748,-0.0051,0.0021,9.8066,-0.0564,-0.1284,0.0493,-3.69,-36.81,1.69,212.71,-77.94,-154.54
24439,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 22,2448128,2019-09-07 09:54:13:407,1.3539,0.7048,10.0964,0.0056,0.0411,9.8065,-0.1344,-0.0452,0.0228,-3.75,-37.44,1.94,213.55,-78.13,-154.84
24440,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 22,2448227,2019-09-07 09:54:13:506,1.3358,-0.0899,9.7758,0.0049,0.0427,9.8065,-0.1237,-0.0982,0.0356,-3.44,-36.5,1.38,203.0,-77.91,-155.13
24441,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 22,2448327,2019-09-07 09:54:13:606,1.3546,-1.0519,9.8036,0.0173,-0.017,9.8066,0.0049,-0.0694,-0.0102,-4.12,-37.37,1.13,211.66,-77.95,-154.51
24442,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 22,2448427,2019-09-07 09:54:13:706,2.0835,0.2036,9.3594,0.0038,-0.0187,9.8066,-0.0247,-0.1795,0.0769,-4.0,-36.94,1.5,212.78,-78.05,-153.31
24443,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 22,2448527,2019-09-07 09:54:13:806,2.0082,0.1716,10.4195,0.0045,-0.0039,9.8066,0.0153,-0.1564,0.0914,-4.94,-36.69,0.94,221.38,-78.09,-152.78
24444,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 22,2448627,2019-09-07 09:54:13:906,0.504,-0.597,9.5184,0.0194,-0.0037,9.8065,-0.1642,0.0223,-0.0506,-4.94,-37.31,0.25,219.56,-78.07,-151.78
24445,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 22,2448727,2019-09-07 09:54:14:006,2.2524,-2.2386,9.4011,-0.0103,-0.0433,9.8065,0.2439,-0.005,-0.1002,-4.5,-37.56,0.19,210.47,-78.09,-152.46
24446,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 22,2448827,2019-09-07 09:54:14:106,0.5165,-1.4185,9.9005,-0.0056,-0.0495,9.8065,0.1604,-0.0298,-0.0498,-5.81,-37.0,0.56,231.4,-78.37,-152.69
24447,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 22,2448928,2019-09-07 09:54:14:207,1.2899,-1.77,10.849,-0.0165,-0.0265,9.8065,0.0717,-0.0061,-0.1061,-5.06,-37.19,0.06,220.1,-78.29,-153.2
24448,52.439537,-1.548654,183.5,11.26,4.0,293.77,22 / 22,2449027,2019-09-07 09:54:14:306,-0.4605,-1.0115,10.1925,-0.0093,-0.0082,9.8066,0.0622,-0.032,-0.018,-4.94,-37.25,0.56,222.82,-78.46,-154.13
24449,52.439537,-1.548654,183.5,11.26,4.0,293.77,24 / 25,2449127,2019-09-07 09:54:14:406,0.3154,0.79,10.3001,0.0025,0.012,9.8066,-0.0102,-0.0193,-0.0774,-4.81,-37.25,0.0,219.54,-78.22,-155.2
24450,52.439537,-1.548654,183.5,11.26,4.0,293.77,24 / 25,2449227,2019-09-07 09:54:14:506,0.4591,0.672,9.8278,0.0053,-0.0185,9.8066,0.0831,-0.0065,0.0517,-5.19,-37.06,0.81,221.39,-78.12,-154.99
24451,52.439537,-1.548654,183.5,11.26,4.0,293.77,24 / 25,2449328,2019-09-07 09:54:14:607,2.5583,-1.2432,10.5166,0.0296,0.0286,9.8065,0.0886,-0.0901,0.0691,-5.44,-37.19,-0.31,219.66,-78.17,-153.35
24452,52.439537,-1.548654,183.5,11.26,4.0,293.77,24 / 25,2449427,2019-09-07 09:54:14:706,0.032,-2.496,9.1802,0.0236,0.0579,9.8064,-0.0527,-0.0106,0.0633,-5.56,-37.06,-0.12,226.87,-78.03,-153.03
24453,52.439537,-1.548654,183.5,11.26,4.0,293.77,24 / 25,2449527,2019-09-07 09:54:14:806,2.1485,2.2359,10.191,0.0078,0.0135,9.8066,0.1007,-0.019,0.126,-5.12,-36.87,-0.19,219.4,-78.05,-152.25
24454,52.439537,-1.548654,183.5,11.26,4.0,293.77,24 / 25,2449627,2019-09-07 09:54:14:906,0.6581,-0.0352,9.9362,-0.0028,0.0518,9.8064,-0.1781,-0.0804,-0.0274,-5.25,-37.31,-0.25,219.35,-78.07,-153.26
24455,52.439537,-1.548654,183.5,11.26,4.0,293.77,24 / 25,2449728,2019-09-07 09:54:15:007,0.1187,-0.1588,10.0637,-0.0095,-0.0141,9.8066,-0.0778,-0.0484,-0.0323,-5.87,-37.06,-0.25,228.66,-78.51,-153.07
24456,52.439537,-1.548654,183.5,11.26,4.0,293.77,24 / 25,2449827,2019-09-07 09:54:15:106,0.7534,0.1197,10.3213,-0.0013,0.016,9.8065,0.0143,-0.0649,-0.0087,-5.44,-37.31,0.0,221.12,-78.58,-153.16
24457,52.439537,-1.548654,183.5,11.26,4.0,293.77,24 / 25,2449927,2019-09-07 09:54:15:206,0.399,1.5585,8.1524,0.011,0.0017,9.8066,0.0533,-0.0421,0.0401,-5.44,-37.31,-0.56,219.22,-78.55,-153.34
24458,52.439537,-1.548654,183.5,11.26,4.0,293.77,24 / 25,2450027,2019-09-07 09:54:15:306,0.7096,-0.8907,9.8622,0.002,-0.0256,9.8066,-0.046,-0.0256,0.0221,-6.56,-37.37,-0.81,233.62,-78.64,-151.58
24459,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 25,2450128,2019-09-07 09:54:15:407,-0.8383,-1.7249,9.8086,0.0245,0.0051,9.8065,0.1787,-0.0251,0.0494,-6.44,-36.69,-1.19,229.13,-79.0,-149.43
24460,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 25,2450227,2019-09-07 09:54:15:506,0.0058,-0.703,10.2774,0.0222,-0.0082,9.8066,0.086,-0.1017,0.0494,-6.56,-36.87,-1.19,235.4,-78.72,-148.41
24461,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 25,2450327,2019-09-07 09:54:15:606,0.7549,0.1157,10.6606,0.0254,0.0642,9.8063,-0.0672,0.0277,-0.0476,-5.94,-36.94,-0.06,230.46,-78.65,-148.94
24462,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 25,2450428,2019-09-07 09:54:15:707,-1.0979,0.9768,10.192,0.0217,0.0567,9.8064,-0.1126,0.0673,-0.0631,-5.81,-37.06,-0.62,225.93,-78.19,-150.54
24463,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 25,2450527,2019-09-07 09:54:15:806,-0.5995,-0.5604,9.275,0.0045,-0.0063,9.8066,0.0018,0.1165,-0.0672,-6.62,-36.81,-1.37,233.36,-78.42,-150.42
24464,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 25,2450627,2019-09-07 09:54:15:906,1.5095,0.1792,9.8569,-0.008,-0.0061,9.8066,-0.0745,-0.0672,0.0268,-5.75,-37.44,-0.94,227.61,-78.68,-150.46
24465,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 25,2450727,2019-09-07 09:54:16:006,1.1047,-0.1461,9.4605,0.0106,0.0134,9.8066,-0.0811,0.0561,-0.029,-6.06,-37.0,-1.62,226.55,-78.91,-149.95
24466,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 25,2450827,2019-09-07 09:54:16:106,-0.2708,-0.5384,9.377,-0.0098,-0.004,9.8066,0.0136,-0.0198,0.0245,-6.37,-36.37,-1.56,227.94,-79.06,-150.02
24467,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 25,2450927,2019-09-07 09:54:16:206,0.9866,-1.0713,10.1404,-0.0032,-0.0075,9.8066,0.0032,0.0316,-0.026,-6.12,-36.69,-2.0,226.65,-78.94,-149.95
24468,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 25,2451027,2019-09-07 09:54:16:306,0.0778,0.4882,9.8906,-0.0011,-0.0006,9.8066,0.0509,-0.0271,0.065,-5.81,-36.81,-1.44,228.55,-78.95,-150.48
24469,52.440086,-1.549938,181.43,12.76,3.0,325.38,22 / 23,2451127,2019-09-07 09:54:16:406,-0.4253,-0.3598,9.6805,-0.0046,-0.0181,9.8066,-0.0505,0.0204,-0.0486,-6.56,-37.5,-1.69,232.31,-78.81,-150.12
24470,52.440086,-1.549938,181.43,12.76,3.0,325.38,22 / 23,2451227,2019-09-07 09:54:16:506,0.2721,-0.2179,9.6351,-0.0066,-0.0513,9.8065,0.0769,-0.0036,0.0031,-6.0,-37.62,-1.19,228.57,-79.09,-148.96
24471,52.440086,-1.549938,181.43,12.76,3.0,325.38,22 / 23,2451327,2019-09-07 09:54:16:606,-0.3941,-1.937,9.9772,0.0122,0.0287,9.8065,-0.0344,0.0201,-0.0551,-6.56,-36.87,-0.87,235.88,-78.99,-149.56
24472,52.440086,-1.549938,181.43,12.76,3.0,325.38,22 / 23,2451427,2019-09-07 09:54:16:706,-0.2816,1.2618,10.2899,-0.0181,-0.0075,9.8066,0.1426,-0.0358,0.0303,-6.37,-36.94,-0.87,229.65,-79.18,-149.78
24473,52.440086,-1.549938,181.43,12.76,3.0,325.38,22 / 23,2451527,2019-09-07 09:54:16:806,1.2943,0.1075,10.064,0.0169,0.032,9.8065,-0.0361,-0.0072,0.0054,-5.69,-36.94,-1.56,227.05,-79.09,-150.11
24474,52.440086,-1.549938,181.43,12.76,3.0,325.38,22 / 23,2451627,2019-09-07 09:54:16:906,-1.1051,-1.2936,10.272,0.0162,-0.0072,9.8065,0.142,0.0518,-0.0309,-6.31,-36.31,-1.56,228.05,-79.05,-149.69
24475,52.440086,-1.549938,181.43,12.76,3.0,325.38,22 / 23,2451727,2019-09-07 09:54:17:006,-1.5201,-1.0554,9.7265,0.0173,0.013,9.8066,-0.1071,0.1078,-0.0917,-5.94,-36.81,-1.12,229.51,-79.13,-149.67
24476,52.440086,-1.549938,181.43,12.76,3.0,325.38,22 / 23,2451827,2019-09-07 09:54:17:106,-0.6847,-1.0263,9.1201,0.0094,0.0199,9.8065,-0.041,0.0193,-0.0835,-5.69,-36.69,-1.87,226.87,-79.0,-149.9
24477,52.440086,-1.549938,181.43,12.76,3.0,325.38,22 / 23,2451928,2019-09-07 09:54:17:207,0.1055,-0.8172,10.5489,-0.0145,-0.027,9.8065,0.1252,-0.0081,-0.0683,-6.0,-37.56,-2.19,225.99,-79.08,-150.38
24478,52.440086,-1.549938,181.43,12.76,3.0,325.38,22 / 23,2452028,2019-09-07 09:54:17:307,-2.3178,-1.7515,9.1904,-0.0054,0.0195,9.8066,-0.0232,0.0523,-0.0368,-5.94,-37.12,-1.44,228.33,-79.0,-151.54
24479,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 24,2452127,2019-09-07 09:54:17:406,0.5207,-1.3516,9.7412,-0.0096,-0.0573,9.8064,0.1328,-0.0084,-0.0503,-6.44,-36.75,-0.81,228.14,-78.96,-151.71
24480,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 24,2452227,2019-09-07 09:54:17:506,-0.6414,-0.5249,9.0652,-0.012,-0.0387,9.8065,-0.0932,0.0872,-0.0295,-5.75,-36.81,-2.0,227.08,-79.17,-150.65
24481,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 24,2452327,2019-09-07 09:54:17:606,-1.4379,0.397,10.0166,0.0151,-0.0104,9.8066,0.1117,0.1074,-0.1381,-5.81,-37.44,-1.81,227.23,-79.16,-150.17
24482,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 24,2452427,2019-09-07 09:54:17:706,-0.8446,-0.2112,10.9123,-0.0118,-0.0078,9.8066,0.0302,-0.0353,0.0056,-5.69,-36.75,-1.81,226.75,-79.12,-151.02
24483,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 24,2452527,2019-09-07 09:54:17:806,1.0252,0.7293,9.9491,0.0183,0.0378,9.8065,-0.1798,0.0562,-0.0926,-5.69,-37.12,-1.75,226.7,-79.0,-150.26
24484,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 24,2452627,2019-09-07 09:54:17:906,-1.0975,-0.7968,9.2857,0.0009,0.0441,9.8065,-0.2176,-0.0123,0.1003,-6.12,-36.81,-1.44,227.91,-78.82,-151.0
24485,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 24,2452727,2019-09-07 09:54:18:006,-0.4847,-0.4074,9.7081,0.0084,-0.0191,9.8065,0.0383,-0.053,0.1123,-6.12,-36.56,-1.44,229.09,-79.0,-149.53
24486,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 24,2452827,2019-09-07 09:54:18:106,-0.4361,-0.4538,9.7595,0.0048,-0.0019,9.8066,0.0122,0.0087,0.0047,-5.94,-36.75,-1.44,229.54,-78.98,-148.11
24487,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 24,2452928,2019-09-07 09:54:18:207,0.6003,-0.5425,9.9637,0.0008,-0.0256,9.8066,0.1152,-0.0699,0.0471,-5.94,-36.5,-1.44,230.53,-78.86,-147.37
24488,52.440086,-1.549938,181.43,12.76,3.0,325.38,24 / 24,2453027,2019-09-07 09:54:18:306,0.1376,0.5393,9.5938,0.0034,0.009,9.8066,0.1472,-0.0271,0.0219,-6.19,-36.0,-2.25,227.81,-78.71,-147.72
24489,52.440086,-1.549938,181.43,12.76,3.0,325.38,26 / 26,2453127,2019-09-07 09:54:18:406,-0.9858,-0.8251,9.7233,-0.0024,0.0034,9.8066,0.0317,-0.0613,0.0442,-6.19,-36.81,-1.69,226.76,-78.69,-147.78
24490,52.440086,-1.549938,181.43,12.76,3.0,325.38,26 / 26,2453227,2019-09-07 09:54:18:506,0.6163,-1.14,10.4065,0.0022,0.017,9.8065,0.0122,-0.0028,-0.0489,-6.44,-36.94,-1.81,226.64,-78.71,-148.19
24491,52.440086,-1.549938,181.43,12.76,3.0,325.38,26 / 26,2453327,2019-09-07 09:54:18:606,-1.2414,-0.8165,9.4813,-0.0004,0.0108,9.8066,0.0147,0.062,0.0247,-6.44,-37.06,-1.5,228.59,-78.75,-148.41
24492,52.440086,-1.549938,181.43,12.76,3.0,325.38,26 / 26,2453427,2019-09-07 09:54:18:706,-0.7734,-0.3926,9.3054,-0.0193,-0.0315,9.8065,-0.1412,0.0392,0.0014,-6.5,-37.5,-1.81,226.38,-78.69,-148.67
24493,52.440086,-1.549938,181.43,12.76,3.0,325.38,26 / 26,2453527,2019-09-07 09:54:18:806,-0.9828,-0.3745,9.6202,-0.0008,-0.0211,9.8066,-0.0047,-0.0237,-0.0297,-6.94,-37.94,-1.5,234.89,-78.87,-148.25
24494,52.440086,-1.549938,181.43,12.76,3.0,325.38,26 / 26,2453627,2019-09-07 09:54:18:906,-1.3712,-1.612,9.6802,0.0039,-0.0144,9.8065,-0.1351,-0.0132,-0.009,-7.12,-37.87,-1.31,235.3,-78.97,-148.24
24495,52.440086,-1.549938,181.43,12.76,3.0,325.38,26 / 26,2453728,2019-09-07 09:54:19:007,-1.3216,-1.6446,9.8131,-0.0225,-0.013,9.8066,0.176,-0.0292,0.0053,-7.56,-36.81,-1.06,243.13,-79.04,-148.01
24496,52.440086,-1.549938,181.43,12.76,3.0,325.38,26 / 26,2453827,2019-09-07 09:54:19:106,0.581,-1.6808,10.2142,0.0091,0.0118,9.8066,0.0881,-0.0263,0.0335,-6.62,-37.0,-1.56,233.64,-78.87,-147.8
24497,52.440086,-1.549938,181.43,12.76,3.0,325.38,26 / 26,2453927,2019-09-07 09:54:19:206,-0.0278,-0.0314,10.366,-0.0072,-0.0035,9.8066,0.0572,0.0426,-0.008,-6.75,-37.06,-0.94,236.29,-78.89,-147.93
24498,52.440086,-1.549938,181.43,12.76,3.0,325.38,26 / 26,2454027,2019-09-07 09:54:19:306,0.0371,-0.6883,9.9681,0.0189,0.0184,9.8066,0.0452,-0.0532,0.0765,-6.37,-37.0,-0.94,229.41,-78.89,-147.52
24499,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2454127,2019-09-07 09:54:19:406,-0.1379,-0.5079,10.697,-0.0064,-0.008,9.8066,0.0302,0.0432,-0.0483,-6.19,-37.62,-0.69,228.33,-78.87,-147.16
24500,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2454228,2019-09-07 09:54:19:507,-0.1423,0.8299,9.7781,0.0029,0.0283,9.8066,0.1261,0.0062,0.0054,-6.0,-37.62,-1.37,228.85,-78.95,-146.56
24501,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2454327,2019-09-07 09:54:19:606,0.4081,-0.1669,9.7532,0.0078,0.0277,9.8065,-0.0526,-0.0018,-0.015,-6.44,-37.75,-0.87,227.98,-78.76,-147.03
24502,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2454427,2019-09-07 09:54:19:706,0.3094,-0.3707,9.9378,-0.0251,-0.0177,9.8065,-0.0517,-0.0417,-0.0616,-6.19,-37.25,-1.56,228.26,-79.05,-146.95
24503,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2454528,2019-09-07 09:54:19:807,-0.8126,0.2191,9.5393,-0.0104,-0.0211,9.8065,-0.0874,-0.0827,-0.0646,-6.44,-37.37,-1.75,228.32,-79.12,-147.38
24504,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2454628,2019-09-07 09:54:19:907,0.4264,-0.7715,9.8229,-0.0035,-0.002,9.8066,-0.0245,-0.0326,-0.0427,-6.37,-36.81,-1.5,230.51,-79.23,-148.09
24505,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2454727,2019-09-07 09:54:20:006,-0.9931,-0.4666,9.7513,-0.0263,-0.0022,9.8065,0.0406,0.008,-0.0364,-6.06,-37.06,-2.06,228.69,-79.44,-148.95
24506,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2454827,2019-09-07 09:54:20:106,0.1486,-1.301,10.1788,-0.0041,0.0165,9.8066,0.0639,-0.0729,0.0057,-6.19,-37.19,-1.69,229.04,-79.58,-149.27
24507,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2454927,2019-09-07 09:54:20:206,-1.6954,-1.0637,9.3405,-0.0201,-0.0122,9.8066,0.0941,-0.0403,-0.0022,-5.69,-37.31,-1.19,231.68,-79.74,-150.12
24508,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2455027,2019-09-07 09:54:20:306,-0.195,-0.2633,9.9333,-0.0003,0.009,9.8066,0.1505,-0.009,-0.0105,-5.37,-37.81,-1.37,222.76,-79.68,-150.45
24509,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2455128,2019-09-07 09:54:20:407,-0.5136,-1.6463,10.0485,-0.0037,0.0047,9.8066,-0.0866,0.0275,0.0146,-5.12,-37.81,-1.31,223.0,-79.76,-150.63
24510,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2455227,2019-09-07 09:54:20:506,-0.4565,-1.334,9.8304,-0.0072,-0.0154,9.8066,-0.0164,-0.0221,0.0395,-5.31,-37.0,-1.5,224.24,-79.85,-150.85
24511,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2455327,2019-09-07 09:54:20:606,-0.4316,-0.311,10.1056,-0.002,-0.0289,9.8066,0.0376,0.0313,0.0179,-5.06,-37.0,-1.81,222.29,-79.82,-150.96
24512,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2455427,2019-09-07 09:54:20:706,0.0695,-1.1273,10.256,0.0053,0.0263,9.8066,0.0496,-0.0525,0.0513,-5.19,-36.56,-1.19,224.3,-79.9,-151.25
24513,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2455527,2019-09-07 09:54:20:806,-0.3293,-0.6853,10.0453,0.003,-0.011,9.8066,0.0758,-0.0477,0.0417,-4.81,-35.87,-1.69,222.86,-79.8,-151.6
24514,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2455627,2019-09-07 09:54:20:906,-0.5608,0.0586,9.7214,0.0075,0.0303,9.8066,0.148,0.002,-0.0262,-5.44,-36.62,-1.12,223.7,-79.77,-151.7
24515,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2455727,2019-09-07 09:54:21:006,0.3308,-0.7049,10.2132,0.0121,0.0198,9.8066,-0.0213,-0.0221,0.0072,-4.81,-37.0,-1.0,223.44,-79.7,-151.75
24516,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2455828,2019-09-07 09:54:21:107,-1.8933,-0.7293,9.447,-0.0084,-0.0207,9.8066,-0.038,0.106,-0.1034,-5.12,-36.62,-1.44,224.49,-80.0,-151.84
24517,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2455928,2019-09-07 09:54:21:207,-1.4635,-0.4403,9.5199,0.0052,0.0062,9.8066,0.0667,-0.0295,0.0563,-5.25,-37.25,-0.94,224.15,-79.88,-151.56
24518,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2456028,2019-09-07 09:54:21:307,-1.1326,0.6184,10.0665,0.0193,-0.0049,9.8066,0.0549,-0.0231,0.0426,-5.69,-36.5,-1.12,232.99,-79.99,-151.94
24519,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2456127,2019-09-07 09:54:21:406,-0.9622,-1.2973,9.9407,0.0061,0.0009,9.8066,0.043,0.0949,0.0359,-5.62,-36.37,-1.25,232.91,-79.86,-151.01
24520,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2456227,2019-09-07 09:54:21:506,-0.991,1.6654,9.655,0.0041,0.0138,9.8066,-0.0022,0.0607,0.0068,-5.75,-36.31,-0.25,236.92,-79.88,-150.19
24521,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2456327,2019-09-07 09:54:21:606,0.1953,-3.3381,9.7669,0.0133,0.0027,9.8066,0.0147,-0.1271,0.1119,-5.69,-35.12,-0.56,234.46,-79.79,-149.51
24522,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2456427,2019-09-07 09:54:21:706,-2.2863,-1.9632,11.1331,-0.0116,-0.0617,9.8064,-0.0136,0.0346,-0.0311,-5.62,-35.62,-1.25,235.11,-80.06,-148.03
24523,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2456527,2019-09-07 09:54:21:806,-1.7841,-1.2915,10.1519,-0.0124,-0.0922,9.8062,0.1408,0.0341,0.0364,-5.75,-35.56,-1.81,232.57,-80.04,-147.33
24524,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2456627,2019-09-07 09:54:21:906,-1.3217,-3.1226,8.007,0.0296,0.0371,9.8065,-0.0598,0.0319,0.1747,-5.87,-36.44,-2.0,231.0,-79.6,-147.3
24525,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2456727,2019-09-07 09:54:22:006,-1.7665,-0.1456,9.3892,0.0393,0.0436,9.8064,-0.0641,0.0012,0.0702,-5.75,-36.31,-1.94,229.47,-79.15,-147.2
24526,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2456827,2019-09-07 09:54:22:106,-1.1739,-0.938,8.9381,-0.0049,-0.0543,9.8065,-0.1319,0.0893,-0.0201,-5.44,-36.31,-1.0,226.01,-79.61,-145.68
24527,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2456927,2019-09-07 09:54:22:206,-0.9244,-0.0493,10.2051,-0.0222,-0.0425,9.8065,0.1207,0.0864,-0.0626,-6.0,-35.81,-0.87,234.97,-79.73,-145.19
24528,52.440086,-1.549938,181.43,12.76,3.0,325.38,25 / 25,2457027,2019-09-07 09:54:22:306,-1.1427,-0.1376,9.9795,0.01,0.0351,9.8065,0.0966,0.0482,0.004,-6.31,-36.0,-1.31,236.04,-79.9,-144.42
24529,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2457127,2019-09-07 09:54:22:406,-1.4194,-0.045,9.9715,0.0149,0.0292,9.8066,-0.0765,0.0519,-0.0091,-5.5,-36.5,-1.44,226.54,-79.7,-145.03
24530,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2457227,2019-09-07 09:54:22:506,-1.6427,-0.2746,9.7009,0.0002,-0.0282,9.8065,-0.0605,0.0945,0.0041,-5.37,-37.12,-1.06,225.34,-79.68,-145.04
24531,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2457327,2019-09-07 09:54:22:606,-0.7267,0.4435,9.7265,0.0068,-0.0207,9.8065,0.0068,0.1138,-0.0134,-5.37,-37.5,-0.94,225.77,-79.71,-143.89
24532,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2457428,2019-09-07 09:54:22:707,-0.2395,-0.6376,10.172,0.0168,0.0055,9.8066,-0.0393,0.0636,0.0451,-5.44,-38.25,-1.06,224.55,-79.63,-143.08
