,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33901,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3390046,2019-08-18 23:16:19:579,-0.1701,0.5252,9.5099,-0.148,0.5739,9.7887,-0.011,-0.0007,0.0047
33902,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3390145,2019-08-18 23:16:19:678,0.0879,0.5216,9.8786,-0.1494,0.5729,9.7888,0.0032,0.0012,0.0053
33903,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3390245,2019-08-18 23:16:19:778,0.0184,0.6096,9.8858,-0.1475,0.5824,9.7882,0.0103,-0.0122,0.0053
33904,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3390346,2019-08-18 23:16:19:879,-0.2401,0.5952,9.6889,-0.1397,0.5897,9.7879,-0.0015,-0.0021,0.0052
33905,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3390446,2019-08-18 23:16:19:979,-0.2264,0.5862,9.4028,-0.1375,0.5846,9.7882,0.0047,0.0035,0.0032
33906,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3390546,2019-08-18 23:16:20:079,-0.1067,0.6934,10.212,-0.1392,0.5876,9.788,-0.0004,-0.0142,0.0057
33907,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3390645,2019-08-18 23:16:20:178,0.2154,0.7191,9.5278,-0.125,0.5879,9.7882,-0.0104,0.0022,0.0064
33908,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3390745,2019-08-18 23:16:20:278,0.1106,0.3743,10.0923,-0.1282,0.5821,9.7885,0.0058,0.008,0.0048
33909,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3390846,2019-08-18 23:16:20:379,-0.4424,0.6593,9.5374,-0.1305,0.5832,9.7884,-0.0089,-0.0001,0.0047
33910,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3390946,2019-08-18 23:16:20:479,-0.4179,0.6281,9.7637,-0.1275,0.5819,9.7885,0.0018,-0.0055,0.0031
33911,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3391046,2019-08-18 23:16:20:579,-0.0791,0.3474,9.6589,-0.1214,0.5758,9.789,-0.0015,0.0026,0.0038
33912,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3391146,2019-08-18 23:16:20:679,0.1705,0.6658,9.9486,-0.123,0.5771,9.7889,-0.0008,0.0013,0.0026
33913,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3391246,2019-08-18 23:16:20:779,0.3836,0.4737,9.8032,-0.1212,0.5748,9.789,0.0012,0.0001,0.0028
33914,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3391345,2019-08-18 23:16:20:878,-0.1629,0.4977,9.4285,-0.1207,0.5763,9.789,-0.0035,0.0031,0.0058
33915,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3391445,2019-08-18 23:16:20:978,-0.361,0.618,9.4746,-0.118,0.5733,9.7892,-0.0051,-0.0028,0.0058
33916,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3391547,2019-08-18 23:16:21:080,0.025,0.6012,9.4393,-0.1211,0.5705,9.7893,-0.0018,0.005,0.0046
33917,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3391646,2019-08-18 23:16:21:179,0.2567,0.7425,9.9828,-0.1254,0.5668,9.7895,0.0048,0.0105,0.0026
33918,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3391746,2019-08-18 23:16:21:279,0.0101,0.3384,10.2754,-0.1243,0.5698,9.7893,0.0027,-0.0063,0.0049
33919,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3391845,2019-08-18 23:16:21:378,-0.3144,0.7263,10.1402,-0.1067,0.5761,9.7891,-0.0015,-0.0137,0.005
33920,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3391945,2019-08-18 23:16:21:478,-0.3575,0.5443,9.7427,-0.0982,0.5734,9.7894,-0.0002,-0.0041,0.005
33921,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3392045,2019-08-18 23:16:21:578,0.0867,0.5024,9.8032,-0.0985,0.5774,9.7891,0.0112,0.0059,0.0052
33922,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3392145,2019-08-18 23:16:21:678,0.3405,0.4007,10.1647,-0.0999,0.5824,9.7888,0.0011,0.0035,0.0074
33923,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3392245,2019-08-18 23:16:21:778,0.1118,0.746,9.9205,-0.0994,0.5834,9.7888,0.0052,0.0038,0.0062
33924,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3392346,2019-08-18 23:16:21:879,-0.4951,0.5623,9.4686,-0.0992,0.5877,9.7885,0.0059,-0.0075,0.0053
33925,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3392446,2019-08-18 23:16:21:979,-0.3808,0.5545,9.377,-0.0908,0.5937,9.7882,0.009,0.0108,0.0044
33926,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3392546,2019-08-18 23:16:22:079,0.3363,0.533,9.6398,-0.101,0.601,9.7877,0.0053,0.014,0.004
33927,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3392646,2019-08-18 23:16:22:179,0.362,0.4336,10.2659,-0.109,0.6052,9.7874,-0.0084,-0.0159,0.0015
33928,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3392746,2019-08-18 23:16:22:279,0.2471,0.5018,10.3209,-0.0852,0.5847,9.7888,-0.0223,-0.0205,-0.0008
33929,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3392846,2019-08-18 23:16:22:379,-0.3365,0.3067,10.0438,-0.0752,0.5705,9.7898,-0.0094,-0.0014,0.0002
33930,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3392945,2019-08-18 23:16:22:478,-0.2671,0.2899,9.5548,-0.0702,0.5559,9.7906,-0.0107,0.0014,0.0016
33931,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3393046,2019-08-18 23:16:22:579,0.1771,0.2487,9.5692,-0.0709,0.5495,9.791,-0.0035,0.0017,0.0016
33932,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3393146,2019-08-18 23:16:22:679,0.3093,0.5198,9.8301,-0.0688,0.551,9.7909,0.0065,0.0006,0.0029
33933,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3393246,2019-08-18 23:16:22:779,-0.2749,0.2989,9.2477,-0.0676,0.5535,9.7908,0.0018,0.0044,0.0013
33934,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3393345,2019-08-18 23:16:22:878,-0.3838,0.369,9.5919,-0.0708,0.5542,9.7907,0.0065,0.0039,0.0003
33935,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3393445,2019-08-18 23:16:22:978,-0.0701,0.4552,9.4674,-0.069,0.5523,9.7908,-0.0028,-0.0046,0.0009
33936,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3393545,2019-08-18 23:16:23:078,0.3985,0.372,10.1946,-0.0674,0.546,9.7912,-0.0034,0.0,0.0009
33937,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3393645,2019-08-18 23:16:23:178,0.2495,0.3091,10.0181,-0.0648,0.5405,9.7915,-0.0028,0.0008,0.0007
33938,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3393745,2019-08-18 23:16:23:278,-0.3425,0.4911,9.4231,-0.0637,0.5335,9.7919,0.0007,-0.0015,0.0022
33939,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3393845,2019-08-18 23:16:23:378,-0.2431,0.2211,9.6757,-0.0606,0.5326,9.792,0.0007,-0.0075,0.0013
33940,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3393946,2019-08-18 23:16:23:479,0.0418,0.3438,9.7212,-0.0543,0.5277,9.7923,-0.0033,0.0036,-0.0031
33941,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3394046,2019-08-18 23:16:23:579,0.4105,0.4138,10.1132,-0.0584,0.5193,9.7927,-0.0111,0.0073,-0.0051
33942,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3394146,2019-08-18 23:16:23:679,-0.1821,0.1487,9.6727,-0.0606,0.5037,9.7935,-0.0093,-0.0005,-0.003
33943,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3394245,2019-08-18 23:16:23:778,-0.2928,0.2894,9.3201,-0.0566,0.4932,9.7941,-0.017,-0.0112,-0.0032
33944,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3394345,2019-08-18 23:16:23:878,-0.0055,0.3606,9.6607,-0.0468,0.467,9.7954,-0.0101,0.0023,-0.0017
33945,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3394446,2019-08-18 23:16:23:979,0.3291,0.0709,9.9468,-0.0491,0.4652,9.7955,0.0078,0.0056,-0.0006
33946,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3394545,2019-08-18 23:16:24:078,-0.0594,0.2421,9.8894,-0.0538,0.4674,9.7954,0.0081,-0.0034,-0.001
33947,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3394645,2019-08-18 23:16:24:178,-0.1366,0.2379,9.9271,-0.0462,0.4692,9.7953,0.0097,-0.0051,-0.0026
33948,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3394745,2019-08-18 23:16:24:278,-0.4796,0.278,9.8307,-0.0501,0.4697,9.7953,0.0037,-0.0005,-0.0043
33949,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3394845,2019-08-18 23:16:24:378,0.1848,0.3313,10.2263,-0.049,0.4757,9.795,0.0144,-0.0038,-0.0062
33950,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3394946,2019-08-18 23:16:24:479,0.283,0.0511,10.4508,-0.0441,0.4856,9.7945,0.0122,-0.0005,-0.0044
33951,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3395045,2019-08-18 23:16:24:578,0.104,0.3396,9.6015,-0.0431,0.4893,9.7943,0.0107,0.0054,-0.0042
33952,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3395146,2019-08-18 23:16:24:679,-0.3299,0.2947,9.2082,-0.0445,0.4876,9.7944,-0.0064,0.0085,-0.0074
33953,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3395245,2019-08-18 23:16:24:778,-0.1204,0.0302,9.0753,-0.0563,0.4712,9.7952,-0.0154,0.0041,-0.0077
33954,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3395345,2019-08-18 23:16:24:878,0.3207,0.1864,10.0588,-0.0553,0.4583,9.7958,-0.0101,0.0006,-0.0065
33955,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3395446,2019-08-18 23:16:24:979,-0.0223,0.3217,9.7768,-0.0548,0.4484,9.7962,-0.0113,-0.008,-0.0054
33956,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3395545,2019-08-18 23:16:25:078,-0.0402,0.3283,9.784,-0.0674,0.1849,9.8047,-0.0366,-0.0275,0.0064
33957,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3395645,2019-08-18 23:16:25:178,-0.3401,0.2247,9.4632,-0.0384,0.2001,9.8045,0.0028,0.0076,-0.0032
33958,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3395745,2019-08-18 23:16:25:278,0.3895,0.3043,9.948,0.0147,0.1565,9.8054,0.0028,0.0055,-0.0042
33959,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3395845,2019-08-18 23:16:25:378,0.2225,0.2977,9.547,0.0138,0.1793,9.805,-0.0036,0.0013,-0.0053
33960,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3395946,2019-08-18 23:16:25:479,-0.197,0.2253,10.0258,-0.0037,0.1902,9.8048,0.0028,-0.0009,-0.0042
33961,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3396045,2019-08-18 23:16:25:578,-0.1689,0.2558,9.9504,-0.0039,0.1941,9.8047,-0.0004,-0.0105,-0.0032
33962,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3396145,2019-08-18 23:16:25:678,-0.0821,0.2576,10.1474,0.001,0.202,9.8046,-0.0068,-0.0062,-0.0011
33963,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3396245,2019-08-18 23:16:25:778,0.0795,0.2786,9.8989,-0.0047,0.2168,9.8043,0.0039,0.0119,-0.0011
33964,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3396346,2019-08-18 23:16:25:879,-0.6585,0.3875,9.3621,-0.0312,0.2295,9.8039,0.0028,0.014,-0.0021
33965,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3396445,2019-08-18 23:16:25:978,-0.5442,0.09,9.6033,-0.0806,0.2285,9.8037,-0.0014,-0.0051,-0.0042
33966,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3396545,2019-08-18 23:16:26:078,-0.2228,0.093,9.7715,-0.1145,0.2299,9.8033,-0.0025,-0.0019,-0.0042
33967,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3396646,2019-08-18 23:16:26:179,-0.1492,0.4091,10.4029,-0.1737,0.2258,9.8025,0.0007,0.0002,-0.0032
33968,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3396745,2019-08-18 23:16:26:278,-0.4969,0.3061,9.899,-0.2354,0.2183,9.8014,-0.0025,-0.0051,-0.0021
33969,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3396846,2019-08-18 23:16:26:379,-0.6441,0.1391,9.6422,-0.2981,0.2373,9.7992,0.0028,0.0076,0.0011
33970,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3396946,2019-08-18 23:16:26:479,-0.2503,0.4085,9.7403,-0.3114,0.2587,9.7983,0.0071,0.0087,0.0043
33971,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3397045,2019-08-18 23:16:26:578,-0.145,0.5725,9.8062,-0.3141,0.2843,9.7975,0.0049,0.0013,0.0064
33972,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3397145,2019-08-18 23:16:26:678,-0.2814,0.3863,9.8325,-0.3182,0.3241,9.7961,0.0135,-0.0019,0.0032
33973,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3397245,2019-08-18 23:16:26:778,-0.9674,0.5324,9.817,-0.3315,0.3493,9.7948,-0.0014,-0.0009,0.0022
33974,46.05013,-0.537334,91.84,35.85,5.36,180.0,Dec-15,3397345,2019-08-18 23:16:26:878,-1.0009,0.7305,9.4039,-0.3506,0.3477,9.7942,-0.0153,0.0108,0.0022
33975,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3397445,2019-08-18 23:16:26:978,-0.4999,0.3408,9.887,-0.3944,0.3471,9.7926,-0.0004,0.0108,0.0043
33976,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3397545,2019-08-18 23:16:27:078,-0.9656,0.3917,10.3568,-0.4244,0.3542,9.7911,0.0028,0.0002,0.0053
33977,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3397646,2019-08-18 23:16:27:179,-0.9907,0.4899,9.7691,-0.589,0.3651,9.7821,-0.0036,0.0023,0.0043
33978,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3397745,2019-08-18 23:16:27:278,-1.4498,0.4462,9.2507,-0.684,0.3784,9.7754,0.0071,0.0034,0.0032
33979,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3397845,2019-08-18 23:16:27:378,-1.1583,0.5749,10.0444,-0.7738,0.3977,9.768,0.0007,-0.0041,0.0022
33980,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3397945,2019-08-18 23:16:27:478,-0.8345,0.3558,9.7661,-0.8081,0.4009,9.7651,0.0039,-0.0009,0.0032
33981,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3398046,2019-08-18 23:16:27:579,-0.689,0.5294,10.0689,-0.8504,0.41,9.7611,-0.0036,0.0055,0.0043
33982,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3398146,2019-08-18 23:16:27:679,-0.8207,0.5521,9.4171,-0.859,0.4098,9.7604,-0.0025,0.0055,0.0043
33983,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3398246,2019-08-18 23:16:27:779,-1.3918,0.5,9.7721,-0.8603,0.4145,9.76,0.0039,-0.0126,0.0053
33984,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3398345,2019-08-18 23:16:27:878,-1.1254,0.3983,9.5721,-0.8568,0.4202,9.7601,0.006,-0.0051,0.0064
33985,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3398445,2019-08-18 23:16:27:978,-0.6244,0.5455,9.7032,-0.8621,0.4268,9.7594,-0.0004,0.0087,0.0085
33986,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3398545,2019-08-18 23:16:28:078,-0.3042,0.6611,10.2323,-0.8663,0.4523,9.7578,0.006,0.0034,0.0075
33987,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3398645,2019-08-18 23:16:28:178,-0.4825,0.4779,10.1408,-0.847,0.4679,9.7588,0.0007,-0.0222,0.0064
33988,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3398745,2019-08-18 23:16:28:278,-0.813,0.4857,9.8606,-0.8141,0.4817,9.7609,-0.0014,-0.0126,0.0053
33989,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3398845,2019-08-18 23:16:28:378,-0.9225,0.5641,9.6272,-0.8039,0.4799,9.7619,-0.01,0.0066,0.0053
33990,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3398945,2019-08-18 23:16:28:478,-0.634,0.5862,9.5326,-0.7957,0.4798,9.7625,-0.0057,0.0045,0.0053
33991,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3399045,2019-08-18 23:16:28:578,-0.1755,0.5054,9.7391,-0.7769,0.4894,9.7636,0.0039,0.0002,0.0085
33992,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3399145,2019-08-18 23:16:28:678,0.0508,0.6006,9.948,-0.7062,0.5069,9.768,-0.0014,-0.0041,0.0064
33993,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3399245,2019-08-18 23:16:28:778,-0.2641,0.4977,10.294,-0.6571,0.5163,9.771,0.0028,-0.0051,0.0032
33994,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3399345,2019-08-18 23:16:28:878,-0.7938,0.4438,9.5697,-0.5941,0.5224,9.7747,-0.0089,0.0013,0.0022
33995,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3399445,2019-08-18 23:16:28:978,-0.695,0.5024,9.2316,-0.5831,0.5093,9.776,-0.0068,0.0055,0.0043
33996,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3399546,2019-08-18 23:16:29:079,-0.5735,0.4881,9.3208,-0.5703,0.5049,9.777,0.0071,0.013,0.0053
33997,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3399645,2019-08-18 23:16:29:178,-0.3898,0.5641,9.6224,-0.5683,0.5019,9.7773,0.0071,0.0076,0.0053
33998,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3399745,2019-08-18 23:16:29:278,-0.142,0.4881,10.3167,-0.5418,0.5006,9.7789,0.006,-0.0147,0.0
33999,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3399845,2019-08-18 23:16:29:378,-0.1258,0.1696,10.3586,-0.5261,0.498,9.7799,0.0007,-0.0179,-0.0032
34000,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3399946,2019-08-18 23:16:29:479,-0.5113,0.2917,9.7589,-0.5126,0.4793,9.7815,-0.0164,-0.003,-0.0032
34001,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3400046,2019-08-18 23:16:29:579,-0.6549,0.26,9.1418,-0.5157,0.4637,9.7821,-0.01,0.0108,-0.0032
34002,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3400145,2019-08-18 23:16:29:678,-0.5717,0.3642,9.4632,-0.5081,0.4483,9.7832,-0.0121,0.0013,-0.0011
34003,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3400246,2019-08-18 23:16:29:779,-0.1378,0.2379,9.7391,-0.4993,0.4386,9.7841,-0.0025,-0.0019,-0.0032
34004,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3400346,2019-08-18 23:16:29:879,0.0891,0.4204,10.0809,-0.4743,0.4301,9.7857,0.0007,-0.0094,-0.0021
34005,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3400446,2019-08-18 23:16:29:979,0.0999,0.3277,10.2018,-0.4564,0.4222,9.7869,-0.0078,-0.0105,-0.0021
34006,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3400546,2019-08-18 23:16:30:079,-0.0498,0.2397,9.4087,-0.3685,0.3624,9.793,-0.0121,0.0066,-0.0032
34007,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3400646,2019-08-18 23:16:30:179,-0.2647,0.0595,9.5769,-0.3719,0.355,9.7932,-0.0046,0.014,-0.0032
34008,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3400745,2019-08-18 23:16:30:278,-0.467,0.3049,9.365,-0.368,0.3456,9.7936,-0.0036,0.0013,-0.0021
34009,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3400846,2019-08-18 23:16:30:379,-0.2395,0.2097,9.6272,-0.3223,0.3281,9.7959,0.0071,0.0013,-0.0042
34010,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3400946,2019-08-18 23:16:30:479,-0.0079,0.1756,9.8726,-0.2628,0.3036,9.7984,0.0092,0.0023,-0.0042
34011,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3401046,2019-08-18 23:16:30:579,0.1453,0.2917,9.6116,-0.2316,0.2889,9.7997,0.006,-0.0041,-0.0032
34012,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3401146,2019-08-18 23:16:30:679,0.0172,0.2953,10.4335,-0.2213,0.2913,9.7998,0.0071,-0.0019,0.0
34013,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3401246,2019-08-18 23:16:30:779,-0.382,0.2187,10.0246,-0.2184,0.2933,9.7998,0.0028,-0.003,-0.0011
34014,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3401346,2019-08-18 23:16:30:879,-0.4766,0.3103,9.4309,-0.2208,0.293,9.7998,0.0007,0.0023,-0.0021
34015,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3401445,2019-08-18 23:16:30:978,-0.4688,0.2672,9.7822,-0.2163,0.2903,9.8,-0.011,-0.0083,-0.0011
34016,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3401546,2019-08-18 23:16:31:079,-0.4676,0.3971,9.9008,-0.2333,0.2894,9.7996,-0.0004,0.0055,0.0
34017,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3401646,2019-08-18 23:16:31:179,-0.3263,0.2732,9.5895,-0.2468,0.2911,9.7992,0.0018,0.013,-0.0011
34018,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3401745,2019-08-18 23:16:31:278,-0.2336,0.3546,10.0127,-0.2671,0.2941,9.7986,-0.0004,0.0023,-0.0021
34019,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3401846,2019-08-18 23:16:31:379,-0.7345,0.3648,9.8864,-0.3611,0.2785,9.796,0.0039,-0.0009,-0.0021
34020,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3401946,2019-08-18 23:16:31:479,-0.792,0.2433,9.9055,-0.4,0.28,9.7945,0.006,-0.0062,-0.0021
34021,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3402046,2019-08-18 23:16:31:579,-0.7531,0.3331,9.7673,-0.4286,0.2835,9.7932,-0.0057,-0.003,-0.0021
34022,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3402145,2019-08-18 23:16:31:678,-0.5137,0.1254,9.2651,-0.4569,0.2753,9.7921,-0.0046,-0.0009,0.0
34023,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3402245,2019-08-18 23:16:31:778,-0.2198,0.2792,10.0252,-0.457,0.2704,9.7923,-0.0057,-0.003,0.0022
34024,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3402346,2019-08-18 23:16:31:879,-0.2048,0.4767,9.5632,-0.4575,0.2722,9.7922,-0.0004,0.0023,0.0011
34025,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3402446,2019-08-18 23:16:31:979,-0.1474,0.4641,9.72,-0.4532,0.2677,9.7925,-0.0132,0.0055,0.0011
34026,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3402546,2019-08-18 23:16:32:079,-0.4347,0.281,9.6559,-0.4521,0.2665,9.7926,0.0007,0.0013,0.0011
34027,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3402645,2019-08-18 23:16:32:178,-0.4832,0.3313,9.7571,-0.4483,0.2694,9.7927,-0.0004,-0.0041,0.0032
34028,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3402745,2019-08-18 23:16:32:278,-0.7441,0.2576,9.6709,-0.4358,0.2754,9.7931,0.0018,-0.0062,0.0022
34029,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3402846,2019-08-18 23:16:32:379,-0.3473,0.4815,9.4243,-0.4355,0.2815,9.7929,0.0028,0.0055,0.0011
34030,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3402946,2019-08-18 23:16:32:479,-0.3311,0.348,9.6895,-0.4367,0.2899,9.7926,0.0049,0.0076,-0.0011
34031,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3403046,2019-08-18 23:16:32:579,-0.1294,0.281,10.0935,-0.423,0.2853,9.7934,-0.0121,-0.0115,-0.0021
34032,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3403146,2019-08-18 23:16:32:679,-0.1174,0.4564,10.0049,-0.4146,0.2807,9.7939,-0.0025,-0.003,-0.0011
34033,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3403246,2019-08-18 23:16:32:779,-0.2755,0.202,10.042,-0.4138,0.2804,9.7939,-0.0025,0.0002,0.0011
34034,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3403345,2019-08-18 23:16:32:878,-0.282,0.3402,9.2872,-0.4169,0.2731,9.794,-0.0057,0.013,0.0011
