,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27356,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2735611,2020-01-08 11:01:22:285,-1.3392,-2.1778,10.0741,-0.0009,-0.0149,9.8066,-0.0857,0.2255,-0.1215,-22.69,-30.87,30.44,330.24,-85.5,-170.38
27357,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2735711,2020-01-08 11:01:22:385,0.9832,-0.8019,9.7226,-0.0122,-0.0105,9.8066,-0.0671,0.2637,-0.2062,-22.87,-31.0,30.5,331.23,-85.56,-170.41
27358,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2735811,2020-01-08 11:01:22:485,-2.3932,-0.8311,8.7464,-0.0231,-0.0026,9.8066,0.0645,0.2264,-0.1516,-22.69,-31.25,29.81,328.02,-85.7,-172.56
27359,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2735910,2020-01-08 11:01:22:584,0.399,0.1776,10.6307,-0.0357,-0.0134,9.8065,0.0544,0.0577,-0.1258,-23.12,-31.62,30.75,330.64,-85.68,-170.96
27360,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2736011,2020-01-08 11:01:22:685,-0.2078,-1.3283,11.1018,-0.0013,-0.019,9.8066,-0.0255,0.1072,-0.0753,-22.94,-31.56,30.56,329.05,-85.44,-172.35
27361,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2736111,2020-01-08 11:01:22:785,-0.3885,-1.3989,9.7292,0.0156,-0.0037,9.8065,-0.1423,0.0209,-0.044,-23.62,-31.44,30.44,325.58,-85.39,-173.58
27362,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2736211,2020-01-08 11:01:22:885,1.6156,-0.1149,10.5601,0.0294,-0.0133,9.8065,-0.178,-0.0146,0.0873,-23.25,-31.0,30.69,327.94,-85.44,-173.46
27363,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2736310,2020-01-08 11:01:22:984,-1.6533,0.911,8.4953,0.0338,0.0001,9.8065,-0.1657,-0.0136,0.1326,-23.87,-31.44,30.44,325.05,-85.49,-174.12
27364,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2736411,2020-01-08 11:01:23:085,-1.201,-1.7865,9.9851,0.0184,-0.0062,9.8066,-0.1143,0.0345,0.0823,-23.06,-31.0,30.75,329.47,-85.55,-172.07
27365,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2736511,2020-01-08 11:01:23:185,1.8991,-0.0199,9.5546,-0.0205,-0.0287,9.8066,-0.0681,-0.0405,0.0379,-23.37,-31.25,30.0,331.01,-85.65,-169.72
27366,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2736611,2020-01-08 11:01:23:285,-0.3296,-0.7585,9.9791,0.0075,0.0044,9.8065,-0.0191,0.0074,0.0736,-22.94,-31.44,30.38,330.57,-85.7,-170.15
27367,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2736710,2020-01-08 11:01:23:384,2.3945,1.894,9.2843,-0.0416,-0.0396,9.8065,0.1214,0.0162,0.039,-23.25,-31.5,30.5,332.39,-85.64,-169.34
27368,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2736811,2020-01-08 11:01:23:485,-5.0862,-0.6557,9.8252,-0.0378,0.0134,9.8066,0.1525,-0.2509,0.1169,-22.87,-31.56,30.5,328.11,-85.49,-173.26
27369,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2736911,2020-01-08 11:01:23:585,0.2918,-3.5149,13.3853,-0.1017,-0.0136,9.8061,0.2591,-0.521,0.3947,-22.37,-31.87,30.31,334.24,-85.59,-167.8
27370,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2737011,2020-01-08 11:01:23:685,3.9546,4.001,7.5958,0.0056,0.1032,9.806,-0.0139,-1.0009,0.4581,-23.19,-31.19,30.06,328.89,-85.99,-171.87
27371,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2737110,2020-01-08 11:01:23:784,4.3045,1.3253,12.0078,-0.0572,0.0706,9.8062,-0.1723,-0.8825,0.4294,-23.19,-31.31,30.31,331.69,-86.08,-169.25
27372,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2737211,2020-01-08 11:01:23:885,4.7875,1.0137,8.0989,0.1524,0.0615,9.8052,-0.4031,-0.4732,0.5302,-22.69,-32.0,30.44,338.3,-86.03,-162.93
27373,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 20,2737310,2020-01-08 11:01:23:984,-4.6791,-3.7475,10.0412,0.0279,0.0543,9.8064,-0.4453,-0.2768,0.3067,-23.31,-31.69,30.44,329.52,-86.17,-171.31
27374,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 20,2737412,2020-01-08 11:01:24:086,5.5388,1.3075,13.0155,0.1556,-0.0362,9.8053,-0.2334,0.1076,-0.0595,-23.0,-32.12,29.81,333.48,-86.35,-167.62
27375,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 20,2737511,2020-01-08 11:01:24:185,-3.2086,-1.4329,9.7064,0.0987,0.0164,9.8061,-0.048,0.2979,-0.1484,-23.06,-31.25,30.13,325.79,-85.89,-174.77
27376,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 20,2737611,2020-01-08 11:01:24:285,4.2646,0.6405,11.0059,0.0637,-0.0217,9.8063,0.1576,0.4092,-0.3574,-22.81,-31.25,30.75,327.33,-85.63,-174.13
27377,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 20,2737711,2020-01-08 11:01:24:385,-5.7154,-1.2339,8.3917,0.1289,0.0056,9.8057,0.2001,0.3902,-0.4257,-23.31,-31.69,30.31,324.95,-85.59,-175.35
27378,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 20,2737810,2020-01-08 11:01:24:484,-0.0049,0.0874,10.1827,0.0005,0.0103,9.8066,0.2826,0.4555,-0.2733,-23.5,-31.69,30.13,329.6,-85.67,-171.0
27379,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 20,2737911,2020-01-08 11:01:24:585,-3.6417,-1.0747,8.7715,0.0499,-0.0057,9.8065,0.292,0.4207,-0.2002,-23.75,-32.0,30.69,328.63,-85.58,-171.67
27380,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 20,2738012,2020-01-08 11:01:24:686,2.2928,0.7225,10.2085,-0.0464,-0.0069,9.8064,0.0349,0.2285,-0.174,-23.5,-31.81,30.06,332.0,-85.81,-168.8
27381,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 20,2738111,2020-01-08 11:01:24:785,1.2513,0.8593,10.1945,-0.0231,0.0128,9.8066,-0.0217,-0.0955,0.1554,-23.25,-31.06,29.63,331.95,-85.9,-168.94
27382,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 20,2738210,2020-01-08 11:01:24:884,-4.2702,-1.7463,9.2369,-0.0789,-0.0257,9.8062,0.0341,-0.0957,0.1931,-23.12,-31.44,29.69,330.61,-85.75,-170.14
27383,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 19,2738311,2020-01-08 11:01:24:985,0.2756,-1.0454,9.4966,-0.0307,-0.027,9.8066,-0.1224,-0.3197,0.1296,-23.44,-30.81,29.5,335.17,-85.71,-165.81
27384,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 19,2738411,2020-01-08 11:01:25:085,-2.0254,-1.3246,10.4961,-0.036,0.0089,9.8065,-0.0781,-0.2369,0.1798,-23.69,-31.31,30.69,334.59,-85.42,-166.04
27385,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 19,2738510,2020-01-08 11:01:25:184,-0.0739,-0.6587,9.6714,-0.047,-0.0121,9.8065,-0.1001,-0.1768,0.1574,-23.25,-30.69,30.13,337.43,-85.41,-163.59
27386,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 19,2738611,2020-01-08 11:01:25:285,-1.9999,-0.7095,9.39,-0.0198,-0.0021,9.8066,-0.0267,-0.1412,0.0513,-23.44,-31.5,30.69,337.48,-85.45,-164.49
27387,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 19,2738711,2020-01-08 11:01:25:385,-1.6736,-0.382,10.2688,-0.0038,0.008,9.8066,-0.0233,-0.083,0.0284,-23.25,-31.69,30.25,335.46,-85.44,-165.39
27388,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 19,2738810,2020-01-08 11:01:25:484,-1.2382,0.4237,10.6255,0.023,0.0007,9.8066,0.0241,-0.1225,0.0722,-23.5,-31.19,30.13,334.02,-85.44,-166.8
27389,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 19,2738910,2020-01-08 11:01:25:584,1.7485,-1.2579,10.6252,-0.0261,-0.0118,9.8066,-0.067,-0.0673,-0.0132,-22.94,-31.06,30.75,335.19,-85.44,-166.63
27390,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 19,2739012,2020-01-08 11:01:25:686,-1.9191,-0.8793,8.7671,0.0061,-0.003,9.8066,-0.1302,-0.1227,0.0767,-23.56,-31.5,30.56,332.92,-85.46,-167.63
27391,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 19,2739110,2020-01-08 11:01:25:784,1.6755,0.0225,10.566,0.0352,0.0115,9.8065,-0.1453,-0.288,0.1696,-22.44,-31.75,30.63,334.19,-85.32,-168.65
27392,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 19,2739211,2020-01-08 11:01:25:885,-2.6715,-2.4801,9.9354,0.0725,-0.0185,9.8063,0.0122,-0.2362,0.1544,-22.56,-31.62,31.13,329.68,-85.2,-171.65
27393,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2739311,2020-01-08 11:01:25:985,1.3326,0.0028,9.5633,0.0125,0.0238,9.8065,-0.0162,-0.2059,0.097,-23.19,-31.94,30.38,329.54,-85.22,-170.85
27394,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2739411,2020-01-08 11:01:26:085,-3.8606,-2.8232,9.2047,0.0569,0.041,9.8064,0.0032,-0.1132,0.0099,-23.81,-31.37,30.31,324.36,-85.39,-174.73
27395,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2739510,2020-01-08 11:01:26:184,2.457,1.0303,9.7657,-0.0174,-0.0064,9.8066,0.0008,0.1196,-0.0941,-22.75,-31.87,30.38,326.14,-85.45,-174.15
27396,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2739611,2020-01-08 11:01:26:285,1.878,0.5015,10.0082,0.0399,0.0268,9.8065,-0.0054,0.2581,-0.1358,-22.62,-31.62,31.0,326.24,-85.45,-175.01
27397,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2739710,2020-01-08 11:01:26:384,-3.2489,-2.2112,9.5549,-0.0335,-0.0292,9.8065,0.0527,0.469,-0.2842,-23.0,-31.62,30.63,328.7,-85.28,-172.61
27398,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2739811,2020-01-08 11:01:26:485,-1.2334,-1.3808,9.1226,0.0148,-0.0119,9.8065,0.056,0.449,-0.3267,-22.5,-31.12,30.13,326.33,-85.24,-175.12
27399,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2739911,2020-01-08 11:01:26:585,-0.702,-2.0167,9.959,-0.0411,-0.0115,9.8065,-0.0151,0.2191,-0.1381,-22.69,-31.37,30.0,323.97,-85.4,-176.25
27400,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2740011,2020-01-08 11:01:26:685,1.0999,0.8163,8.6521,-0.0113,-0.022,9.8065,-0.0125,0.2033,-0.0728,-22.56,-31.56,30.38,326.98,-85.51,-173.39
27401,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2740111,2020-01-08 11:01:26:785,-2.4088,-0.7663,9.2647,-0.0394,-0.0023,9.8065,0.1349,0.1777,-0.0767,-22.44,-31.62,30.44,326.62,-85.49,-174.91
27402,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 20,2740212,2020-01-08 11:01:26:886,1.9114,1.0126,9.6932,-0.0246,-0.0286,9.8066,0.1526,0.0026,-0.0159,-22.87,-31.0,29.88,327.95,-85.43,-172.5
27403,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 20,2740311,2020-01-08 11:01:26:985,-1.5924,-1.8568,9.1151,-0.0467,0.0234,9.8065,0.1181,-0.1737,0.0323,-22.69,-31.75,30.06,325.72,-85.21,-174.43
27404,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 20,2740411,2020-01-08 11:01:27:085,0.0401,-1.5455,10.9841,-0.0504,0.0073,9.8065,-0.0151,-0.1928,0.0909,-23.0,-31.81,30.44,327.86,-85.46,-172.54
27405,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 20,2740511,2020-01-08 11:01:27:185,2.5307,1.0616,9.0637,0.0304,0.0237,9.8066,-0.1926,-0.2413,0.2238,-22.62,-31.62,30.19,329.12,-85.33,-171.3
27406,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 20,2740611,2020-01-08 11:01:27:285,2.4629,-0.5592,11.1906,-0.0247,0.0239,9.8065,-0.2151,-0.1531,0.1609,-23.06,-31.12,29.38,327.62,-85.5,-171.86
27407,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 20,2740711,2020-01-08 11:01:27:385,1.009,0.9798,9.1258,0.0557,0.0043,9.8064,-0.2029,-0.1097,0.1098,-22.81,-31.44,29.88,328.51,-85.49,-172.01
27408,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 20,2740810,2020-01-08 11:01:27:484,-0.9066,-1.5276,9.8928,-0.0152,0.02,9.8066,-0.1919,-0.013,0.1227,-22.75,-31.56,30.19,327.17,-85.47,-173.19
27409,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 20,2740912,2020-01-08 11:01:27:586,0.0386,2.048,9.4096,0.0098,-0.0049,9.8066,-0.1439,0.1752,-0.0077,-22.81,-31.5,30.44,326.25,-85.23,-174.01
27410,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 20,2741011,2020-01-08 11:01:27:685,-0.7871,-1.3421,10.7802,-0.0014,0.0284,9.8065,-0.0941,0.2,-0.1361,-23.0,-31.37,30.38,325.59,-85.27,-174.65
27411,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 20,2741111,2020-01-08 11:01:27:785,0.2192,0.0576,9.813,-0.0123,0.003,9.8065,0.0468,0.2007,-0.0899,-22.44,-31.25,30.5,327.09,-85.26,-175.35
27412,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2741211,2020-01-08 11:01:27:885,2.279,2.2321,9.5846,-0.0046,0.0102,9.8066,-0.0014,0.213,-0.0694,-22.5,-32.0,30.88,325.72,-85.51,-176.71
27413,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2741311,2020-01-08 11:01:27:985,-1.2665,1.6551,9.181,-0.0127,-0.0256,9.8066,-0.0668,-0.0321,0.0701,-22.94,-31.69,30.56,325.61,-85.51,-175.63
27414,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2741411,2020-01-08 11:01:28:085,4.0839,-0.9742,10.9352,-0.0667,0.0073,9.8064,-0.2306,-0.0587,0.2925,-23.19,-32.0,30.44,326.48,-85.65,-173.94
27415,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2741510,2020-01-08 11:01:28:184,-3.6774,-2.5308,9.0947,-0.1081,-0.0512,9.8059,-0.1795,-0.2415,0.331,-22.75,-31.69,29.63,323.07,-85.64,-177.16
27416,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2741611,2020-01-08 11:01:28:285,4.5001,2.0655,10.5164,-0.0746,-0.0132,9.8063,-0.0779,-0.4486,0.278,-22.87,-31.25,30.19,331.86,-85.78,-168.97
27417,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2741711,2020-01-08 11:01:28:385,-1.0115,-1.7447,11.3763,-0.0565,-0.0201,9.8064,0.0148,-0.4882,0.294,-23.69,-30.56,30.13,332.56,-85.76,-167.15
27418,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2741811,2020-01-08 11:01:28:485,2.3001,1.4989,8.9477,-0.0429,-0.0454,9.8064,-0.1096,-0.4849,0.3321,-23.56,-31.75,29.63,330.87,-85.78,-168.69
27419,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2741911,2020-01-08 11:01:28:585,-4.4306,-1.1528,9.995,-0.0415,0.0049,9.8065,-0.1408,-0.4926,0.2885,-22.81,-31.0,30.38,331.61,-85.92,-169.26
27420,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2742011,2020-01-08 11:01:28:685,4.2029,-0.7264,11.5522,-0.0916,-0.0269,9.8062,-0.1813,-0.1947,0.2864,-23.31,-31.69,30.38,334.9,-85.75,-166.04
27421,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2742110,2020-01-08 11:01:28:784,-1.1822,0.0511,8.3855,-0.0392,0.009,9.8065,-0.2102,-0.1256,0.2411,-23.69,-31.56,30.06,333.75,-85.73,-165.96
27422,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2742211,2020-01-08 11:01:28:885,1.7946,0.7091,9.282,-0.053,0.0053,9.8065,-0.2244,-0.0515,-0.0117,-23.87,-31.69,30.44,334.33,-85.64,-165.37
27423,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2742311,2020-01-08 11:01:28:985,-2.5191,-0.475,8.3936,-0.0165,0.0656,9.8064,-0.2519,-0.031,-0.0345,-23.5,-31.69,29.75,335.47,-85.48,-165.4
27424,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2742411,2020-01-08 11:01:29:085,-0.3396,-1.4035,11.8405,-0.0651,-0.0074,9.8064,-0.2206,-0.014,0.0964,-23.5,-31.31,29.63,336.36,-85.56,-164.64
27425,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2742511,2020-01-08 11:01:29:185,-2.5586,-1.5179,8.9331,-0.013,0.0075,9.8066,-0.1442,-0.0115,0.0785,-23.69,-31.37,29.63,333.49,-85.44,-166.14
27426,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2742611,2020-01-08 11:01:29:285,-0.3371,-0.5357,11.4133,-0.03,0.012,9.8066,0.0443,0.0924,-0.1153,-23.12,-31.12,30.69,336.58,-85.39,-165.31
27427,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2742711,2020-01-08 11:01:29:385,1.1297,-0.2586,9.5157,0.0255,0.0115,9.8066,-0.0306,0.1606,-0.089,-23.19,-32.12,30.31,334.38,-85.28,-166.34
27428,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2742811,2020-01-08 11:01:29:485,-0.6076,-2.3356,10.5711,-0.0124,0.0339,9.8065,0.0011,0.0283,0.0641,-23.75,-31.25,30.38,330.85,-85.45,-168.63
27429,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2742911,2020-01-08 11:01:29:585,1.0754,0.9432,9.5203,0.0111,-0.0159,9.8066,0.037,-0.1297,-0.0222,-23.31,-31.5,29.5,331.94,-85.47,-168.76
27430,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2743010,2020-01-08 11:01:29:684,0.9183,0.8466,10.0862,0.0205,-0.0089,9.8066,0.0428,-0.1969,0.1098,-23.69,-31.31,30.13,330.35,-85.33,-169.05
27431,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2743111,2020-01-08 11:01:29:785,-0.0774,0.3328,10.367,-0.0066,-0.027,9.8066,0.0378,-0.2186,0.101,-23.19,-30.81,30.0,332.5,-85.26,-168.15
27432,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2743211,2020-01-08 11:01:29:885,-2.4354,-0.6896,10.2883,0.0091,-0.0196,9.8066,0.1479,-0.175,0.1821,-23.25,-31.19,29.44,329.75,-85.24,-169.74
27433,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2743311,2020-01-08 11:01:29:985,1.3539,-0.5623,11.2354,0.0044,-0.0363,9.8065,0.0441,-0.2003,0.1646,-23.25,-30.87,30.44,330.48,-85.35,-170.09
27434,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2743411,2020-01-08 11:01:30:085,-1.1144,0.2454,8.7654,0.0428,-0.0154,9.8065,-0.1153,-0.1584,0.0846,-23.19,-31.25,30.0,331.1,-85.2,-169.43
27435,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2743510,2020-01-08 11:01:30:184,-2.4555,-0.1598,9.764,-0.0212,-0.0095,9.8066,-0.0999,-0.1205,0.0903,-22.87,-30.75,30.06,331.07,-85.16,-169.45
27436,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2743611,2020-01-08 11:01:30:285,0.4502,-1.2168,11.9758,0.0122,-0.0217,9.8065,-0.2422,0.0311,0.0303,-22.87,-31.81,30.38,330.98,-85.03,-169.41
27437,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2743710,2020-01-08 11:01:30:384,-2.0598,-0.6043,8.7291,-0.0454,0.0184,9.8065,-0.1439,-0.1512,0.1049,-22.87,-30.87,30.81,330.36,-85.01,-170.99
27438,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2743811,2020-01-08 11:01:30:485,2.5207,2.5268,9.8001,0.0071,0.0287,9.8066,-0.1151,-0.3589,0.2239,-23.25,-31.81,30.44,328.89,-85.35,-171.52
27439,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2743911,2020-01-08 11:01:30:585,-3.4963,0.0139,9.8789,-0.0266,-0.0154,9.8065,-0.0387,-0.2603,0.1697,-23.69,-31.19,30.19,329.51,-85.26,-169.81
27440,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2744011,2020-01-08 11:01:30:685,-0.2823,2.5376,9.1153,0.0331,0.0375,9.8064,0.0834,0.0154,0.049,-23.31,-31.44,29.88,332.62,-85.17,-167.99
27441,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2744110,2020-01-08 11:01:30:784,-2.4607,-1.3727,11.5952,0.038,0.0241,9.8065,-0.009,0.1598,-0.1247,-23.56,-31.44,30.0,327.46,-85.19,-171.69
27442,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2744210,2020-01-08 11:01:30:884,5.0431,3.5086,10.3897,0.0701,-0.0397,9.8062,-0.1779,0.5807,-0.4139,-23.31,-31.56,30.0,327.74,-84.92,-172.39
27443,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 21,2744311,2020-01-08 11:01:30:985,-1.536,1.0739,7.8823,0.0748,0.0593,9.8062,-0.1936,0.6654,-0.4094,-23.56,-31.06,30.25,325.82,-85.22,-173.26
27444,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 21,2744410,2020-01-08 11:01:31:084,2.6678,2.7438,8.3404,0.0335,-0.0374,9.8065,-0.0605,0.5242,-0.2705,-23.31,-31.12,29.94,330.91,-85.53,-169.76
27445,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 21,2744511,2020-01-08 11:01:31:185,-1.6052,-0.1678,8.7765,0.0397,0.0205,9.8065,0.023,0.3775,-0.266,-23.19,-31.31,29.38,328.18,-85.48,-171.33
27446,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 21,2744611,2020-01-08 11:01:31:285,1.9179,0.689,11.4042,-0.0015,-0.042,9.8065,0.118,0.2971,-0.2108,-23.69,-31.69,29.63,328.53,-85.51,-170.78
27447,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 21,2744711,2020-01-08 11:01:31:385,1.0744,1.1368,8.665,0.054,-0.0108,9.8065,0.2478,0.253,-0.1545,-22.75,-31.5,29.94,330.02,-85.28,-170.49
27448,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 21,2744810,2020-01-08 11:01:31:484,3.1549,1.1125,11.0935,-0.0664,-0.0266,9.8063,0.1934,0.1253,-0.0462,-23.44,-31.69,30.0,330.13,-85.37,-170.36
27449,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 21,2744911,2020-01-08 11:01:31:585,1.2399,2.7895,9.7281,-0.0049,-0.0298,9.8065,0.0052,-0.3104,0.1503,-23.37,-31.5,29.81,333.11,-85.44,-167.65
27450,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 21,2745011,2020-01-08 11:01:31:685,-4.038,-2.1412,10.2124,0.0229,0.0144,9.8066,0.0045,-0.3411,0.2502,-23.69,-31.44,30.44,332.33,-85.43,-167.22
27451,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 21,2745110,2020-01-08 11:01:31:784,-0.2928,0.0456,9.9681,0.0429,0.0256,9.8064,0.0043,-0.3208,0.2874,-23.69,-31.25,29.94,335.84,-85.28,-163.87
27452,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2745211,2020-01-08 11:01:31:885,-2.5831,-2.2438,8.8021,0.0229,0.0172,9.8065,-0.1218,-0.3609,0.1728,-23.31,-30.87,30.06,336.35,-85.27,-164.55
27453,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2745311,2020-01-08 11:01:31:985,1.8983,1.237,9.7164,0.0221,0.0078,9.8066,-0.0756,-0.1698,0.1673,-23.19,-31.25,29.56,335.65,-85.41,-165.25
27454,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2745411,2020-01-08 11:01:32:085,-2.0795,1.567,9.2336,0.0249,0.0176,9.8065,-0.0952,-0.0442,0.1121,-23.37,-31.56,30.25,335.75,-85.45,-165.13
27455,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2745511,2020-01-08 11:01:32:185,1.3936,2.2561,7.2201,-0.0098,-0.0108,9.8066,-0.0537,-0.0719,-0.0796,-23.31,-30.94,29.0,334.53,-85.35,-165.31
27456,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2745611,2020-01-08 11:01:32:285,-3.6506,-3.7092,11.1116,0.0143,0.0196,9.8065,-0.1655,0.0122,-0.0781,-22.87,-31.31,31.06,334.88,-85.35,-166.89
27457,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2745710,2020-01-08 11:01:32:384,3.8429,3.1918,10.5777,-0.0207,-0.0762,9.8063,-0.16,0.43,-0.2464,-23.56,-31.31,30.19,334.49,-84.88,-164.98
27458,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2745811,2020-01-08 11:01:32:485,1.991,1.4432,8.486,0.0275,-0.0166,9.8066,-0.0657,0.6645,-0.3446,-23.44,-31.5,29.94,333.15,-85.02,-167.44
27459,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2745911,2020-01-08 11:01:32:585,-4.4653,-3.1045,9.7901,-0.0629,-0.0435,9.8063,-0.0926,0.5649,-0.4207,-23.25,-31.56,29.94,331.05,-85.26,-169.45
27460,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2746011,2020-01-08 11:01:32:685,0.7269,0.0365,10.2427,-0.0097,-0.042,9.8065,-0.0468,0.5677,-0.3003,-22.69,-31.81,29.69,333.85,-85.29,-166.84
