,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39886,52.4066,-1.581484,174.87,4.97,3,295.74,23 / 24,3991522,2019-09-08 11:14:18:146,0.7445,-1.2345,9.8429,0.0124,0.0233,9.8066,0.0152,-0.1701,0.0401,-4.19,-30.0,-3.62,207.51,-80.54,-174.0
39887,52.4066,-1.581484,174.87,4.97,3,295.74,23 / 24,3991621,2019-09-08 11:14:18:245,1.4761,-0.3234,9.8111,-0.0104,-0.0158,9.8065,0.055,-0.1705,0.0277,-3.31,-30.69,-1.87,205.39,-80.56,-173.93
39888,52.4066,-1.581484,174.87,4.97,3,295.74,23 / 24,3991722,2019-09-08 11:14:18:346,1.6684,-0.6462,10.4385,-0.0022,-0.0049,9.8066,-0.108,-0.127,-0.022,-2.06,-31.12,-2.19,197.63,-80.41,-173.96
39889,52.4066,-1.581484,174.87,4.97,3,295.74,23 / 24,3991821,2019-09-08 11:14:18:445,0.9973,0.6969,9.5773,0.0025,0.015,9.8066,-0.1183,-0.1837,0.0602,-1.12,-32.12,-2.25,189.34,-80.3,-174.31
39890,52.4066,-1.581484,174.87,4.97,3,295.74,25 / 26,3991921,2019-09-08 11:14:18:545,1.0083,-0.3042,9.8897,-0.01,-0.0186,9.8065,-0.0247,-0.1702,0.0305,-1.06,-31.5,-2.44,189.55,-80.31,-174.39
39891,52.4066,-1.581484,174.87,4.97,3,295.74,25 / 26,3992022,2019-09-08 11:14:18:646,2.2768,0.166,10.155,0.0047,0.0189,9.8066,0.0805,-0.1364,0.0092,-2.25,-31.31,-3.19,195.88,-80.12,-174.2
39892,52.4066,-1.581484,174.87,4.97,3,295.74,25 / 26,3992121,2019-09-08 11:14:18:745,0.6041,-0.3483,10.6153,0.0109,-0.0066,9.8066,0.2111,-0.1736,0.0091,-3.37,-31.75,-4.0,200.44,-80.16,-174.21
39893,52.4066,-1.581484,174.87,4.97,3,295.74,25 / 26,3992221,2019-09-08 11:14:18:845,0.1457,-0.1011,9.6881,0.0034,0.034,9.8065,-0.1403,-0.2404,0.0934,-3.06,-31.12,-4.56,199.33,-80.17,-174.38
39894,52.4066,-1.581484,174.87,4.97,3,295.74,25 / 26,3992321,2019-09-08 11:14:18:945,1.2147,-0.3149,9.5466,0.0102,0.0033,9.8066,-0.0443,-0.1093,-0.0391,-3.5,-32.06,-3.44,202.05,-80.06,-173.94
39895,52.4066,-1.581484,174.87,4.97,3,295.74,25 / 26,3992421,2019-09-08 11:14:19:045,1.7991,-0.3522,10.0917,-0.0001,-0.0182,9.8065,0.0401,-0.0986,-0.0145,-2.69,-31.12,-4.19,200.97,-80.24,-174.03
39896,52.4066,-1.581484,174.87,4.97,3,295.74,25 / 26,3992522,2019-09-08 11:14:19:146,0.9402,0.292,10.1296,-0.012,-0.0136,9.8066,0.0712,-0.114,0.0373,-3.25,-32.37,-4.56,199.3,-80.4,-174.28
39897,52.4066,-1.581484,174.87,4.97,3,295.74,25 / 26,3992622,2019-09-08 11:14:19:246,1.357,0.7528,10.8993,0.0105,0.052,9.8064,-0.0968,-0.1222,0.0526,-2.62,-32.62,-4.19,200.17,-80.09,-173.87
39898,52.4066,-1.581484,174.87,4.97,3,295.74,25 / 26,3992721,2019-09-08 11:14:19:345,1.2548,-0.4784,10.6122,0.0317,0.0698,9.8062,-0.1484,-0.0412,-0.0311,-2.56,-32.62,-4.81,198.83,-79.87,-173.65
39899,52.4066,-1.581484,174.87,4.97,3,295.74,25 / 26,3992821,2019-09-08 11:14:19:445,1.2037,-0.6529,10.2491,0.0064,-0.0433,9.8065,0.2844,-0.1615,0.027,-2.19,-31.94,-5.44,193.71,-79.73,-173.76
39900,52.4066,-1.581484,174.87,4.97,3,295.74,26 / 27,3992921,2019-09-08 11:14:19:545,1.1646,0.1342,10.2977,0.0013,-0.0181,9.8066,0.1704,-0.0712,-0.0348,-3.75,-33.62,-5.87,202.33,-79.74,-173.02
39901,52.4066,-1.581484,174.87,4.97,3,295.74,26 / 27,3993022,2019-09-08 11:14:19:646,0.3173,0.7109,9.783,-0.0059,-0.0126,9.8066,-0.1595,-0.1126,0.0172,-4.56,-33.37,-5.56,206.96,-79.64,-173.01
39902,52.4066,-1.581484,174.87,4.97,3,295.74,26 / 27,3993122,2019-09-08 11:14:19:746,0.6425,-0.5609,9.6058,-0.0103,-0.0219,9.8066,-0.1219,-0.1072,0.0,-5.62,-33.75,-3.87,215.06,-79.84,-172.95
39903,52.4066,-1.581484,174.87,4.97,3,295.74,26 / 27,3993221,2019-09-08 11:14:19:845,1.2945,-0.7864,9.8844,0.0133,0.0135,9.8066,0.019,-0.1097,0.0096,-4.75,-31.69,-3.87,211.54,-79.82,-172.57
39904,52.4066,-1.581484,174.87,4.97,3,295.74,26 / 27,3993321,2019-09-08 11:14:19:945,1.1378,0.3923,9.9661,-0.0003,0.003,9.8066,0.0842,-0.0893,-0.0271,-4.75,-31.5,-5.25,209.93,-79.88,-172.76
39905,52.4066,-1.581484,174.87,4.97,3,295.74,26 / 27,3993422,2019-09-08 11:14:20:046,1.1309,-0.5578,9.3819,0.0039,-0.0047,9.8066,-0.1205,-0.1027,-0.0163,-4.62,-31.94,-6.0,207.83,-79.86,-172.6
39906,52.4066,-1.581484,174.87,4.97,3,295.74,26 / 27,3993521,2019-09-08 11:14:20:145,0.3551,-0.5089,9.7514,0.0005,0.0004,9.8066,-0.1117,-0.0843,-0.0203,-6.44,-32.31,-6.19,212.23,-79.88,-172.37
39907,52.4066,-1.581484,174.87,4.97,3,295.74,26 / 27,3993622,2019-09-08 11:14:20:246,0.8831,-0.8665,9.5405,-0.0191,-0.0225,9.8065,0.1646,-0.0999,-0.0083,-5.81,-32.5,-4.87,214.13,-79.83,-172.41
39908,52.4066,-1.581484,174.87,4.97,3,295.74,26 / 27,3993722,2019-09-08 11:14:20:346,1.4626,0.796,10.6339,-0.022,-0.0161,9.8065,0.1941,-0.1143,0.0459,-6.37,-31.87,-5.81,211.68,-79.96,-173.42
39909,52.4066,-1.581484,174.87,4.97,3,295.74,26 / 27,3993822,2019-09-08 11:14:20:446,0.6059,-0.9953,10.4922,0.0117,0.019,9.8066,-0.0207,-0.144,0.0105,-7.75,-32.69,-7.12,216.38,-79.67,-173.48
39910,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 29,3993921,2019-09-08 11:14:20:545,1.544,-1.0606,10.456,0.0119,0.0219,9.8065,0.127,-0.0573,-0.0127,-8.94,-32.94,-6.94,219.42,-79.58,-173.63
39911,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 29,3994024,2019-09-08 11:14:20:648,1.4536,0.074,10.6787,0.0081,-0.005,9.8066,0.1039,-0.1275,0.0274,-9.37,-32.94,-6.0,221.15,-79.32,-173.63
39912,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 29,3994121,2019-09-08 11:14:20:745,1.1137,-0.3332,9.7361,-0.0236,-0.0201,9.8066,-0.1616,-0.0489,0.0031,-10.37,-31.87,-4.0,230.5,-79.46,-173.12
39913,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 29,3994222,2019-09-08 11:14:20:846,0.2386,-1.6797,9.8465,0.004,-0.0182,9.8065,-0.1192,-0.1133,0.0264,-8.94,-30.56,-3.62,228.48,-79.51,-172.36
39914,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 29,3994322,2019-09-08 11:14:20:946,0.7904,-0.9356,10.6019,0.0147,0.0119,9.8066,0.0314,-0.1125,-0.0147,-8.81,-29.87,-4.56,226.6,-79.59,-172.12
39915,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 29,3994421,2019-09-08 11:14:21:045,1.667,-0.8057,9.6703,0.0269,0.0336,9.8065,-0.0359,-0.1535,0.032,-9.12,-30.5,-5.69,223.6,-79.26,-172.16
39916,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 29,3994522,2019-09-08 11:14:21:146,0.7312,-0.2016,9.2049,0.006,0.006,9.8065,-0.0055,-0.2223,0.1523,-10.06,-30.94,-5.12,228.81,-79.08,-171.61
39917,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 29,3994622,2019-09-08 11:14:21:246,1.3308,-0.4249,9.7519,0.0131,-0.0049,9.8066,-0.0708,-0.0696,-0.0108,-10.37,-31.19,-4.37,232.15,-79.01,-170.56
39918,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 29,3994721,2019-09-08 11:14:21:345,-0.4571,-0.4363,9.9497,-0.0225,-0.0371,9.8065,-0.001,-0.1871,0.1033,-8.31,-30.56,-4.0,226.19,-79.37,-170.0
39919,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 29,3994822,2019-09-08 11:14:21:446,-0.4936,-0.7604,10.0861,-0.0149,-0.0308,9.8065,0.012,-0.0619,-0.0356,-8.75,-31.31,-4.5,230.66,-79.45,-169.11
39920,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3994922,2019-09-08 11:14:21:546,1.081,-1.4144,9.9547,0.0196,0.0163,9.8066,0.0065,-0.1014,0.0327,-8.0,-32.25,-3.56,226.15,-79.44,-169.28
39921,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3995021,2019-09-08 11:14:21:645,0.4342,-0.3092,9.8694,0.009,0.0102,9.8066,-0.0244,-0.102,-0.0248,-8.69,-32.5,-4.87,226.78,-79.21,-169.32
39922,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3995122,2019-09-08 11:14:21:746,0.2008,-1.3339,10.1992,0.0094,0.0033,9.8066,0.0315,-0.1036,0.0132,-8.5,-33.06,-4.94,222.55,-79.17,-169.33
39923,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3995222,2019-09-08 11:14:21:846,0.4726,-1.2129,9.9312,0.0061,0.0152,9.8066,0.0122,-0.1256,0.0494,-9.12,-33.12,-5.44,225.88,-79.05,-169.41
39924,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3995322,2019-09-08 11:14:21:946,1.1007,-0.7496,9.9697,0.0059,-0.0071,9.8066,0.0386,-0.1159,0.0564,-9.06,-33.37,-6.12,223.78,-79.0,-169.08
39925,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3995422,2019-09-08 11:14:22:046,0.4602,-0.8895,10.064,0.0139,-0.0039,9.8066,0.0212,-0.0929,-0.0134,-8.81,-32.69,-5.0,226.23,-78.93,-168.6
39926,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3995521,2019-09-08 11:14:22:145,0.6292,-1.586,9.4496,-0.002,-0.006,9.8066,-0.0356,-0.1203,0.0097,-9.5,-33.25,-5.5,226.35,-78.9,-168.33
39927,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3995621,2019-09-08 11:14:22:245,0.7314,-1.1108,9.3791,-0.0068,-0.0023,9.8066,-0.0586,-0.1573,0.0306,-8.5,-31.5,-5.31,223.94,-78.94,-168.41
39928,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3995721,2019-09-08 11:14:22:345,-0.6108,-1.8146,9.7846,-0.0051,0.0086,9.8066,0.0202,-0.1422,-0.0053,-9.44,-30.87,-6.19,225.32,-78.92,-168.25
39929,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3995822,2019-09-08 11:14:22:446,0.4593,-1.2742,10.2345,-0.0018,0.0009,9.8066,0.033,-0.1422,0.0573,-10.12,-31.5,-6.56,226.09,-78.95,-168.71
39930,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3995921,2019-09-08 11:14:22:545,0.5405,-1.3371,9.9987,0.0113,0.0079,9.8066,-0.012,-0.1144,0.0269,-10.19,-32.62,-6.25,227.36,-78.91,-168.34
39931,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3996021,2019-09-08 11:14:22:645,0.6403,-0.8985,9.9308,0.0142,0.0141,9.8066,-0.0464,-0.1556,0.0598,-9.81,-32.25,-5.37,230.04,-78.75,-168.3
39932,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3996121,2019-09-08 11:14:22:745,0.172,-1.0109,9.8254,-0.0141,-0.0198,9.8066,0.1005,-0.115,0.0197,-10.81,-32.25,-5.19,233.22,-78.67,-167.92
39933,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3996222,2019-09-08 11:14:22:846,0.4388,-1.4987,10.2654,-0.0088,-0.0149,9.8065,0.106,-0.1474,0.0705,-11.5,-32.37,-4.87,233.55,-78.7,-167.54
39934,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3996322,2019-09-08 11:14:22:946,1.0368,-0.8571,10.0319,0.0063,0.0013,9.8066,-0.0624,-0.0937,-0.013,-11.75,-31.31,-4.87,237.19,-78.61,-167.04
39935,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3996422,2019-09-08 11:14:23:046,0.5553,-1.8828,9.8514,0.009,-0.0001,9.8066,-0.0533,-0.1433,0.0336,-11.75,-31.19,-4.87,237.3,-78.53,-166.74
39936,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3996522,2019-09-08 11:14:23:146,0.4201,-1.4478,9.9449,-0.0051,-0.0007,9.8066,0.042,-0.1117,0.0027,-12.25,-32.69,-5.44,236.15,-78.59,-166.75
39937,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3996622,2019-09-08 11:14:23:246,0.1447,-1.2836,10.1268,-0.0039,0.0007,9.8065,0.0347,-0.1382,0.031,-11.69,-32.56,-4.37,238.71,-78.65,-166.93
39938,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3996722,2019-09-08 11:14:23:346,-0.6781,-1.6694,9.7677,-0.0114,-0.0024,9.8065,0.0063,-0.1071,-0.0049,-11.37,-32.56,-4.62,233.19,-78.63,-167.03
39939,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3996821,2019-09-08 11:14:23:445,0.3763,-1.548,9.8947,-0.0072,-0.001,9.8066,0.0307,-0.1452,0.0282,-11.5,-32.94,-5.0,232.84,-78.63,-167.52
39940,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3996921,2019-09-08 11:14:23:545,-0.2069,-0.8365,9.2736,0.0115,0.013,9.8066,0.0325,-0.1367,0.0626,-11.37,-32.56,-4.56,232.66,-78.59,-167.66
39941,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3997022,2019-09-08 11:14:23:646,0.6095,-1.5596,9.9399,-0.0018,-0.0042,9.8066,0.0556,-0.1233,0.0281,-11.75,-32.37,-5.19,236.1,-78.56,-167.56
39942,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3997122,2019-09-08 11:14:23:746,-0.3593,-0.5957,9.9009,0.0003,-0.002,9.8066,-0.0736,-0.1499,0.0425,-11.56,-31.87,-5.37,236.33,-78.6,-167.35
39943,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3997221,2019-09-08 11:14:23:845,0.4508,-1.8938,9.9671,0.0036,-0.0076,9.8066,-0.0496,-0.0863,-0.0364,-12.12,-32.62,-6.19,233.77,-78.57,-166.74
39944,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3997321,2019-09-08 11:14:23:945,0.0416,-0.8214,9.6398,0.003,-0.0013,9.8066,0.0293,-0.1438,0.0719,-12.5,-33.31,-6.69,231.45,-78.53,-166.9
39945,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3997422,2019-09-08 11:14:24:046,0.1038,-1.1586,10.1759,0.003,0.0005,9.8066,0.0011,-0.1179,0.0047,-13.25,-33.06,-4.87,238.72,-78.48,-166.54
39946,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3997521,2019-09-08 11:14:24:145,0.2716,-0.7985,10.0877,-0.0023,-0.0062,9.8066,-0.0186,-0.0816,-0.0186,-13.75,-32.94,-5.06,241.15,-78.51,-166.53
39947,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3997621,2019-09-08 11:14:24:245,-0.6762,-1.1178,9.707,-0.0146,-0.0105,9.8065,0.0258,-0.0978,0.0138,-13.87,-32.5,-4.62,241.81,-78.55,-166.53
39948,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,3997722,2019-09-08 11:14:24:346,-0.0097,-1.1129,10.125,0.0201,0.0091,9.8066,0.0236,-0.1295,0.0554,-14.06,-32.44,-4.69,241.49,-78.33,-166.49
39949,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3997821,2019-09-08 11:14:24:445,0.9101,-0.7008,9.8185,-0.0075,-0.0008,9.8066,0.0167,-0.1426,0.0436,-13.62,-32.62,-4.31,243.55,-78.41,-166.5
39950,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3997921,2019-09-08 11:14:24:545,0.9254,-0.8606,10.2183,0.0102,-0.0001,9.8066,0.0336,-0.113,0.0527,-13.19,-32.75,-3.75,241.27,-78.41,-166.4
39951,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3998022,2019-09-08 11:14:24:646,0.3597,-0.5595,9.9546,0.0182,0.0119,9.8066,-0.1065,-0.1423,0.036,-12.94,-31.37,-4.5,242.81,-78.42,-166.14
39952,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3998122,2019-09-08 11:14:24:746,-0.397,-0.7539,10.0188,-0.0105,0.0006,9.8066,-0.0283,-0.0542,-0.0918,-13.37,-31.87,-5.37,239.49,-78.54,-166.44
39953,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3998222,2019-09-08 11:14:24:846,-0.7896,-1.1306,9.716,-0.0051,-0.0003,9.8065,-0.0024,-0.128,0.0194,-14.31,-32.31,-5.5,241.61,-78.55,-166.77
39954,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3998322,2019-09-08 11:14:24:946,-1.7325,-2.0085,9.6999,-0.0086,-0.0081,9.8066,-0.1567,-0.0754,-0.0173,-15.06,-32.56,-5.31,243.15,-78.47,-166.66
39955,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3998421,2019-09-08 11:14:25:045,-0.8112,-1.3947,9.8745,-0.0192,-0.0181,9.8065,0.113,-0.1204,0.0317,-14.81,-32.94,-5.06,243.23,-78.43,-166.49
39956,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3998522,2019-09-08 11:14:25:146,-0.4415,-0.9236,10.3962,0.0297,0.0206,9.8065,0.0638,-0.0975,0.0423,-15.37,-33.81,-4.56,242.82,-78.36,-166.14
39957,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3998621,2019-09-08 11:14:25:245,-1.4815,-1.469,9.7392,0.0274,0.015,9.8065,0.0887,-0.1082,0.0329,-15.25,-32.69,-3.69,245.5,-78.11,-166.1
39958,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3998721,2019-09-08 11:14:25:345,-0.5121,-2.1085,10.1591,0.0145,-0.0097,9.8066,0.0439,-0.132,0.0653,-16.56,-32.81,-3.87,249.72,-78.08,-165.53
39959,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3998822,2019-09-08 11:14:25:446,-0.3541,-1.2713,10.0262,0.0069,-0.0048,9.8066,-0.0491,-0.113,0.0063,-15.81,-31.56,-2.19,254.37,-77.96,-164.83
39960,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 28,3998921,2019-09-08 11:14:25:545,-0.3212,-1.7677,10.2836,0.0185,-0.0025,9.8066,-0.0096,-0.1147,0.0304,-15.31,-31.06,-2.87,250.48,-77.87,-164.44
39961,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 28,3999023,2019-09-08 11:14:25:647,-0.9849,-1.3889,9.4138,0.0149,0.0045,9.8066,-0.0022,-0.0821,-0.0003,-14.62,-29.62,-2.25,254.33,-77.85,-164.19
39962,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 28,3999122,2019-09-08 11:14:25:746,-1.1282,-2.3643,9.9024,-0.0059,-0.0185,9.8066,-0.0549,-0.1654,0.0606,-14.75,-30.56,-3.12,251.06,-77.88,-163.77
39963,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 28,3999222,2019-09-08 11:14:25:846,-1.4272,-0.3191,9.8817,-0.0035,-0.0173,9.8065,-0.0829,-0.1939,0.1114,-14.62,-30.87,-4.31,248.92,-77.88,-163.09
39964,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 28,3999323,2019-09-08 11:14:25:947,-0.6159,-1.4708,9.3264,-0.0105,-0.0089,9.8065,-0.0816,-0.0872,0.0328,-15.0,-32.19,-4.31,248.45,-77.75,-162.57
39965,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 28,3999421,2019-09-08 11:14:26:045,-0.9322,-1.8331,9.9245,-0.0115,-0.0054,9.8065,0.0341,-0.0704,-0.0215,-15.81,-31.37,-4.56,248.74,-77.84,-162.61
39966,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 28,3999521,2019-09-08 11:14:26:145,-1.1677,-1.6204,9.7029,0.0068,-0.0081,9.8066,-0.0064,-0.2099,0.0715,-15.75,-31.37,-5.56,246.65,-77.9,-162.42
39967,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 28,3999622,2019-09-08 11:14:26:246,-0.6116,-1.2847,9.8111,-0.0082,-0.0088,9.8066,-0.0189,-0.1591,0.0289,-16.75,-31.31,-5.75,248.7,-78.01,-162.46
39968,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 28,3999722,2019-09-08 11:14:26:346,-0.613,-1.4193,9.6307,0.009,-0.0039,9.8066,0.0332,-0.0807,-0.0096,-17.94,-32.19,-5.25,252.05,-77.91,-162.43
39969,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3999821,2019-09-08 11:14:26:445,-1.4596,-1.6979,10.0942,-0.0018,0.0066,9.8065,-0.0111,-0.0565,-0.0049,-18.37,-32.5,-5.0,252.09,-77.82,-162.22
39970,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,3999921,2019-09-08 11:14:26:545,-0.8946,-1.2931,10.0977,0.0056,0.0021,9.8066,0.0001,-0.0923,0.0607,-19.25,-32.69,-3.87,254.9,-77.78,-162.76
39971,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4000022,2019-09-08 11:14:26:646,-2.4344,-1.8504,9.7936,0.0018,-0.0045,9.8065,0.0888,-0.0539,0.0268,-18.44,-33.0,-3.62,253.28,-77.71,-162.69
39972,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4000122,2019-09-08 11:14:26:746,-2.1609,-0.4097,9.6921,0.0153,0.0111,9.8066,0.0898,-0.0752,-0.0003,-18.44,-33.5,-2.87,255.81,-77.59,-162.39
39973,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4000221,2019-09-08 11:14:26:845,-1.8153,-0.6203,9.404,0.0252,-0.0074,9.8065,-0.0547,-0.1178,0.0432,-18.19,-33.94,-2.44,258.66,-77.67,-161.56
39974,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4000321,2019-09-08 11:14:26:945,-2.7773,-1.7115,8.8404,-0.0505,-0.0391,9.8064,-0.1595,-0.109,0.0654,-18.37,-32.62,-2.62,257.16,-77.86,-161.41
39975,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4000421,2019-09-08 11:14:27:045,-2.9948,-0.3682,9.5925,-0.0565,-0.0445,9.8064,0.0275,-0.082,0.0811,-18.44,-32.44,-3.19,260.04,-78.34,-159.83
39976,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4000522,2019-09-08 11:14:27:146,-1.6938,-0.0691,9.3642,0.0217,0.0012,9.8066,0.0067,0.0405,-0.0021,-18.06,-31.37,-3.19,261.03,-78.33,-159.42
39977,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4000621,2019-09-08 11:14:27:245,-2.5859,-1.2426,9.4915,0.0086,0.0081,9.8066,0.0991,0.0314,-0.0135,-18.19,-31.62,-3.62,257.9,-78.23,-159.14
39978,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4000722,2019-09-08 11:14:27:346,-1.9726,-0.0701,9.906,0.0179,0.0176,9.8066,0.1027,0.0238,-0.0258,-18.44,-31.69,-4.06,257.29,-78.16,-159.68
39979,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4000822,2019-09-08 11:14:27:446,-2.0143,-0.1633,9.9085,0.0245,0.0059,9.8065,-0.032,0.0526,-0.0108,-18.94,-30.81,-3.87,259.77,-78.16,-159.34
39980,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,4000922,2019-09-08 11:14:27:546,-1.6427,-0.3899,10.0759,-0.0016,-0.009,9.8066,0.0597,0.0067,0.0336,-19.87,-31.12,-3.56,261.49,-78.16,-159.02
39981,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,4001021,2019-09-08 11:14:27:645,-2.2219,0.1748,10.0431,0.009,-0.0102,9.8066,-0.0377,0.0343,0.0134,-19.31,-30.62,-4.31,260.56,-78.07,-158.32
39982,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,4001122,2019-09-08 11:14:27:746,-1.7205,0.7749,9.6576,-0.0045,0.0001,9.8066,-0.071,0.106,-0.0272,-18.56,-31.75,-3.87,259.84,-78.03,-158.39
39983,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,4001222,2019-09-08 11:14:27:846,-2.3647,-0.055,9.788,-0.0161,-0.0083,9.8065,0.1051,0.1329,-0.0179,-18.62,-32.62,-3.87,259.57,-78.12,-158.19
39984,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,4001321,2019-09-08 11:14:27:945,-2.0569,1.1518,9.6335,0.0079,-0.0024,9.8066,0.0681,0.1419,-0.032,-17.81,-33.06,-4.75,256.17,-78.16,-157.54
39985,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,4001422,2019-09-08 11:14:28:046,-2.1274,0.5356,9.7913,0.0088,-0.0164,9.8065,-0.0591,0.169,0.0187,-17.62,-32.94,-4.25,259.87,-78.19,-156.22
39986,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,4001522,2019-09-08 11:14:28:146,-1.98,0.0634,10.1033,0.0003,-0.0259,9.8066,-0.0229,0.158,0.0438,-17.5,-33.5,-4.19,259.63,-78.21,-154.53
39987,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,4001621,2019-09-08 11:14:28:245,-1.516,1.0803,9.5407,-0.0044,-0.0235,9.8066,-0.001,0.1479,0.0309,-17.5,-32.5,-3.19,264.76,-78.25,-152.77
39988,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,4001721,2019-09-08 11:14:28:345,-1.6329,0.505,10.1978,-0.0057,-0.0178,9.8065,0.0212,0.1429,-0.0049,-17.12,-32.5,-3.87,262.9,-78.2,-151.7
39989,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 27,4001821,2019-09-08 11:14:28:445,-1.504,0.5605,9.829,0.0174,-0.0056,9.8066,-0.0275,0.2199,0.017,-17.37,-33.19,-3.56,262.97,-78.17,-150.82
