,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22779,52.74336,-1.691395,105.78,19.1,6,175.31,23 / 23,2277921,2019-11-06 11:19:45:264,-0.2439,-1.0974,10.7418,0.0313,-0.0028,9.8065,0.0346,-0.4544,0.2423,-17.25,-36.0,35.88,223.75,-84.68,72.94
22780,52.743187,-1.69138,105.85,19.02,6,176.58,23 / 23,2278020,2019-11-06 11:19:45:363,1.4184,-0.7339,11.9675,0.0507,0.0048,9.8064,0.1181,0.4699,-0.4784,-17.31,-36.06,36.38,225.77,-84.56,74.45
22781,52.743187,-1.69138,105.85,19.02,6,176.58,23 / 23,2278119,2019-11-06 11:19:45:462,5.2817,1.0793,10.5427,0.084,0.0536,9.8061,0.0054,-0.6042,0.502,-16.56,-36.25,36.13,226.51,-83.99,75.58
22782,52.743187,-1.69138,105.85,19.02,6,176.58,23 / 23,2278220,2019-11-06 11:19:45:563,-0.5515,-0.3854,9.5095,-0.0023,-0.0014,9.8066,0.1353,-0.4701,0.2137,-17.25,-35.87,35.69,226.51,-83.99,75.58
22783,52.743187,-1.69138,105.85,19.02,6,176.58,23 / 23,2278319,2019-11-06 11:19:45:662,-6.9123,-3.3629,8.9504,-0.0366,-0.0399,9.8065,0.1649,0.1576,-0.3881,-17.06,-36.06,35.25,225.84,-84.63,75.19
22784,52.743187,-1.69138,105.85,19.02,6,176.58,23 / 23,2278420,2019-11-06 11:19:45:763,-5.1435,-1.6188,7.7931,-0.034,0.0264,9.8065,-0.0103,-0.2715,0.346,-17.44,-35.81,35.81,224.0,-84.65,72.52
22785,52.743187,-1.69138,105.85,19.02,6,176.58,23 / 23,2278520,2019-11-06 11:19:45:863,0.677,-0.6888,10.0158,-0.018,0.021,9.8066,-0.0243,0.0027,0.1618,-17.37,-35.69,36.0,224.0,-84.65,72.52
22786,52.743187,-1.69138,105.85,19.02,6,176.58,23 / 23,2278620,2019-11-06 11:19:45:963,0.1896,-0.7418,10.8688,0.0106,0.0269,9.8066,-0.0042,0.0957,-0.1587,-16.94,-36.44,35.5,221.19,-84.64,70.8
22787,52.743187,-1.69138,105.85,19.02,6,176.58,23 / 23,2278720,2019-11-06 11:19:46:063,-2.3663,-1.2156,10.6676,0.0301,0.0202,9.8065,0.0753,0.2479,-0.2218,-17.0,-36.5,35.81,222.79,-84.43,71.36
22788,52.743187,-1.69138,105.85,19.02,6,176.58,23 / 23,2278820,2019-11-06 11:19:46:163,-4.2777,-1.7159,9.0958,0.0323,0.0352,9.8065,0.0225,0.0988,-0.1905,-16.75,-35.75,35.94,222.63,-84.15,71.35
22789,52.743187,-1.69138,105.85,19.02,6,176.58,23 / 23,2278921,2019-11-06 11:19:46:264,-0.1477,0.9945,7.8087,-0.0003,0.0661,9.8064,0.1525,-0.3555,0.1392,-16.87,-36.19,35.19,222.63,-84.15,71.35
22790,52.743,-1.691366,106.0,19.37,6,176.76,23 / 23,2279020,2019-11-06 11:19:46:363,1.1499,0.3614,8.252,-0.0082,0.0025,9.8066,0.0175,-0.2822,0.1195,-16.5,-36.0,35.5,221.38,-83.86,68.89
22791,52.743,-1.691366,106.0,19.37,6,176.76,23 / 23,2279120,2019-11-06 11:19:46:463,-1.6799,-0.4334,9.8194,-0.0194,-0.0152,9.8066,-0.0559,0.0125,-0.0352,-17.06,-36.37,35.75,220.03,-84.01,68.64
22792,52.743,-1.691366,106.0,19.37,6,176.76,23 / 23,2279220,2019-11-06 11:19:46:563,-1.2405,-3.5445,10.3086,0.1603,-0.0014,9.8053,0.1474,0.2509,-0.3879,-16.62,-35.69,35.5,220.03,-84.01,68.64
22793,52.743,-1.691366,106.0,19.37,6,176.76,23 / 23,2279320,2019-11-06 11:19:46:663,2.1405,-1.0859,9.967,0.1117,0.0562,9.8058,0.0943,0.1739,-0.6108,-15.62,-35.94,35.31,226.18,-83.37,74.91
22794,52.743,-1.691366,106.0,19.37,6,176.76,23 / 23,2279421,2019-11-06 11:19:46:764,8.1951,0.0556,10.5069,-0.0465,0.0259,9.8065,-0.1582,-0.3456,0.6023,-16.06,-36.5,34.63,226.74,-82.3,76.31
22795,52.743,-1.691366,106.0,19.37,6,176.76,23 / 23,2279520,2019-11-06 11:19:46:863,0.0557,-4.1753,12.0934,-0.3209,-0.0367,9.8013,-0.2912,-0.7182,0.4054,-16.94,-36.75,35.13,216.64,-83.71,65.96
22796,52.743,-1.691366,106.0,19.37,6,176.76,23 / 23,2279620,2019-11-06 11:19:46:963,-0.6988,-5.7907,12.4907,-0.0722,-0.0387,9.8063,0.4928,-0.3039,0.2369,-16.5,-35.94,34.75,216.64,-83.71,65.96
22797,52.743,-1.691366,106.0,19.37,6,176.76,23 / 23,2279721,2019-11-06 11:19:47:064,-1.5808,-3.4599,13.4146,0.0394,-0.0063,9.8065,-0.1469,0.2732,-0.011,-16.81,-35.37,34.69,215.02,-84.3,63.74
22798,52.743,-1.691366,106.0,19.37,6,176.76,23 / 23,2279820,2019-11-06 11:19:47:163,1.1811,-2.0119,12.682,0.0884,-0.004,9.8062,0.2556,0.1338,-0.3521,-16.37,-36.0,35.25,221.11,-83.86,69.3
22799,52.743,-1.691366,106.0,19.37,6,176.76,23 / 23,2279920,2019-11-06 11:19:47:263,1.3928,-3.3008,12.0653,0.1337,0.0099,9.8056,-0.1341,-0.0077,-0.0691,-15.87,-36.5,36.06,221.11,-83.86,69.3
22800,52.742817,-1.691354,106.12,19.66,6,177.55,23 / 23,2280020,2019-11-06 11:19:47:363,2.7956,-1.2033,9.0247,-0.0246,0.0485,9.8064,-0.1222,-0.1873,0.2852,-15.56,-36.5,35.81,225.56,-82.98,73.9
22801,52.742817,-1.691354,106.12,19.66,6,177.55,23 / 23,2280120,2019-11-06 11:19:47:463,-1.4119,0.4041,9.273,-0.098,0.0323,9.806,-0.0181,0.1626,0.0919,-15.69,-36.06,35.25,224.45,-82.88,71.46
22802,52.742817,-1.691354,106.12,19.66,6,177.55,23 / 23,2280220,2019-11-06 11:19:47:563,-0.4847,-0.4303,9.1661,-0.0262,-0.0038,9.8066,0.011,-0.0672,0.0341,-15.69,-36.75,35.06,218.45,-83.12,66.93
22803,52.742817,-1.691354,106.12,19.66,6,177.55,23 / 23,2280320,2019-11-06 11:19:47:663,-1.0009,-0.2351,10.8239,-0.0261,-0.0367,9.8065,0.0386,0.0679,-0.0433,-16.06,-36.06,35.31,218.79,-83.39,67.06
22804,52.742817,-1.691354,106.12,19.66,6,177.55,23 / 23,2280420,2019-11-06 11:19:47:763,-2.7861,-0.7437,11.2755,0.0618,-0.0304,9.8063,0.1378,0.1311,-0.1727,-16.0,-36.0,35.56,218.79,-83.39,67.06
22805,52.742817,-1.691354,106.12,19.66,6,177.55,23 / 23,2280520,2019-11-06 11:19:47:863,-2.3982,-1.3549,10.8775,0.0593,-0.0095,9.8064,-0.1107,-0.1341,0.0991,-15.62,-36.31,35.5,221.85,-83.29,70.42
22806,52.742817,-1.691354,106.12,19.66,6,177.55,23 / 23,2280620,2019-11-06 11:19:47:963,0.4141,-0.5148,9.7172,0.0158,-0.0029,9.8065,0.2019,-0.2907,0.1745,-15.69,-35.81,35.81,226.0,-82.94,74.4
22807,52.742817,-1.691354,106.12,19.66,6,177.55,23 / 23,2280720,2019-11-06 11:19:48:063,1.9526,-0.4557,9.5906,-0.0413,0.0113,9.8065,-0.2166,-0.2558,0.079,-15.87,-35.69,35.38,226.0,-82.94,74.4
22808,52.742817,-1.691354,106.12,19.66,6,177.55,23 / 23,2280820,2019-11-06 11:19:48:163,-1.452,-2.3484,9.0881,-0.0677,-0.0236,9.8063,0.0292,-0.0517,0.3446,-16.37,-36.31,35.31,224.99,-83.07,72.62
22809,52.742817,-1.691354,106.12,19.66,6,177.55,23 / 23,2280920,2019-11-06 11:19:48:263,-2.7034,-2.0554,8.6023,-0.018,0.017,9.8066,-0.1308,0.3314,0.0204,-16.12,-36.62,35.25,221.5,-83.44,70.07
22810,52.742626,-1.691342,106.26,19.98,6,177.14,24 / 24,2281020,2019-11-06 11:19:48:363,1.0914,0.3151,8.9686,0.0166,0.0027,9.8066,-0.0665,-0.0227,-0.062,-16.31,-36.75,34.94,219.43,-83.3,67.9
22811,52.742626,-1.691342,106.26,19.98,6,177.14,24 / 24,2281120,2019-11-06 11:19:48:463,0.5765,0.3951,10.2044,0.0529,-0.0213,9.8064,0.1324,-0.0683,0.0683,-16.25,-35.69,35.25,219.43,-83.3,67.9
22812,52.742626,-1.691342,106.26,19.98,6,177.14,24 / 24,2281219,2019-11-06 11:19:48:562,0.7772,-1.2572,9.4339,0.0279,-0.0144,9.8065,0.0708,-0.12,-0.0797,-16.56,-36.19,35.25,221.9,-83.18,71.83
22813,52.742626,-1.691342,106.26,19.98,6,177.14,24 / 24,2281319,2019-11-06 11:19:48:662,0.5371,-1.537,7.3781,-0.0028,0.063,9.8064,-0.0245,0.0957,-0.2413,-16.19,-36.44,34.88,224.11,-83.1,72.97
22814,52.742626,-1.691342,106.26,19.98,6,177.14,24 / 24,2281420,2019-11-06 11:19:48:763,-1.518,-1.798,8.72,-0.0242,0.0924,9.8062,-0.0726,0.2031,-0.015,-15.56,-36.31,35.5,224.11,-83.1,72.97
22815,52.742626,-1.691342,106.26,19.98,6,177.14,24 / 24,2281520,2019-11-06 11:19:48:863,-2.0052,-3.1454,9.5678,-0.0171,0.0011,9.8066,0.0515,-0.3664,0.1377,-16.62,-36.62,35.06,219.28,-82.68,67.96
22816,52.742626,-1.691342,106.26,19.98,6,177.14,24 / 24,2281620,2019-11-06 11:19:48:963,1.2076,-0.2324,10.8262,-0.0124,-0.0156,9.8066,0.016,-0.2996,0.2665,-16.12,-36.5,35.38,218.82,-82.9,67.34
22817,52.742626,-1.691342,106.26,19.98,6,177.14,24 / 24,2281720,2019-11-06 11:19:49:063,1.2195,0.0456,11.4501,-0.029,-0.0503,9.8064,0.1824,0.2112,-0.1742,-16.37,-36.44,35.63,220.04,-83.23,67.79
22818,52.742626,-1.691342,106.26,19.98,6,177.14,24 / 24,2281820,2019-11-06 11:19:49:163,-1.6881,-4.5788,11.5846,0.0041,-0.0258,9.8066,-0.0957,0.7135,-0.4559,-16.12,-36.06,35.5,220.04,-83.23,67.79
22819,52.742626,-1.691342,106.26,19.98,6,177.14,24 / 24,2281920,2019-11-06 11:19:49:263,0.2593,-3.0537,12.5753,0.0763,0.0297,9.8062,-0.3502,0.4809,-0.1587,-15.87,-35.69,35.31,221.28,-83.13,69.89
22820,52.74244,-1.691328,106.4,20.16,6,176.35,23 / 23,2282020,2019-11-06 11:19:49:363,3.445,-0.4416,12.6392,0.1176,0.0649,9.8056,0.1638,0.3707,-0.3205,-15.56,-35.94,35.5,223.4,-82.39,71.9
22821,52.74244,-1.691328,106.4,20.16,6,176.35,23 / 23,2282120,2019-11-06 11:19:49:463,5.9457,-1.3266,12.9525,0.0513,-0.0699,9.8062,-0.4526,-0.4805,0.7116,-15.62,-36.06,35.31,223.4,-82.39,71.9
22822,52.74244,-1.691328,106.4,20.16,6,176.35,23 / 23,2282219,2019-11-06 11:19:49:562,-0.6433,-3.7782,12.126,-0.0737,-0.0134,9.8063,0.1972,-0.5508,0.2641,-15.56,-36.12,35.81,227.35,-82.46,75.7
22823,52.74244,-1.691328,106.4,20.16,6,176.35,23 / 23,2282320,2019-11-06 11:19:49:663,-5.2668,-5.7146,11.3782,-0.1139,-0.0245,9.8059,0.2037,-0.2912,0.2214,-15.69,-35.94,35.44,222.55,-83.29,71.17
22824,52.74244,-1.691328,106.4,20.16,6,176.35,23 / 23,2282420,2019-11-06 11:19:49:763,-1.0635,-3.692,11.3638,-0.1867,-0.011,9.8048,-0.375,0.4002,-0.0056,-17.19,-36.12,35.69,215.57,-84.03,63.85
22825,52.74244,-1.691328,106.4,20.16,6,176.35,23 / 23,2282520,2019-11-06 11:19:49:863,3.6466,-1.8192,11.3327,0.0429,0.0109,9.8065,0.1047,0.2368,-0.3834,-16.81,-36.06,35.25,215.57,-84.03,63.85
22826,52.74244,-1.691328,106.4,20.16,6,176.35,23 / 23,2282620,2019-11-06 11:19:49:963,4.1489,-0.9027,11.5079,0.0682,0.0022,9.8063,-0.2012,-0.2539,0.283,-16.25,-36.56,34.94,219.6,-83.43,68.01
22827,52.74244,-1.691328,106.4,20.16,6,176.35,23 / 23,2282720,2019-11-06 11:19:50:063,-1.792,-4.6007,11.4469,0.0327,0.0005,9.8066,0.2986,-0.4878,-0.0792,-16.0,-36.5,35.19,223.56,-82.88,72.51
22828,52.74244,-1.691328,106.4,20.16,6,176.35,23 / 23,2282820,2019-11-06 11:19:50:163,0.4121,-1.8847,10.4501,0.0498,-0.0028,9.8064,0.1331,-0.5448,0.3053,-15.62,-36.0,35.69,223.56,-82.88,72.51
22829,52.74244,-1.691328,106.4,20.16,6,176.35,23 / 23,2282920,2019-11-06 11:19:50:263,2.0531,-1.0884,10.0301,0.006,-0.0176,9.8066,0.0911,0.4616,-0.2534,-15.25,-36.44,35.31,226.8,-82.53,74.92
22830,52.742256,-1.691315,106.49,20.25,6,176.64,24 / 24,2283020,2019-11-06 11:19:50:363,-1.471,-0.7637,9.8693,-0.0511,-0.0051,9.8065,-0.1879,0.5354,-0.2235,-15.56,-36.19,35.25,226.54,-82.56,75.93
22831,52.742256,-1.691315,106.49,20.25,6,176.64,24 / 24,2283120,2019-11-06 11:19:50:463,-3.8832,-3.1478,9.9787,-0.0949,-0.0199,9.8062,-0.0287,0.1884,0.016,-16.25,-36.12,34.88,224.54,-83.04,73.48
22832,52.742256,-1.691315,106.49,20.25,6,176.64,24 / 24,2283220,2019-11-06 11:19:50:563,-0.8392,-0.7691,10.4485,-0.0809,-0.0514,9.8061,0.1003,-0.0918,-0.0064,-16.75,-36.37,35.25,224.54,-83.04,73.48
22833,52.742256,-1.691315,106.49,20.25,6,176.64,24 / 24,2283320,2019-11-06 11:19:50:663,3.1236,-0.5596,11.0453,0.0079,-0.0195,9.8066,-0.0543,-0.2609,0.136,-16.5,-36.5,35.31,224.28,-83.7,72.8
22834,52.742256,-1.691315,106.49,20.25,6,176.64,24 / 24,2283420,2019-11-06 11:19:50:763,-0.785,-1.7399,11.3223,0.015,-0.0182,9.8066,0.14,0.0369,-0.0915,-16.75,-36.5,35.44,224.24,-83.71,74.04
22835,52.742256,-1.691315,106.49,20.25,6,176.64,24 / 24,2283519,2019-11-06 11:19:50:862,0.4838,-1.4537,10.4955,0.001,0.0268,9.8065,-0.037,-0.0529,-0.1009,-16.06,-36.06,35.56,224.24,-83.71,74.04
22836,52.742256,-1.691315,106.49,20.25,6,176.64,24 / 24,2283620,2019-11-06 11:19:50:963,2.9269,-0.0799,11.25,0.0416,0.014,9.8065,-0.1256,-0.0892,0.2228,-16.62,-36.44,34.69,224.5,-83.59,73.1
22837,52.742256,-1.691315,106.49,20.25,6,176.64,24 / 24,2283720,2019-11-06 11:19:51:063,-3.0314,-3.2665,11.6677,0.034,-0.0133,9.8066,-0.103,0.1956,0.0119,-16.69,-35.75,35.31,224.87,-83.51,74.84
22838,52.742256,-1.691315,106.49,20.25,6,176.64,24 / 24,2283820,2019-11-06 11:19:51:163,-1.8542,-3.2494,10.7922,-0.0519,-0.041,9.8064,-0.0817,0.3031,-0.1858,-16.5,-36.06,35.44,225.89,-83.89,74.41
22839,52.742256,-1.691315,106.49,20.25,6,176.64,24 / 24,2283920,2019-11-06 11:19:51:263,1.8353,2.0563,10.6502,0.0489,-0.0025,9.8065,0.0888,0.4919,-0.2485,-16.62,-36.19,35.0,225.89,-83.89,74.41
22840,52.742073,-1.691304,106.55,20.08,6,176.85,22 / 22,2284020,2019-11-06 11:19:51:363,0.4509,0.4306,9.828,0.0752,0.0436,9.8062,-0.0845,0.4983,-0.401,-16.25,-36.12,35.06,227.55,-83.69,76.31
22841,52.742073,-1.691304,106.55,20.08,6,176.85,22 / 22,2284120,2019-11-06 11:19:51:463,2.3777,0.3463,8.776,0.1112,0.0541,9.8058,0.075,0.0622,0.0045,-16.37,-35.75,35.44,228.7,-83.0,78.0
22842,52.742073,-1.691304,106.55,20.08,6,176.85,22 / 22,2284219,2019-11-06 11:19:51:562,-5.1127,-3.2539,9.8363,-0.0376,-0.0458,9.8065,0.1567,-0.3391,0.003,-16.0,-36.12,35.31,228.7,-83.0,78.0
22843,52.742073,-1.691304,106.55,20.08,6,176.85,22 / 22,2284320,2019-11-06 11:19:51:663,0.9862,-0.652,10.671,0.0335,-0.0377,9.8065,-0.0132,-0.7105,0.5146,-15.44,-35.69,35.88,230.59,-83.34,78.48
22844,52.742073,-1.691304,106.55,20.08,6,176.85,22 / 22,2284419,2019-11-06 11:19:51:762,2.4089,0.2986,10.8735,0.0374,-0.0053,9.8065,0.05,0.1782,-0.2435,-15.94,-35.87,36.0,234.33,-82.96,83.34
22845,52.742073,-1.691304,106.55,20.08,6,176.85,22 / 22,2284519,2019-11-06 11:19:51:862,0.0514,-0.5237,7.4486,0.0017,-0.0265,9.8065,-0.2699,0.5103,0.0364,-15.56,-34.87,36.19,234.33,-82.96,83.34
22846,52.742073,-1.691304,106.55,20.08,6,176.85,22 / 22,2284619,2019-11-06 11:19:51:962,-5.9978,-0.6251,6.3928,-0.0576,0.0195,9.8064,0.1259,0.3544,-0.4047,-16.0,-35.94,35.5,236.75,-83.04,84.42
22847,52.742073,-1.691304,106.55,20.08,6,176.85,22 / 22,2284719,2019-11-06 11:19:52:062,-4.7525,-1.4231,6.9052,0.001,0.0212,9.8065,0.0466,-0.0527,-0.0233,-15.62,-35.87,34.69,230.55,-83.3,79.78
22848,52.742073,-1.691304,106.55,20.08,6,176.85,22 / 22,2284820,2019-11-06 11:19:52:163,1.3393,1.4131,7.9003,0.0484,0.0316,9.8065,0.2476,-0.4638,0.0357,-15.06,-36.87,35.63,230.65,-82.9,78.28
22849,52.742073,-1.691304,106.55,20.08,6,176.85,22 / 22,2284920,2019-11-06 11:19:52:263,1.0304,0.8155,9.4146,0.0895,0.0316,9.8061,0.0565,-0.1181,0.1878,-15.75,-36.62,35.25,230.65,-82.9,78.28
22850,52.74188,-1.691315,106.63,20.21,4,177.41,22 / 22,2285020,2019-11-06 11:19:52:363,-0.0434,0.3596,9.9068,0.0009,-0.0151,9.8066,-0.1248,0.3708,-0.224,-16.25,-35.94,35.31,230.53,-82.35,80.39
22851,52.74188,-1.691315,106.63,20.21,4,177.41,22 / 22,2285120,2019-11-06 11:19:52:463,0.5296,-0.6326,11.1628,0.0236,-0.0135,9.8066,0.1065,-0.4332,0.3051,-15.75,-35.69,35.44,231.06,-82.4,80.93
22852,52.74188,-1.691315,106.63,20.21,4,177.41,22 / 22,2285220,2019-11-06 11:19:52:563,-0.0775,-2.4935,10.944,-0.0502,-0.1092,9.8058,0.0565,-0.2309,0.1958,-16.12,-35.69,36.0,234.52,-83.02,83.5
22853,52.74188,-1.691315,106.63,20.21,4,177.41,22 / 22,2285320,2019-11-06 11:19:52:663,-0.4285,-0.5997,10.1587,0.034,0.0339,9.8065,-0.1488,0.1427,-0.0897,-15.94,-36.5,35.75,234.52,-83.02,83.5
22854,52.74188,-1.691315,106.63,20.21,4,177.41,22 / 22,2285420,2019-11-06 11:19:52:763,1.6203,0.1352,9.8513,0.0098,0.0161,9.8066,-0.0488,0.1034,0.0211,-16.12,-36.06,35.0,234.01,-82.74,83.14
22855,52.74188,-1.691315,106.63,20.21,4,177.41,22 / 22,2285520,2019-11-06 11:19:52:863,-1.3604,-0.8049,9.7469,-0.0409,0.0028,9.8065,0.0801,0.04,-0.0204,-15.94,-35.81,35.0,232.49,-82.45,82.45
22856,52.74188,-1.691315,106.63,20.21,4,177.41,22 / 22,2285620,2019-11-06 11:19:52:963,-1.3061,-1.4463,10.0698,-0.0962,-0.0219,9.8061,-0.1343,0.0626,-0.0129,-16.06,-36.12,35.44,232.49,-82.45,82.45
22857,52.74188,-1.691315,106.63,20.21,4,177.41,22 / 22,2285720,2019-11-06 11:19:53:063,-2.6261,-1.6031,11.2253,-0.0002,-0.0237,9.8066,0.0545,-0.1202,0.0329,-16.0,-35.94,35.06,231.67,-82.97,80.48
22858,52.74188,-1.691315,106.63,20.21,4,177.41,22 / 22,2285820,2019-11-06 11:19:53:163,-1.6112,-1.1094,11.0036,-0.0046,-0.0149,9.8066,-0.0861,0.2057,0.0533,-15.94,-35.62,35.94,232.79,-83.21,81.51
22859,52.74188,-1.691315,106.63,20.21,4,177.41,22 / 22,2285920,2019-11-06 11:19:53:263,0.5525,-1.0353,9.3238,0.0022,0.0131,9.8066,-0.0369,0.3332,-0.3092,-16.62,-35.75,35.88,231.69,-83.42,81.47
22860,52.741703,-1.691302,106.72,20.15,6,176.44,22 / 23,2286021,2019-11-06 11:19:53:364,1.4875,-1.5209,8.3396,-0.0037,0.0039,9.8066,-0.0892,0.0187,0.1841,-16.37,-36.56,35.94,231.69,-83.42,81.47
22861,52.741703,-1.691302,106.72,20.15,6,176.44,22 / 23,2286119,2019-11-06 11:19:53:462,-2.9889,-0.2774,8.1212,-0.0322,-0.0085,9.8065,0.0264,-0.1177,0.148,-17.0,-36.25,35.63,230.17,-83.39,78.6
22862,52.741703,-1.691302,106.72,20.15,6,176.44,22 / 23,2286220,2019-11-06 11:19:53:563,-1.6919,1.4772,8.9995,0.0295,-0.002,9.8066,-0.1571,0.029,0.0304,-16.94,-36.06,35.13,227.65,-83.63,77.75
22863,52.741703,-1.691302,106.72,20.15,6,176.44,22 / 23,2286319,2019-11-06 11:19:53:662,1.4709,0.1524,9.2888,0.0603,-0.0213,9.8064,0.1268,-0.2273,0.0389,-16.25,-36.25,35.56,227.65,-83.63,77.75
22864,52.741703,-1.691302,106.72,20.15,6,176.44,22 / 23,2286420,2019-11-06 11:19:53:763,-0.5466,1.2271,8.9821,0.0051,0.0154,9.8066,-0.0878,-0.0452,0.0393,-16.25,-35.87,35.81,232.23,-83.44,80.63
22865,52.741703,-1.691302,106.72,20.15,6,176.44,22 / 23,2286520,2019-11-06 11:19:53:863,0.4665,1.3657,9.531,-0.0444,0.0154,9.8065,0.001,-0.3189,0.2019,-16.31,-36.19,34.81,229.14,-83.5,78.13
22866,52.741703,-1.691302,106.72,20.15,6,176.44,22 / 23,2286620,2019-11-06 11:19:53:963,-0.0413,-0.1024,10.0931,-0.0994,0.0146,9.8061,-0.1639,-0.0678,0.2005,-17.06,-36.69,34.81,224.16,-83.87,73.97
22867,52.741703,-1.691302,106.72,20.15,6,176.44,22 / 23,2286720,2019-11-06 11:19:54:063,-2.2686,-2.6917,10.4226,-0.0092,-0.0469,9.8065,0.1934,0.1208,-0.2175,-17.0,-36.19,35.69,224.16,-83.87,73.97
22868,52.741703,-1.691302,106.72,20.15,6,176.44,22 / 23,2286820,2019-11-06 11:19:54:163,-2.4866,-3.955,11.4675,0.1001,-0.0191,9.806,0.0156,0.3483,-0.3004,-16.37,-36.31,36.5,226.45,-84.1,75.45
22869,52.741703,-1.691302,106.72,20.15,6,176.44,22 / 23,2286920,2019-11-06 11:19:54:263,1.6309,0.4862,9.8454,0.1655,0.0076,9.8052,0.1127,0.0334,-0.1616,-16.37,-36.81,36.0,232.19,-83.34,80.92
22870,52.741524,-1.691286,106.82,20.18,6,176.6,22 / 23,2287020,2019-11-06 11:19:54:363,1.5243,0.0621,8.6022,-0.0325,0.0611,9.8064,-0.0272,-0.0823,0.1163,-16.44,-35.75,34.88,232.19,-83.34,80.92
22871,52.741524,-1.691286,106.82,20.18,6,176.6,22 / 23,2287120,2019-11-06 11:19:54:463,-3.3842,-0.6667,9.1795,-0.1566,-0.0084,9.8053,-0.0951,-0.2027,0.1897,-16.81,-36.0,35.0,228.42,-83.26,77.52
22872,52.741524,-1.691286,106.82,20.18,6,176.6,22 / 23,2287220,2019-11-06 11:19:54:563,-1.5129,-0.4257,9.8904,-0.0367,-0.0174,9.8065,0.0059,-0.2107,0.1347,-16.56,-36.31,35.38,222.56,-83.95,72.1
22873,52.741524,-1.691286,106.82,20.18,6,176.6,22 / 23,2287320,2019-11-06 11:19:54:663,-1.1741,0.8553,10.3651,-0.0621,-0.0611,9.8062,0.082,-0.0563,-0.0263,-17.12,-35.94,34.94,222.59,-84.46,71.84
22874,52.741524,-1.691286,106.82,20.18,6,176.6,22 / 23,2287420,2019-11-06 11:19:54:763,-1.3616,-0.8763,9.9257,-0.0375,-0.0375,9.8065,-0.0589,-0.0383,0.1095,-16.69,-36.12,35.25,222.59,-84.46,71.84
22875,52.741524,-1.691286,106.82,20.18,6,176.6,22 / 23,2287520,2019-11-06 11:19:54:863,0.3368,0.2191,8.6194,-0.0304,0.0259,9.8065,-0.035,-0.1614,0.0908,-17.94,-36.75,34.5,222.02,-84.77,71.69
22876,52.741524,-1.691286,106.82,20.18,6,176.6,22 / 23,2287620,2019-11-06 11:19:54:963,-2.7277,-0.0697,8.7002,-0.0377,0.0004,9.8066,0.0683,-0.1805,0.0608,-17.62,-36.25,34.31,216.16,-84.83,66.81
22877,52.741524,-1.691286,106.82,20.18,6,176.6,22 / 23,2287720,2019-11-06 11:19:55:063,-1.9271,-1.2465,10.3956,0.0071,-0.0219,9.8065,0.0914,-0.0947,-0.0261,-17.5,-36.69,34.69,216.16,-84.83,66.81
22878,52.741524,-1.691286,106.82,20.18,6,176.6,22 / 23,2287821,2019-11-06 11:19:55:164,-0.0278,-0.8172,10.991,0.1045,0.0016,9.806,0.0022,0.3179,-0.3754,-17.0,-36.81,35.5,219.26,-84.9,68.04
22879,52.741524,-1.691286,106.82,20.18,6,176.6,22 / 23,2287919,2019-11-06 11:19:55:262,-0.7926,-0.189,10.1824,0.044,0.0146,9.8065,-0.0943,0.4615,-0.2622,-16.37,-36.81,35.56,226.62,-83.91,74.58
22880,52.741344,-1.691273,106.92,19.76,6,176.93,23 / 23,2288019,2019-11-06 11:19:55:362,-1.3449,-1.4044,9.2475,-0.0323,0.0214,9.8066,-0.1107,0.4898,-0.2691,-16.25,-36.19,35.19,224.75,-83.44,73.46
22881,52.741344,-1.691273,106.92,19.76,6,176.93,23 / 23,2288119,2019-11-06 11:19:55:462,-1.4732,0.8835,10.4479,-0.0918,0.0266,9.8061,0.0196,-0.4675,0.2812,-15.75,-36.25,35.06,224.75,-83.44,73.46
22882,52.741344,-1.691273,106.92,19.76,6,176.93,23 / 23,2288220,2019-11-06 11:19:55:563,4.0519,3.9698,9.3978,0.0246,0.015,9.8065,0.2024,-0.8792,0.4495,-16.44,-36.56,35.13,219.23,-83.84,67.97
22883,52.741344,-1.691273,106.92,19.76,6,176.93,23 / 23,2288320,2019-11-06 11:19:55:663,-1.5034,0.4571,9.5298,-0.0244,-0.0083,9.8066,-0.0334,-0.5997,0.4136,-16.56,-36.62,35.31,219.3,-83.86,68.75
22884,52.741344,-1.691273,106.92,19.76,6,176.93,23 / 23,2288420,2019-11-06 11:19:55:763,-8.5092,-3.4188,9.1636,-0.0646,0.0019,9.8064,-0.125,0.2751,-0.1751,-16.5,-36.25,34.94,219.3,-83.86,68.75
