,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34439,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705170,2019-08-12 13:48:10:606,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34440,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705171,2019-08-12 13:48:10:607,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34441,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705171,2019-08-12 13:48:10:607,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34442,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705172,2019-08-12 13:48:10:608,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34443,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705172,2019-08-12 13:48:10:608,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34444,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705173,2019-08-12 13:48:10:609,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34445,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705173,2019-08-12 13:48:10:609,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34446,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705173,2019-08-12 13:48:10:609,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34447,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705174,2019-08-12 13:48:10:610,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34448,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705174,2019-08-12 13:48:10:610,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34449,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705175,2019-08-12 13:48:10:611,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34450,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705175,2019-08-12 13:48:10:611,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34451,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705176,2019-08-12 13:48:10:612,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34452,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705176,2019-08-12 13:48:10:612,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34453,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705176,2019-08-12 13:48:10:612,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34454,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705177,2019-08-12 13:48:10:613,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34455,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705177,2019-08-12 13:48:10:613,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34456,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705177,2019-08-12 13:48:10:613,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34457,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705177,2019-08-12 13:48:10:613,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34458,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705178,2019-08-12 13:48:10:614,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34459,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705178,2019-08-12 13:48:10:614,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34460,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705178,2019-08-12 13:48:10:614,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34461,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705180,2019-08-12 13:48:10:616,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34462,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705181,2019-08-12 13:48:10:617,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34463,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705181,2019-08-12 13:48:10:617,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34464,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705182,2019-08-12 13:48:10:618,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34465,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705182,2019-08-12 13:48:10:618,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34466,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705182,2019-08-12 13:48:10:618,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34467,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705183,2019-08-12 13:48:10:619,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34468,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705183,2019-08-12 13:48:10:619,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34469,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705183,2019-08-12 13:48:10:619,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34470,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705184,2019-08-12 13:48:10:620,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34471,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705184,2019-08-12 13:48:10:620,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34472,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705184,2019-08-12 13:48:10:620,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34473,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705185,2019-08-12 13:48:10:621,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34474,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705185,2019-08-12 13:48:10:621,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34475,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705185,2019-08-12 13:48:10:621,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34476,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705185,2019-08-12 13:48:10:621,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34477,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705186,2019-08-12 13:48:10:622,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34478,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705186,2019-08-12 13:48:10:622,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34479,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705186,2019-08-12 13:48:10:622,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34480,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705186,2019-08-12 13:48:10:622,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34481,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705187,2019-08-12 13:48:10:623,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34482,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705187,2019-08-12 13:48:10:623,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34483,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705187,2019-08-12 13:48:10:623,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34484,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705187,2019-08-12 13:48:10:623,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34485,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705189,2019-08-12 13:48:10:625,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34486,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705190,2019-08-12 13:48:10:626,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34487,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705190,2019-08-12 13:48:10:626,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34488,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705191,2019-08-12 13:48:10:627,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34489,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705192,2019-08-12 13:48:10:628,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34490,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705213,2019-08-12 13:48:10:649,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34491,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705355,2019-08-12 13:48:10:791,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34492,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705413,2019-08-12 13:48:10:849,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34493,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705513,2019-08-12 13:48:10:949,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34494,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705889,2019-08-12 13:48:11:325,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34495,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705890,2019-08-12 13:48:11:326,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34496,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705890,2019-08-12 13:48:11:326,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34497,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705891,2019-08-12 13:48:11:327,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34498,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705891,2019-08-12 13:48:11:327,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34499,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705892,2019-08-12 13:48:11:328,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34500,47.011105,-1.388942,80.3,33.5,17.152,334.6,Oct-23,1705921,2019-08-12 13:48:11:357,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34501,47.011105,-1.388942,80.3,33.5,17.152,334.6,Oct-23,1706021,2019-08-12 13:48:11:457,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34502,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706308,2019-08-12 13:48:11:744,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34503,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706309,2019-08-12 13:48:11:745,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34504,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706309,2019-08-12 13:48:11:745,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34505,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706309,2019-08-12 13:48:11:745,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34506,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706315,2019-08-12 13:48:11:751,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34507,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706317,2019-08-12 13:48:11:753,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34508,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706323,2019-08-12 13:48:11:759,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34509,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706323,2019-08-12 13:48:11:759,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34510,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706342,2019-08-12 13:48:11:778,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34511,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706442,2019-08-12 13:48:11:878,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34512,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706723,2019-08-12 13:48:12:159,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34513,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706724,2019-08-12 13:48:12:160,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34514,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706724,2019-08-12 13:48:12:160,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34515,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706724,2019-08-12 13:48:12:160,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34516,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706724,2019-08-12 13:48:12:160,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34517,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706725,2019-08-12 13:48:12:161,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34518,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706725,2019-08-12 13:48:12:161,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34519,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706725,2019-08-12 13:48:12:161,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34520,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706725,2019-08-12 13:48:12:161,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34521,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706726,2019-08-12 13:48:12:162,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34522,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706726,2019-08-12 13:48:12:162,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34523,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706726,2019-08-12 13:48:12:162,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34524,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706726,2019-08-12 13:48:12:162,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34525,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706727,2019-08-12 13:48:12:163,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34526,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706727,2019-08-12 13:48:12:163,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34527,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706727,2019-08-12 13:48:12:163,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34528,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706727,2019-08-12 13:48:12:163,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34529,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706729,2019-08-12 13:48:12:165,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34530,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706729,2019-08-12 13:48:12:165,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34531,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706730,2019-08-12 13:48:12:166,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34532,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706730,2019-08-12 13:48:12:166,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34533,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706730,2019-08-12 13:48:12:166,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34534,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706732,2019-08-12 13:48:12:168,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34535,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706735,2019-08-12 13:48:12:171,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34536,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706735,2019-08-12 13:48:12:171,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34537,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706736,2019-08-12 13:48:12:172,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34538,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706737,2019-08-12 13:48:12:173,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34539,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706737,2019-08-12 13:48:12:173,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34540,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706738,2019-08-12 13:48:12:174,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34541,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706739,2019-08-12 13:48:12:175,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34542,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706739,2019-08-12 13:48:12:175,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34543,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706745,2019-08-12 13:48:12:181,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34544,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706746,2019-08-12 13:48:12:182,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34545,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706746,2019-08-12 13:48:12:182,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34546,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706746,2019-08-12 13:48:12:182,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34547,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706747,2019-08-12 13:48:12:183,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34548,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706747,2019-08-12 13:48:12:183,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34549,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706747,2019-08-12 13:48:12:183,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34550,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706748,2019-08-12 13:48:12:184,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34551,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706748,2019-08-12 13:48:12:184,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34552,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706748,2019-08-12 13:48:12:184,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34553,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706749,2019-08-12 13:48:12:185,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34554,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706751,2019-08-12 13:48:12:187,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34555,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706757,2019-08-12 13:48:12:193,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34556,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706757,2019-08-12 13:48:12:193,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34557,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706758,2019-08-12 13:48:12:194,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34558,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706758,2019-08-12 13:48:12:194,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34559,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706759,2019-08-12 13:48:12:195,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34560,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706762,2019-08-12 13:48:12:198,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34561,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706763,2019-08-12 13:48:12:199,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34562,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706763,2019-08-12 13:48:12:199,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34563,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706764,2019-08-12 13:48:12:200,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34564,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706764,2019-08-12 13:48:12:200,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34565,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706765,2019-08-12 13:48:12:201,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34566,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706765,2019-08-12 13:48:12:201,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34567,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706766,2019-08-12 13:48:12:202,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34568,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706766,2019-08-12 13:48:12:202,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34569,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706767,2019-08-12 13:48:12:203,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
